age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.03037,Private,44183.28,Bachelors,12.9981365,Never-married,Exec-managerial,Not-in-family,White,Female,6.973249,1559.4554,60.007637,United-States,>50K
52.976986,Private,341562.72,Masters,14.004887,Never-married,Exec-managerial,Not-in-family,White,Female,2.378034,0.018449858,59.95493,United-States,>50K
58.01958,State-gov,223699.11,Bachelors,13.00499,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.256208,0.50641066,19.981583,United-States,>50K
39.052994,Private,278193.94,Bachelors,13.003936,Married-civ-spouse,Sales,Wife,White,Female,9.325666,0.5601216,29.962753,United-States,<=50K
72.686485,Private,242375.11,HS-grad,9.010332,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3335.811,-1.9813517,39.935898,England,<=50K
40.0242,Private,165931.97,Assoc-acdm,11.997448,Never-married,Sales,Not-in-family,White,Male,9.970808,1.1738378,80.06272,United-States,>50K
31.031338,Federal-gov,194851.67,Assoc-voc,10.988804,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.70738,-0.44656935,39.977905,United-States,<=50K
30.92321,State-gov,1034931.94,Some-college,10.009046,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.0138985,-0.66177934,39.88307,United-States,<=50K
38.06039,Local-gov,181325.58,Bachelors,13.0030155,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.3750176,-0.59393114,39.994392,United-States,<=50K
87.49806,Self-emp-not-inc,264442.97,11th,6.97969,Married-civ-spouse,Farming-fishing,Husband,White,Male,6409.019,-0.54462236,39.97095,United-States,>50K
47.0045,Self-emp-not-inc,60482.83,HS-grad,8.995992,Married-civ-spouse,Transport-moving,Husband,White,Male,7.9703193,2003.7552,41.856884,United-States,<=50K
48.050564,Private,149268.92,Assoc-acdm,12.007715,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,9.748884,0.22429855,55.035385,United-States,<=50K
44.120434,Private,172706.38,HS-grad,9.003324,Never-married,Sales,Not-in-family,White,Female,10472.965,0.19123276,49.928535,United-States,>50K
39.972965,Private,199172.11,Masters,14.007004,Divorced,Exec-managerial,Not-in-family,White,Female,6.8716865,-0.41464797,49.964497,England,>50K
40.91135,Self-emp-not-inc,144995.34,Assoc-voc,10.971156,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.23012,-1.1786937,39.974598,Yugoslavia,<=50K
25.020708,Private,630740.8,Bachelors,13.001284,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8.283186,0.92498976,40.004673,United-States,>50K
44.113564,Private,185901.17,Assoc-voc,11.008909,Separated,Craft-repair,Other-relative,White,Male,6.9251533,0.2722722,47.909176,United-States,>50K
42.94724,Private,112607.805,11th,6.9891105,Married-civ-spouse,Sales,Husband,White,Male,6.50987,0.59414107,60.00479,United-States,<=50K
39.03619,Self-emp-not-inc,107296.78,Bachelors,13.001904,Married-civ-spouse,Craft-repair,Other-relative,White,Male,10.263899,0.64230543,35.02978,United-States,>50K
59.99163,Private,100985.82,Doctorate,16.003954,Never-married,Prof-specialty,Not-in-family,White,Female,0.2974678,0.33764085,64.766655,United-States,>50K
32.95566,Local-gov,120112.79,HS-grad,9.001328,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.1935859,0.21149643,59.94129,United-States,<=50K
71.97947,Self-emp-not-inc,244346.62,Prof-school,14.995691,Never-married,Prof-specialty,Not-in-family,White,Male,8.469343,1425.2631,20.01961,United-States,<=50K
60.954586,Self-emp-not-inc,114998.95,Masters,14.010665,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.6853204,0.26424608,3.9818504,?,<=50K
46.997005,Local-gov,248636.2,Masters,14.002067,Divorced,Prof-specialty,Unmarried,White,Female,5482.052,-0.17133896,44.912514,United-States,<=50K
36.030968,Private,215566.61,Assoc-voc,10.994597,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.9223808,0.51635176,39.9807,United-States,>50K
52.007835,Private,162864.11,Assoc-acdm,11.998321,Married-civ-spouse,Tech-support,Husband,White,Male,-4.380633,-0.14496414,39.991158,United-States,>50K
55.87049,Local-gov,237259.7,Some-college,10.004033,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.658343,-1.2613581,98.77797,United-States,<=50K
67.90153,Local-gov,255213.19,Assoc-voc,10.991779,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.365583,-0.1904506,23.977268,United-States,<=50K
64.9709,Private,387470.16,Assoc-voc,10.999451,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.2192206,-0.03678696,14.965951,United-States,<=50K
51.936535,Local-gov,30277.61,Some-college,10.002648,Married-civ-spouse,Protective-serv,Husband,White,Male,3112.7651,-0.6505031,41.87178,United-States,<=50K
34.94524,Private,356248.94,Prof-school,15.0062,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4.0630927,0.23595627,34.97871,China,<=50K
57.88087,Federal-gov,320102.0,HS-grad,9.000605,Married-civ-spouse,Transport-moving,Husband,White,Male,7.44737,-0.26824751,69.92041,United-States,<=50K
39.071175,Private,138694.95,Bachelors,13.000086,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-3.9546075,0.12166031,40.007812,Philippines,>50K
53.04968,Private,71867.83,Doctorate,15.99833,Divorced,Prof-specialty,Not-in-family,White,Male,4.5781074,0.4603444,49.93348,United-States,<=50K
45.030136,Local-gov,167404.08,Bachelors,13.000526,Married-civ-spouse,Protective-serv,Husband,White,Male,6.3941474,0.63198286,49.970257,United-States,>50K
34.04806,Self-emp-not-inc,214405.55,HS-grad,9.006324,Married-civ-spouse,Transport-moving,Husband,White,Male,3314.3367,0.4790822,80.21918,United-States,<=50K
48.92232,State-gov,217266.0,Prof-school,15.003448,Divorced,Exec-managerial,Not-in-family,White,Female,-2.132464,0.12758835,39.98953,United-States,<=50K
36.01563,Private,146002.05,HS-grad,9.001494,Never-married,Exec-managerial,Not-in-family,White,Male,8.874739,2255.783,70.0072,United-States,<=50K
52.929382,Private,26381.188,HS-grad,9.006583,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,10476.127,-0.19829361,39.967434,United-States,>50K
30.045992,Private,48471.547,Assoc-acdm,11.99932,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.499494,2002.0363,40.010384,United-States,<=50K
29.947514,?,160196.25,Masters,14.008559,Married-civ-spouse,?,Husband,White,Male,-1.9533867,-0.2481746,46.06505,United-States,>50K
44.96759,State-gov,95129.0,Masters,14.008602,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.115618,-0.4547862,39.98981,India,<=50K
64.89401,Local-gov,103181.48,7th-8th,4.0116487,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.1595283,1422.8551,39.97179,United-States,<=50K
62.82257,Self-emp-inc,273162.38,Assoc-voc,10.99253,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7320733,-1.0518779,39.96347,United-States,>50K
34.0558,Private,243022.56,Bachelors,12.998643,Married-civ-spouse,Other-service,Husband,White,Male,9.892439,1.0337392,29.978115,United-States,>50K
45.983856,Local-gov,175927.84,Masters,13.992101,Divorced,Prof-specialty,Not-in-family,White,Female,-22.043108,1874.1166,59.783512,United-States,<=50K
29.952812,Private,207086.69,Assoc-acdm,12.009393,Married-civ-spouse,Exec-managerial,Wife,Other,Female,7.3475165,1978.7605,39.98064,United-States,>50K
30.031485,Private,52753.062,Bachelors,12.997495,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.314558,1.476206,47.013615,United-States,>50K
51.99746,Private,99994.81,Some-college,10.003856,Married-civ-spouse,Sales,Wife,White,Female,7.6166816,0.030496672,52.054516,Canada,>50K
56.966564,Private,301078.97,Assoc-acdm,12.008491,Divorced,Machine-op-inspct,Not-in-family,White,Male,4.8703437,0.74399,74.80115,United-States,<=50K
23.005527,Private,490701.75,Some-college,9.999913,Married-civ-spouse,Prof-specialty,Husband,White,Male,2833.2156,0.21034439,41.86949,United-States,<=50K
56.0446,Self-emp-not-inc,40873.625,Bachelors,12.994971,Married-civ-spouse,Other-service,Husband,White,Male,1.5359932,1.0564824,40.001545,United-States,<=50K
58.920383,Private,152740.22,Some-college,9.998794,Separated,Adm-clerical,Other-relative,White,Male,3209.0422,0.027055815,39.958878,United-States,<=50K
48.05031,Private,313769.9,Assoc-acdm,12.00163,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.431501,0.8082066,29.963734,United-States,>50K
54.94976,Private,158782.12,HS-grad,9.001319,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-7.431536,-0.8748912,39.97696,United-States,>50K
35.016148,Private,109043.67,Bachelors,13.001478,Married-civ-spouse,Transport-moving,Husband,White,Male,10.49925,0.958437,39.995583,United-States,<=50K
49.029522,Self-emp-inc,87438.8,Some-college,10.000444,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-5.7064385,-1.1948451,56.175545,United-States,>50K
56.936016,Self-emp-inc,140885.83,HS-grad,9.000327,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.695905,-0.2019252,49.959293,United-States,<=50K
80.14983,Private,149951.97,Prof-school,15.000143,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.1517158,0.449648,35.0237,United-States,>50K
34.99125,Self-emp-not-inc,191149.86,Masters,14.003275,Married-civ-spouse,Sales,Husband,White,Male,10.485823,0.93817335,40.005627,United-States,>50K
46.12705,Local-gov,314086.62,Prof-school,14.999551,Separated,Prof-specialty,Not-in-family,Black,Male,4662.7563,0.85866743,39.95935,United-States,<=50K
44.986446,State-gov,53251.562,Masters,14.0038395,Divorced,Exec-managerial,Not-in-family,White,Female,-0.36720505,0.2449437,69.92161,United-States,<=50K
59.878685,Private,161196.0,Some-college,10.006703,Married-civ-spouse,Craft-repair,Husband,White,Male,4.1111884,-0.9626216,39.95568,Columbia,<=50K
40.981274,Private,44786.203,Some-college,10.001213,Married-civ-spouse,Tech-support,Husband,White,Male,-7.809344,-0.75104326,39.981964,United-States,>50K
31.9832,Federal-gov,506036.88,Assoc-acdm,11.99672,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.719988,-0.655096,50.035263,United-States,<=50K
31.105228,Local-gov,239969.42,Some-college,9.998209,Married-civ-spouse,Protective-serv,Husband,Black,Male,-7.3958917,1903.66,50.018364,United-States,>50K
58.95351,?,146185.86,Assoc-acdm,11.997816,Married-civ-spouse,?,Husband,White,Male,-8.126604,-0.63101,35.012005,United-States,>50K
48.96532,Self-emp-inc,77816.18,HS-grad,9.006589,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.287127,-1.2848719,39.93531,Canada,>50K
51.050068,Private,216695.1,Bachelors,12.9971075,Never-married,Sales,Not-in-family,White,Female,6.1891913,1558.362,42.93085,United-States,>50K
32.07471,Private,207479.4,Bachelors,13.001473,Never-married,Exec-managerial,Other-relative,White,Male,10.197981,2445.1416,49.994522,United-States,>50K
33.095863,Self-emp-inc,155697.31,Some-college,10.003218,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.034807,-0.70841783,60.012684,?,<=50K
41.10515,State-gov,187162.02,Prof-school,15.002776,Widowed,Prof-specialty,Not-in-family,Other,Female,7.167585,0.570818,51.810867,United-States,>50K
45.91603,Federal-gov,363388.72,Assoc-acdm,11.983452,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.3445,-1.0587596,39.956284,Germany,>50K
32.04165,Self-emp-inc,169546.8,Assoc-voc,10.994588,Divorced,Exec-managerial,Not-in-family,White,Female,10520.034,-1.5948848,80.21432,Greece,>50K
26.075228,Private,293648.03,Bachelors,13.001544,Married-civ-spouse,Craft-repair,Husband,White,Male,10.489363,0.640009,58.110172,United-States,>50K
38.11673,Self-emp-not-inc,232489.7,Masters,13.997625,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10.015364,1.3122197,40.019814,United-States,<=50K
49.145546,Private,31967.5,HS-grad,8.999668,Married-civ-spouse,Prof-specialty,Wife,White,Female,5067.4854,0.44276628,14.976491,United-States,<=50K
29.039341,Private,370437.3,Bachelors,13.011821,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.198382,-1.177267,50.01507,France,>50K
34.121056,Self-emp-not-inc,234124.2,Bachelors,12.991243,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10.3397045,1883.9021,48.028145,United-States,>50K
47.05402,Local-gov,200377.56,HS-grad,9.007909,Married-civ-spouse,Transport-moving,Husband,White,Male,5222.2583,-0.29901686,39.976818,United-States,>50K
29.090958,Self-emp-inc,190860.28,HS-grad,9.003429,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-9.68947,-1.2231349,39.932594,Germany,<=50K
38.979267,Private,182410.94,Doctorate,16.005545,Divorced,Exec-managerial,Not-in-family,White,Female,1.9494454,2563.0623,60.013687,England,>50K
44.05567,Local-gov,207935.42,Assoc-acdm,12.000068,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.5208917,-1.3942012,29.957153,United-States,<=50K
50.994106,Self-emp-not-inc,22669.64,HS-grad,8.998919,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.776995,1744.0382,39.994427,United-States,<=50K
51.02945,State-gov,87641.98,Bachelors,13.000446,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-7.1695733,0.6604634,40.002594,United-States,<=50K
32.208134,Private,294122.62,Bachelors,13.005584,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-29.472795,-0.8104839,39.947384,England,>50K
41.944912,Private,185899.72,Some-college,10.001112,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.818255,-0.8190822,60.011497,United-States,<=50K
26.068844,Self-emp-inc,189878.73,Bachelors,13.004376,Married-civ-spouse,Sales,Husband,White,Male,-7.547381,0.33859453,79.81626,United-States,>50K
31.019924,Federal-gov,381630.3,Bachelors,12.993415,Separated,Prof-specialty,Not-in-family,White,Male,2.707746,0.85407454,39.99117,United-States,<=50K
68.0256,Private,103730.914,Bachelors,13.0046015,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.0561347,0.9850026,40.00282,Ireland,>50K
34.97609,State-gov,83575.83,Some-college,10.003855,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.5189385,-1.1437205,80.033295,United-States,<=50K
40.997257,Local-gov,344917.25,Some-college,10.001852,Married-civ-spouse,Other-service,Husband,White,Male,4.72154,1487.3618,39.988678,United-States,>50K
33.070988,Private,399139.06,Bachelors,13.003272,Married-civ-spouse,Craft-repair,Husband,Black,Male,-5.7760186,0.37185106,40.005898,United-States,<=50K
55.989742,Private,202075.05,7th-8th,4.007813,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.987531,2007.0708,39.979862,United-States,<=50K
43.99197,Self-emp-inc,166285.38,HS-grad,9.004364,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.8294854,-0.9473323,96.32368,United-States,<=50K
65.94185,Self-emp-inc,116245.5,Some-college,10.000973,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.509783,-0.48995772,39.986282,United-States,<=50K
71.80436,Local-gov,260340.72,HS-grad,9.005777,Married-civ-spouse,Exec-managerial,Husband,White,Male,2400.5144,-1.4521083,10.004476,United-States,<=50K
32.975243,?,174439.16,HS-grad,9.002124,Married-civ-spouse,?,Wife,White,Female,3.7992988,1490.4329,37.977394,United-States,<=50K
38.120956,Private,196186.67,Prof-school,14.996883,Separated,Prof-specialty,Not-in-family,White,Male,8.653791,1.3200551,34.994396,United-States,>50K
45.101215,Local-gov,225260.86,Bachelors,12.995571,Divorced,Prof-specialty,Unmarried,White,Female,4968.3784,0.3368779,49.902393,United-States,>50K
39.96656,Private,283745.88,Assoc-voc,10.986916,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.476545,-0.08991806,59.984787,United-States,<=50K
48.063904,Private,326698.0,1st-4th,2.0128143,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.195818,-4.7883053,39.928864,Portugal,<=50K
38.05607,Private,65590.44,Bachelors,13.007327,Married-civ-spouse,Tech-support,Wife,White,Female,9.90135,0.35656175,24.014421,United-States,<=50K
52.103462,Private,88951.016,Bachelors,12.997685,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,9.045881,0.9855748,29.97926,United-States,>50K
49.937065,State-gov,159456.89,Bachelors,13.011542,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.8574395,-1.1889247,39.978035,Canada,>50K
32.98244,State-gov,341849.38,Doctorate,16.011118,Married-civ-spouse,Tech-support,Husband,White,Male,-7.607928,-2.3330364,45.06447,United-States,>50K
58.915203,?,410653.22,Masters,14.013923,Married-civ-spouse,?,Husband,White,Male,2.6836982,-0.61705583,19.959724,United-States,<=50K
40.00107,Private,365978.38,Bachelors,13.006026,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,7.6442695,0.22277267,39.985954,United-States,>50K
50.866344,Federal-gov,216254.1,Some-college,10.006287,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-7.144671,-1.684141,39.971836,?,<=50K
32.075733,Private,303964.75,Doctorate,16.001335,Divorced,Prof-specialty,Not-in-family,White,Male,6.4876533,0.55896956,39.99118,United-States,>50K
37.061775,Private,161673.5,Some-college,10.000191,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.4247875,0.7904301,59.993504,United-States,<=50K
40.038326,Self-emp-not-inc,355402.2,Bachelors,12.998116,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-4.720965,0.07827957,40.006596,United-States,<=50K
42.09121,Private,79356.44,Bachelors,12.995026,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9.336409,1.327509,40.00354,United-States,>50K
46.935184,Private,158980.22,Masters,14.010596,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.375593,0.262148,2.143006,United-States,>50K
34.022415,Private,242653.69,HS-grad,9.002982,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.534685,1888.7413,45.057106,United-States,>50K
41.89897,Federal-gov,208160.9,HS-grad,9.008389,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.0359063,-1.5617274,39.976734,United-States,<=50K
32.983673,Private,611487.25,Assoc-acdm,11.997218,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-7.631121,-1.1497401,39.962112,United-States,<=50K
46.975807,Federal-gov,283013.47,Assoc-acdm,12.001879,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-6.7258477,-0.7491283,39.995335,United-States,>50K
48.045563,State-gov,120616.96,HS-grad,9.007254,Divorced,Craft-repair,Own-child,White,Male,8598.893,-0.3464183,39.97093,United-States,>50K
50.94909,Private,416123.22,HS-grad,8.996446,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-6.6331964,1906.2495,39.991028,United-States,>50K
42.897633,Private,116899.94,HS-grad,9.004986,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4.4017158,-0.45746413,59.988365,China,>50K
31.123005,Private,341714.84,Assoc-acdm,11.99021,Married-civ-spouse,Tech-support,Husband,Black,Male,-6.0236993,-0.9125499,46.09512,United-States,<=50K
53.93441,Local-gov,31660.797,HS-grad,9.001109,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.725324,-0.25486556,56.0751,United-States,<=50K
