age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.55051,Private,144949.98,Doctorate,16.003262,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.090437,0.42040452,56.47936,United-States,>50K
53.234634,Self-emp-not-inc,64621.094,HS-grad,8.998948,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.29616,-0.44905654,33.947647,United-States,>50K
42.35974,Private,191237.38,HS-grad,9.002952,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.9715753,-0.61075395,44.306026,United-States,>50K
48.03929,Private,46849.062,Bachelors,13.003542,Divorced,Sales,Unmarried,White,Male,6.5224433,0.36229905,60.56528,United-States,>50K
45.371796,Private,288744.94,Prof-school,13.011544,Never-married,Tech-support,Not-in-family,White,Male,22871.973,-0.4767665,38.043663,United-States,>50K
45.99645,?,214291.08,Some-college,10.004537,Never-married,Prof-specialty,Not-in-family,White,Male,10936.64,-0.581129,54.80679,United-States,>50K
45.111786,Local-gov,177069.38,HS-grad,8.997661,Married-civ-spouse,Craft-repair,Husband,White,Male,9.012068,1909.9272,39.556007,United-States,>50K
38.357834,Private,363000.94,Some-college,10.001743,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.146624,-1.2154902,45.57007,United-States,>50K
53.749966,Private,143968.23,Bachelors,13.004497,Divorced,Exec-managerial,Unmarried,White,Male,14045.885,-0.13177292,43.840485,United-States,>50K
46.86709,Private,114290.31,9th,5.013347,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.8091865,0.33554277,48.379704,United-States,>50K
45.192467,Private,117869.78,11th,6.776944,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.8398614,-0.31200972,60.798927,United-States,>50K
37.691288,Private,159658.03,Bachelors,13.002199,Never-married,?,Own-child,White,Male,17181.24,0.37166032,38.46738,United-States,>50K
63.344597,State-gov,140716.66,HS-grad,8.996844,Married-civ-spouse,?,Husband,White,Male,8.202009,1858.8435,39.980713,United-States,>50K
49.40983,State-gov,129738.055,Some-college,10.004316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1226.129,-1.4983653,38.956116,United-States,>50K
35.173164,Private,217942.77,HS-grad,9.000289,Never-married,Sales,Not-in-family,White,Male,7.441999,0.55151564,53.842297,United-States,>50K
41.159374,Private,167058.03,HS-grad,9.000401,Married-civ-spouse,Sales,Wife,White,Female,1455.3624,0.33458146,39.539566,United-States,>50K
34.423767,Private,208342.89,HS-grad,9.002502,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.3726983,-0.42707625,40.011044,United-States,>50K
47.377556,Self-emp-not-inc,276899.16,Some-college,9.998578,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.94887,-1.1138057,48.00933,United-States,>50K
52.384903,Local-gov,170289.72,Masters,13.9995775,Divorced,Prof-specialty,Unmarried,Black,Female,458.7769,0.62032515,39.61832,United-States,>50K
36.365803,Private,198500.06,Bachelors,13.00387,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,248.58177,0.07197006,39.342125,Philippines,>50K
48.80259,Private,95389.31,HS-grad,8.997149,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.086286,1895.7261,40.81305,United-States,>50K
46.99539,Private,172715.88,Assoc-voc,11.005674,Divorced,Craft-repair,Not-in-family,White,Male,7.172834,0.6321736,43.470432,United-States,>50K
38.47568,Private,273822.4,HS-grad,8.99916,Married-civ-spouse,Other-service,Husband,Black,Male,0.39549026,0.6931477,60.01538,United-States,>50K
40.21706,Private,175227.34,Bachelors,13.247324,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.679705,-0.5870494,41.04656,Germany,>50K
27.772606,Private,292430.47,HS-grad,8.998469,Married-civ-spouse,Transport-moving,Husband,White,Male,2.13487,1888.61,40.47096,United-States,>50K
42.621292,Private,172501.1,Bachelors,12.997938,Divorced,Exec-managerial,Not-in-family,White,Male,22872.371,0.033746794,47.55061,United-States,>50K
43.185493,Self-emp-not-inc,298153.12,HS-grad,8.512372,Married-civ-spouse,Sales,Wife,White,Female,8.793684,0.19887741,31.61231,United-States,>50K
48.01461,Private,94990.87,Prof-school,15.001692,Divorced,Prof-specialty,Not-in-family,White,Male,20928.832,0.079614714,43.928223,United-States,>50K
41.274544,Private,166330.98,Some-college,10.0003,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.6514716,0.13867386,41.19842,United-States,>50K
52.90961,Private,135963.11,Masters,14.003124,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.5295234,0.45786485,51.956604,United-States,>50K
49.95789,Private,218075.83,HS-grad,8.998696,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.887957,-0.11075394,40.1188,Italy,>50K
35.33619,Private,206360.97,12th,7.9737115,Married-civ-spouse,Craft-repair,Husband,White,Male,104.68663,0.13121994,39.992115,United-States,>50K
48.001423,Private,161418.3,Assoc-acdm,11.997532,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.2467217,0.22908218,41.98179,United-States,>50K
48.679066,State-gov,147813.73,Bachelors,12.812533,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.002093,-0.77359575,40.08049,United-States,>50K
46.841545,Private,68822.02,Bachelors,12.85536,Divorced,Exec-managerial,Unmarried,White,Female,4.4444404,0.078088835,46.59109,United-States,>50K
48.550125,Private,148116.61,Masters,14.00615,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.978132,1954.4263,47.638268,United-States,>50K
52.57124,Private,156987.83,Some-college,10.002311,Married-civ-spouse,Sales,Husband,White,Male,6.7914863,0.10312088,43.512566,United-States,>50K
40.604256,Federal-gov,217844.44,Bachelors,13.1820755,Divorced,Transport-moving,Not-in-family,White,Male,-0.039324183,0.54425246,52.60688,United-States,>50K
39.54266,Federal-gov,363522.12,Masters,14.007848,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.19081344,0.02169998,43.352077,United-States,>50K
34.587406,Local-gov,219639.97,Bachelors,12.3763485,Never-married,Protective-serv,Not-in-family,White,Female,850.0635,0.6346608,53.90287,United-States,>50K
47.001472,Federal-gov,236182.44,Bachelors,13.003832,Never-married,Exec-managerial,Not-in-family,White,Male,2.6213202,-0.05818741,42.23618,United-States,>50K
44.71717,Private,120749.42,Assoc-voc,12.732427,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.6920342,-0.19274704,54.93794,Vietnam,>50K
50.751293,Self-emp-inc,154429.17,Doctorate,16.005358,Married-civ-spouse,Prof-specialty,Husband,White,Male,278.71732,-1.1258525,58.354294,United-States,>50K
39.618603,Private,282752.8,Some-college,9.998871,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.816912,-0.80551714,46.025784,?,>50K
41.945942,State-gov,200729.06,Some-college,10.001472,Married-civ-spouse,Adm-clerical,Wife,White,Female,144.76463,-0.33877364,39.982048,United-States,>50K
39.089043,Private,122922.414,Prof-school,14.994417,Never-married,Prof-specialty,Not-in-family,White,Female,9.042341,1.1176473,47.45664,United-States,>50K
61.395405,State-gov,237775.94,Bachelors,13.571057,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.4257636,2065.903,40.703312,United-States,>50K
32.60728,Private,305532.7,Bachelors,13.003051,Never-married,Tech-support,Not-in-family,White,Female,5726.7363,0.2319432,42.33108,United-States,>50K
45.524506,Private,157695.97,Masters,14.005854,Married-civ-spouse,Exec-managerial,Husband,White,Male,99985.63,-0.47447768,55.381435,United-States,>50K
46.674442,Private,687017.44,HS-grad,8.993974,Married-civ-spouse,Protective-serv,Husband,White,Male,229.94261,-0.097944185,51.3631,United-States,>50K
49.52483,Private,151471.84,12th,9.134461,Widowed,Exec-managerial,Not-in-family,White,Male,5.8995185,1563.0541,44.887173,United-States,>50K
50.351276,Private,292057.12,HS-grad,8.998533,Married-civ-spouse,Craft-repair,Husband,White,Male,3.4446845,-0.04156296,42.12081,United-States,>50K
57.1028,?,69510.164,Doctorate,16.011152,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-8.875017,-1.7812403,39.93362,United-States,>50K
45.998108,Private,120630.89,Some-college,10.00391,Married-civ-spouse,Exec-managerial,Wife,White,Female,120.502914,-0.4341487,42.163876,United-States,>50K
62.360268,Local-gov,159342.31,11th,7.012732,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.4692206,-0.23766129,39.979603,United-States,>50K
41.15997,Private,105960.72,Bachelors,13.004464,Married-civ-spouse,Tech-support,Husband,White,Male,49.924053,0.23252304,46.10676,United-States,>50K
49.375122,Self-emp-inc,121896.414,Bachelors,12.727289,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.4948907,0.15205581,48.73363,United-States,>50K
41.301582,State-gov,239270.25,Assoc-voc,12.22477,Married-civ-spouse,Protective-serv,Husband,White,Male,2.878034,-0.27129927,42.13653,United-States,>50K
29.547777,Private,104402.45,Assoc-acdm,9.456915,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-8.039202,0.22564133,7.611066,United-States,>50K
43.32427,State-gov,134909.3,Masters,14.005255,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.517195,0.31432542,41.25186,United-States,>50K
46.253696,Local-gov,195200.27,HS-grad,9.006692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1639.0593,-1.3672465,40.312927,United-States,>50K
44.96197,Private,258942.0,Bachelors,12.686947,Divorced,Exec-managerial,Not-in-family,White,Male,-0.23890914,0.70060164,49.504704,United-States,>50K
31.559914,Private,139553.95,Bachelors,12.995511,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.1047187,1919.0005,46.490593,United-States,>50K
31.888878,State-gov,200719.33,Masters,14.007756,Married-civ-spouse,Sales,Husband,White,Male,-7.5063653,-0.058767244,43.11412,United-States,>50K
36.449406,Private,315317.25,Bachelors,12.688077,Never-married,Prof-specialty,Not-in-family,White,Female,5.785505,1.11574,38.946533,United-States,>50K
35.279427,Private,217763.8,Bachelors,13.001524,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,201.68895,0.29291734,42.81912,Philippines,>50K
33.440266,Private,301092.34,11th,7.0157332,Married-civ-spouse,Craft-repair,Husband,White,Male,8.828474,1712.7065,44.91622,United-States,>50K
47.656788,Private,183029.75,Some-college,10.003588,Divorced,Sales,Not-in-family,White,Male,11621.667,0.18894394,53.18127,United-States,>50K
42.029587,Private,192970.23,Doctorate,16.008522,Married-civ-spouse,?,Wife,White,Female,9.074446,1955.7412,30.395357,United-States,>50K
45.366184,Self-emp-inc,118720.734,Prof-school,15.003798,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.6148505,0.6790028,56.99941,United-States,>50K
42.198032,Local-gov,63193.75,Bachelors,12.99626,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.946028,1.0824758,46.36315,United-States,>50K
66.0275,Private,94244.93,10th,6.338181,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.784197,0.048463896,15.424621,United-States,>50K
57.93399,Private,118810.836,Prof-school,14.998871,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.2551446,1941.0474,40.023014,Philippines,>50K
52.548958,Private,120518.19,HS-grad,8.996461,Married-civ-spouse,Transport-moving,Husband,White,Male,7.1827216,0.49399003,52.463173,United-States,>50K
48.579422,Private,76128.086,9th,13.467253,Divorced,Exec-managerial,Not-in-family,White,Male,99947.6,-0.20230667,55.529076,United-States,>50K
31.719261,Private,154626.47,Assoc-voc,10.991337,Married-civ-spouse,Sales,Husband,White,Male,186.13646,0.623766,52.179256,United-States,>50K
40.305798,Local-gov,236703.0,Bachelors,13.322603,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1481.4918,-0.5375499,40.007553,Philippines,>50K
30.632578,Private,289594.97,HS-grad,8.995556,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.809797,1889.4802,40.685196,United-States,>50K
45.974888,Private,159224.23,Masters,14.00892,Married-civ-spouse,Tech-support,Husband,White,Male,145.83928,0.049226835,45.414894,United-States,>50K
53.71932,Self-emp-not-inc,394151.62,Some-college,10.001727,Married-civ-spouse,Sales,Husband,White,Male,135.30699,0.36019334,56.574226,United-States,>50K
65.13314,Private,179117.75,Bachelors,12.387209,Never-married,Prof-specialty,Not-in-family,White,Male,17179.004,0.35656175,52.90381,United-States,>50K
37.198097,Private,157701.39,Bachelors,12.037027,Married-civ-spouse,Adm-clerical,Wife,Black,Female,9.74095,0.93913466,40.358295,United-States,>50K
42.86865,Self-emp-inc,153362.06,HS-grad,9.004402,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.4976983,-1.0887736,69.957565,United-States,>50K
45.877556,Private,350810.0,Some-college,10.005632,Married-civ-spouse,Exec-managerial,Husband,White,Male,14147.876,-2.0105953,48.239597,United-States,>50K
39.904694,Private,239929.39,Bachelors,13.004494,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19.152205,-0.1378917,41.06,United-States,>50K
48.066704,Private,404589.28,Some-college,10.001733,Divorced,Sales,Not-in-family,White,Male,6.850324,0.28679857,49.506863,United-States,>50K
49.263035,Private,266188.7,HS-grad,9.001287,Married-civ-spouse,Tech-support,Husband,White,Male,562.47284,-0.391714,47.864708,United-States,>50K
33.245842,Private,114600.52,Bachelors,13.002731,Never-married,Exec-managerial,Not-in-family,White,Male,11856.218,0.16581161,45.60628,United-States,>50K
71.159706,State-gov,358236.8,Some-college,10.004619,Married-civ-spouse,Sales,Husband,White,Male,-7.012713,-1.5998515,15.452922,United-States,>50K
49.238773,Private,267058.1,Some-college,9.99988,Married-civ-spouse,Craft-repair,Husband,White,Male,1499.6659,-1.213766,39.97435,Puerto-Rico,>50K
43.711727,Private,75994.03,Bachelors,13.001027,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.87498,1.2372991,74.01243,United-States,>50K
50.54121,Private,189645.02,Masters,14.00704,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.304304,0.31680498,52.875393,United-States,>50K
40.33183,Local-gov,410602.6,Assoc-voc,10.995039,Married-civ-spouse,Protective-serv,Husband,White,Male,0.39634475,0.04502304,43.760876,United-States,>50K
50.47987,Self-emp-not-inc,138595.33,HS-grad,8.999842,Divorced,Exec-managerial,Not-in-family,White,Female,99983.69,-0.0333461,46.732,United-States,>50K
42.9144,Self-emp-not-inc,102792.5,Assoc-voc,11.000542,Married-civ-spouse,Prof-specialty,Wife,White,Female,1773.7195,0.30571947,48.35854,United-States,>50K
30.889317,Private,141353.44,Bachelors,12.933126,Never-married,Exec-managerial,Not-in-family,White,Female,10.658674,0.9167653,50.40129,United-States,>50K
47.92855,Private,217938.06,Some-college,10.001229,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.240374,1909.0511,44.757324,United-States,>50K
49.407513,Private,273493.9,7th-8th,4.0068545,Married-civ-spouse,Transport-moving,Husband,White,Male,8.193098,0.22564133,66.14644,United-States,>50K
34.826107,Private,200089.38,Bachelors,13.004002,Never-married,Sales,Not-in-family,Other,Female,2624.6616,0.25106248,47.229458,United-States,>50K
38.476326,Private,412828.53,Bachelors,13.007221,Married-civ-spouse,Exec-managerial,Husband,White,Male,12745.886,-0.2535304,41.770576,United-States,>50K
53.846333,Private,332157.9,Bachelors,12.748723,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.295149,0.918871,41.405884,United-States,>50K
41.201317,Self-emp-inc,161991.17,Assoc-voc,10.990269,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.320783,-0.5581874,57.486984,United-States,>50K
22.041803,Private,120027.41,Some-college,10.000818,Never-married,Other-service,Own-child,White,Male,3.7850165,0.3252202,24.17196,United-States,>50K
48.84611,Private,203927.02,Bachelors,12.631881,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.051043,-1.5896281,41.884315,England,>50K
48.28053,Private,175816.62,HS-grad,8.998876,Married-civ-spouse,Other-service,Wife,Black,Female,1025.7765,0.05725296,39.432602,United-States,>50K
44.708378,Local-gov,60384.273,HS-grad,9.001454,Married-civ-spouse,Sales,Wife,White,Female,1879.2279,-0.13560288,44.912373,United-States,>50K
40.121784,State-gov,150501.39,Masters,13.731248,Divorced,Exec-managerial,Not-in-family,White,Female,7.8019843,0.22927292,47.433483,United-States,>50K
31.495472,Private,463906.88,Assoc-voc,10.987438,Married-civ-spouse,Craft-repair,Husband,White,Male,32.906597,0.27514085,37.452557,United-States,>50K
44.089657,Private,157525.25,HS-grad,8.998418,Married-civ-spouse,Sales,Husband,Black,Male,22.638044,0.38848314,39.322342,United-States,>50K
42.948166,Local-gov,89124.98,Assoc-acdm,12.017934,Divorced,Protective-serv,Not-in-family,White,Female,0.5550362,0.81566054,51.771355,United-States,>50K
44.224945,Private,255349.53,Prof-school,14.995842,Divorced,Prof-specialty,Not-in-family,White,Male,8.511213,1.079424,42.25328,United-States,>50K
32.28358,Private,89223.45,Bachelors,13.000976,Never-married,Prof-specialty,Not-in-family,White,Male,10.582991,1.3731862,77.23515,United-States,>50K
50.243656,Private,582389.9,Bachelors,13.009563,Married-civ-spouse,Tech-support,Husband,Black,Male,11245.213,-0.13062851,39.981316,United-States,>50K
34.489365,Private,107013.65,HS-grad,8.006864,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,20431.193,-0.5681285,53.77072,United-States,>50K
38.45216,Local-gov,320903.66,Assoc-acdm,12.002657,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.9963554,0.010614471,44.86501,United-States,>50K
31.025114,Private,146817.98,Bachelors,12.512934,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-6.2268243,1978.7622,39.99535,United-States,>50K
34.595413,Private,117495.14,Some-college,10.0009165,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9096856,-1.2110957,43.724255,United-States,>50K
50.217087,Private,181819.95,Bachelors,12.999019,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.302473,1.0905095,40.016792,United-States,>50K
53.982056,Private,146366.06,Some-college,9.997724,Never-married,Adm-clerical,Not-in-family,White,Female,1441.0984,0.3993779,42.940105,United-States,>50K
70.59352,Private,143850.95,Bachelors,13.003245,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.047712,0.54845625,11.213302,United-States,>50K
46.559803,Private,181595.95,Some-college,9.997063,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-14.387102,-0.17095749,45.12615,Haiti,>50K
67.03288,?,143792.16,Doctorate,16.019428,Married-civ-spouse,?,Husband,White,Male,1452.8533,-2.1497402,16.187405,United-States,>50K
