age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56.97768,Private,195262.45,Masters,14.007166,Never-married,Prof-specialty,Not-in-family,White,Male,3.1078925,0.16430862,80.120735,United-States,<=50K
44.96327,Private,189219.88,Assoc-acdm,11.997466,Divorced,Prof-specialty,Unmarried,White,Female,5321.231,-0.89670366,37.96692,United-States,<=50K
24.964361,Private,405434.06,Masters,14.007088,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-3.8209405,-0.093168184,99.12244,United-States,>50K
30.944723,Private,341316.94,Some-college,9.998261,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-6.132342,-0.050809786,49.987885,India,<=50K
21.107605,Private,35449.266,Assoc-voc,11.006968,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.865862,2579.3853,40.063763,United-States,<=50K
47.956005,State-gov,48634.594,Masters,14.0111065,Divorced,Protective-serv,Not-in-family,White,Male,-5.8521905,-0.18340866,71.981384,United-States,<=50K
32.01709,Self-emp-not-inc,32615.031,HS-grad,9.010481,Divorced,Craft-repair,Not-in-family,White,Male,10556.177,-0.676382,50.10423,United-States,>50K
29.105528,Local-gov,175465.94,Masters,13.994568,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-9.554461,-0.7178096,35.03402,United-States,<=50K
46.978416,Self-emp-not-inc,480210.75,Bachelors,13.0141535,Divorced,Sales,Not-in-family,White,Male,-3.1557794,0.17073257,49.92546,United-States,<=50K
29.117811,Private,169657.42,HS-grad,9.001058,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,0.6404854,0.110483244,75.075066,Thailand,<=50K
49.934685,Self-emp-not-inc,197679.84,Prof-school,15.049759,Divorced,Sales,Not-in-family,White,Male,0.16917191,0.36719713,49.87063,United-States,>50K
38.933712,Private,225902.2,Assoc-voc,10.988611,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.364763,-0.51071733,39.98665,Cuba,<=50K
34.00007,Private,340875.62,HS-grad,9.010929,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.30617,-0.17781632,60.069263,Philippines,>50K
47.011707,Federal-gov,34618.86,Bachelors,13.002213,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.66408,-0.5886516,45.00556,Germany,>50K
61.983955,?,95212.3,Assoc-voc,11.007584,Married-civ-spouse,?,Husband,White,Male,3305.426,-0.4326152,40.028168,United-States,<=50K
42.94252,Federal-gov,347943.62,Bachelors,13.005521,Never-married,Tech-support,Not-in-family,White,Male,-8.485247,-0.1847667,49.99023,United-States,<=50K
26.912943,Private,116569.46,Masters,14.002369,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.203875,-0.49318495,44.975533,United-States,>50K
53.95973,Self-emp-not-inc,391353.44,Assoc-acdm,12.006018,Married-civ-spouse,Sales,Husband,White,Male,-0.700457,0.31508836,49.925247,United-States,>50K
32.08098,Self-emp-not-inc,172886.92,Assoc-voc,10.99505,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-6.032122,-0.14386551,59.9392,United-States,<=50K
49.9677,Private,268796.5,Masters,14.025765,Married-civ-spouse,Sales,Husband,White,Male,16.407576,0.6922398,39.96718,Iran,<=50K
56.06215,Self-emp-not-inc,163039.84,HS-grad,8.970735,Widowed,Adm-clerical,Unmarried,White,Female,99961.64,-0.4403819,40.016655,United-States,>50K
46.05889,State-gov,164284.72,Some-college,10.001658,Married-civ-spouse,Protective-serv,Husband,Black,Male,-3.9532647,-0.059766695,69.93013,United-States,>50K
33.925884,Private,55146.453,Bachelors,13.000837,Never-married,Exec-managerial,Not-in-family,White,Male,-11.306292,1587.3921,50.120132,United-States,<=50K
38.025974,Private,215991.88,Some-college,10.012778,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-5.9684014,-0.28018752,40.00813,Philippines,<=50K
68.07831,State-gov,493949.56,Bachelors,13.015537,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.715838,-0.030240938,20.125742,United-States,<=50K
29.089464,Federal-gov,338977.25,Assoc-voc,10.999553,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.5046563,-0.43197432,40.010265,United-States,>50K
25.0238,?,39393.453,Bachelors,13.001934,Married-civ-spouse,?,Husband,White,Male,-11.173601,-0.6137828,60.086117,United-States,<=50K
59.976864,Self-emp-not-inc,205786.97,HS-grad,8.994481,Never-married,Exec-managerial,Not-in-family,Black,Male,-2.900042,2573.1096,49.943672,United-States,>50K
40.945045,?,253555.3,Assoc-voc,11.005383,Divorced,?,Not-in-family,White,Male,-5.689593,-0.27606001,80.22637,United-States,<=50K
36.09891,Federal-gov,343408.38,HS-grad,8.999295,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.220354,-0.51100725,39.979004,United-States,<=50K
32.106373,Private,208295.97,HS-grad,8.991843,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3869.7205,-0.42819777,39.998108,United-States,<=50K
34.077496,Private,242322.06,Some-college,9.998565,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-8.024065,-0.31017104,50.002842,United-States,<=50K
34.055637,Local-gov,134556.47,HS-grad,8.992503,Married-civ-spouse,Other-service,Wife,White,Female,-7.3934503,1732.656,34.929024,United-States,<=50K
33.01444,Private,226431.94,Assoc-acdm,12.007491,Married-civ-spouse,Sales,Husband,White,Male,-7.295672,-0.24065201,40.005127,Mexico,<=50K
31.928415,Private,177356.38,Bachelors,12.997825,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-8.625139,-0.29846755,45.000412,India,<=50K
51.996593,Local-gov,179519.34,HS-grad,8.996149,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.4769464,-0.31468764,40.0051,United-States,<=50K
45.975727,Private,423126.4,Some-college,10.012939,Married-civ-spouse,Craft-repair,Husband,White,Male,3117.431,-0.25778,60.092377,United-States,>50K
40.981155,Private,164787.22,Some-college,10.002964,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.7806573,-0.36369124,50.03817,Greece,<=50K
37.101345,Self-emp-inc,94777.56,Masters,13.992167,Divorced,Prof-specialty,Not-in-family,Black,Male,4627.743,-0.7511882,40.03059,United-States,>50K
34.061855,State-gov,49525.344,Bachelors,12.991146,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.755266,-0.8043651,40.043434,United-States,>50K
35.96748,Private,131615.1,HS-grad,8.987639,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4329.5205,-0.80754656,40.01628,United-States,>50K
53.009132,Self-emp-inc,168233.83,Assoc-acdm,11.995698,Never-married,Exec-managerial,Not-in-family,White,Male,-9.109026,1871.699,49.99016,United-States,<=50K
58.912777,State-gov,172964.75,7th-8th,3.9971693,Married-civ-spouse,Craft-repair,Husband,White,Male,5017.7324,0.23211105,38.111786,United-States,<=50K
71.08964,?,101032.805,HS-grad,8.995106,Married-civ-spouse,?,Husband,White,Male,-10.815813,2482.1707,15.014007,United-States,<=50K
34.95968,Self-emp-inc,152359.78,HS-grad,8.993206,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.138201,1481.881,40.043064,United-States,<=50K
49.97934,Self-emp-not-inc,127340.25,Masters,14.002713,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.349383,-0.36512557,40.01744,Canada,>50K
51.9657,State-gov,135030.5,HS-grad,8.998343,Married-civ-spouse,Craft-repair,Husband,White,Male,4968.9,-0.3927211,40.02839,United-States,<=50K
29.024595,Private,182707.42,HS-grad,8.998752,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.068254,-0.41103926,97.37953,United-States,<=50K
45.979843,Private,137677.33,7th-8th,4.0009604,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-8.432268,1665.19,40.049732,China,<=50K
51.989456,Private,83986.38,Some-college,9.998963,Married-civ-spouse,Sales,Own-child,White,Female,-9.180315,-0.49654952,39.996548,United-States,<=50K
80.89254,Self-emp-inc,51911.03,Some-college,9.997061,Married-civ-spouse,Sales,Husband,White,Male,-7.2684503,2171.2864,34.99534,United-States,>50K
69.04764,State-gov,209422.62,Masters,14.006335,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.81870806,0.15315445,11.042729,United-States,<=50K
49.00207,Private,247873.97,HS-grad,9.008453,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-6.446917,-0.3297862,39.99934,Nicaragua,<=50K
29.02176,Private,43205.08,Bachelors,12.995266,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.967058,-1.0235728,40.013073,United-States,>50K
47.931465,Private,499358.2,Assoc-acdm,12.016601,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.776873,-0.07087509,50.01535,United-States,<=50K
24.965776,Private,161014.97,Bachelors,13.007136,Married-civ-spouse,Tech-support,Husband,White,Male,5134.8857,-0.7492046,40.011635,United-States,>50K
30.045385,State-gov,48475.5,Masters,13.990985,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.266497,-0.45813552,49.99922,United-States,>50K
69.01107,Self-emp-inc,182827.64,Bachelors,13.008437,Separated,Exec-managerial,Not-in-family,White,Male,-2.8314385,0.05708511,39.980724,United-States,<=50K
40.986774,Federal-gov,275401.88,Some-college,10.004118,Married-civ-spouse,Other-service,Husband,White,Male,-6.988421,-0.57952684,40.01695,United-States,<=50K
56.009315,Private,92582.98,Some-college,10.005346,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.6755548,-0.27572432,49.989567,United-States,>50K
44.111694,Private,238257.14,Prof-school,15.005758,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.922747,-0.08449356,44.94293,?,<=50K
38.98213,Private,182053.88,HS-grad,8.992538,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.499285,-0.41802016,44.981327,United-States,<=50K
32.980827,Private,586548.9,Some-college,10.00735,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.691057,-0.045675203,49.997387,United-States,<=50K
37.994602,Private,110465.82,Assoc-acdm,12.006938,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.816057,-0.5526256,50.0678,United-States,>50K
36.00103,Private,183315.2,HS-grad,9.009697,Divorced,Transport-moving,Not-in-family,White,Male,8563.111,-0.50130266,45.015697,United-States,>50K
42.0732,State-gov,404846.9,Prof-school,14.993749,Divorced,Prof-specialty,Unmarried,White,Female,-10.187151,-0.4322566,39.983585,United-States,<=50K
54.019108,Self-emp-inc,161667.67,HS-grad,9.000814,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.56679,-0.33220473,98.199875,United-States,>50K
59.044083,?,367793.34,Bachelors,13.012932,Married-civ-spouse,?,Husband,White,Male,-6.0482354,-0.12838547,39.974075,United-States,<=50K
50.041023,Self-emp-inc,178280.36,HS-grad,8.99458,Married-civ-spouse,Sales,Wife,White,Female,-8.667864,-0.46422377,30.116732,United-States,<=50K
40.059303,State-gov,150940.06,Bachelors,12.989489,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-8.090105,-0.581747,40.006706,United-States,<=50K
52.96898,Local-gov,612641.25,HS-grad,9.03169,Married-civ-spouse,Transport-moving,Husband,Black,Male,-4.939715,-0.07986252,39.979374,United-States,>50K
22.985432,Private,271644.25,HS-grad,8.987554,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.8174,1897.4214,50.0372,United-States,>50K
34.10173,Federal-gov,168930.25,Bachelors,12.992818,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-9.218157,-0.75555986,39.993042,United-States,>50K
30.003963,Private,188323.86,HS-grad,8.984925,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4996.9673,-0.5952434,40.002647,United-States,<=50K
32.972675,Federal-gov,345203.97,Bachelors,13.006829,Never-married,Protective-serv,Not-in-family,White,Male,-10.831804,1405.6469,50.02517,United-States,<=50K
76.06155,Self-emp-not-inc,31854.734,Masters,14.009106,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.254412,-0.23064224,30.040314,?,>50K
63.01711,Private,360916.75,Masters,14.00933,Separated,Prof-specialty,Not-in-family,White,Female,-3.601336,0.13508804,39.968044,United-States,>50K
30.973402,Self-emp-inc,264496.53,HS-grad,8.9979515,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.202166,1972.1414,40.02722,United-States,>50K
49.03772,Self-emp-inc,187561.23,Some-college,10.00731,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.828997,-0.22411911,49.98946,United-States,>50K
45.029385,Local-gov,153636.47,Masters,13.997893,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-9.014055,-0.7680263,10.195111,United-States,>50K
43.927876,Federal-gov,138861.94,Assoc-acdm,11.9935875,Divorced,Adm-clerical,Not-in-family,Black,Female,-6.492327,1734.4924,40.02674,United-States,<=50K
30.86722,Private,48838.453,Some-college,10.016773,Married-civ-spouse,Adm-clerical,Wife,White,Female,59.68516,1735.4175,19.877327,United-States,<=50K
39.92945,Private,83308.61,Bachelors,12.997455,Married-civ-spouse,Tech-support,Wife,White,Female,-1.1202568,-1.1345423,19.940805,United-States,<=50K
42.955143,Local-gov,212436.36,Assoc-voc,10.981,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.012346,-0.43823043,39.99643,United-States,>50K
43.934666,Local-gov,193175.45,Assoc-voc,11.005937,Never-married,Tech-support,Not-in-family,White,Male,-9.055925,1336.118,40.008778,United-States,<=50K
63.14464,Private,50379.03,HS-grad,8.994963,Married-civ-spouse,Sales,Husband,White,Male,-9.202044,1570.6511,24.912374,United-States,<=50K
48.01188,Self-emp-not-inc,379313.72,Masters,14.015508,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.806536,-0.17141525,39.96755,Mexico,>50K
26.043549,Private,187882.22,HS-grad,8.992573,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,-8.184465,-0.32040206,40.00155,United-States,<=50K
30.030954,Private,284858.2,Bachelors,13.004956,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-7.5638604,-0.45918074,40.0014,Philippines,<=50K
34.10238,Federal-gov,191434.34,Bachelors,12.991819,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-10.953508,-0.58521074,38.000107,United-States,<=50K
31.917063,Private,147712.66,HS-grad,8.983287,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.857439,1899.0724,40.03633,United-States,>50K
32.975826,Private,33113.97,Assoc-acdm,12.00633,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.888201,-0.85081285,40.049583,United-States,<=50K
32.03278,Self-emp-inc,45848.375,HS-grad,8.9963255,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.845232,-0.8067073,45.03317,United-States,<=50K
43.91567,Local-gov,240975.92,Assoc-voc,11.001005,Married-civ-spouse,Transport-moving,Husband,White,Male,4304.2554,-0.5270366,40.03238,United-States,>50K
38.920357,Private,306802.56,Some-college,10.002839,Married-civ-spouse,Sales,Husband,White,Male,3058.0044,-0.30773726,50.01333,United-States,>50K
27.940567,Private,176015.53,Assoc-voc,11.013526,Married-civ-spouse,Tech-support,Husband,White,Male,-3.359881,-0.15254013,70.047935,United-States,>50K
36.116814,Local-gov,359030.88,Some-college,10.009229,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.0938897,-0.3081645,48.05756,United-States,<=50K
39.042038,Private,142403.38,Masters,13.998018,Never-married,Sales,Not-in-family,White,Male,-10.507097,2444.446,44.94805,United-States,>50K
50.929256,State-gov,196757.8,HS-grad,8.995861,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-0.89296186,0.23218735,59.93478,United-States,>50K
27.93722,Private,129850.99,Bachelors,13.015434,Married-civ-spouse,Sales,Husband,White,Male,3.928083,0.27807817,44.927475,Cambodia,<=50K
30.029058,State-gov,185085.86,Bachelors,12.998433,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.058855,-0.46699324,40.000492,United-States,>50K
56.92549,State-gov,289923.28,Doctorate,16.052843,Divorced,Prof-specialty,Not-in-family,White,Male,4.776838,0.49807176,59.886303,United-States,>50K
33.02016,Self-emp-not-inc,155313.06,Some-college,9.994692,Married-civ-spouse,Sales,Husband,White,Male,-9.723406,1733.0012,50.03531,United-States,<=50K
59.00302,Private,259215.02,Some-college,10.017086,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-6.212542,-0.21066849,40.006046,Puerto-Rico,<=50K
28.05299,Local-gov,335058.16,Assoc-acdm,11.99819,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0.8472725,0.43588457,39.992764,Hong,>50K
63.8695,Without-pay,210883.83,HS-grad,8.979705,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,22.895979,0.8770848,59.896748,United-States,>50K
57.97539,Private,121672.81,HS-grad,8.992892,Married-civ-spouse,Sales,Wife,White,Female,-4.6300225,-0.0025920116,40.014565,Greece,<=50K
61.0615,Private,120763.48,Prof-school,14.989278,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.167131,-0.4232768,5.0604258,United-States,>50K
29.031254,Private,445540.66,Assoc-acdm,12.00135,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.450457,-0.17226975,50.000397,United-States,<=50K
67.98657,Private,351727.5,7th-8th,3.9934285,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.653303,0.753542,59.984303,United-States,<=50K
46.160404,Private,124457.69,Doctorate,16.0212,Divorced,Prof-specialty,Not-in-family,White,Male,-10.097551,-0.45404616,39.992405,United-States,<=50K
28.957369,Private,134623.5,Bachelors,13.00273,Married-civ-spouse,Tech-support,Husband,White,Male,-12.782854,-0.707365,40.010944,United-States,>50K
63.88535,Local-gov,153572.92,10th,6.0113726,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3.4835029,0.4041997,39.973465,United-States,<=50K
49.02213,Federal-gov,232824.47,Assoc-voc,10.991119,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.5382257,-0.31557265,40.007687,United-States,<=50K
39.985966,Self-emp-not-inc,209152.42,Some-college,10.005738,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.874041,-0.17735855,59.964886,United-States,<=50K
51.96722,Self-emp-not-inc,104601.92,Some-college,10.005063,Married-civ-spouse,Tech-support,Husband,White,Male,-5.019915,-0.12312882,59.97306,United-States,>50K
32.005627,Local-gov,113293.67,Some-college,10.004387,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.915667,-0.7161388,98.89089,United-States,<=50K
22.967892,Private,207096.06,HS-grad,8.961949,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.9100518,2165.9548,59.97369,United-States,<=50K
41.975082,Private,287677.22,Some-college,10.007099,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.499895,-0.4929637,88.995346,United-States,>50K
33.1541,Federal-gov,122811.75,Some-college,9.996408,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-9.052385,-0.8007335,40.00973,United-States,>50K
47.087696,Private,159419.67,HS-grad,8.99192,Married-civ-spouse,Tech-support,Wife,White,Female,-10.069475,-0.4635829,39.98953,United-States,<=50K
37.033367,Private,140602.6,Some-college,9.999868,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-8.803362,-0.60795397,40.031975,Jamaica,>50K
35.956608,Private,85647.09,Assoc-acdm,11.991276,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.361101,-1.0029048,30.02348,United-States,>50K
50.00859,Private,136859.22,Bachelors,13.006865,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-6.9005303,-0.705717,20.139732,Philippines,<=50K
35.932888,Private,224216.6,Assoc-acdm,12.003402,Never-married,Prof-specialty,Not-in-family,White,Male,-11.668108,1663.9784,45.000328,United-States,<=50K
37.047493,Private,120412.16,5th-6th,2.985719,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.5710624,2599.6687,59.955467,United-States,<=50K
