age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89.27664,Local-gov,189527.11,HS-grad,8.985624,Never-married,Craft-repair,Own-child,White,Male,11632.498,-0.20450394,40.05876,United-States,>50K
40.933758,Private,331080.47,Prof-school,14.994185,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.65773237,-0.29168501,49.907497,Japan,>50K
58.1084,?,351925.56,Bachelors,13.001813,Widowed,?,Unmarried,White,Female,27570.033,-0.71224016,49.97605,United-States,>50K
35.15224,Self-emp-not-inc,226597.64,HS-grad,8.995992,Never-married,Machine-op-inspct,Own-child,White,Male,8454.616,-0.19685929,40.00133,United-States,>50K
75.13746,Self-emp-inc,97932.18,Some-college,9.97796,Widowed,Sales,Not-in-family,White,Male,-4.3717217,-0.26848403,40.00983,United-States,>50K
46.15863,Self-emp-not-inc,135006.2,HS-grad,8.989474,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6.1998115,-0.4311351,45.162704,India,>50K
52.969505,Private,176780.25,Bachelors,12.985295,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7620.18,0.17212112,47.948376,Taiwan,>50K
53.08919,Self-emp-inc,158268.94,Assoc-voc,11.018464,Married-civ-spouse,Farming-fishing,Husband,White,Male,99932.74,-0.6785793,75.183,United-States,>50K
30.03099,Self-emp-not-inc,175799.34,Some-college,9.987058,Married-spouse-absent,Craft-repair,Own-child,White,Male,13.399641,0.428835,59.978115,United-States,>50K
36.949677,Local-gov,128234.28,Assoc-acdm,12.015248,Married-civ-spouse,Protective-serv,Husband,White,Male,6.7487617,-0.48393813,98.829926,United-States,>50K
50.05966,Private,85800.03,Assoc-voc,10.993192,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,12.045149,0.8929005,38.08125,United-States,>50K
42.150414,Local-gov,268145.44,Masters,13.990889,Separated,Exec-managerial,Unmarried,Black,Male,1.6233956,0.9776936,44.9893,United-States,>50K
45.019485,Self-emp-not-inc,438778.44,HS-grad,8.996838,Married-civ-spouse,Craft-repair,Husband,White,Male,7313.9556,-0.71018785,90.31906,United-States,>50K
48.986477,State-gov,269632.84,Doctorate,16.009172,Never-married,Exec-managerial,Not-in-family,White,Female,12.016706,2265.887,50.035877,United-States,>50K
40.275726,Federal-gov,299105.6,Masters,14.000027,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-12.875872,1899.7092,40.005417,Philippines,>50K
64.09395,Self-emp-not-inc,220871.4,Prof-school,15.005255,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.242658,0.8211079,9.100955,United-States,>50K
23.039148,Private,143058.33,Masters,14.002218,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.210066,1886.763,50.003838,India,>50K
70.8807,Self-emp-inc,133526.78,HS-grad,8.993977,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.0468926,-0.13753311,19.99788,United-States,>50K
38.039566,Private,23324.047,Masters,14.007611,Married-civ-spouse,Transport-moving,Husband,White,Male,11.681623,0.33410844,71.95283,?,>50K
29.087221,Federal-gov,156209.67,HS-grad,9.002231,Married-civ-spouse,Tech-support,Husband,White,Male,-1.505999,0.21132858,40.023575,United-States,>50K
38.982906,Private,343950.53,Some-college,10.005948,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,7.9534736,0.3967763,49.9883,United-States,>50K
74.026054,Self-emp-not-inc,200778.28,Bachelors,12.983983,Widowed,Craft-repair,Not-in-family,White,Male,15312.221,-0.042371675,8.14948,Germany,>50K
37.02214,Private,636269.4,Bachelors,12.995234,Never-married,Exec-managerial,Not-in-family,Black,Male,7.376081,0.15556534,60.03634,United-States,>50K
30.952852,Private,45454.062,Masters,14.002577,Never-married,Prof-specialty,Not-in-family,White,Female,14181.394,-0.34885207,50.00921,United-States,>50K
65.03312,State-gov,328414.34,Some-college,9.982753,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14.304914,-0.13278,40.048336,United-States,>50K
59.926098,?,55687.875,HS-grad,9.003559,Married-civ-spouse,?,Husband,White,Male,5.822004,1486.12,69.90302,United-States,>50K
19.97679,Private,326057.4,12th,7.9600935,Never-married,Other-service,Own-child,Black,Male,13.064558,0.31298265,35.006294,United-States,>50K
39.1519,Local-gov,32817.86,Some-college,9.978109,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6.8699775,1490.468,40.00062,United-States,>50K
52.076767,Private,283335.84,HS-grad,8.997896,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,12.815046,-0.0922374,40.00397,United-States,>50K
55.01341,Local-gov,99297.52,HS-grad,9.00723,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,1.1670967,2251.5442,40.013973,United-States,>50K
52.948753,Private,104535.51,Bachelors,12.997116,Never-married,Other-service,Not-in-family,White,Male,8586.764,-0.41409865,50.02557,Italy,>50K
66.05167,Private,385714.4,11th,6.9987607,Married-civ-spouse,Other-service,Husband,White,Male,10638.37,1.0392324,39.966766,United-States,>50K
66.97171,Self-emp-inc,172769.06,HS-grad,8.98648,Married-civ-spouse,Prof-specialty,Wife,White,Female,19582.46,-0.16259567,30.026905,England,>50K
24.821888,Private,203533.14,Assoc-voc,11.014267,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.2313057,1884.1686,40.00066,United-States,>50K
65.97495,Self-emp-inc,254907.22,HS-grad,8.983261,Married-civ-spouse,Sales,Husband,White,Male,1.252668,1816.2198,9.925799,United-States,>50K
53.074295,Self-emp-inc,246698.17,5th-6th,3.0105097,Married-civ-spouse,Sales,Husband,White,Male,9.407698,0.062433317,40.007595,Mexico,>50K
41.13466,Federal-gov,353309.84,Masters,14.008876,Married-civ-spouse,Craft-repair,Husband,White,Male,0.19773637,-0.22000687,60.029045,India,>50K
30.020386,Private,246891.3,HS-grad,9.004369,Separated,Protective-serv,Not-in-family,White,Male,12.565535,0.82700545,40.051514,United-States,>50K
28.158974,State-gov,74853.7,Bachelors,12.992242,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9.578718,1.1965352,40.015846,United-States,>50K
50.981663,Self-emp-not-inc,318730.84,Assoc-acdm,11.9992285,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.013533,0.7758122,30.05103,Canada,>50K
40.055943,Local-gov,99625.586,Prof-school,14.99753,Never-married,Exec-managerial,Not-in-family,White,Male,11.382185,-0.6105632,60.057957,United-States,>50K
46.001324,Federal-gov,349833.03,Assoc-voc,11.007892,Married-civ-spouse,Tech-support,Husband,White,Male,11.189802,1848.7815,40.037056,United-States,>50K
48.86825,Private,308471.6,Assoc-voc,11.015193,Married-civ-spouse,Prof-specialty,Wife,White,Female,15201.69,-0.88177294,60.017517,United-States,>50K
34.971764,Private,292774.0,Assoc-acdm,12.018104,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.4136786,-0.73451036,98.629196,United-States,>50K
43.016514,Self-emp-not-inc,101902.87,Some-college,9.991707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.2242256,1901.8124,14.971486,United-States,>50K
61.04488,Self-emp-not-inc,96543.3,Prof-school,14.9696665,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.597151,0.78373915,49.994553,England,>50K
70.236855,Self-emp-inc,38492.28,Masters,13.99451,Married-civ-spouse,Exec-managerial,Husband,White,Male,99968.914,-0.4576091,40.048218,United-States,>50K
20.861917,Private,214780.06,Assoc-acdm,12.005324,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4.4462714,0.24224289,46.11366,United-States,>50K
39.07498,State-gov,343321.28,Bachelors,12.992345,Divorced,Protective-serv,Not-in-family,White,Male,6.8556952,0.026674345,40.00978,Mexico,>50K
24.120173,Private,82863.45,HS-grad,9.043958,Separated,Other-service,Unmarried,White,Female,13.356794,-0.5603389,49.95725,Portugal,>50K
58.019756,Private,222513.3,10th,5.997257,Married-civ-spouse,Transport-moving,Husband,White,Male,8.694807,1884.4691,40.017975,United-States,>50K
39.932396,Private,227518.77,Some-college,10.014249,Divorced,Tech-support,Not-in-family,White,Male,-1.7982353,1.005335,30.016224,Guatemala,>50K
35.11687,?,98921.24,Prof-school,14.974628,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4793.546,-0.017454073,44.95956,Japan,>50K
42.9978,Federal-gov,212022.67,Doctorate,15.980034,Separated,Prof-specialty,Unmarried,Black,Female,15.367048,0.7258015,24.14466,United-States,>50K
38.83522,Private,98682.37,Bachelors,13.01883,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-0.9072441,-0.64532274,40.032433,Poland,>50K
42.020706,Private,69247.85,1st-4th,1.9332017,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.109358,-0.21472733,55.029953,Portugal,>50K
58.06584,Federal-gov,244589.2,Bachelors,12.999639,Separated,Prof-specialty,Not-in-family,White,Male,4828.8887,0.61344343,40.05212,United-States,>50K
36.037113,Private,202175.94,11th,7.003021,Never-married,Protective-serv,Not-in-family,Black,Male,13691.59,0.56413466,40.04786,United-States,>50K
47.04472,Self-emp-not-inc,199063.69,Masters,14.003567,Divorced,Transport-moving,Not-in-family,White,Male,11.025862,2265.363,50.02672,United-States,>50K
30.993032,Private,203199.67,Masters,14.007237,Never-married,Exec-managerial,Not-in-family,White,Female,100065.664,-0.6706676,39.997723,United-States,>50K
40.15922,Self-emp-inc,141516.78,Bachelors,12.980922,Married-civ-spouse,Tech-support,Husband,Other,Male,9.172468,0.4549733,40.047127,France,>50K
30.956814,State-gov,350645.34,12th,8.056751,Married-civ-spouse,Tech-support,Wife,White,Female,11.496321,-0.6971187,39.96711,United-States,>50K
34.056637,Private,27322.547,Assoc-voc,11.003689,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5.1233954,0.14061172,27.0189,United-States,>50K
58.96409,Private,443369.66,Masters,13.966262,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7292.2925,0.45717058,49.981792,United-States,>50K
50.968624,Private,189970.25,Assoc-voc,11.005159,Married-civ-spouse,Other-service,Husband,White,Male,9.493147,1.1495153,50.000763,Germany,>50K
54.005756,Private,36167.734,HS-grad,9.000824,Married-civ-spouse,Sales,Husband,White,Male,15028.968,0.3747197,49.987217,United-States,>50K
65.05197,Private,36238.83,10th,5.9991326,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11.503401,0.87997633,22.07532,United-States,>50K
28.081543,Self-emp-not-inc,175363.98,Masters,14.004744,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.5184151,0.6681538,30.023695,United-States,>50K
36.00831,Self-emp-not-inc,242858.08,Some-college,10.000717,Married-civ-spouse,Sales,Husband,White,Male,100032.945,-0.48895064,20.039557,United-States,>50K
37.977234,State-gov,32411.547,Some-college,9.994033,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,11.196882,0.26489457,40.001377,United-States,>50K
30.099688,Self-emp-inc,322037.4,Masters,13.998974,Married-civ-spouse,Exec-managerial,Husband,White,Male,15245.965,1.1207753,60.03434,?,>50K
28.980665,Private,195227.58,Doctorate,16.002705,Divorced,Prof-specialty,Not-in-family,White,Female,12.194929,-0.7640895,60.022984,United-States,>50K
40.134724,Private,137208.97,Masters,14.008803,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7.6753974,-0.26635543,35.02241,India,>50K
66.08837,Local-gov,176276.17,Doctorate,15.96963,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20260.404,0.24840744,34.95636,Jamaica,>50K
29.914452,Private,371747.28,Assoc-voc,11.015699,Divorced,Sales,Not-in-family,White,Female,5.0450263,0.67345625,39.987297,United-States,>50K
31.04405,State-gov,76775.21,Doctorate,15.990957,Married-civ-spouse,Exec-managerial,Husband,White,Male,7300.7393,-0.13619797,55.127377,United-States,>50K
40.918964,Federal-gov,253766.52,Some-college,10.027965,Married-civ-spouse,Transport-moving,Wife,White,Female,7383.793,-0.3904933,40.000633,United-States,>50K
45.955612,Self-emp-not-inc,243281.94,Prof-school,15.037352,Never-married,Prof-specialty,Not-in-family,White,Male,-5.31972,0.66597944,98.98475,United-States,>50K
21.854933,Private,233529.31,Bachelors,13.003455,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14472.662,0.25887498,40.003777,United-States,>50K
32.06872,Self-emp-not-inc,33245.33,HS-grad,8.999512,Divorced,Craft-repair,Not-in-family,White,Male,10542.706,-0.07682602,50.015423,United-States,>50K
36.967335,Private,173757.47,HS-grad,9.001826,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.070452,-0.67587847,98.946526,United-States,>50K
31.291452,Private,1032315.94,Bachelors,12.997481,Never-married,Adm-clerical,Not-in-family,White,Male,8712.125,-0.75947374,40.002747,United-States,>50K
44.010376,Local-gov,190322.62,Bachelors,12.998453,Married-civ-spouse,Protective-serv,Wife,Black,Female,15076.422,0.07913406,40.052216,United-States,>50K
38.121693,Self-emp-inc,185061.16,HS-grad,8.994036,Married-civ-spouse,Sales,Husband,White,Male,15.901716,0.2623845,55.003963,Italy,>50K
43.01838,Private,275204.47,Bachelors,12.99307,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.232527,1901.4741,40.04441,England,>50K
44.99386,Private,234126.83,HS-grad,9.009324,Married-spouse-absent,Other-service,Unmarried,Black,Female,11.695906,0.93246657,60.007095,United-States,>50K
42.992783,State-gov,126449.92,Bachelors,12.993997,Never-married,Prof-specialty,Own-child,White,Male,100066.15,0.13200577,60.015415,United-States,>50K
51.94126,Private,111433.85,Some-college,10.020096,Divorced,Sales,Other-relative,White,Female,-1.1851982,1.0343114,19.933535,United-States,>50K
55.03119,?,106285.305,Assoc-acdm,11.999708,Married-civ-spouse,?,Husband,Black,Male,-2.1975274,-0.4469737,19.955889,United-States,>50K
52.981007,Private,191897.64,Bachelors,12.9869795,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-2.1333184,1491.3461,39.999176,Thailand,>50K
30.010305,Local-gov,183805.06,Some-college,10.002659,Married-civ-spouse,Protective-serv,Husband,White,Male,15000.454,1.0210286,40.03088,United-States,>50K
41.09764,Private,207211.77,Assoc-acdm,12.005729,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8.580793,-0.44623366,50.059956,India,>50K
70.04118,Self-emp-not-inc,36138.266,Bachelors,12.992918,Married-civ-spouse,Prof-specialty,Husband,White,Male,19770.5,0.13313492,34.970387,United-States,>50K
27.084682,Private,188999.17,Bachelors,12.992362,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13.827253,0.29268083,40.00792,Philippines,>50K
30.07172,Local-gov,125148.56,Bachelors,12.995675,Never-married,Prof-specialty,Not-in-family,Black,Male,14199.535,0.5387593,45.020905,?,>50K
50.95896,Private,673638.44,Masters,13.979972,Never-married,Prof-specialty,Not-in-family,White,Male,28074.467,-0.1628627,40.01282,United-States,>50K
40.018383,Private,236874.12,Bachelors,13.0041895,Never-married,Sales,Not-in-family,Other,Female,11.082869,0.5634633,55.03219,United-States,>50K
71.80815,Private,74911.6,9th,4.987128,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,11.460676,-0.7688655,47.971783,United-States,>50K
28.023018,Private,382546.03,Assoc-voc,11.017817,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.0744454,0.8887425,39.95906,United-States,>50K
47.950817,Self-emp-not-inc,328308.4,Prof-school,14.992051,Divorced,Prof-specialty,Unmarried,White,Male,14352.762,-0.64405626,62.825306,United-States,>50K
65.07556,?,191760.02,10th,5.9966593,Married-civ-spouse,?,Husband,White,Male,9411.228,0.9696675,50.00469,United-States,>50K
39.06316,Private,504882.62,Masters,13.96374,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.723162,0.035867766,39.950603,Cuba,>50K
58.02514,Federal-gov,73606.766,11th,6.9736304,Divorced,Craft-repair,Not-in-family,Black,Female,14332.98,-0.116582796,40.00491,United-States,>50K
32.01254,Local-gov,30501.828,Some-college,9.99959,Married-civ-spouse,Protective-serv,Wife,White,Female,9.899519,-0.20803635,40.003696,France,>50K
28.215897,Private,320121.4,Masters,13.982982,Married-civ-spouse,Sales,Husband,White,Male,1.3382393,1.1966573,44.940502,France,>50K
35.997463,Self-emp-not-inc,313831.47,Bachelors,12.999648,Divorced,Other-service,Unmarried,Black,Male,10.968733,1.1010457,44.99217,United-States,>50K
55.016537,Private,173502.77,Masters,14.001044,Divorced,Sales,Not-in-family,White,Male,10529.404,0.71617323,40.025345,United-States,>50K
57.00443,Private,427586.38,Masters,13.985053,Divorced,Exec-managerial,Unmarried,White,Male,-1.4989189,0.9260884,40.011314,United-States,>50K
56.007137,Self-emp-not-inc,336458.9,HS-grad,8.999286,Married-civ-spouse,Other-service,Husband,White,Male,13.178572,1887.761,50.027412,Canada,>50K
30.041254,Local-gov,20193.438,HS-grad,8.995116,Married-civ-spouse,Craft-repair,Husband,White,Male,4294.96,0.057535246,70.0193,Germany,>50K
35.96516,Private,383118.5,Bachelors,12.988867,Married-civ-spouse,Exec-managerial,Husband,White,Male,14922.775,1.0827199,55.087223,England,>50K
34.053303,Private,178231.56,Assoc-voc,11.010014,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.718244,0.13277633,40.017876,Puerto-Rico,>50K
80.92849,Self-emp-inc,51368.83,Some-college,9.978277,Married-civ-spouse,Sales,Husband,White,Male,2.735456,2164.5823,35.002712,United-States,>50K
45.144478,Self-emp-not-inc,133835.66,HS-grad,8.988403,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-2.7535577,-0.07620804,49.98537,South,>50K
39.048615,Private,276855.0,Masters,14.0004015,Never-married,Prof-specialty,Not-in-family,White,Male,12.173445,2441.9517,44.995174,United-States,>50K
55.028942,State-gov,153739.83,HS-grad,9.00499,Married-civ-spouse,Tech-support,Wife,White,Female,-2.5681329,1885.8589,40.01923,United-States,>50K
59.956318,Private,533306.2,1st-4th,2.0256965,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.155046,0.4053975,39.949875,Mexico,>50K
48.21055,Self-emp-not-inc,244538.28,Some-college,9.978556,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7686.881,-0.34773055,40.011566,United-States,>50K
35.243088,Self-emp-not-inc,193589.97,Masters,13.994259,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,8.3240795,-0.30174056,40.002777,?,>50K
65.153854,Private,282688.34,Masters,14.0046,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,12.665388,-0.108030245,40.020836,United-States,>50K
63.974163,?,167779.92,HS-grad,8.994379,Married-civ-spouse,?,Husband,White,Male,8.8587475,-0.3896388,40.000515,?,>50K
57.09944,Federal-gov,46941.188,Masters,14.020601,Divorced,Exec-managerial,Not-in-family,White,Female,9.414778,-0.45163527,60.046494,United-States,>50K
52.078316,Self-emp-not-inc,140661.23,Bachelors,13.003301,Married-civ-spouse,Adm-clerical,Wife,White,Female,100005.58,-0.57171434,30.003891,United-States,>50K
50.904003,Private,115005.945,Some-college,10.010084,Divorced,Adm-clerical,Unmarried,White,Female,10.997297,2542.6072,40.00647,United-States,>50K
66.96311,Self-emp-inc,273643.97,Bachelors,12.99543,Married-civ-spouse,Sales,Husband,White,Male,12.993269,0.3555089,50.022816,United-States,>50K
33.974342,Federal-gov,95954.14,Assoc-acdm,12.008745,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,8.502302,-0.443777,60.05887,United-States,>50K
36.028275,Self-emp-inc,337644.72,Some-college,9.991685,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.5175605,0.61841017,59.99537,Yugoslavia,>50K
