age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.048525,Private,377449.0,Some-college,10.011476,Divorced,Adm-clerical,Unmarried,Black,Female,-2.569964,1.1101934,40.0436,Japan,<=50K
57.87265,Local-gov,44320.453,9th,4.999435,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.60988,-0.46224013,40.00136,United-States,<=50K
32.99113,Private,205520.81,Assoc-acdm,11.997826,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-22.93593,-1.1432399,20.005007,United-States,<=50K
22.983957,Private,34880.234,7th-8th,4.0084057,Never-married,Machine-op-inspct,Not-in-family,White,Male,-16.253069,-0.66694444,39.996258,United-States,<=50K
22.00046,Federal-gov,280444.0,Some-college,10.004531,Never-married,Transport-moving,Own-child,White,Male,-16.645037,-0.85673326,4.046174,United-States,<=50K
41.956852,Self-emp-not-inc,134267.33,Some-college,10.002278,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.585835,0.20499618,40.03017,El-Salvador,<=50K
20.030706,State-gov,39187.89,Some-college,10.007236,Never-married,Exec-managerial,Own-child,White,Male,-29.439348,-0.24703018,54.122936,United-States,<=50K
32.12361,Self-emp-not-inc,187008.12,HS-grad,8.985721,Divorced,Sales,Own-child,White,Male,-12.812151,1583.7759,61.850624,United-States,<=50K
30.005474,Private,175025.38,Assoc-voc,11.00386,Married-civ-spouse,Exec-managerial,Wife,White,Female,-28.369158,-0.48058882,52.047127,United-States,<=50K
65.97293,Private,85990.79,HS-grad,9.001685,Widowed,Transport-moving,Not-in-family,White,Male,-13.620012,-0.7844905,21.990112,United-States,<=50K
28.013678,Private,429732.66,Assoc-acdm,12.0007,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-24.841082,-0.16580002,40.00255,United-States,<=50K
72.92142,Local-gov,45798.656,Some-college,9.984643,Never-married,Prof-specialty,Other-relative,White,Female,-1.3469414,-1.2512339,11.063792,United-States,<=50K
24.015535,Private,374074.34,HS-grad,9.006622,Separated,Other-service,Not-in-family,White,Female,-16.520403,-0.5291347,55.083843,United-States,<=50K
24.99291,Private,69096.38,10th,5.9843535,Never-married,Machine-op-inspct,Own-child,White,Male,-22.13759,-0.16293137,39.979965,Portugal,<=50K
36.978947,Private,22700.078,Some-college,10.008574,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,-30.945696,-0.5874309,40.602596,United-States,<=50K
28.000507,Private,70627.05,HS-grad,9.004455,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,-41.789814,-0.19293778,40.03615,Philippines,<=50K
49.899532,Self-emp-not-inc,219603.73,Doctorate,15.947454,Divorced,Sales,Not-in-family,White,Male,-33.57741,-0.5595302,63.90771,United-States,<=50K
39.983963,Private,306441.06,HS-grad,9.002114,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,-33.764545,-0.5780696,40.012974,Japan,<=50K
41.943882,Self-emp-not-inc,215255.77,11th,6.950744,Separated,Other-service,Unmarried,White,Female,-29.24196,-0.67000383,29.92964,United-States,<=50K
26.971916,Private,82180.58,Bachelors,12.995174,Never-married,Exec-managerial,Other-relative,White,Male,-35.856342,-0.4121684,45.053417,Germany,<=50K
23.976622,Self-emp-not-inc,37353.766,Bachelors,12.98671,Never-married,Farming-fishing,Unmarried,White,Male,-28.794207,1.3487264,49.97267,United-States,<=50K
29.97196,Private,60362.406,9th,4.988615,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-11.576799,-0.0014247141,40.03355,Portugal,<=50K
38.99102,State-gov,118464.96,HS-grad,8.995136,Separated,Adm-clerical,Unmarried,White,Female,-25.798967,651.20984,34.931084,United-States,<=50K
18.924051,Private,247070.19,12th,7.975975,Married-spouse-absent,Other-service,Own-child,Other,Female,-36.440815,-0.006780549,19.946194,United-States,<=50K
21.9908,Private,172063.61,Some-college,10.009548,Never-married,Handlers-cleaners,Not-in-family,White,Male,-23.45363,-0.53353685,40.01043,Poland,<=50K
22.048273,?,164724.23,Some-college,9.996336,Never-married,?,Own-child,White,Female,-27.215715,-0.17573349,40.005157,Italy,<=50K
52.933422,Local-gov,136923.2,Masters,13.999124,Widowed,Prof-specialty,Unmarried,Black,Female,-2.8559747,1652.6362,34.712418,United-States,<=50K
25.02408,Private,160137.03,Some-college,10.0121155,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-22.795671,-1.0939311,40.059013,China,<=50K
30.025345,Private,60462.29,HS-grad,9.004571,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,-33.309223,-0.4977931,40.020935,United-States,<=50K
22.010727,Private,304442.9,Bachelors,12.995668,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-27.957048,-0.5144176,9.907723,Vietnam,<=50K
46.874516,Self-emp-not-inc,162987.84,Bachelors,13.001795,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-47.633442,-0.50218767,59.94689,Japan,<=50K
82.14712,Self-emp-inc,220233.45,7th-8th,3.999551,Widowed,Exec-managerial,Not-in-family,White,Female,1.6919991,-1.2588786,40.036434,United-States,<=50K
30.979836,State-gov,46850.0,Assoc-voc,11.002196,Never-married,Craft-repair,Own-child,White,Male,-38.595844,-0.116483614,40.022335,United-States,<=50K
53.843357,Local-gov,249886.14,Some-college,10.012553,Divorced,Exec-managerial,Other-relative,Black,Female,-45.903828,0.2019368,40.043816,United-States,<=50K
45.96192,?,443033.1,Bachelors,12.991247,Divorced,?,Not-in-family,White,Female,-13.642229,-0.4200038,7.9557314,United-States,<=50K
82.70942,Private,195298.12,HS-grad,9.006755,Widowed,Protective-serv,Not-in-family,White,Male,-10.892839,-0.89343065,55.061916,United-States,<=50K
42.902508,Private,241751.03,HS-grad,9.005406,Separated,Adm-clerical,Not-in-family,Black,Female,-24.829851,-0.7665233,31.950783,United-States,<=50K
23.04894,Private,306101.66,Bachelors,12.992822,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-31.678606,-0.50142473,40.01783,Mexico,<=50K
22.064247,Self-emp-not-inc,108952.555,Assoc-voc,10.998105,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,-52.29543,0.8206273,74.95783,United-States,<=50K
23.919827,Self-emp-not-inc,48993.906,11th,6.944201,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-34.639057,0.4855748,40.017807,United-States,<=50K
51.005096,Self-emp-not-inc,291257.97,7th-8th,3.9939764,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.737776,-1.2988261,41.935925,United-States,<=50K
64.9302,Private,187341.03,Masters,13.98505,Married-civ-spouse,Prof-specialty,Husband,White,Male,20028.463,-1.1424769,40.013588,Germany,>50K
39.886307,Local-gov,183413.69,9th,4.9973016,Married-civ-spouse,Other-service,Wife,White,Female,-17.45778,-0.5207271,40.0221,Yugoslavia,>50K
22.999523,State-gov,90365.73,Some-college,10.013922,Never-married,Protective-serv,Not-in-family,Other,Female,99678.72,1.3208181,39.997204,United-States,>50K
28.944414,Self-emp-not-inc,341196.4,HS-grad,8.991066,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-20.416033,1562.4078,50.044827,India,>50K
51.894794,Private,152680.42,HS-grad,9.014169,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99673.71,-1.2143458,39.998096,Japan,>50K
32.082607,Self-emp-inc,169290.58,Assoc-voc,11.004684,Divorced,Exec-managerial,Not-in-family,White,Female,10575.65,0.26825914,79.02823,Greece,>50K
58.949417,Self-emp-inc,106710.91,10th,5.9715443,Widowed,Exec-managerial,Unmarried,White,Female,-12.392473,2546.6323,50.002823,United-States,>50K
22.996687,Private,442486.38,HS-grad,8.999905,Never-married,Sales,Own-child,White,Female,8738.534,-0.57252306,14.888907,United-States,>50K
34.99208,Federal-gov,103563.99,Doctorate,15.985301,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-23.291887,-1.3055094,60.022247,United-States,>50K
76.820915,Self-emp-not-inc,71612.7,7th-8th,3.9872525,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-9.810198,-1.1011943,19.95455,Italy,>50K
40.0035,Self-emp-inc,141128.23,Bachelors,13.007999,Married-civ-spouse,Tech-support,Husband,Other,Male,-41.276997,-0.60769457,40.05542,France,>50K
54.972866,Private,408785.16,9th,4.984169,Divorced,Craft-repair,Unmarried,White,Female,100289.37,-0.94274706,37.006535,United-States,>50K
50.98897,Self-emp-not-inc,121240.92,Prof-school,15.027286,Married-civ-spouse,Prof-specialty,Husband,Other,Male,100681.64,-1.3230952,70.057465,India,>50K
49.866528,State-gov,322547.7,Assoc-voc,10.998107,Married-civ-spouse,Protective-serv,Husband,White,Male,-36.5945,0.10828598,40.02389,Poland,>50K
52.961155,Self-emp-not-inc,173729.77,7th-8th,3.9840338,Married-civ-spouse,Exec-managerial,Husband,White,Male,4320.7524,-1.2628917,50.115818,Greece,>50K
36.99488,Self-emp-not-inc,399964.9,Masters,14.00858,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.464495,1880.2015,14.896594,United-States,>50K
32.029686,Private,29144.094,10th,5.998427,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.208147,-0.16216843,80.13745,United-States,>50K
54.982292,Self-emp-inc,123286.31,Prof-school,14.977797,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.5595875,2419.232,34.959225,Greece,>50K
67.9885,Self-emp-inc,51886.266,Assoc-voc,11.003791,Widowed,Sales,Not-in-family,White,Female,25001.146,0.20366104,50.005814,United-States,>50K
66.01314,Self-emp-inc,253131.92,HS-grad,8.995115,Married-civ-spouse,Sales,Husband,White,Male,-4.7931085,1814.2589,9.830777,United-States,>50K
22.07217,Private,119282.26,Assoc-acdm,11.984004,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-29.833635,2819.1055,40.06672,?,>50K
39.981003,Private,122120.44,Bachelors,12.996901,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13501.839,-0.5943126,40.02959,Cambodia,>50K
51.93784,Self-emp-not-inc,284420.88,HS-grad,8.998685,Divorced,Exec-managerial,Unmarried,White,Female,-29.098528,-0.6069316,99.26361,United-States,>50K
60.99588,Private,194741.27,Preschool,1.0123519,Separated,Transport-moving,Not-in-family,Black,Male,14356.032,-1.1935099,39.97959,United-States,>50K
29.05298,Private,118852.63,HS-grad,9.0050535,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-33.669697,-0.44179335,9.918582,China,>50K
34.98719,?,97813.38,Prof-school,14.998701,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4685.448,-1.3479441,44.948986,Japan,>50K
40.922264,Self-emp-inc,93102.48,Bachelors,12.989721,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-27.036638,1969.4686,59.974743,Taiwan,>50K
42.94094,Self-emp-inc,27897.969,Bachelors,12.9990635,Married-civ-spouse,Sales,Husband,White,Male,100098.49,-0.27015486,39.99236,United-States,>50K
24.00301,Local-gov,452594.8,Some-college,10.004267,Never-married,Tech-support,Not-in-family,White,Male,14366.632,-0.1908397,50.05459,United-States,>50K
78.75278,?,100720.79,Assoc-acdm,12.001082,Married-civ-spouse,?,Wife,White,Female,-7.4253106,-1.2313517,1.8237084,United-States,>50K
56.112103,Self-emp-not-inc,62454.85,11th,6.920818,Widowed,Other-service,Unmarried,White,Female,-18.355974,0.3573247,65.04959,Greece,>50K
74.110985,State-gov,88725.055,Doctorate,15.996875,Never-married,Prof-specialty,Other-relative,White,Female,-8.961443,3760.4956,20.006237,United-States,>50K
65.95188,Private,142363.94,Assoc-acdm,11.994145,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5558.2583,-1.2439708,39.986526,Yugoslavia,>50K
57.825172,Local-gov,185054.33,Bachelors,12.988611,Separated,Prof-specialty,Unmarried,Black,Female,-11.42885,1.7558309,40.10047,Jamaica,>50K
78.283485,Self-emp-not-inc,315607.34,Bachelors,13.002666,Never-married,Exec-managerial,Not-in-family,White,Male,100231.05,-1.358076,20.061728,United-States,>50K
32.087658,Local-gov,30179.094,Some-college,10.019141,Married-civ-spouse,Protective-serv,Wife,White,Female,-19.284441,1.0452062,40.10545,France,>50K
41.94778,Private,118737.29,Prof-school,15.062529,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,15048.583,-0.9230556,39.987648,South,>50K
24.995764,Private,223429.77,Assoc-voc,10.998612,Never-married,Sales,Not-in-family,White,Male,-38.77724,0.26941118,64.963135,Canada,>50K
40.895977,Self-emp-not-inc,438445.25,Masters,14.006125,Divorced,Sales,Unmarried,White,Male,-0.3476738,0.55304915,5.14676,United-States,>50K
67.03471,Federal-gov,65364.117,HS-grad,9.004683,Married-civ-spouse,Tech-support,Husband,White,Male,5.7676826,-1.1937007,40.002396,United-States,>50K
40.02046,Private,227039.48,Some-college,9.998095,Divorced,Tech-support,Not-in-family,White,Male,-23.760149,-0.56143755,29.946995,Guatemala,>50K
44.90868,Private,172545.34,11th,6.923624,Divorced,Transport-moving,Not-in-family,White,Male,-21.847063,2822.0923,75.98046,United-States,>50K
55.966652,Self-emp-not-inc,161638.55,5th-6th,2.979658,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4074883,1902.9364,67.17746,United-States,>50K
45.92906,Private,105092.7,HS-grad,9.006763,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-28.518938,-0.36151686,40.02403,Cambodia,>50K
43.910835,State-gov,692768.1,Masters,14.000761,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-32.26711,0.2858449,60.02676,United-States,>50K
26.898497,Local-gov,25490.672,Assoc-voc,10.997124,Never-married,Tech-support,Not-in-family,White,Female,-15.212297,1564.7343,71.9336,United-States,>50K
44.94462,Private,388442.16,Some-college,10.007599,Married-civ-spouse,Sales,Husband,Black,Male,15051.348,-0.7527599,99.13252,United-States,>50K
41.955997,Private,259695.2,Bachelors,12.996938,Divorced,Prof-specialty,Unmarried,Black,Female,24965.188,0.22946365,19.895992,United-States,>50K
40.97536,Private,125510.234,Bachelors,13.00064,Separated,Prof-specialty,Not-in-family,Black,Female,99825.34,-0.57864183,60.02485,United-States,>50K
25.762892,Private,295748.12,Bachelors,12.945984,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,4.348615,1967.7253,74.60567,Cambodia,>50K
53.89246,Private,317371.56,Doctorate,15.990926,Widowed,Tech-support,Unmarried,White,Male,-19.209612,2469.432,40.002613,United-States,>50K
89.856705,Private,52493.047,Masters,13.9572525,Never-married,Exec-managerial,Not-in-family,Black,Male,-10.388567,-1.0818919,50.092407,United-States,>50K
18.865612,?,200895.06,12th,7.9231567,Married-civ-spouse,?,Other-relative,White,Female,15021.262,0.27781877,40.032433,United-States,>50K
60.96436,Private,159481.27,7th-8th,3.9744866,Married-civ-spouse,Craft-repair,Husband,White,Male,7609.334,-1.2529505,39.975445,Poland,>50K
73.6925,State-gov,193606.22,Some-college,9.998652,Widowed,Exec-managerial,Not-in-family,Black,Male,15733.926,-0.08265488,40.029083,United-States,>50K
22.045242,Self-emp-not-inc,202826.19,HS-grad,9.00571,Never-married,Prof-specialty,Unmarried,White,Female,99646.99,0.14383133,39.99529,Dominican-Republic,>50K
64.10555,Private,60945.438,HS-grad,9.003356,Widowed,Sales,Not-in-family,White,Female,8634.388,-0.11132614,50.01556,France,>50K
46.902267,Self-emp-not-inc,32561.14,Assoc-acdm,12.001114,Never-married,Farming-fishing,Other-relative,White,Male,10550.246,-0.8693523,45.063732,United-States,>50K
33.063686,Private,93830.93,Prof-school,14.99,Never-married,Prof-specialty,Own-child,White,Male,10.555769,-1.1839503,41.867573,United-States,>50K
59.017456,Self-emp-inc,76631.87,5th-6th,2.9942787,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99922.516,-1.2863978,40.03988,China,>50K
35.89726,Local-gov,322661.7,Some-college,10.001381,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6.7228827,1869.6115,40.13146,Jamaica,>50K
33.976326,Federal-gov,436147.75,Some-college,10.00629,Married-AF-spouse,Adm-clerical,Wife,White,Female,-5.742083,-0.91808885,39.988914,United-States,>50K
69.15569,Private,232060.67,Some-college,9.986328,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.58946,-1.2565821,15.019256,France,>50K
88.142426,Self-emp-not-inc,263782.84,11th,6.9811764,Married-civ-spouse,Farming-fishing,Husband,White,Male,6545.465,-0.5805492,40.003517,United-States,>50K
27.004135,State-gov,25258.734,HS-grad,9.001456,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-41.432514,0.7449437,37.98142,United-States,>50K
63.98594,Self-emp-not-inc,386658.4,10th,6.004082,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.47011033,-1.219694,9.886346,United-States,>50K
59.939426,Self-emp-not-inc,88611.1,Assoc-voc,10.990526,Married-civ-spouse,Transport-moving,Wife,White,Female,-15.735369,0.68607527,14.937707,Germany,>50K
34.001194,Private,97637.69,Prof-school,15.030542,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-18.459734,1577.6779,40.001102,India,>50K
64.92631,Private,444489.2,Prof-school,15.03222,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,11.248152,-1.3009242,47.979366,Hungary,>50K
41.937298,Private,46007.125,Doctorate,15.986251,Married-spouse-absent,Other-service,Not-in-family,White,Male,28396.912,-1.2867793,60.013256,?,>50K
35.99176,Private,95709.86,Bachelors,12.997922,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.503069,-0.4289836,50.023243,Iran,>50K
27.93668,?,122098.09,Some-college,9.987863,Married-civ-spouse,?,Wife,White,Female,-9.288103,1889.7123,40.0918,United-States,>50K
46.919724,State-gov,147802.48,Doctorate,16.00247,Divorced,Prof-specialty,Unmarried,White,Male,-28.754168,-0.6466808,50.015514,France,>50K
62.995914,Self-emp-not-inc,167333.4,Some-college,9.99334,Married-civ-spouse,Prof-specialty,Wife,White,Female,20029.17,-1.2556285,9.555551,United-States,>50K
53.888287,Private,288511.34,10th,5.9852376,Divorced,Prof-specialty,Unmarried,White,Male,14367.472,-0.8756618,68.08662,United-States,>50K
67.01384,Private,224730.97,HS-grad,8.999593,Widowed,Adm-clerical,Not-in-family,White,Female,15748.568,-0.6373195,15.928037,Germany,>50K
34.925426,Private,1231697.6,Bachelors,12.988712,Married-civ-spouse,Sales,Husband,White,Male,0.95860064,0.35866746,52.044056,United-States,>50K
29.935572,Local-gov,21512.89,HS-grad,8.997848,Married-civ-spouse,Craft-repair,Husband,White,Male,4436.9805,1.2401601,70.08091,Germany,>50K
50.951675,Private,216260.8,Bachelors,12.994314,Never-married,Sales,Not-in-family,White,Female,-22.13222,1568.0869,42.808186,United-States,>50K
28.001383,Private,141644.33,Assoc-acdm,11.999762,Married-civ-spouse,Tech-support,Husband,White,Male,-24.749651,1892.4596,70.09288,United-States,>50K
26.003674,Self-emp-not-inc,195250.0,10th,6.0086718,Never-married,Exec-managerial,Not-in-family,White,Male,-31.23305,-0.48632613,75.075745,United-States,>50K
41.941456,Local-gov,180573.36,10th,6.039673,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,100140.11,-0.6998195,39.956963,United-States,>50K
43.928375,Self-emp-inc,63517.023,Bachelors,13.001208,Married-civ-spouse,Sales,Husband,White,Male,-25.017473,0.19754227,60.009968,Greece,>50K
