age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67.69957,Self-emp-not-inc,119670.33,HS-grad,8.977019,Never-married,Sales,Not-in-family,White,Male,-26.491228,1.3486806,23.99014,United-States,>50K
24.0703,Private,162412.39,HS-grad,8.999118,Divorced,Exec-managerial,Not-in-family,White,Female,29.826399,-1.9144038,44.988503,United-States,>50K
55.041233,Self-emp-not-inc,168427.84,Some-college,9.987715,Divorced,Tech-support,Not-in-family,White,Female,-26.340715,0.71879774,12.229575,United-States,>50K
31.056625,Private,111610.08,9th,4.971892,Never-married,Sales,Not-in-family,White,Male,18.563093,-0.8224849,42.93547,United-States,>50K
26.02807,Private,177189.03,Bachelors,12.989217,Never-married,Adm-clerical,Own-child,White,Female,15.555403,-1.7848109,39.991936,United-States,>50K
28.063133,State-gov,73615.43,Bachelors,12.999538,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,19.213484,-2.2264156,39.99493,United-States,>50K
74.815994,Private,124858.9,HS-grad,8.990439,Never-married,Adm-clerical,Not-in-family,White,Female,-12.94887,0.15167435,39.9557,United-States,>50K
39.102303,Private,192157.0,HS-grad,8.98744,Never-married,Adm-clerical,Own-child,White,Female,-13.580584,0.4805394,39.964977,United-States,>50K
26.014095,Private,82583.414,Masters,14.006641,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,18.963606,-2.426756,39.993797,Philippines,>50K
54.026875,Private,225680.19,11th,6.9872093,Divorced,Craft-repair,Own-child,White,Female,5.7072577,-0.80235094,50.00175,United-States,>50K
36.004578,Private,215107.28,HS-grad,8.994893,Divorced,Prof-specialty,Own-child,White,Female,20.304548,-0.35055342,39.978752,United-States,>50K
67.93835,Private,186365.22,HS-grad,8.986326,Widowed,Exec-managerial,Not-in-family,White,Female,-17.472063,0.33192644,10.053937,United-States,>50K
42.093605,Private,229259.78,10th,6.0075912,Never-married,Transport-moving,Unmarried,White,Male,-61.33022,0.9925023,39.946796,United-States,>50K
56.936413,Self-emp-not-inc,189576.12,10th,6.0102634,Divorced,Exec-managerial,Own-child,White,Male,-51.162495,0.39850816,60.166588,United-States,>50K
32.05708,Private,211583.14,HS-grad,8.994114,Divorced,Adm-clerical,Not-in-family,White,Female,23.920637,-0.6837062,37.998325,United-States,>50K
27.032286,Private,147420.16,HS-grad,9.003834,Never-married,Other-service,Not-in-family,White,Female,24.841902,-2.1211529,50.032665,United-States,>50K
55.847816,Self-emp-not-inc,63183.453,11th,7.010292,Widowed,Other-service,Unmarried,White,Female,-52.336933,0.32326707,65.33579,Greece,>50K
60.8448,Private,173054.77,9th,4.990897,Divorced,Handlers-cleaners,Not-in-family,White,Male,-63.195942,1.6082784,39.94478,Puerto-Rico,>50K
29.110516,Private,54759.438,Some-college,10.000233,Divorced,Craft-repair,Unmarried,White,Male,10.829939,-0.43764296,35.115917,United-States,>50K
36.984943,Private,29688.25,11th,6.9833055,Never-married,Transport-moving,Not-in-family,White,Male,39.15745,-1.898817,59.906616,United-States,>50K
59.942055,Private,38932.953,7th-8th,3.9819324,Never-married,Transport-moving,Not-in-family,White,Male,-5.084368,-0.39224806,48.040672,United-States,>50K
25.04529,Private,186048.9,Masters,13.995706,Never-married,Prof-specialty,Own-child,White,Female,32.77708,-2.5792675,40.003902,United-States,>50K
25.073292,Private,281564.22,Bachelors,12.9958,Never-married,Tech-support,Not-in-family,White,Female,55.110943,1569.7875,29.838867,United-States,>50K
51.067024,Self-emp-not-inc,330757.97,Some-college,9.985582,Divorced,Craft-repair,Not-in-family,White,Male,-49.707172,1.0678197,8.194776,United-States,>50K
51.05562,Private,90901.14,HS-grad,8.98393,Divorced,Adm-clerical,Unmarried,White,Female,4652.987,1.0437337,23.982977,United-States,>50K
25.091995,Private,39494.53,Bachelors,12.992191,Never-married,Exec-managerial,Not-in-family,White,Female,61.225872,-2.7461987,40.02694,United-States,>50K
65.72577,Local-gov,187552.44,HS-grad,8.984911,Widowed,Adm-clerical,Unmarried,White,Female,-69.18019,2.1514683,34.947983,United-States,>50K
29.009075,Private,137441.94,Some-college,10.003712,Never-married,Other-service,Not-in-family,White,Female,18.23277,-1.1580638,40.991577,United-States,>50K
32.033047,Private,79647.72,11th,6.986324,Divorced,Sales,Not-in-family,White,Male,57.681133,-1.4825343,42.88481,United-States,>50K
38.018234,State-gov,31822.11,Some-college,9.997587,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-20.678606,0.1062413,39.968384,United-States,>50K
27.08527,Private,245048.86,Assoc-acdm,12.005591,Never-married,Exec-managerial,Not-in-family,White,Female,34.325542,-2.3254147,40.006577,United-States,>50K
26.006136,Private,154570.81,Some-college,10.007346,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,25.13304,-2.1705837,45.072456,United-States,>50K
47.942245,Private,22715.266,HS-grad,8.993182,Divorced,Adm-clerical,Not-in-family,White,Female,40.051983,-0.38680068,36.939754,United-States,>50K
27.159266,Private,98284.586,Assoc-voc,11.01171,Never-married,Craft-repair,Unmarried,White,Male,6.8228583,-0.8419551,39.99157,United-States,>50K
35.07408,Private,260580.23,HS-grad,8.997592,Divorced,Exec-managerial,Unmarried,White,Female,-4.424334,-0.049718782,39.9672,United-States,>50K
52.00111,Private,112342.445,Some-college,9.986615,Divorced,Sales,Other-relative,White,Female,1.9854561,0.7949086,20.015858,United-States,>50K
39.11972,Self-emp-not-inc,228528.72,Some-college,9.990396,Never-married,Prof-specialty,Not-in-family,White,Male,-6.6180596,1550.4568,12.238818,United-States,>50K
30.04689,Self-emp-inc,190944.75,Some-college,9.995755,Never-married,Exec-managerial,Not-in-family,White,Female,-10.636126,-0.44773665,39.964832,United-States,>50K
27.078453,Self-emp-not-inc,114221.195,Some-college,9.999994,Never-married,Exec-managerial,Not-in-family,White,Male,25.732893,-1.2423762,60.085102,United-States,>50K
31.10192,Private,118833.81,Some-college,9.999346,Never-married,Exec-managerial,Not-in-family,White,Female,34.878277,-0.95619005,39.991146,United-States,>50K
30.970152,Private,178883.08,HS-grad,9.00245,Divorced,Other-service,Unmarried,White,Female,-0.698748,-1.2442454,99.1148,United-States,>50K
53.895176,Private,378940.62,10th,6.0004363,Separated,Transport-moving,Unmarried,Black,Male,-35.023335,0.49093828,45.039825,United-States,>50K
21.138342,Private,186564.38,Bachelors,13.0002575,Never-married,Prof-specialty,Not-in-family,White,Male,46.72801,-2.7060375,40.015633,United-States,>50K
24.96359,Private,72553.7,11th,6.9977508,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5.3679023,-1.6041468,39.984463,Philippines,>50K
68.891014,?,164311.9,HS-grad,8.989367,Divorced,?,Not-in-family,White,Female,-13.984514,0.3771535,39.95964,United-States,>50K
34.98199,Private,241146.0,Some-college,9.998853,Separated,Transport-moving,Not-in-family,Black,Female,19.558088,-0.6423244,39.98048,United-States,>50K
43.083336,Private,185272.77,HS-grad,8.98691,Divorced,Exec-managerial,Not-in-family,White,Female,12.760725,0.062181547,29.925438,United-States,>50K
41.062336,Local-gov,215901.5,HS-grad,8.993698,Divorced,Protective-serv,Unmarried,Black,Female,-34.36159,1.0452291,39.952087,United-States,>50K
28.958815,Self-emp-not-inc,389712.5,HS-grad,8.991967,Never-married,Craft-repair,Not-in-family,White,Male,-8.424334,-0.8213405,50.10625,United-States,>50K
30.045341,Private,75887.31,HS-grad,8.9987135,Never-married,Transport-moving,Not-in-family,White,Male,27.219954,-0.913351,44.95852,United-States,>50K
30.091578,Private,160631.17,Assoc-voc,10.977621,Never-married,Craft-repair,Own-child,White,Male,14.518049,-0.6395778,39.980278,United-States,>50K
30.024645,Private,235327.73,9th,4.996446,Married-civ-spouse,Other-service,Husband,White,Male,-44.9894,0.3744603,31.976797,El-Salvador,>50K
26.017628,Private,324667.1,Bachelors,12.999368,Never-married,Prof-specialty,Not-in-family,White,Female,46.820415,-2.8753796,40.018406,United-States,>50K
29.017239,Self-emp-not-inc,160027.62,10th,5.997608,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.600483,0.03885849,35.00005,United-States,>50K
29.135784,Self-emp-not-inc,127372.89,Assoc-acdm,12.001496,Widowed,Sales,Unmarried,White,Female,9.815535,-1.011648,39.999958,United-States,>50K
27.994066,Local-gov,154501.78,9th,5.005147,Married-civ-spouse,Craft-repair,Husband,Black,Male,-54.410786,0.65598494,39.947132,Trinadad&Tobago,>50K
22.1795,Private,231834.52,11th,6.981454,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26.985334,-2.9593945,69.91465,United-States,>50K
52.00341,Self-emp-not-inc,284706.22,HS-grad,8.9844475,Divorced,Exec-managerial,Unmarried,White,Female,-56.256,0.8869496,98.82326,United-States,>50K
38.89082,Self-emp-not-inc,139858.67,Some-college,9.99924,Never-married,Prof-specialty,Not-in-family,Black,Female,24.056746,-0.72630113,48.028282,United-States,>50K
34.297012,Private,190106.08,Some-college,9.9915905,Never-married,Adm-clerical,Own-child,White,Male,-10.463884,0.059198454,39.966988,United-States,>50K
25.05611,Private,133094.08,Bachelors,12.986883,Never-married,Sales,Own-child,White,Male,34.679424,-1.6549739,40.00363,United-States,>50K
28.978983,Federal-gov,184686.39,Some-college,10.002948,Never-married,Other-service,Not-in-family,White,Female,-0.9063896,-0.64688677,39.97537,United-States,>50K
54.036808,Private,235368.88,11th,6.9826264,Divorced,Adm-clerical,Not-in-family,White,Male,4.97862,-0.43803206,39.96847,United-States,>50K
42.953354,Private,52650.64,HS-grad,8.999661,Divorced,Exec-managerial,Unmarried,White,Female,5.745588,0.18264969,39.979958,United-States,>50K
65.61324,Self-emp-not-inc,273898.8,9th,5.0513577,Married-civ-spouse,Farming-fishing,Husband,White,Male,-85.40578,1.2548772,25.093851,United-States,>50K
34.15599,Private,234814.98,Some-college,9.995774,Never-married,Machine-op-inspct,Own-child,White,Male,-1.4784111,-0.5615749,85.868774,United-States,>50K
45.038033,State-gov,153629.7,HS-grad,8.98902,Divorced,Exec-managerial,Unmarried,White,Female,-47.89858,1.6567174,37.83754,United-States,>50K
31.000147,Private,201610.92,Some-college,10.005626,Divorced,Machine-op-inspct,Unmarried,White,Female,-3.854754,-1.2119273,55.123283,United-States,>50K
45.952885,Private,140026.27,HS-grad,8.994127,Divorced,Exec-managerial,Unmarried,White,Female,-16.462786,0.7090474,37.92968,United-States,>50K
28.155909,Private,30914.281,Bachelors,12.987374,Never-married,Craft-repair,Own-child,White,Male,35.4304,-1.7405986,40.009254,United-States,>50K
24.071274,Private,212131.14,Bachelors,13.006837,Never-married,Exec-managerial,Other-relative,White,Female,37.51121,-3.3118877,59.93256,United-States,>50K
33.067562,Self-emp-not-inc,33390.156,HS-grad,8.996636,Divorced,Craft-repair,Not-in-family,White,Male,34.065044,-1.2862529,64.95473,United-States,>50K
25.964725,Self-emp-inc,187399.36,HS-grad,8.991225,Divorced,Exec-managerial,Not-in-family,White,Male,8.802229,-1.6149577,78.20931,United-States,>50K
28.102854,Private,189343.86,Bachelors,13.000623,Never-married,Prof-specialty,Own-child,White,Female,58.044292,1563.1482,40.02245,United-States,>50K
32.996254,Private,116215.875,Bachelors,12.989016,Never-married,Prof-specialty,Own-child,White,Female,34.716534,-1.511999,40.009075,United-States,>50K
40.991085,Private,38025.688,12th,7.996752,Divorced,Transport-moving,Not-in-family,White,Male,34.753765,-0.9108333,83.982574,United-States,>50K
66.0371,Private,80652.26,Some-college,9.998501,Never-married,Prof-specialty,Not-in-family,White,Female,23.85826,-0.46935835,39.981556,United-States,>50K
55.068592,Local-gov,30028.984,HS-grad,8.989408,Divorced,Adm-clerical,Not-in-family,White,Female,18.44798,0.23626144,39.969734,United-States,>50K
63.82168,Self-emp-not-inc,388998.66,10th,6.014215,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.10805,0.73935133,10.122621,United-States,>50K
28.124727,Private,282295.25,Some-college,10.004223,Separated,Tech-support,Unmarried,White,Male,2.9556708,-0.83910173,39.985622,United-States,>50K
76.8548,Private,271191.25,HS-grad,8.992249,Widowed,Exec-managerial,Not-in-family,White,Female,-4.95888,-0.01886551,39.957954,United-States,>50K
56.885773,Private,34133.97,HS-grad,9.000086,Widowed,Transport-moving,Unmarried,White,Male,11.650129,663.32684,41.928513,United-States,>50K
66.94618,Self-emp-not-inc,176163.45,Some-college,9.99828,Never-married,Prof-specialty,Not-in-family,White,Female,-3.3399835,-0.33957472,50.072483,United-States,>50K
32.106945,Private,213179.47,Some-college,9.993322,Divorced,Craft-repair,Own-child,White,Male,-1.6150078,-0.24916641,39.966343,United-States,>50K
63.855328,Local-gov,189881.78,HS-grad,8.981684,Widowed,Adm-clerical,Not-in-family,White,Female,-31.500994,1.0317022,34.919018,United-States,>50K
24.077112,Private,145733.94,Bachelors,13.002664,Never-married,Exec-managerial,Unmarried,White,Male,16.332869,-1.6929377,40.00026,United-States,>50K
35.08153,Private,49548.562,Some-college,9.998157,Divorced,Adm-clerical,Not-in-family,White,Female,49.078472,-0.93700975,40.000786,United-States,>50K
35.887657,Private,411365.53,Bachelors,12.982848,Never-married,Prof-specialty,Own-child,White,Female,18.770369,-1.2699946,35.08997,United-States,>50K
51.7645,Private,167539.45,HS-grad,9.004908,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-44.86513,0.623972,39.956085,India,>50K
67.080185,Private,126813.16,11th,6.98367,Married-civ-spouse,Other-service,Husband,Black,Male,-10.471575,-0.6794643,8.900962,United-States,>50K
58.931778,Private,109316.484,Some-college,9.996702,Never-married,Prof-specialty,Not-in-family,White,Female,15.670149,-0.35525313,37.96874,United-States,>50K
34.291374,Private,295701.16,Some-college,9.995355,Never-married,Machine-op-inspct,Not-in-family,White,Male,-35.611225,0.36557207,39.95826,England,>50K
33.005325,Federal-gov,319590.75,Assoc-voc,11.001714,Divorced,Craft-repair,Unmarried,Black,Female,-25.146257,-0.13236801,39.96566,United-States,>50K
29.022316,State-gov,147170.03,Assoc-acdm,12.002199,Never-married,Prof-specialty,Not-in-family,Black,Male,29.427229,-1.774145,40.006012,United-States,>50K
34.17171,Self-emp-not-inc,346107.8,HS-grad,8.9915,Never-married,Craft-repair,Not-in-family,White,Male,-16.724138,-0.2875041,44.97694,United-States,>50K
40.220097,Self-emp-not-inc,170706.44,Some-college,9.986529,Never-married,Craft-repair,Not-in-family,White,Male,-24.658709,0.7878514,34.952015,United-States,>50K
27.218933,Local-gov,24692.75,Assoc-voc,11.01506,Never-married,Tech-support,Not-in-family,White,Female,81.85332,1567.287,71.9822,United-States,>50K
43.92197,Private,408834.0,HS-grad,8.993965,Divorced,Adm-clerical,Unmarried,White,Female,-31.473894,0.48885545,39.95432,United-States,>50K
32.10537,Self-emp-not-inc,25119.172,Some-college,10.000311,Never-married,Craft-repair,Not-in-family,White,Male,29.975203,-1.0560969,50.02175,United-States,>50K
30.044176,Private,247116.05,HS-grad,9.001119,Separated,Protective-serv,Not-in-family,White,Male,20.096785,-1.0240229,39.990906,United-States,>50K
52.86098,Private,83148.38,Bachelors,13.001513,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-1.5470146,-1.1020869,20.976887,Japan,>50K
56.99313,Private,366240.97,HS-grad,8.991923,Divorced,Machine-op-inspct,Not-in-family,White,Female,-5.021746,-0.03716843,39.964188,United-States,>50K
27.048334,Private,190908.08,HS-grad,8.995847,Never-married,Sales,Not-in-family,White,Male,25.801863,-1.6900615,50.007187,United-States,>50K
55.010197,Private,256421.62,HS-grad,8.990066,Separated,Adm-clerical,Not-in-family,White,Female,-7.8092217,-0.0691127,39.963524,United-States,>50K
37.059757,Private,59883.89,Some-college,10.001847,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,32.378033,-0.7910213,39.99414,Japan,>50K
34.838097,Private,187742.75,HS-grad,8.996012,Divorced,Transport-moving,Not-in-family,White,Female,16.187483,-1.7971629,59.900597,United-States,>50K
34.155674,Self-emp-not-inc,28859.25,HS-grad,8.998869,Divorced,Exec-managerial,Not-in-family,White,Male,41.869244,-1.2702998,59.95181,United-States,>50K
24.009562,Self-emp-not-inc,322842.66,7th-8th,4.0726404,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.405657,1914.2184,39.97103,United-States,>50K
66.08886,Private,128652.81,HS-grad,8.993084,Divorced,Prof-specialty,Not-in-family,Black,Male,41.016827,-0.34435073,39.979824,United-States,>50K
30.022032,Private,118425.195,Bachelors,12.988017,Never-married,Sales,Not-in-family,White,Female,42.90269,-1.9240092,35.116936,United-States,>50K
25.002905,Private,223309.52,Assoc-voc,10.992166,Never-married,Sales,Not-in-family,White,Male,8.741072,-1.870634,65.08436,Canada,>50K
34.05702,Private,27479.266,HS-grad,8.995239,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,40.174297,-1.4958857,47.921387,United-States,>50K
40.064312,Private,208511.94,Some-college,9.992469,Divorced,Adm-clerical,Own-child,White,Female,-2.901873,-0.057897493,43.874733,United-States,>50K
34.19863,Private,103034.48,Some-college,10.000737,Divorced,Prof-specialty,Not-in-family,Black,Male,30.1649,-0.4835414,39.992855,Germany,>50K
42.963623,Private,315715.62,Assoc-acdm,11.981295,Never-married,Prof-specialty,Not-in-family,White,Female,26.053083,-1.2283,31.995775,United-States,>50K
29.009005,Private,119351.39,7th-8th,3.993765,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.012346,-0.018842623,39.95563,Portugal,>50K
26.01914,Private,249325.73,11th,6.983029,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.621565,-1.5457057,39.988926,United-States,>50K
38.992817,Local-gov,183646.61,Some-college,9.993326,Never-married,Protective-serv,Not-in-family,Black,Female,-2.085711,-0.009176179,39.9661,United-States,>50K
28.943756,Private,90798.68,Bachelors,13.014554,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,27.61534,-2.8748455,64.1598,Philippines,>50K
30.05075,Private,177540.62,Some-college,9.999389,Never-married,Craft-repair,Not-in-family,White,Male,20.346663,-0.84735674,39.979473,United-States,>50K
24.172298,Self-emp-not-inc,30625.64,Bachelors,12.988735,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,48.570293,-2.3201427,19.810549,United-States,>50K
