age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.06856,Private,78605.77,Some-college,10.008975,Married-civ-spouse,Craft-repair,Husband,White,Male,3130.0571,0.3949071,44.932915,United-States,>50K
47.050594,Private,168061.42,Some-college,10.001425,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.14512406,0.08075149,44.05861,United-States,>50K
37.026695,Local-gov,365776.97,Some-college,10.006963,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.21486129,0.18446548,39.980335,Canada,>50K
37.97442,Private,32098.61,Bachelors,13.016581,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-17.044329,0.2784978,70.11985,United-States,>50K
46.905476,Local-gov,171100.28,Assoc-acdm,12.008896,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.7428155,0.31628618,35.096912,United-States,>50K
60.946476,?,101551.58,Doctorate,15.974862,Married-civ-spouse,?,Husband,White,Male,-1.6325859,-0.15872757,25.134544,United-States,>50K
42.947414,Private,35575.83,Some-college,10.004907,Married-civ-spouse,Sales,Husband,White,Male,-0.33693162,0.07387741,43.112762,United-States,>50K
46.116425,State-gov,163675.28,Some-college,9.999782,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.5868096,-0.015928194,70.04037,United-States,>50K
58.93178,Private,451557.38,Some-college,10.004904,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.085710905,0.15043075,36.03124,United-States,>50K
49.071228,Local-gov,202033.42,HS-grad,8.998962,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.082659,0.21920975,39.967293,United-States,>50K
50.991264,Private,133298.48,HS-grad,8.999817,Married-civ-spouse,Tech-support,Husband,White,Male,-8.024065,0.37230882,40.019993,United-States,>50K
40.99211,Private,171377.78,HS-grad,9.002655,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.803728,0.3543416,40.01117,United-States,>50K
32.98229,Private,82833.98,HS-grad,8.997855,Married-civ-spouse,Craft-repair,Husband,White,Male,4411.522,0.39452562,47.859127,United-States,>50K
33.016575,Federal-gov,25823.375,Assoc-voc,11.0073,Married-civ-spouse,Tech-support,Husband,White,Male,-9.20656,0.26846513,39.988808,United-States,>50K
50.016087,Private,140143.05,HS-grad,9.006505,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.907122,0.26472673,40.012306,United-States,>50K
39.916515,Private,305620.6,Some-college,10.016635,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.9499687,0.4619237,40.100998,United-States,>50K
65.01728,Private,194004.97,Bachelors,13.016233,Married-civ-spouse,Craft-repair,Husband,White,Male,6.8735175,0.26337633,39.988056,England,>50K
57.86025,Self-emp-not-inc,238209.08,Some-college,9.998591,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.1784844,-0.00022689921,70.040794,United-States,>50K
38.103172,Local-gov,116512.55,Bachelors,13.012353,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.881365,0.42653856,19.982563,United-States,>50K
50.026127,Private,197302.0,11th,6.9875817,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.9958673,0.33707628,50.050224,United-States,>50K
29.826664,Private,236341.19,Bachelors,13.002172,Married-civ-spouse,Sales,Husband,White,Male,-0.42518845,0.39258012,40.015312,United-States,>50K
32.953648,Private,172632.66,Some-college,10.003747,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.343767,0.2477742,70.08714,United-States,>50K
37.030598,Private,213601.45,Some-college,10.002431,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3212715,0.26046953,50.009777,United-States,>50K
46.988796,Private,33677.766,Assoc-voc,11.009589,Married-civ-spouse,Sales,Husband,White,Male,-1.5211357,0.080118254,40.01065,United-States,>50K
29.826868,Private,227846.64,Bachelors,13.002261,Married-civ-spouse,Sales,Husband,White,Male,-0.4447197,0.39270982,40.014996,United-States,>50K
29.826895,Private,227372.64,Bachelors,13.002263,Married-civ-spouse,Sales,Husband,White,Male,-0.44301072,0.392809,40.014973,United-States,>50K
34.911995,Private,23752.047,HS-grad,9.02236,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.8663507,0.48574266,40.089043,United-States,>50K
40.924065,Private,113255.75,Some-college,10.004796,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1629814,0.20446976,40.000496,United-States,>50K
27.836412,Private,109034.19,Masters,14.014052,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.048113,0.2415715,38.068832,United-States,>50K
45.973515,Private,151144.28,Bachelors,13.006881,Married-civ-spouse,Sales,Husband,White,Male,-1.0195488,0.35809526,30.094393,United-States,>50K
38.86815,Federal-gov,232763.75,Some-college,9.997909,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.95802534,0.0874501,39.987175,United-States,>50K
55.983578,Self-emp-not-inc,402460.03,Some-college,9.996743,Married-civ-spouse,Craft-repair,Husband,White,Male,0.1700264,0.1280156,49.992268,United-States,>50K
42.946728,Self-emp-inc,150268.39,HS-grad,8.99529,Married-civ-spouse,Sales,Husband,White,Male,-13.413225,0.2824498,68.20836,United-States,>50K
32.940308,Private,213292.05,HS-grad,9.003091,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.9283623,1849.9136,47.967545,United-States,>50K
39.925995,Private,255682.72,Some-college,10.004066,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.3990654,0.24275406,40.007866,United-States,>50K
38.08258,State-gov,169753.22,Bachelors,13.01005,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.60573,0.45041856,21.12213,United-States,>50K
40.104595,Private,173821.56,Some-college,9.972503,Married-civ-spouse,Tech-support,Own-child,White,Female,-2.3285089,1905.4836,40.040314,United-States,>50K
38.04128,Private,32218.469,Some-college,10.005342,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.841082,0.18377884,40.006184,United-States,>50K
50.00995,Private,143634.27,HS-grad,9.004702,Married-civ-spouse,Sales,Husband,White,Male,-13.232317,0.20867355,65.074974,United-States,>50K
27.025543,Private,129659.64,Bachelors,13.004331,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3816094,0.37072954,40.011917,United-States,>50K
28.825552,Private,270290.2,Bachelors,13.005157,Married-civ-spouse,Craft-repair,Husband,White,Male,0.72788775,0.3733922,49.99452,United-States,>50K
43.956375,Private,174032.7,Assoc-acdm,12.008062,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.4771905,0.118028715,39.991913,United-States,>50K
43.00137,Private,116790.73,Some-college,10.00376,Married-civ-spouse,Craft-repair,Husband,White,Male,1.2598702,0.1675206,44.98793,United-States,>50K
41.979984,State-gov,147903.61,Assoc-voc,11.005545,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.172625,0.25216112,39.99107,United-States,>50K
27.855392,Private,52513.28,Bachelors,13.005114,Married-civ-spouse,Sales,Husband,White,Male,0.17356645,0.37486467,50.02995,United-States,>50K
32.929592,Private,392810.72,Some-college,10.0013275,Married-civ-spouse,Sales,Husband,White,Male,-0.6256279,0.31685838,45.030117,United-States,>50K
46.065777,Private,27487.844,Some-college,10.006296,Married-civ-spouse,Craft-repair,Husband,White,Male,1.992292,0.07157333,88.890305,United-States,>50K
51.0545,Private,189520.5,Assoc-voc,10.999256,Married-civ-spouse,Other-service,Husband,White,Male,0.8160225,0.32374772,49.992947,Germany,>50K
49.074207,Private,280648.62,Some-college,10.000885,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.3028389,0.08919723,45.003796,United-States,>50K
47.951817,Private,192650.73,Assoc-voc,11.007965,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.720476,0.17661484,39.980083,United-States,>50K
47.952194,Private,196258.97,Assoc-voc,11.007996,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.716936,0.17659195,39.98024,United-States,>50K
31.867064,Private,195750.14,Assoc-acdm,12.0088415,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.2569757,0.2902852,45.01583,United-States,>50K
33.97318,Local-gov,191610.58,Bachelors,12.994472,Married-civ-spouse,Craft-repair,Husband,Black,Male,-1.8910087,0.21513565,44.895184,United-States,>50K
28.991652,Federal-gov,124640.83,Assoc-voc,11.006544,Married-civ-spouse,Tech-support,Husband,White,Male,-8.363665,0.24960525,42.069065,United-States,>50K
48.022564,Federal-gov,55633.062,HS-grad,8.996355,Married-civ-spouse,Transport-moving,Husband,Black,Male,-32.450703,-0.09942429,54.998222,Jamaica,>50K
44.969543,State-gov,149322.11,Bachelors,12.987447,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.298968,0.30703935,38.00668,United-States,>50K
38.040928,Private,99344.76,Prof-school,15.0043335,Never-married,Exec-managerial,Not-in-family,White,Male,-6.201922,0.36112413,40.041706,United-States,>50K
48.02713,Private,197654.78,Some-college,10.006978,Married-civ-spouse,Sales,Husband,Black,Male,-1.1424736,-0.1532573,40.026974,United-States,>50K
56.924652,Local-gov,197603.64,Masters,13.992521,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.5081964,0.17897995,13.984107,United-States,>50K
38.10342,Private,249135.06,Some-college,9.998869,Married-civ-spouse,Tech-support,Husband,White,Male,-2.0781426,0.37735185,40.030437,United-States,>50K
54.984715,Private,143882.44,Bachelors,13.003931,Married-civ-spouse,Tech-support,Husband,White,Male,-11.860979,0.49318895,17.916891,United-States,>50K
36.951508,Local-gov,216687.8,HS-grad,8.996177,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.67555463,0.22020157,47.900616,United-States,>50K
37.033684,Private,176681.88,Some-college,10.002561,Married-civ-spouse,Craft-repair,Husband,White,Male,1.4433419,0.2575322,50.00897,United-States,>50K
47.057392,State-gov,185484.1,HS-grad,8.991091,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.830095,0.25828752,39.992104,United-States,>50K
42.97899,Local-gov,234367.33,HS-grad,8.994463,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.275164,0.2413121,39.964752,United-States,>50K
59.87813,State-gov,69346.79,Masters,13.993816,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.8092216,0.09189804,38.035103,China,>50K
54.94432,Private,70487.766,Masters,14.017796,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.625383,0.044420317,25.127857,United-States,>50K
51.993496,Private,210558.9,HS-grad,8.998876,Married-civ-spouse,Tech-support,Husband,White,Male,-7.4056573,0.37011155,40.02405,United-States,>50K
40.812,Federal-gov,255735.16,Some-college,9.998197,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.0034355,0.0600148,39.987045,United-States,>50K
50.991055,Private,153501.4,HS-grad,8.99953,Married-civ-spouse,Tech-support,Husband,White,Male,-7.9705987,0.3716298,40.02116,United-States,>50K
38.06145,Private,167219.69,Some-college,10.002825,Married-civ-spouse,Craft-repair,Husband,White,Male,1.285627,0.24047287,51.97433,United-States,>50K
58.880657,Private,139504.77,Some-college,10.017121,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.4692208,0.2952138,40.093193,United-States,>50K
42.935318,Private,180950.83,Some-college,10.002201,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.985369,0.14523514,60.02889,United-States,>50K
54.96398,Private,142812.88,Assoc-voc,11.017869,Married-civ-spouse,Craft-repair,Husband,White,Male,2.7692695,0.07500656,50.054108,Hungary,>50K
50.990284,Private,162757.36,HS-grad,9.006217,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.630022,0.26319322,40.013622,United-States,>50K
46.04529,Self-emp-not-inc,247921.52,Prof-school,14.9897375,Never-married,Prof-specialty,Not-in-family,White,Male,-15.345964,0.14581497,99.131714,United-States,>50K
33.083824,Private,26567.312,Assoc-voc,11.015469,Married-civ-spouse,Tech-support,Wife,White,Female,-8.859026,0.5216313,40.100006,United-States,>50K
45.007416,State-gov,198507.9,Some-college,9.995831,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.7323173,0.210764,39.987617,United-States,>50K
40.873993,Private,168399.31,Some-college,10.016897,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.49379197,0.42753038,40.094944,United-States,>50K
41.894352,Private,201571.08,Some-college,10.002781,Married-civ-spouse,Sales,Husband,White,Male,-0.698748,0.12528427,40.028175,United-States,>50K
35.931705,Private,349993.53,Assoc-acdm,12.018442,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.9159111,0.44620714,31.181978,United-States,>50K
38.969364,Federal-gov,382766.16,HS-grad,8.996209,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.45363,0.21727951,39.961613,United-States,>50K
44.002087,Self-emp-not-inc,85010.234,Bachelors,12.993642,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-5.1157403,0.34213457,39.91796,United-States,>50K
46.065777,Self-emp-not-inc,254450.55,Some-college,9.996471,Married-civ-spouse,Sales,Husband,White,Male,-9.298357,0.031053618,59.992054,United-States,>50K
45.974606,Self-emp-inc,235828.16,Masters,13.98713,Divorced,Sales,Not-in-family,White,Male,-11.060808,0.2829686,59.970596,United-States,>50K
30.841276,Private,119294.62,Bachelors,13.004616,Married-civ-spouse,Sales,Husband,White,Male,-0.7628349,0.4043599,40.008827,United-States,>50K
29.838947,Private,23933.969,Bachelors,13.006341,Married-civ-spouse,Sales,Husband,White,Male,0.93015826,0.3979436,45.03807,United-States,>50K
33.9216,Private,161104.06,Some-college,10.001933,Married-civ-spouse,Sales,Husband,White,Male,-4.8956475,0.21591385,55.069126,United-States,>50K
34.93284,Private,102166.2,Some-college,10.002422,Married-civ-spouse,Sales,Husband,White,Male,-1.3277763,0.19986923,47.946545,United-States,>50K
57.900143,Private,221378.02,HS-grad,9.002968,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5069755,0.25772294,40.013916,United-States,>50K
51.993687,Private,175854.47,HS-grad,8.999254,Married-civ-spouse,Tech-support,Husband,White,Male,-7.497454,0.37137803,40.022396,United-States,>50K
38.103207,Private,209505.02,Some-college,9.998931,Married-civ-spouse,Tech-support,Husband,White,Male,-1.9836601,0.3780919,40.02873,United-States,>50K
49.026424,Private,167826.16,HS-grad,9.006119,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.989153,0.27205858,40.013832,United-States,>50K
64.63669,Private,444919.97,Prof-school,15.04453,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-15.961687,0.42095384,47.979404,Hungary,>50K
36.144867,Private,183462.89,Bachelors,13.024388,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.717546,0.57007796,4.1369944,United-States,>50K
50.9367,Private,25475.797,Assoc-voc,11.009657,Married-civ-spouse,Transport-moving,Husband,White,Male,17.077864,0.08029373,99.09439,United-States,>50K
39.979294,Private,123098.83,Assoc-voc,11.013454,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.824724,0.27057847,39.995995,United-States,>50K
47.9845,Self-emp-inc,29716.828,Assoc-voc,11.009246,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.936296,0.21799667,69.9821,United-States,>50K
40.956787,Private,318236.2,Some-college,10.001468,Married-civ-spouse,Transport-moving,Husband,White,Male,0.3563057,0.23232467,47.96033,United-States,>50K
50.969074,Self-emp-not-inc,124494.31,Prof-school,14.993911,Divorced,Prof-specialty,Not-in-family,White,Male,-20.383928,0.16310318,79.98188,United-States,>50K
50.018047,Private,344087.9,HS-grad,9.005041,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.446673,0.3191243,38.07732,United-States,>50K
54.041565,Federal-gov,27676.312,HS-grad,8.9885235,Married-civ-spouse,Adm-clerical,Husband,White,Male,4428.5444,0.26745042,40.947796,United-States,>50K
44.0172,Private,380107.88,Assoc-acdm,11.998886,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.2840753,0.2064534,60.04143,United-States,>50K
35.89458,Private,35728.484,HS-grad,9.003862,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.5597099,0.3514119,50.033867,United-States,>50K
41.114853,Private,304644.53,Assoc-voc,11.008829,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.6953301,0.2819005,44.991714,United-States,>50K
38.917995,Self-emp-inc,286343.44,Some-college,10.012116,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2.49571,0.098871306,39.96871,Haiti,>50K
31.810549,Self-emp-not-inc,299253.3,Bachelors,12.9978485,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.0763116,0.3131505,44.992992,United-States,>50K
42.927765,Self-emp-not-inc,101289.695,Some-college,9.983935,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.173967,1904.8492,14.366191,United-States,>50K
33.986862,Private,122454.85,Some-college,9.999477,Married-civ-spouse,Tech-support,Husband,White,Male,-0.13197555,0.37124833,84.13589,United-States,>50K
50.011982,Local-gov,282207.1,HS-grad,8.990054,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4389.379,0.29904374,47.857635,United-States,>50K
38.105164,Private,174029.28,Some-college,9.999074,Married-civ-spouse,Tech-support,Husband,White,Male,-1.8589042,0.37911424,40.027027,United-States,>50K
50.00938,Private,98763.086,Assoc-voc,11.006574,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.5897392,0.0937825,45.95476,United-States,>50K
34.008656,Private,159052.86,Assoc-voc,11.023226,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.4912286,0.46346483,36.10633,United-States,>50K
39.941963,Private,188269.23,Some-college,9.981799,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.353167,1892.3629,40.012707,United-States,>50K
36.381958,Private,99366.78,Some-college,9.982428,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.6537042,1891.4897,40.0265,United-States,>50K
50.03877,Private,239639.8,Some-college,10.00114,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.38841018,0.07079513,45.003265,United-States,>50K
57.8818,Private,31314.562,Some-college,10.005809,Married-civ-spouse,Sales,Husband,White,Male,-0.56154096,-0.023199007,45.020145,United-States,>50K
66.897026,Private,213067.39,Masters,14.003917,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-9.807146,0.2520772,54.97514,United-States,>50K
60.143997,Private,179058.92,11th,7.019777,Married-civ-spouse,Sales,Husband,White,Male,7.121198,1906.7925,70.04617,United-States,>50K
47.067966,Federal-gov,117092.69,HS-grad,9.000895,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.463152,0.20903213,39.94933,United-States,>50K
43.979176,Private,188334.17,HS-grad,9.003554,Married-civ-spouse,Sales,Husband,White,Male,-8.301287,0.2696019,60.041042,United-States,>50K
