age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.986156,Private,148768.36,Bachelors,13.012678,Married-civ-spouse,Farming-fishing,Husband,Black,Male,9911.78,-0.6988124,38.026443,United-States,>50K
41.233562,Private,338725.22,Bachelors,12.999053,Separated,Sales,Not-in-family,White,Male,-2.5538507,0.09652908,44.96678,United-States,>50K
55.849068,Self-emp-not-inc,96609.93,HS-grad,8.975965,Married-civ-spouse,Sales,Husband,White,Male,18.043806,-0.10783951,61.42945,United-States,>50K
38.878384,Federal-gov,81839.164,Bachelors,12.021613,Married-civ-spouse,Prof-specialty,Husband,White,Male,5160.4746,-0.23754685,40.04927,United-States,>50K
42.03505,Private,204511.66,Assoc-acdm,12.014426,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394.5464,-0.46484938,38.694695,United-States,>50K
35.587055,Private,157638.12,Bachelors,12.998453,Married-civ-spouse,Tech-support,Husband,White,Male,-5.800921,1922.3357,40.265247,United-States,>50K
36.528618,Private,338865.9,Prof-school,14.984122,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.550032,1952.674,50.07305,United-States,>50K
37.054596,Private,154541.73,HS-grad,9.010579,Divorced,Adm-clerical,Not-in-family,White,Male,9362.478,-0.16231339,40.047035,United-States,>50K
53.709465,Private,213394.36,Assoc-voc,11.006346,Married-civ-spouse,Craft-repair,Husband,White,Male,16.612776,-0.36686507,41.565712,United-States,>50K
33.061012,Private,193560.4,HS-grad,8.987904,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.879046,0.26319322,55.91733,United-States,>50K
47.55745,Private,159657.31,Some-college,10.007559,Married-civ-spouse,Other-service,Husband,White,Male,-8.310198,-0.3862895,43.112717,United-States,>50K
53.589027,Self-emp-inc,138350.64,Bachelors,12.995297,Married-civ-spouse,Sales,Husband,White,Male,18.580183,-0.18832962,68.11948,United-States,>50K
57.76295,Self-emp-not-inc,37765.75,HS-grad,8.985732,Divorced,Exec-managerial,Not-in-family,White,Male,-7.470721,0.30603227,49.994328,United-States,>50K
34.46105,Private,84800.555,Bachelors,13.006737,Married-civ-spouse,Craft-repair,Wife,White,Female,-5.2342706,0.7118321,31.355738,United-States,>50K
48.211205,Private,147877.72,HS-grad,9.008633,Married-civ-spouse,Adm-clerical,Husband,White,Male,7462.616,-0.6173,48.364033,United-States,>50K
38.347675,Private,107919.55,Some-college,9.999974,Married-civ-spouse,Sales,Husband,White,Male,-9.99428,0.060861662,53.40103,United-States,>50K
58.160393,Self-emp-not-inc,175162.83,Masters,13.992777,Married-civ-spouse,Prof-specialty,Husband,White,Male,7505.6523,-0.6030788,39.982563,United-States,>50K
34.53151,Private,170138.92,Bachelors,13.0013275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.667254,1921.5891,43.52488,United-States,>50K
42.325127,Self-emp-not-inc,159471.19,Prof-school,14.98034,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.552107,1938.7072,48.146767,United-States,>50K
43.61557,Private,226711.33,Bachelors,12.99233,Divorced,Exec-managerial,Unmarried,White,Female,8013.32,-0.14384262,43.384483,United-States,>50K
52.920864,Private,176093.38,HS-grad,9.0023985,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,64.29143,-0.15543167,39.96093,United-States,>50K
39.90097,Private,169110.06,Bachelors,12.989466,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12.69029,-0.27025405,52.230072,China,>50K
38.912495,Private,203459.25,Masters,13.996831,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.4271417,-0.09295456,44.94687,United-States,>50K
33.50259,Self-emp-not-inc,29835.047,HS-grad,8.983889,Divorced,Exec-managerial,Not-in-family,White,Male,-5.7118096,0.71036726,62.4912,United-States,>50K
56.34605,Private,160963.4,Some-college,10.007588,Married-civ-spouse,Adm-clerical,Wife,White,Female,6906.532,-0.0061091622,38.013653,United-States,>50K
36.359787,Self-emp-inc,144226.69,Doctorate,15.997039,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.364119,-0.049520418,41.992096,United-States,>50K
49.849957,Private,217834.12,10th,6.0106206,Married-civ-spouse,Sales,Husband,White,Male,15.994368,1726.6813,39.947823,United-States,>50K
51.524384,Private,198064.05,9th,5.0180545,Married-civ-spouse,Craft-repair,Husband,White,Male,323.51437,-0.25610915,46.01333,United-States,>50K
46.23565,Private,120887.016,Assoc-voc,11.005303,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.749617,-0.14455979,39.985844,United-States,>50K
44.101433,Self-emp-inc,160908.89,Prof-school,15.003088,Never-married,Prof-specialty,Not-in-family,White,Male,9487.943,-1.1146907,45.191513,United-States,>50K
44.201935,Private,126684.945,Masters,13.999805,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.8441339,-0.005178376,39.568836,United-States,>50K
43.91184,Private,267299.12,Assoc-voc,11.018809,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.566877,-0.21751969,40.311726,United-States,>50K
32.505455,Private,300449.22,Masters,14.006947,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-1.4900078,0.3023778,42.474022,Iran,>50K
45.275787,Local-gov,304534.8,HS-grad,8.979522,Married-civ-spouse,Protective-serv,Husband,White,Male,1598.3486,-0.559576,86.53963,United-States,>50K
59.02908,Self-emp-inc,53675.5,Bachelors,12.997813,Married-civ-spouse,Craft-repair,Husband,White,Male,15.905256,-0.30360213,52.324894,United-States,>50K
33.979137,Private,387819.03,Some-college,10.002384,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-4.1452813,0.5436116,39.970966,United-States,>50K
47.206528,Private,110503.56,HS-grad,8.999038,Widowed,Prof-specialty,Not-in-family,White,Male,-2.644793,0.05837448,39.54134,United-States,>50K
32.209385,Private,123919.875,HS-grad,9.000403,Married-civ-spouse,Sales,Husband,White,Male,-4.4268975,0.30092058,42.459656,United-States,>50K
37.194054,Self-emp-not-inc,80413.86,Bachelors,12.999466,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.996077,0.22047623,42.76862,United-States,>50K
31.221565,Private,301268.75,Some-college,10.001664,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-2.8230157,0.77141005,39.961838,United-States,>50K
48.902424,Private,325402.06,Prof-school,15.022017,Never-married,Prof-specialty,Not-in-family,White,Male,-3.1670098,-0.6349086,40.068787,United-States,>50K
42.585594,Private,123359.4,Some-college,10.01551,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9942.773,-0.6337108,42.008106,United-States,>50K
46.052387,Self-emp-inc,153513.44,Prof-school,15.022366,Never-married,Farming-fishing,Not-in-family,White,Male,-6.2518487,-0.5749416,54.971397,United-States,>50K
39.15644,Self-emp-not-inc,261909.4,HS-grad,8.997071,Married-civ-spouse,Craft-repair,Husband,White,Male,18.795881,1896.6187,39.91378,United-States,>50K
43.49921,Private,393845.47,Bachelors,12.9928665,Divorced,Prof-specialty,Not-in-family,White,Male,-3.2934747,0.09517105,38.542183,United-States,>50K
39.820427,Private,156878.84,Masters,13.998242,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16.083479,-0.014997407,44.963974,United-States,>50K
50.152664,Private,223122.78,Some-college,10.001796,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.125262,0.0036183156,46.00199,United-States,>50K
44.648796,State-gov,129181.31,Doctorate,15.994182,Married-civ-spouse,Prof-specialty,Husband,White,Male,10531.715,-0.8764705,43.865067,United-States,>50K
40.494125,Private,137216.23,HS-grad,8.986397,Married-civ-spouse,Tech-support,Husband,White,Male,4.490827,-0.0982341,71.48934,United-States,>50K
37.98832,Private,193112.19,Bachelors,13.005913,Never-married,Sales,Own-child,White,Male,12071.685,-0.5998058,37.610645,United-States,>50K
35.772987,Federal-gov,271668.44,Masters,14.004263,Never-married,Exec-managerial,Not-in-family,White,Male,15715.246,-1.8707331,45.326286,United-States,>50K
36.52513,State-gov,113038.44,HS-grad,8.997587,Married-civ-spouse,Craft-repair,Husband,White,Male,662.34973,-0.18736832,42.990803,United-States,>50K
34.556934,Private,236999.78,HS-grad,9.007698,Married-civ-spouse,Craft-repair,Husband,White,Male,6653.8867,-0.25911513,41.239307,United-States,>50K
48.835594,Private,155900.72,Some-college,10.003953,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.86085737,-0.3626155,41.783203,United-States,>50K
27.534916,Private,320826.78,Assoc-acdm,12.01235,Married-civ-spouse,Craft-repair,Husband,White,Male,118.42674,0.028436735,42.451504,United-States,>50K
47.60549,Local-gov,73988.89,Masters,13.991517,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.083235,-0.3037242,42.720345,United-States,>50K
47.22785,Private,277277.72,Prof-school,14.960847,Married-civ-spouse,Prof-specialty,Husband,White,Male,15157.845,-2.1618023,48.94846,United-States,>50K
46.327793,Federal-gov,167801.84,Assoc-acdm,12.003326,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.501203,-0.34565535,47.00015,United-States,>50K
58.64973,Self-emp-inc,194367.34,Assoc-voc,10.997079,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.215315,-0.014516755,45.769985,United-States,>50K
46.374638,Private,275741.44,Doctorate,16.028038,Never-married,Prof-specialty,Not-in-family,White,Male,-3.1633477,0.03808792,38.67119,United-States,>50K
43.310917,Private,143453.69,Bachelors,12.989952,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,35.16453,-0.33774367,39.973145,India,>50K
40.009968,Self-emp-inc,137646.56,Assoc-acdm,12.028239,Married-civ-spouse,Prof-specialty,Husband,White,Male,14866.203,-0.7817897,50.066013,United-States,>50K
45.9508,Private,202062.25,Bachelors,12.991344,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.849348,-0.032773897,58.529484,Canada,>50K
53.14269,Private,131016.38,Masters,13.996241,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.94969,2025.181,47.070354,United-States,>50K
39.257957,Private,170961.52,HS-grad,9.000927,Married-civ-spouse,Craft-repair,Husband,White,Male,4.2394843,1852.6604,42.56211,United-States,>50K
50.641556,Local-gov,73778.93,Doctorate,15.988909,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.23509,-0.20550339,48.70223,United-States,>50K
41.239536,Private,81339.49,Bachelors,13.021606,Married-civ-spouse,Exec-managerial,Husband,White,Male,10153.215,-0.4211482,47.446625,United-States,>50K
31.252436,Private,167413.39,Some-college,9.999271,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,52.02342,0.18373306,39.953274,United-States,>50K
41.352074,Private,281735.03,Assoc-acdm,11.993937,Divorced,Exec-managerial,Not-in-family,White,Male,-7.340716,0.41646013,46.67973,United-States,>50K
37.050446,Private,112116.0,Bachelors,13.00029,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-4.1541924,0.61071974,39.9898,United-States,>50K
40.149055,Private,198767.14,Bachelors,13.02144,Divorced,Prof-specialty,Unmarried,Black,Female,19210.883,-1.6778392,32.71857,United-States,>50K
56.56353,Local-gov,213542.75,Bachelors,12.987971,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.775984,-0.42374983,39.957672,United-States,>50K
42.580837,Private,84860.03,Assoc-acdm,12.028934,Married-civ-spouse,Exec-managerial,Husband,White,Male,8452.54,-0.32584944,47.131264,United-States,>50K
44.62983,Private,347288.16,Some-college,10.009554,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-3.3434014,-0.29314223,39.933006,United-States,>50K
37.063644,Private,204494.42,Some-college,9.994402,Divorced,Craft-repair,Own-child,White,Female,-4.7495294,0.30280504,44.603317,United-States,>50K
40.33701,Private,87377.27,Some-college,10.01129,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.753923,2037.0719,22.332153,United-States,>50K
44.099907,Local-gov,421451.03,Assoc-voc,11.016595,Married-civ-spouse,Protective-serv,Husband,White,Male,14.647078,-0.41197768,47.995773,United-States,>50K
33.47402,Self-emp-inc,137979.23,Some-college,9.993457,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.053572,0.3792363,49.984142,United-States,>50K
37.026047,Federal-gov,164394.11,Assoc-acdm,12.010318,Married-civ-spouse,Adm-clerical,Wife,White,Female,1552.7158,0.39201555,36.46347,United-States,>50K
50.36516,Local-gov,166376.69,HS-grad,8.99398,Married-civ-spouse,Transport-moving,Husband,White,Male,88.63335,-0.41916457,36.012337,United-States,>50K
45.975628,State-gov,70052.87,Some-college,10.007641,Married-civ-spouse,Exec-managerial,Husband,White,Male,7661.7783,-0.44179335,38.102688,United-States,>50K
30.961494,Private,514026.62,Assoc-voc,11.017549,Married-civ-spouse,Other-service,Husband,White,Male,13.362165,-0.09699051,40.009567,United-States,>50K
46.345406,Federal-gov,151023.89,Assoc-voc,11.000643,Married-civ-spouse,Craft-repair,Husband,Black,Male,15.484602,-0.60795397,39.983246,United-States,>50K
39.92738,Self-emp-not-inc,113315.734,Prof-school,14.99562,Divorced,Prof-specialty,Unmarried,White,Male,10957.587,-1.3364009,41.425777,United-States,>50K
51.556736,Local-gov,92709.125,HS-grad,8.994461,Married-civ-spouse,Craft-repair,Husband,White,Male,70.525314,-0.55508226,39.969658,United-States,>50K
53.836674,Private,140351.48,HS-grad,8.98691,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.735613,0.09614761,53.872658,United-States,>50K
34.167583,Private,215907.16,Assoc-voc,11.010686,Married-civ-spouse,Tech-support,Husband,White,Male,277.5233,0.1373616,46.315186,United-States,>50K
34.598877,Self-emp-not-inc,178774.98,Bachelors,11.998205,Married-civ-spouse,Sales,Husband,White,Male,22.92137,0.14908798,70.849815,United-States,>50K
38.734356,Private,322739.34,Bachelors,12.998492,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.904402,1963.151,53.481415,United-States,>50K
53.046852,Federal-gov,119070.875,HS-grad,8.998286,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1595.8484,0.17400558,40.079308,United-States,>50K
38.874004,Self-emp-inc,211580.84,Some-college,9.998773,Married-civ-spouse,Exec-managerial,Husband,White,Male,584.54614,0.020959929,66.770966,United-States,>50K
39.311127,Self-emp-not-inc,110328.305,Bachelors,12.997627,Married-civ-spouse,Transport-moving,Husband,White,Male,19.250227,-0.1330394,39.95904,United-States,>50K
50.881157,Private,143707.36,Masters,13.991323,Married-civ-spouse,Transport-moving,Husband,White,Male,1539.6708,-0.25701705,57.665962,United-States,>50K
49.13153,Self-emp-not-inc,256827.17,Masters,14.003549,Divorced,Exec-managerial,Not-in-family,White,Male,-5.9078546,0.3032857,50.04231,United-States,>50K
46.1563,Private,198098.84,HS-grad,9.008209,Married-civ-spouse,Tech-support,Husband,White,Male,7404.3696,-0.62575334,37.78897,United-States,>50K
52.480064,Federal-gov,412869.22,Bachelors,12.98837,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.188826,-0.515356,39.99823,United-States,>50K
45.939274,Self-emp-inc,172142.52,Some-college,10.003115,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.016130824,-0.06899063,48.770973,United-States,>50K
34.685257,Private,180296.5,HS-grad,9.003971,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056.611,0.072664335,45.58566,United-States,>50K
49.064125,Private,96286.76,Some-college,9.994714,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17.92613,-0.42559615,52.319294,United-States,>50K
29.034225,Private,351027.53,HS-grad,8.991004,Married-civ-spouse,Transport-moving,Husband,White,Male,139.28996,0.18272598,57.478592,United-States,>50K
37.483902,Private,113290.945,Bachelors,13.042889,Separated,Exec-managerial,Not-in-family,White,Male,11318.149,-1.051855,50.118954,United-States,>50K
44.10591,Private,173773.06,Bachelors,12.997365,Divorced,Sales,Not-in-family,White,Female,-6.741839,0.21928604,47.552307,United-States,>50K
33.699497,State-gov,153366.48,Bachelors,13.001355,Never-married,Prof-specialty,Not-in-family,White,Male,-6.1716485,0.43060502,52.493504,United-States,>50K
40.444187,Private,138359.39,Masters,13.998653,Married-civ-spouse,Sales,Husband,White,Male,14.875227,1940.8878,47.534645,United-States,>50K
44.367577,Self-emp-not-inc,234165.81,Bachelors,12.992611,Married-civ-spouse,Sales,Husband,White,Male,21.214216,-0.24380295,29.94263,Canada,>50K
36.343826,Self-emp-not-inc,71773.484,HS-grad,8.98571,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.408064,0.22740372,78.79219,United-States,>50K
44.12964,Private,152286.73,Some-college,10.005587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.4476495,0.37971696,43.508823,United-States,>50K
77.521805,?,87444.586,Masters,13.985551,Married-civ-spouse,?,Husband,White,Male,1811.3292,-1.07102,7.073411,United-States,>50K
60.38462,Private,97032.766,11th,6.9977818,Married-civ-spouse,Sales,Husband,White,Male,-8.614885,-0.09753983,40.01606,United-States,>50K
65.9931,Private,265856.8,Masters,13.988873,Married-civ-spouse,Prof-specialty,Husband,White,Male,10307.676,-0.923994,55.140903,United-States,>50K
49.395016,Self-emp-inc,195523.61,Masters,13.999639,Divorced,Exec-managerial,Not-in-family,White,Male,-5.720721,0.30343065,74.842545,United-States,>50K
41.24249,Private,217442.16,Prof-school,14.977559,Married-civ-spouse,Prof-specialty,Husband,White,Male,1200.2634,-0.72547716,60.16301,?,>50K
40.57395,Private,169924.05,Bachelors,13.0001745,Separated,Sales,Not-in-family,White,Male,-5.264544,0.21930893,54.961967,United-States,>50K
43.006565,Private,51533.03,Bachelors,12.998717,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11.9524975,-4.4492397,40.054535,Japan,>50K
43.344563,Private,104251.484,Some-college,10.014813,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2459.9033,-0.44644728,49.943233,United-States,>50K
59.54991,Private,104715.07,Masters,13.992559,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.54344,-0.05415146,50.608837,United-States,>50K
48.11343,Private,28871.797,Some-college,10.007221,Married-civ-spouse,Transport-moving,Husband,White,Male,7082.655,-0.44441786,49.974808,United-States,>50K
37.55093,Self-emp-not-inc,115173.15,Masters,13.993754,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.115828,0.30376634,66.65324,United-States,>50K
48.435883,Self-emp-not-inc,82308.33,Some-college,10.003526,Married-civ-spouse,Other-service,Husband,White,Male,5.494123,-0.46276656,32.53289,United-States,>50K
38.360924,Private,350482.53,Some-college,9.996521,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-0.45106736,1.9535619,39.970734,Jamaica,>50K
66.28095,Private,279614.7,Bachelors,13.022112,Married-civ-spouse,Exec-managerial,Husband,White,Male,17430.752,-1.2990168,40.003468,United-States,>50K
52.578384,State-gov,83296.24,Some-college,9.996397,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.288713,-0.32730666,41.45252,United-States,>50K
