age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.018917,State-gov,23388.75,Doctorate,15.99648,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.570539,0.062700346,45.061153,United-States,>50K
47.933197,Private,48204.406,Prof-school,14.967587,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.665388,1981.168,70.2713,United-States,>50K
51.08119,Private,238337.12,HS-grad,9.002954,Married-civ-spouse,Tech-support,Husband,White,Male,7356.0635,-0.6187801,50.042458,United-States,>50K
40.90024,Private,168916.16,Bachelors,12.991226,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,18.656843,-0.47727004,39.93705,?,>50K
51.956852,Self-emp-not-inc,138395.64,HS-grad,8.999638,Married-civ-spouse,Sales,Husband,White,Male,7688.6045,-0.47425643,55.041687,United-States,>50K
35.030243,Private,322282.34,Some-college,10.0072975,Married-civ-spouse,Other-service,Wife,White,Female,-5.5764337,0.61731154,39.97261,United-States,>50K
50.99452,Self-emp-not-inc,169842.81,Bachelors,12.990608,Married-civ-spouse,Tech-support,Husband,White,Male,20.889875,-0.304655,44.937187,United-States,>50K
66.072685,Self-emp-inc,198238.98,Bachelors,13.009656,Married-civ-spouse,Exec-managerial,Husband,White,Male,10726.209,-0.6442241,40.034843,United-States,>50K
59.00445,Private,43072.83,Some-college,9.995472,Married-civ-spouse,Craft-repair,Husband,White,Male,13.223127,-0.28276625,42.953526,United-States,>50K
32.027466,Private,192028.36,Masters,14.001083,Married-civ-spouse,Sales,Wife,White,Female,-4.649676,0.87395674,45.02344,United-States,>50K
56.922306,Private,206158.77,11th,6.9891424,Married-civ-spouse,Craft-repair,Husband,White,Male,9.676741,-0.28771773,39.96453,United-States,>50K
36.066196,Private,211423.92,Assoc-voc,11.002239,Divorced,Prof-specialty,Not-in-family,White,Male,-4.2148614,0.58850294,40.002808,United-States,>50K
51.084774,Private,123215.766,Bachelors,12.998092,Divorced,Exec-managerial,Not-in-family,White,Male,-14.743547,2559.5605,50.026436,United-States,>50K
49.022266,Private,62088.97,Assoc-acdm,12.002701,Married-civ-spouse,Sales,Husband,White,Male,2.943952,-0.18337815,45.00063,United-States,>50K
56.09697,Private,95207.22,Bachelors,13.00377,Married-civ-spouse,Sales,Husband,White,Male,-3.2845635,-0.2114772,39.97885,United-States,>50K
29.879753,Private,225772.39,Some-college,9.995828,Divorced,Exec-managerial,Not-in-family,White,Male,8657.516,0.27275285,50.06484,United-States,>50K
45.967392,Federal-gov,343024.53,Bachelors,12.998274,Married-civ-spouse,Prof-specialty,Husband,White,Male,7811.405,-0.63139147,45.102642,United-States,>50K
37.015167,Private,39243.953,HS-grad,9.006812,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.053327184,0.76185805,40.01548,United-States,>50K
41.96608,State-gov,83482.016,HS-grad,8.99798,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.302752,-0.041631624,40.046013,United-States,>50K
52.016724,Federal-gov,31333.438,Bachelors,12.997091,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.974871,-0.0017832957,45.08353,United-States,>50K
45.94932,Self-emp-not-inc,102695.87,Bachelors,12.99837,Married-civ-spouse,Sales,Husband,White,Male,23.726912,2413.3337,39.913868,United-States,>50K
45.913,State-gov,222860.69,HS-grad,8.9996395,Married-civ-spouse,Other-service,Husband,White,Male,-6.741839,-0.4413127,42.955315,United-States,>50K
43.973564,Private,36782.297,Bachelors,13.000762,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.372908,1904.5957,56.033035,United-States,>50K
34.92441,Self-emp-not-inc,189894.72,Masters,14.000179,Married-civ-spouse,Sales,Husband,White,Male,26.605085,0.31006822,39.915775,United-States,>50K
51.9659,Private,358920.5,HS-grad,9.001583,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-3.6089044,0.28233537,39.978523,United-States,>50K
58.807102,Self-emp-inc,96635.05,Assoc-voc,10.984392,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.965925,0.08738144,55.037117,United-States,>50K
62.92255,Self-emp-not-inc,104666.74,Prof-school,14.994624,Married-civ-spouse,Prof-specialty,Husband,White,Male,3113.553,-1.2604045,31.927666,United-States,>50K
67.56912,Self-emp-not-inc,211516.5,Some-college,9.989627,Married-civ-spouse,Sales,Husband,White,Male,30.295881,-0.19602005,39.87019,United-States,>50K
29.028929,Private,185989.0,Bachelors,12.999006,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-2.0638604,0.43265733,54.958977,United-States,>50K
46.229347,Private,226211.19,Bachelors,12.995979,Married-civ-spouse,Sales,Wife,White,Female,-4.043719,0.26050004,15.890134,United-States,>50K
55.002594,Private,376560.38,Bachelors,12.992251,Married-civ-spouse,Protective-serv,Husband,White,Male,13.48155,-0.2943324,39.990234,United-States,>50K
58.149223,Self-emp-not-inc,158778.61,Doctorate,16.009127,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.435774,-0.38263503,16.076473,United-States,>50K
35.97689,Private,110560.82,Masters,14.007922,Never-married,Exec-managerial,Not-in-family,White,Female,14176.32,-0.45560256,40.113644,United-States,>50K
43.104156,Local-gov,202068.08,Prof-school,15.020242,Never-married,Prof-specialty,Not-in-family,White,Male,-3.2061944,-0.6403789,40.045425,United-States,>50K
43.0566,Private,24525.39,Some-college,10.008951,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.40196,-0.2256221,39.970196,United-States,>50K
34.965393,Private,202369.1,Bachelors,13.001932,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7243.441,0.011049346,35.000614,United-States,>50K
52.837517,Private,824552.1,Bachelors,12.988041,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.980574,-0.31046095,71.93534,United-States,>50K
62.03251,Private,226615.6,HS-grad,8.998661,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.0555596,-0.28284255,39.96054,United-States,>50K
41.666183,Self-emp-inc,480214.88,Doctorate,15.903003,Married-civ-spouse,Prof-specialty,Husband,White,Male,99368.6,12.969782,70.25949,United-States,>50K
34.80276,Self-emp-not-inc,202230.23,Masters,13.993851,Married-civ-spouse,Exec-managerial,Husband,White,Male,7739.548,0.19355209,54.971348,United-States,>50K
89.39687,Self-emp-not-inc,121320.97,Prof-school,14.953732,Married-civ-spouse,Prof-specialty,Husband,White,Male,19765.08,-2.8518124,45.27491,United-States,>50K
40.132927,Private,184761.7,HS-grad,9.009783,Married-civ-spouse,Prof-specialty,Wife,White,Female,5270.7856,0.30839738,40.03489,United-States,>50K
57.024807,Private,170188.03,Bachelors,12.9937,Married-civ-spouse,Protective-serv,Husband,White,Male,13.000349,-0.22247116,39.99679,United-States,>50K
33.025787,Private,167620.58,Some-college,10.008875,Married-civ-spouse,Prof-specialty,Wife,White,Female,7239.078,0.5859471,21.034405,United-States,>50K
52.102345,Local-gov,100212.305,Bachelors,12.998483,Married-civ-spouse,Adm-clerical,Wife,White,Female,15.149641,0.22224624,39.970203,United-States,>50K
52.892017,Private,163977.92,Bachelors,12.9913025,Married-civ-spouse,Adm-clerical,Husband,White,Male,19.366072,1886.5005,64.99152,United-States,>50K
59.944096,Federal-gov,63320.9,Bachelors,12.996041,Married-civ-spouse,Adm-clerical,Husband,Black,Male,13.910994,-0.40267745,40.00709,United-States,>50K
50.92543,Self-emp-not-inc,247496.61,HS-grad,9.002124,Married-civ-spouse,Craft-repair,Husband,White,Male,7269.6396,-0.69186205,47.98917,United-States,>50K
54.92128,Federal-gov,171271.61,HS-grad,8.988234,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.807757,-0.31255904,46.05899,United-States,>50K
46.966686,Private,191740.9,HS-grad,9.00267,Married-civ-spouse,Sales,Husband,Black,Male,-6.547625,-0.33176985,39.942074,United-States,>50K
40.982574,Self-emp-not-inc,198052.78,Bachelors,12.993813,Married-civ-spouse,Farming-fishing,Husband,White,Male,21.634748,-0.112684175,74.59676,United-States,>50K
36.89162,Private,140365.9,Some-college,9.997858,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-3.6820245,1.91041,39.96067,Jamaica,>50K
33.942146,Self-emp-not-inc,114638.22,HS-grad,8.991516,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.7181225,0.39863786,39.96828,United-States,>50K
44.021244,Private,99702.75,Masters,13.99915,Married-civ-spouse,Exec-managerial,Husband,White,Male,5303.8296,-0.25092116,40.021492,United-States,>50K
50.12991,Self-emp-not-inc,165182.92,Prof-school,14.989724,Married-civ-spouse,Prof-specialty,Wife,White,Female,18.890242,-0.3126811,35.066925,United-States,>50K
46.95125,Self-emp-inc,209664.58,Some-college,10.010535,Married-civ-spouse,Exec-managerial,Husband,White,Male,4449.5566,-0.2883815,39.96914,United-States,>50K
28.990845,Private,39702.953,Bachelors,13.012926,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7245.8486,0.5201512,40.04241,United-States,>50K
34.82158,State-gov,125723.91,HS-grad,9.006083,Married-civ-spouse,Craft-repair,Husband,White,Male,7250.892,-0.2385463,40.063866,United-States,>50K
39.945587,Private,191301.98,Bachelors,12.993189,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,18.890242,-0.1702861,39.975246,China,>50K
34.01169,Private,357429.22,Bachelors,12.996643,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.5977607,0.8391438,50.10803,United-States,>50K
37.85589,Local-gov,422495.97,Bachelors,12.990877,Married-civ-spouse,Exec-managerial,Husband,Black,Male,24.876448,-0.047391817,49.985283,United-States,>50K
25.91839,State-gov,141875.88,Bachelors,13.001449,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.4876533,0.19278915,40.00794,United-States,>50K
44.884983,Federal-gov,201252.75,Some-college,9.993943,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.309309,-0.18478958,56.07607,United-States,>50K
40.119823,Private,269971.7,Masters,14.011518,Never-married,Exec-managerial,Not-in-family,White,Female,-4.2059503,0.39631853,39.99767,United-States,>50K
48.887447,Self-emp-not-inc,77926.81,Some-college,9.998045,Married-civ-spouse,Sales,Husband,White,Male,22.295881,-0.2021846,43.90483,United-States,>50K
32.803524,Local-gov,512000.9,Assoc-voc,11.011228,Married-civ-spouse,Protective-serv,Husband,White,Male,13.353254,0.07043655,48.03618,United-States,>50K
58.830788,Local-gov,53236.562,Bachelors,12.992794,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.623884,-0.26418105,49.9664,United-States,>50K
45.936214,Local-gov,93844.59,Bachelors,12.997125,Married-civ-spouse,Prof-specialty,Husband,White,Male,3101.643,-0.44446364,49.939465,United-States,>50K
48.920532,Local-gov,358858.34,Doctorate,15.985523,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.016829,-0.50381273,44.97416,United-States,>50K
46.901733,Federal-gov,303750.38,Bachelors,12.987522,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.955549,-0.20271103,60.122627,United-States,>50K
37.959183,Private,455380.1,Bachelors,12.997431,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.149885,0.18215378,63.186802,United-States,>50K
55.951225,Private,365268.4,Doctorate,15.975022,Married-civ-spouse,Prof-specialty,Husband,White,Male,7979.344,-0.5670528,65.28533,United-States,>50K
41.98082,Private,186922.3,Masters,13.995459,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.473493,2417.2883,54.997215,United-States,>50K
48.949394,Private,27632.64,HS-grad,8.993206,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.749041,1979.816,55.071335,United-States,>50K
80.86826,Private,164314.23,Prof-school,15.001227,Married-civ-spouse,Sales,Husband,White,Male,-9.251116,-1.1289805,45.075832,United-States,>50K
46.952366,Private,150865.97,Some-college,10.0100355,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-8.506121,-0.33920088,49.923798,United-States,>50K
46.980904,Private,386179.06,Assoc-acdm,12.007464,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.746809,-0.2757472,39.961678,United-States,>50K
38.949993,Self-emp-inc,188689.33,Assoc-voc,11.006312,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.595564,0.15024002,60.04521,United-States,>50K
45.543285,Private,42069.453,Prof-school,14.996396,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781.414,1.1307851,49.926,United-States,>50K
25.20355,Private,58184.36,Assoc-voc,11.010914,Married-civ-spouse,Sales,Wife,White,Female,-1.7822441,0.7962819,41.960644,United-States,>50K
69.00695,Private,164167.61,Bachelors,13.007872,Married-civ-spouse,Sales,Husband,White,Male,10712.352,-0.7118816,50.004997,United-States,>50K
33.055454,Private,254440.5,Doctorate,16.024565,Never-married,Prof-specialty,Not-in-family,White,Female,-3.320208,0.58453566,60.209007,United-States,>50K
49.957912,Federal-gov,189831.86,HS-grad,8.996134,Married-civ-spouse,Tech-support,Husband,White,Male,7408.782,-0.6815166,50.100315,United-States,>50K
33.91267,Private,317670.94,Bachelors,12.993495,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.08714066,0.48462114,50.07731,?,>50K
51.951385,Self-emp-not-inc,333541.75,Bachelors,12.985912,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.667341,-0.12212174,59.92421,United-States,>50K
27.071577,Private,301090.12,Some-college,10.000838,Married-civ-spouse,Sales,Wife,White,Female,-5.0114923,0.77743727,41.94759,United-States,>50K
40.949303,Private,177220.52,Assoc-acdm,12.005943,Married-civ-spouse,Craft-repair,Husband,White,Male,17.27574,-0.25811568,59.996864,United-States,>50K
50.771343,Self-emp-not-inc,323685.72,HS-grad,8.972563,Married-civ-spouse,Transport-moving,Husband,White,Male,17.117048,-0.17623703,59.954243,United-States,>50K
47.06198,Private,106068.34,Some-college,9.997243,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.299456,0.60773665,50.04213,United-States,>50K
40.96847,Federal-gov,215309.9,Masters,13.990197,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.940168,0.027292326,60.210835,United-States,>50K
58.07615,State-gov,198068.19,Bachelors,12.993196,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.274553,-0.4118556,35.04874,United-States,>50K
28.060312,Private,216611.78,Bachelors,13.002257,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.853045,0.4133092,49.996063,United-States,>50K
41.018837,State-gov,107007.836,Masters,13.990962,Married-civ-spouse,Prof-specialty,Husband,White,Male,7374.8096,-0.33729354,60.043472,United-States,>50K
53.901672,Self-emp-not-inc,242891.31,Masters,13.994545,Married-civ-spouse,Sales,Husband,White,Male,4408.985,-0.39943495,44.971325,United-States,>50K
36.918484,Self-emp-inc,217682.88,Bachelors,12.997589,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.561262,0.11673935,34.989586,United-States,>50K
35.89558,Local-gov,112755.67,Some-college,9.995768,Married-civ-spouse,Tech-support,Husband,White,Male,-0.55787885,0.043420866,41.930283,United-States,>50K
29.952204,Local-gov,170003.36,Masters,13.995212,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,27.613752,0.11458786,39.956528,United-States,>50K
45.009956,Private,203623.14,HS-grad,9.013042,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7227.8438,-0.6969051,39.997265,United-States,>50K
42.09802,Private,191259.12,HS-grad,9.007107,Married-civ-spouse,Sales,Wife,White,Female,-5.2216973,0.30467424,39.978603,United-States,>50K
43.090958,Private,147327.36,Some-college,9.999839,Never-married,Adm-clerical,Unmarried,White,Male,-6.4388604,-0.014394685,47.970577,United-States,>50K
40.91799,Private,425049.7,Some-college,10.012186,Married-civ-spouse,Craft-repair,Husband,Black,Male,17.348738,-0.4434184,44.88508,United-States,>50K
52.11365,Self-emp-not-inc,66288.125,Prof-school,15.002063,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894.27,2.8243046,44.014908,United-States,>50K
34.865025,Private,263235.7,HS-grad,8.984746,Married-civ-spouse,Craft-repair,Husband,Black,Male,15.124617,0.1307164,59.90818,United-States,>50K
59.703453,Self-emp-not-inc,232187.84,HS-grad,8.977686,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.47679,0.009561614,64.83152,United-States,>50K
51.277866,Private,197162.39,Bachelors,13.009563,Divorced,Exec-managerial,Not-in-family,White,Male,14339.348,-0.36397353,50.14097,United-States,>50K
48.986996,State-gov,102800.67,Bachelors,12.998976,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.271467,-0.24210922,41.975388,United-States,>50K
48.03556,Self-emp-inc,38365.58,HS-grad,9.0110445,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.377459,-0.13504593,39.9791,United-States,>50K
60.81961,Private,209217.1,Masters,13.99451,Married-civ-spouse,Sales,Husband,White,Male,19.879377,-0.09388535,60.019844,United-States,>50K
45.87613,Self-emp-inc,216914.17,Masters,13.996058,Married-civ-spouse,Sales,Husband,White,Male,23.992537,1981.6943,59.971954,United-States,>50K
28.945015,State-gov,198609.39,Assoc-voc,11.00108,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.945452,0.109476164,40.051277,United-States,>50K
41.116257,Private,157243.72,Masters,13.993795,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.821795,0.36631212,50.020687,United-States,>50K
73.04051,Private,57060.36,Some-college,9.993564,Married-civ-spouse,Sales,Husband,White,Male,-8.080217,-0.18020432,19.903004,United-States,>50K
25.925938,Private,94632.4,Some-college,10.00028,Married-civ-spouse,Transport-moving,Husband,White,Male,7250.7866,-0.06373398,55.06314,United-States,>50K
50.92364,Federal-gov,307366.78,HS-grad,8.998171,Married-civ-spouse,Craft-repair,Husband,White,Male,4450.934,-0.67291826,40.040043,United-States,>50K
41.079273,Local-gov,111476.39,Masters,13.995012,Divorced,Prof-specialty,Unmarried,White,Female,7332.158,-0.14802353,36.107452,United-States,>50K
47.891705,Self-emp-inc,216610.31,Some-college,10.014352,Married-civ-spouse,Craft-repair,Husband,White,Male,3136.6277,-0.5718593,39.934795,United-States,>50K
31.926247,Private,101764.43,Bachelors,13.003607,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.852034,0.25660142,39.964348,United-States,>50K
45.632664,Private,230324.16,Masters,13.946694,Married-civ-spouse,Exec-managerial,Husband,Black,Male,99789.516,2.008463,60.26157,United-States,>50K
31.881197,Federal-gov,177904.05,HS-grad,8.983345,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.082537,0.14660843,55.02937,United-States,>50K
