age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56.024723,State-gov,133512.45,Some-college,9.988064,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.7282891,-0.030958101,35.10017,United-States,>50K
33.958576,Private,90259.57,Some-college,9.99497,Married-civ-spouse,Sales,Husband,White,Male,-9.573626,0.39646348,54.94872,United-States,>50K
44.092552,Private,124255.95,HS-grad,9.0068245,Married-civ-spouse,Exec-managerial,Wife,White,Female,3229.2246,0.3864995,40.033604,United-States,>50K
32.960503,Private,150065.89,Bachelors,13.001826,Married-civ-spouse,Prof-specialty,Husband,White,Male,3165.826,0.27518663,42.97574,United-States,>50K
43.890503,Federal-gov,320322.03,HS-grad,8.99538,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.240252,-0.50264543,40.012424,United-States,>50K
40.042706,Private,240143.05,HS-grad,9.000312,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.028582,0.052782133,39.993298,United-States,>50K
44.030323,State-gov,99732.15,Bachelors,13.005768,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-7.7701592,-0.27374068,38.087406,United-States,>50K
39.085747,Private,238182.25,Bachelors,12.998607,Married-civ-spouse,Sales,Husband,White,Male,-6.2945733,-0.09760849,29.903463,United-States,>50K
60.94181,Federal-gov,136255.42,Some-college,9.987192,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.155291,-0.315092,40.002014,United-States,>50K
34.025467,Private,221405.23,Assoc-acdm,12.00869,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.1754327,0.7692662,39.982838,United-States,>50K
41.87101,Private,187577.06,Bachelors,12.990426,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,15.352766,0.4002858,71.750374,Philippines,>50K
48.09178,Private,158944.69,HS-grad,9.005246,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.6334405,0.30027208,39.979218,United-States,>50K
46.014286,Private,152849.92,Some-college,10.007641,Married-civ-spouse,Exec-managerial,Husband,White,Male,3183.4082,-0.15798752,39.978413,United-States,>50K
34.948486,Private,169790.73,Some-college,9.998922,Married-civ-spouse,Tech-support,Husband,White,Male,-3.854876,0.19429214,39.977673,United-States,>50K
30.968979,Self-emp-not-inc,369091.44,Assoc-acdm,12.004037,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18.098982,0.43770036,49.999657,United-States,>50K
38.991093,Private,175767.72,HS-grad,9.00047,Married-civ-spouse,Transport-moving,Husband,Black,Male,-0.46705857,1882.3765,39.98766,United-States,>50K
38.10661,State-gov,169868.03,Bachelors,12.995328,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.646136,0.54879194,21.042349,United-States,>50K
58.165413,Private,354296.25,HS-grad,9.001919,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.0063653,0.3561345,39.984333,United-States,>50K
34.8434,Self-emp-not-inc,193318.33,Masters,13.994776,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,37.889385,0.23751266,39.897186,?,>50K
40.050007,Private,187097.84,HS-grad,9.00031,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.1820245,0.06595047,39.992718,United-States,>50K
42.07053,Private,99008.945,Assoc-acdm,12.010438,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-7.094744,0.20421036,39.975254,United-States,>50K
43.113358,Private,164028.08,Bachelors,13.000574,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.131975,-0.20156662,49.96247,United-States,>50K
49.080597,Private,125367.13,HS-grad,9.0032425,Married-civ-spouse,Craft-repair,Wife,White,Female,-5.606707,0.25660142,40.00066,United-States,>50K
50.017582,Private,344097.0,HS-grad,8.999048,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.8778253,-0.2764186,38.009735,United-States,>50K
29.059069,Private,248176.19,Bachelors,12.998113,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.3888116,0.26914415,39.99025,United-States,>50K
29.052364,Private,54110.062,Bachelors,13.0094185,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.007219,0.4786931,40.00597,United-States,>50K
49.99115,Private,306884.4,Some-college,10.012415,Married-civ-spouse,Craft-repair,Husband,White,Male,8.660994,-0.41593733,39.921215,United-States,>50K
38.885414,Federal-gov,72020.055,Some-college,10.003133,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,17.933332,-0.32780257,39.969734,United-States,>50K
58.606277,Self-emp-not-inc,82374.01,Some-college,9.972905,Married-civ-spouse,Sales,Wife,White,Female,22.748518,0.512476,80.023926,United-States,>50K
51.92893,Private,154217.66,HS-grad,8.992482,Married-civ-spouse,Craft-repair,Husband,White,Male,0.62180865,-0.33657637,47.988495,United-States,>50K
36.79502,Local-gov,203677.3,HS-grad,8.983673,Married-civ-spouse,Protective-serv,Husband,White,Male,14.946516,0.06102951,53.902164,United-States,>50K
31.988493,Private,147416.44,Assoc-voc,11.000453,Married-civ-spouse,Sales,Husband,White,Male,-7.6454034,0.38196,49.995537,United-States,>50K
47.02952,Private,34519.875,Assoc-voc,11.00949,Married-civ-spouse,Sales,Husband,White,Male,0.26719436,-0.20359604,39.976585,United-States,>50K
48.109814,Private,168032.5,Bachelors,13.00011,Married-civ-spouse,Sales,Husband,White,Male,-6.3231378,-0.33062544,25.017351,United-States,>50K
48.9628,Federal-gov,167605.14,HS-grad,8.995385,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.1665215,-0.35549727,40.00755,United-States,>50K
46.967144,Private,192666.3,HS-grad,8.996133,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.9323907,-0.29545394,49.97037,United-States,>50K
45.88941,Private,27559.188,Some-college,9.998427,Married-civ-spouse,Craft-repair,Husband,White,Male,16.584211,-0.3256053,88.84892,United-States,>50K
43.0566,Private,24525.39,Some-college,10.008951,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.40196,-0.2256221,39.970196,United-States,>50K
50.9324,Self-emp-not-inc,29048.36,Some-college,9.99456,Married-civ-spouse,Sales,Husband,White,Male,19.237776,-0.1387996,49.916397,United-States,>50K
54.9637,Private,236698.97,Assoc-voc,11.006697,Married-civ-spouse,Craft-repair,Husband,White,Male,16.833723,-0.38069716,39.940605,United-States,>50K
48.95438,Federal-gov,229475.14,HS-grad,8.995137,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.5659356,-0.37573043,40.001842,United-States,>50K
48.91013,Federal-gov,179742.02,HS-grad,8.993054,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.544085,-0.43060866,40.004723,United-States,>50K
43.848507,Private,755126.1,HS-grad,8.98156,Married-civ-spouse,Craft-repair,Husband,White,Male,19.761702,-0.5165691,70.02468,United-States,>50K
47.900787,State-gov,176648.4,Some-college,9.999319,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.019915,-0.26054946,40.00228,United-States,>50K
26.10952,Private,211728.56,Bachelors,12.999796,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.4444757,0.8073674,39.98833,United-States,>50K
44.954952,State-gov,198609.08,Some-college,10.001704,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.700701,-0.264944,39.979206,United-States,>50K
30.014149,Private,172807.4,Some-college,9.992735,Married-civ-spouse,Tech-support,Husband,White,Male,-4.2950616,0.25554857,49.987595,United-States,>50K
50.956215,Federal-gov,139771.19,HS-grad,8.99466,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.262713,-0.3397731,40.02166,United-States,>50K
31.055218,Private,177877.67,Bachelors,13.002102,Married-civ-spouse,Sales,Husband,White,Male,-6.417498,0.33410844,39.971596,United-States,>50K
33.92322,Private,357372.66,Some-college,10.004354,Married-civ-spouse,Sales,Husband,White,Male,-7.071551,0.26374254,44.94618,United-States,>50K
30.94952,Private,179776.7,Bachelors,12.997568,Married-civ-spouse,Sales,Husband,Black,Male,19.237776,0.27342424,89.76735,United-States,>50K
47.933205,Private,167903.72,Some-college,10.000604,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.5982842,-0.17652695,44.973156,United-States,>50K
31.054659,Private,181178.78,Bachelors,13.002018,Married-civ-spouse,Sales,Husband,White,Male,-6.4282403,0.33252916,39.971478,United-States,>50K
41.03273,Private,119096.5,HS-grad,8.999284,Married-civ-spouse,Sales,Husband,White,Male,-7.019915,-0.13970749,48.999992,United-States,>50K
37.944927,Private,160990.94,Some-college,10.002004,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.9048028,-0.012006684,47.966972,United-States,>50K
59.198345,Self-emp-inc,165387.62,Bachelors,12.994954,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0867743,-0.32226363,19.91183,United-States,>50K
29.026125,Private,270665.3,Bachelors,12.99959,Married-civ-spouse,Craft-repair,Husband,White,Male,5.426374,0.1400624,49.97562,United-States,>50K
48.83052,Local-gov,405758.7,Assoc-voc,11.02006,Married-civ-spouse,Craft-repair,Husband,White,Male,16.716047,-0.65069383,39.93771,United-States,>50K
38.931953,Self-emp-not-inc,190412.84,HS-grad,8.978718,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.331282,0.1775914,59.919254,United-States,>50K
52.827705,Private,211827.84,Some-college,9.995153,Married-civ-spouse,Craft-repair,Husband,White,Male,21.283674,-0.27982894,49.95554,?,>50K
37.933674,Private,218247.33,Some-college,10.004613,Married-civ-spouse,Craft-repair,Husband,White,Male,1.2223946,-0.030881807,47.957623,United-States,>50K
31.84235,Self-emp-inc,205346.3,Some-college,9.98912,Married-civ-spouse,Sales,Husband,White,Male,23.994246,0.32271013,98.99329,United-States,>50K
62.019154,Private,120846.25,Bachelors,12.997929,Married-civ-spouse,Prof-specialty,Husband,White,Male,3153.9392,-0.29519454,39.999226,United-States,>50K
36.922787,Private,80313.95,Some-college,10.001145,Married-civ-spouse,Tech-support,Husband,White,Male,-5.1825128,0.14792068,39.98637,United-States,>50K
56.97337,Private,322640.75,Assoc-voc,11.012402,Married-civ-spouse,Craft-repair,Husband,White,Male,16.106672,-0.40999404,39.952797,United-States,>50K
41.15621,Private,63628.867,Some-college,10.005685,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.7668633,0.42837724,31.893618,United-States,>50K
31.031233,Private,163922.3,Some-college,9.9922905,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.065935,0.4222432,49.998672,United-States,>50K
50.818047,?,68751.62,Assoc-voc,10.990285,Married-civ-spouse,?,Husband,White,Male,13.88072,-0.5819835,49.9758,United-States,>50K
45.952797,Private,119358.664,HS-grad,8.987922,Married-civ-spouse,Sales,Husband,White,Male,9.450422,-0.15991776,67.982155,United-States,>50K
59.880886,Private,156635.61,HS-grad,8.990018,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.87669146,-0.1084346,45.03396,United-States,>50K
52.977913,Private,117857.664,HS-grad,8.997449,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.399187,-0.15334885,40.00931,United-States,>50K
40.13713,Private,203201.69,HS-grad,9.007248,Married-civ-spouse,Sales,Wife,White,Female,-4.915179,0.42264757,39.983437,United-States,>50K
49.99024,Federal-gov,159311.58,HS-grad,8.995015,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.269793,-0.34766188,40.015865,United-States,>50K
46.947205,Private,165174.94,Some-college,10.007246,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.3476738,-0.38287154,42.91103,United-States,>50K
64.60915,?,117164.086,Assoc-voc,10.968751,Married-civ-spouse,?,Wife,White,Female,13.980574,0.14644058,56.145393,United-States,>50K
40.831635,Local-gov,193557.47,Some-college,9.996188,Married-civ-spouse,Protective-serv,Husband,Black,Male,23.849958,-0.33115187,63.901352,United-States,>50K
28.03688,?,122562.75,Some-college,9.982344,Married-civ-spouse,?,Wife,White,Female,-5.48366,1880.574,40.024178,United-States,>50K
41.03923,Private,171247.45,HS-grad,9.000293,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.1963067,0.007104949,39.989563,United-States,>50K
53.982822,Private,326020.44,Some-college,10.008334,Married-civ-spouse,Craft-repair,Husband,White,Male,12.501448,-0.41025344,39.92757,United-States,>50K
30.952888,Self-emp-not-inc,145626.66,Bachelors,12.991802,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.62083,0.65214735,59.901115,?,>50K
34.983875,Private,102481.9,Some-college,9.997834,Married-civ-spouse,Sales,Husband,White,Male,-8.160418,0.32357225,48.000805,United-States,>50K
29.99321,Self-emp-inc,153639.7,HS-grad,8.993722,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.759661,0.40759477,50.01594,United-States,>50K
52.812504,Private,317327.25,HS-grad,8.980155,Married-civ-spouse,Transport-moving,Husband,White,Male,14.739729,-0.12685196,60.069347,United-States,>50K
49.941475,Local-gov,49614.75,HS-grad,8.992607,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2850517,-0.1402797,41.970192,United-States,>50K
35.87549,State-gov,196653.95,HS-grad,8.982059,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.292376,0.3702794,60.07855,United-States,>50K
30.992577,Private,150520.98,Some-college,9.998141,Married-civ-spouse,Transport-moving,Husband,White,Male,5150.5444,0.15396316,40.012234,United-States,>50K
55.933838,Private,264959.5,HS-grad,8.989259,Married-civ-spouse,Craft-repair,Husband,White,Male,15.587996,-0.3301982,49.981476,United-States,>50K
51.973072,Private,167284.89,Assoc-voc,11.00566,Married-civ-spouse,Craft-repair,Husband,White,Male,11.804548,-0.3715953,39.96453,United-States,>50K
50.008747,Self-emp-not-inc,197469.8,Prof-school,15.016956,Divorced,Sales,Not-in-family,White,Male,-9.079973,-0.3800563,50.075314,United-States,>50K
31.043276,Private,122212.59,Masters,14.001987,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-3.0029473,-3.9310818,24.96472,Japan,>50K
61.14352,Private,213942.38,Bachelors,12.99746,Married-civ-spouse,Sales,Husband,White,Male,-8.677263,-0.28043166,31.926655,United-States,>50K
41.906307,State-gov,367539.7,Some-college,10.005444,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.893328,-0.30119124,40.009567,United-States,>50K
41.95374,Private,240463.27,Assoc-voc,11.014127,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15.7003,-0.29629317,39.95876,United-States,>50K
44.965164,Private,102483.23,Assoc-voc,11.002891,Married-civ-spouse,Craft-repair,Husband,White,Male,10.200666,-0.4070796,39.993073,Canada,>50K
27.996378,State-gov,267362.5,Bachelors,12.996305,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.338885,0.0769368,50.05221,United-States,>50K
41.033092,Private,218188.02,HS-grad,9.000325,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.7096124,-0.0057048043,39.992775,United-States,>50K
41.05686,State-gov,187138.33,Prof-school,15.013641,Widowed,Prof-specialty,Not-in-family,Other,Female,-1.4543632,-0.41508284,52.1518,United-States,>50K
50.107437,Private,106559.36,HS-grad,9.009347,Married-civ-spouse,Sales,Wife,Black,Female,-9.988909,1484.9088,37.053257,United-States,>50K
41.034298,Private,208612.84,HS-grad,9.0003195,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.561663,-0.0031718456,39.991863,United-States,>50K
54.145668,Private,141313.16,HS-grad,9.003433,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.993426,0.4000722,39.99854,United-States,>50K
55.68935,State-gov,467212.53,Assoc-voc,11.006493,Married-civ-spouse,Craft-repair,Husband,Black,Male,15.078352,-0.5342769,59.969997,United-States,>50K
46.933193,Private,363008.9,Some-college,10.015702,Married-civ-spouse,Craft-repair,Husband,White,Male,9.701643,-0.4521617,39.925392,United-States,>50K
44.924225,Self-emp-not-inc,241065.31,Bachelors,12.992517,Married-civ-spouse,Craft-repair,Husband,White,Male,22.509748,-0.4674739,39.89795,United-States,>50K
49.924892,Private,128557.305,HS-grad,8.985502,Married-civ-spouse,Craft-repair,Husband,White,Male,14.770002,-0.2721614,59.996872,United-States,>50K
46.932663,Private,368434.56,Some-college,10.015737,Married-civ-spouse,Craft-repair,Husband,White,Male,10.156111,-0.454214,39.92585,United-States,>50K
55.905716,Self-emp-not-inc,119072.99,Bachelors,12.994493,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.728987,-0.25431624,39.925407,United-States,>50K
49.98808,Private,338254.53,Some-college,10.01322,Married-civ-spouse,Craft-repair,Husband,White,Male,10.888533,-0.4265956,39.922012,United-States,>50K
33.95781,State-gov,49827.78,Bachelors,13.002152,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9979423,0.31052598,40.029743,United-States,>50K
37.95491,Private,153811.83,Assoc-acdm,12.014282,Married-civ-spouse,Craft-repair,Husband,White,Male,4374.6562,-0.20672409,39.98426,United-States,>50K
39.919678,Local-gov,141255.31,Assoc-voc,11.000739,Married-civ-spouse,Protective-serv,Husband,White,Male,16.443464,-0.24597733,39.982857,United-States,>50K
50.16088,Private,217471.34,HS-grad,9.004365,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.3661065,0.31262407,39.9715,United-States,>50K
54.92644,Private,127650.64,HS-grad,8.989915,Married-civ-spouse,Craft-repair,Husband,White,Male,5.7988105,-0.29363814,49.980232,United-States,>50K
47.962955,Self-emp-inc,150239.86,Bachelors,12.998384,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.566633,-0.1291713,70.09451,United-States,>50K
40.041737,Private,100711.98,HS-grad,8.99749,Married-civ-spouse,Sales,Husband,White,Male,-7.153582,-0.054845735,51.998306,United-States,>50K
53.096348,Private,169566.28,HS-grad,9.003467,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.002337,0.373499,39.97268,United-States,>50K
29.941582,Private,328335.28,Bachelors,12.98703,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4.563825,0.19312485,39.981476,Hong,>50K
70.99404,Private,366320.62,HS-grad,8.989551,Widowed,Prof-specialty,Unmarried,White,Female,6680.676,-0.23453324,42.057762,United-States,>50K
54.059624,Private,27449.219,HS-grad,8.9988785,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.922258,0.0844136,40.017906,United-States,>50K
59.53615,Private,178180.1,11th,6.9872637,Married-civ-spouse,Sales,Husband,White,Male,19.50157,1900.9073,69.87193,United-States,>50K
46.876377,Federal-gov,218792.95,Assoc-acdm,11.978865,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,14.866316,0.47613725,40.0398,Philippines,>50K
28.067522,Private,108879.88,Masters,14.00355,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.202166,0.29492387,38.03351,United-States,>50K
49.05023,Private,132020.95,Some-college,9.999041,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.459856,0.43595323,49.994083,United-States,>50K
