age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.115417,Self-emp-inc,100203.41,Bachelors,12.982445,Married-civ-spouse,Exec-managerial,Husband,White,Male,15053.697,0.16003616,79.97115,United-States,>50K
54.81157,Local-gov,30694.297,HS-grad,9.020551,Married-civ-spouse,Craft-repair,Husband,White,Male,4382.0684,0.07990463,39.947376,United-States,>50K
30.94187,Private,186639.56,Some-college,9.977885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3917061,0.7193318,50.110195,Jamaica,>50K
45.982372,Private,99444.266,Bachelors,12.993946,Divorced,Exec-managerial,Not-in-family,White,Male,-5.608416,0.20600326,39.961796,Canada,>50K
40.211666,Local-gov,152149.95,Bachelors,12.984206,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.26,-0.5032405,74.94117,United-States,>50K
53.133217,Federal-gov,412076.0,HS-grad,8.992411,Married-civ-spouse,Adm-clerical,Husband,White,Male,7352.718,0.20752914,40.120537,United-States,>50K
45.000385,Private,20220.766,Some-college,10.002517,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.672258,0.24006851,83.84439,United-States,>50K
37.047306,Private,515520.22,Masters,13.98475,Never-married,Exec-managerial,Not-in-family,Black,Male,-28.351824,1569.8362,50.06569,United-States,>50K
52.983746,Private,199844.53,Assoc-acdm,11.970498,Married-civ-spouse,Sales,Husband,White,Male,-43.870502,0.21230514,80.01051,United-States,>50K
39.79914,Self-emp-not-inc,57798.625,Assoc-voc,11.01476,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.088762,0.15549667,39.8825,United-States,>50K
31.845879,Private,36390.92,Assoc-acdm,11.998262,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.075457,0.21975906,44.899883,United-States,>50K
38.059376,Self-emp-inc,184719.33,HS-grad,8.992173,Married-civ-spouse,Sales,Husband,White,Male,-1.9229912,0.30333146,55.12667,Italy,>50K
33.1867,?,369274.53,Some-college,9.988728,Married-civ-spouse,?,Wife,White,Female,5128.882,0.047311857,40.03641,United-States,>50K
44.99025,Federal-gov,201237.3,Some-college,9.992902,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.8372627,0.3489171,56.104107,United-States,>50K
36.038776,Private,157758.81,HS-grad,8.993623,Married-civ-spouse,Craft-repair,Husband,Other,Male,13.780989,0.34304246,40.010406,United-States,>50K
47.960155,State-gov,104686.15,HS-grad,9.002786,Married-civ-spouse,Craft-repair,Wife,Black,Female,-7.0626397,0.25822648,39.971695,United-States,>50K
42.95184,State-gov,221732.56,Doctorate,16.026285,Separated,Prof-specialty,Unmarried,White,Female,-28.440935,0.14422043,39.88113,United-States,>50K
51.111008,Private,672009.2,Assoc-voc,10.980222,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.893818,0.21407516,50.00162,United-States,>50K
37.04086,Private,281113.1,HS-grad,8.994241,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,28.089582,0.10470016,40.019783,China,>50K
35.101597,Private,1230381.6,Bachelors,12.962455,Married-civ-spouse,Sales,Husband,White,Male,-144.26588,0.274088,51.92205,United-States,>50K
47.831566,Local-gov,326605.6,Prof-school,14.990181,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.030901,0.37089738,44.886227,United-States,>50K
50.92138,Private,102498.195,Masters,14.012262,Married-civ-spouse,Protective-serv,Husband,White,Male,-19.818987,1972.4241,39.89654,United-States,>50K
57.117065,Private,193984.64,HS-grad,9.001407,Married-civ-spouse,Transport-moving,Husband,White,Male,13.034285,0.06747635,42.065544,Italy,>50K
35.11818,Private,44695.844,Some-college,10.009908,Married-civ-spouse,Adm-clerical,Wife,White,Female,7719.1836,0.14861496,20.049425,United-States,>50K
60.883545,Self-emp-not-inc,113321.98,9th,5.027036,Married-civ-spouse,Sales,Husband,White,Male,-24.928362,0.33410844,57.99544,United-States,>50K
56.900257,Self-emp-not-inc,73484.89,HS-grad,9.01416,Widowed,Craft-repair,Not-in-family,White,Male,-11.427019,0.10828598,55.00982,United-States,>50K
39.213264,Private,76776.26,Masters,14.005726,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.26,-0.49224654,40.107662,United-States,>50K
29.863672,Private,190454.64,Bachelors,13.003086,Married-civ-spouse,Other-service,Wife,White,Female,-7.5224786,0.24680527,39.946,United-States,>50K
36.953663,State-gov,241572.77,Bachelors,12.998556,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6.647199,0.20604904,44.94486,United-States,>50K
65.21074,Self-emp-inc,185287.45,Doctorate,15.94436,Married-civ-spouse,Exec-managerial,Husband,White,Male,99991.26,-0.68012804,40.001087,United-States,>50K
45.005222,Self-emp-inc,361559.66,Bachelors,12.982467,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6.3442206,0.27839097,44.961205,United-States,>50K
52.150955,Self-emp-inc,254857.64,Masters,13.96597,Married-civ-spouse,Prof-specialty,Husband,White,Male,15051.638,0.23252304,59.943897,United-States,>50K
35.015038,Private,269565.0,Bachelors,12.99286,Married-civ-spouse,Tech-support,Husband,White,Male,8.292097,1888.2979,39.97708,United-States,>50K
41.294212,Private,106544.03,HS-grad,8.991027,Widowed,Transport-moving,Not-in-family,White,Female,13555.019,0.7004109,60.2243,United-States,>50K
36.967594,Private,378610.94,Assoc-acdm,12.003121,Married-civ-spouse,Prof-specialty,Wife,White,Female,-24.399065,0.3065358,12.986579,United-States,>50K
24.899727,Private,132938.39,Bachelors,13.024791,Never-married,Sales,Own-child,White,Male,-20.424944,0.31623277,39.9191,United-States,>50K
23.9612,State-gov,197636.3,HS-grad,9.000336,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.6285577,0.36105546,49.015076,United-States,>50K
51.027393,Private,208840.27,HS-grad,9.015779,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.311052,0.34452257,3.1785324,United-States,>50K
34.067074,Private,192378.86,HS-grad,8.986835,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5.9467597,0.37615404,40.063934,United-States,>50K
48.154564,Private,246987.48,Some-college,9.990744,Widowed,Sales,Unmarried,White,Male,17.256086,0.2750493,50.082787,United-States,>50K
35.02062,Private,204915.88,Assoc-voc,10.9960985,Married-civ-spouse,Other-service,Wife,Black,Female,-6.005877,0.2803975,39.982765,United-States,>50K
54.086075,Private,155385.56,11th,7.009677,Married-civ-spouse,Other-service,Wife,Black,Female,-8.586321,0.35054216,39.999573,United-States,>50K
61.173492,Private,85006.9,Some-college,10.01101,Married-civ-spouse,Tech-support,Husband,White,Male,15008.913,0.3449498,18.195509,United-States,>50K
47.221485,Private,177822.83,HS-grad,8.990866,Divorced,Craft-repair,Not-in-family,Black,Male,8652.822,0.8143254,44.18534,United-States,>50K
58.18707,Self-emp-inc,204633.61,Bachelors,12.970004,Married-civ-spouse,Craft-repair,Husband,White,Male,15031.202,0.21092422,49.937424,United-States,>50K
58.088512,Private,250089.77,10th,6.001823,Married-civ-spouse,Craft-repair,Husband,White,Male,5221.173,0.14048965,40.06963,United-States,>50K
49.881176,Local-gov,199154.73,Bachelors,13.000036,Divorced,Protective-serv,Not-in-family,White,Male,-16.90175,0.17838486,39.903294,United-States,>50K
59.969437,Federal-gov,165743.3,HS-grad,9.011706,Married-civ-spouse,Tech-support,Husband,White,Male,-9.179827,1971.6334,39.96209,United-States,>50K
80.968445,Private,98150.96,Bachelors,13.00141,Widowed,Sales,Not-in-family,White,Male,14.579329,-0.018148348,49.839397,United-States,>50K
28.96386,State-gov,102523.51,Prof-school,15.0322075,Never-married,Prof-specialty,Not-in-family,White,Female,4723.267,0.23768051,39.975334,United-States,>50K
27.875727,Federal-gov,42652.797,Some-college,10.001048,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.51552,0.27887163,39.977615,United-States,>50K
47.00513,Self-emp-inc,337063.88,Some-college,9.994166,Married-civ-spouse,Sales,Husband,White,Male,18.55699,0.3201085,45.00335,United-States,>50K
31.936176,Private,170161.61,Bachelors,12.99336,Married-civ-spouse,Sales,Husband,Black,Male,-13.180681,0.26768693,60.022842,United-States,>50K
54.79137,Local-gov,62736.258,Bachelors,13.007912,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.381975,0.11745651,39.87237,United-States,>50K
47.881927,Private,112858.51,Masters,14.01059,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.651384,0.14889725,54.866936,United-States,>50K
40.84371,Local-gov,89114.43,Some-college,10.019465,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.029924,0.29779252,39.922756,United-States,>50K
37.146812,Federal-gov,90614.34,Some-college,10.0117,Separated,Exec-managerial,Not-in-family,White,Male,8567.338,0.28770646,55.182568,United-States,>50K
31.174187,Private,204621.38,Masters,14.023746,Never-married,Exec-managerial,Not-in-family,White,Female,99991.25,-1.3978251,40.09932,United-States,>50K
43.892952,Self-emp-inc,116046.57,Bachelors,12.996652,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-21.364153,0.253069,49.82295,?,>50K
43.99736,Local-gov,137374.12,Masters,13.995203,Married-civ-spouse,Prof-specialty,Husband,White,Male,15051.294,0.3169957,35.025497,United-States,>50K
59.84456,Self-emp-not-inc,25878.734,HS-grad,9.017684,Divorced,Craft-repair,Not-in-family,White,Male,-23.830584,0.09896286,49.857212,United-States,>50K
48.006645,Local-gov,273934.56,Masters,13.989658,Married-civ-spouse,Exec-managerial,Wife,White,Female,7615.578,-0.012319489,39.976257,United-States,>50K
34.999874,Private,142819.03,HS-grad,9.008591,Married-civ-spouse,Transport-moving,Wife,White,Female,0.64146197,1903.0139,28.012827,United-States,>50K
21.905033,Private,51174.89,Some-college,10.020429,Never-married,Prof-specialty,Own-child,White,Male,7.6059394,0.39517412,14.911761,United-States,>50K
60.05099,Private,162903.6,Some-college,10.017445,Married-civ-spouse,Protective-serv,Husband,White,Male,24.6732,0.29917344,16.117147,United-States,>50K
50.285217,Private,260965.86,Bachelors,13.001533,Divorced,Exec-managerial,Unmarried,White,Male,14963.202,0.39211473,40.07573,United-States,>50K
47.225067,Private,213922.47,Some-college,10.004478,Separated,Machine-op-inspct,Not-in-family,White,Male,8623.567,0.16543014,65.227455,United-States,>50K
48.971252,Private,39996.625,Some-college,10.0099945,Married-civ-spouse,Tech-support,Husband,White,Male,13.112654,0.26462755,39.941906,United-States,>50K
55.251545,Private,176773.62,Some-college,9.985756,Married-civ-spouse,Craft-repair,Husband,Black,Male,15004.186,0.49183854,40.166004,United-States,>50K
41.886497,Self-emp-inc,239591.77,Prof-school,15.004338,Married-civ-spouse,Prof-specialty,Wife,White,Female,-15.22658,0.43377885,49.798397,United-States,>50K
43.86527,Self-emp-not-inc,400150.44,Masters,13.98363,Married-civ-spouse,Exec-managerial,Wife,White,Female,-34.19179,1895.9869,59.791992,United-States,>50K
52.184914,Local-gov,187499.39,HS-grad,9.011153,Divorced,Tech-support,Unmarried,White,Male,4884.5137,0.04487808,35.936672,United-States,>50K
40.908268,Local-gov,33502.22,Some-college,10.017681,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.347673,0.233759,44.87737,United-States,>50K
24.682522,Local-gov,90657.43,Bachelors,13.002735,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.938374,1971.2922,39.943787,United-States,>50K
46.96361,Federal-gov,226988.36,Bachelors,12.99056,Married-civ-spouse,Protective-serv,Husband,Black,Male,-18.764055,0.3044301,49.890156,United-States,>50K
30.005154,Private,197163.95,Bachelors,12.9859295,Married-civ-spouse,Prof-specialty,Husband,White,Male,15010.201,0.4041997,35.09766,United-States,>50K
36.06456,Private,302893.0,Some-college,9.994773,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,13.451277,0.30371293,44.036938,United-States,>50K
42.059097,Private,197216.27,Assoc-acdm,11.9917755,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.279802,0.12950332,39.982742,?,>50K
29.829699,Private,186884.48,Doctorate,15.953018,Married-civ-spouse,Prof-specialty,Husband,White,Male,5079.963,-0.03109543,74.93392,United-States,>50K
47.132267,Private,154638.44,Bachelors,12.983281,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7676.593,0.3513585,45.09405,United-States,>50K
40.983395,Private,147209.48,12th,8.013591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.009417,0.36167344,39.98309,United-States,>50K
48.986008,Local-gov,219220.92,Some-college,10.000131,Divorced,Exec-managerial,Unmarried,White,Male,1.5289131,0.17011459,48.004135,United-States,>50K
36.99067,Local-gov,161194.84,Bachelors,12.991086,Married-civ-spouse,Adm-clerical,Husband,White,Male,7303.19,0.1310292,39.989174,United-States,>50K
35.023956,Private,97383.93,Prof-school,15.055335,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-28.784807,0.19200332,39.94489,India,>50K
32.97983,Private,178225.34,Bachelors,12.979856,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.9871651,0.17890365,49.985065,Germany,>50K
44.06629,Private,43149.766,Assoc-acdm,12.007547,Married-civ-spouse,Sales,Husband,White,Male,7705.2207,0.4285756,39.972385,United-States,>50K
45.280132,Private,155155.31,Bachelors,12.980949,Widowed,Prof-specialty,Not-in-family,White,Female,10544.032,0.49627885,50.19624,United-States,>50K
43.07842,Private,396306.84,Assoc-acdm,11.976284,Never-married,Prof-specialty,Not-in-family,White,Male,9.970808,0.3330556,50.041206,United-States,>50K
37.110943,Private,117743.61,Bachelors,13.013679,Separated,Prof-specialty,Unmarried,White,Female,4881.374,0.027437285,32.016956,United-States,>50K
39.0002,Local-gov,183574.86,Some-college,9.999202,Never-married,Protective-serv,Not-in-family,Black,Female,-8.315447,0.23204239,40.00209,United-States,>50K
39.800724,Self-emp-not-inc,169927.11,Assoc-acdm,12.008211,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.014055,0.19902237,49.821266,United-States,>50K
32.208313,Private,318432.44,Bachelors,13.015193,Never-married,Exec-managerial,Own-child,White,Female,10513.137,0.78947645,40.031612,United-States,>50K
41.95135,Self-emp-not-inc,162588.78,Some-college,10.009989,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.9426445,0.28206834,56.04586,United-States,>50K
37.080532,Federal-gov,189083.11,Some-college,9.977572,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.8924737,0.15879257,40.102577,Philippines,>50K
30.791422,Local-gov,149190.89,Bachelors,12.991368,Married-civ-spouse,Protective-serv,Husband,White,Male,-66.11659,0.19935806,96.98477,United-States,>50K
50.156147,Private,99193.21,Some-college,9.989204,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8.231428,0.12873276,40.0413,Philippines,>50K
34.91541,Private,161059.25,Doctorate,15.9991255,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-54.609516,1889.9669,39.9056,Taiwan,>50K
56.93829,Self-emp-inc,43569.688,Bachelors,13.023267,Married-civ-spouse,Sales,Wife,White,Female,-18.71596,0.19190414,39.835484,United-States,>50K
39.28472,Private,211155.39,Some-college,9.985305,Never-married,Adm-clerical,Not-in-family,White,Female,13500.625,0.48175249,45.17424,United-States,>50K
41.91775,?,211756.27,Masters,14.00087,Married-civ-spouse,?,Wife,White,Female,-8.885759,1887.7852,47.847057,United-States,>50K
52.056934,Self-emp-inc,50155.625,Some-college,10.012402,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.3797783,0.33324632,39.906185,United-States,>50K
38.96065,Private,198095.72,Prof-school,14.980984,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-37.74001,2395.3079,66.83947,India,>50K
48.92599,Self-emp-inc,87114.58,Some-college,10.004766,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6.645368,0.36435136,55.95321,United-States,>50K
42.20657,Private,53798.953,Bachelors,13.014227,Never-married,Sales,Not-in-family,White,Male,10542.254,0.57550246,50.052162,United-States,>50K
62.901287,Private,28712.0,Masters,14.013556,Divorced,Exec-managerial,Not-in-family,White,Female,-12.742205,-0.016332552,39.915405,United-States,>50K
41.92019,Local-gov,442866.56,Bachelors,12.993176,Separated,Exec-managerial,Not-in-family,White,Male,-24.078264,0.029443815,44.911602,United-States,>50K
36.27871,Self-emp-inc,307114.88,Some-college,9.97445,Married-civ-spouse,Sales,Husband,White,Male,15026.918,0.3946019,60.174854,United-States,>50K
37.113247,Private,412786.97,HS-grad,8.981487,Married-civ-spouse,Craft-repair,Husband,White,Male,16.700056,0.33515367,35.1171,Mexico,>50K
62.90467,Private,149482.44,Assoc-acdm,11.998284,Divorced,Exec-managerial,Not-in-family,White,Male,-1.7395195,0.103410795,39.931362,United-States,>50K
35.324886,Private,195155.27,Prof-school,14.978611,Never-married,Prof-specialty,Not-in-family,White,Male,99991.25,-0.21539871,45.16479,United-States,>50K
37.002712,Private,143309.69,Some-college,9.982518,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-4.9686456,0.8559895,40.094414,Jamaica,>50K
49.87088,Self-emp-not-inc,38271.875,Bachelors,13.008418,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.02907,-0.09383957,39.888954,Italy,>50K
39.130386,Private,92391.484,Assoc-voc,11.00456,Married-civ-spouse,Exec-managerial,Wife,White,Female,7635.904,-0.04595749,55.091293,United-States,>50K
50.051064,Self-emp-inc,100017.47,Bachelors,13.002362,Widowed,Sales,Unmarried,White,Male,-32.42214,0.2142659,64.878586,United-States,>50K
53.139526,Private,447963.03,HS-grad,8.988402,Married-civ-spouse,Protective-serv,Husband,Black,Male,11.572859,0.3633977,40.05728,United-States,>50K
42.81434,Self-emp-not-inc,33535.016,Bachelors,12.992774,Divorced,Prof-specialty,Not-in-family,White,Male,-45.084126,0.14416702,69.825935,United-States,>50K
57.028282,Private,364999.2,HS-grad,8.990327,Divorced,Machine-op-inspct,Not-in-family,White,Female,18.277205,0.23050888,40.062214,United-States,>50K
35.95645,Private,186458.56,Bachelors,13.007745,Married-civ-spouse,Craft-repair,Own-child,White,Male,-0.8073906,0.19448288,39.929974,United-States,>50K
52.006462,Private,26117.656,10th,6.0215893,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.5868096,1883.7826,46.885105,United-States,>50K
47.926666,State-gov,201061.67,Bachelors,12.994199,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.6480536,0.23050888,39.964928,United-States,>50K
44.1216,Self-emp-inc,356518.6,Bachelors,12.97015,Married-civ-spouse,Farming-fishing,Husband,White,Male,14998.053,0.2154103,64.982346,United-States,>50K
