age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.996,Federal-gov,273608.25,Assoc-voc,10.98711,Divorced,Adm-clerical,Unmarried,Black,Female,-16.89284,0.11593063,40.03313,United-States,>50K
47.01748,Private,199075.0,Some-college,9.991067,Never-married,Adm-clerical,Not-in-family,White,Female,18.55528,0.16897018,40.042236,United-States,>50K
62.81556,Self-emp-not-inc,33417.312,7th-8th,4.050809,Married-civ-spouse,Farming-fishing,Husband,White,Male,-38.983906,0.3417531,69.88896,United-States,>50K
28.955769,Self-emp-not-inc,160660.25,10th,6.010506,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.0674,0.3681279,34.98901,United-States,>50K
45.031445,Private,306264.2,Bachelors,12.996059,Never-married,Other-service,Not-in-family,Black,Female,13.900373,0.25053605,44.066727,United-States,>50K
52.95536,Local-gov,228369.53,HS-grad,9.001063,Divorced,Craft-repair,Not-in-family,Other,Male,-1.8713554,-0.5712108,39.996235,?,>50K
24.927723,Private,159398.81,HS-grad,9.002935,Married-civ-spouse,Sales,Own-child,White,Male,-14.686541,0.35298356,25.971272,United-States,>50K
34.078274,Private,344016.56,HS-grad,8.994976,Separated,Adm-clerical,Not-in-family,White,Male,21.950178,0.24513443,40.024796,United-States,>50K
56.11743,?,154961.11,Some-college,9.993345,Divorced,?,Unmarried,White,Female,-1.0515312,0.23543747,50.013897,United-States,>50K
24.009457,Private,146089.97,Bachelors,13.015488,Never-married,Exec-managerial,Unmarried,White,Male,-23.892962,0.20389755,39.95592,United-States,>50K
31.884867,Self-emp-not-inc,24067.969,Some-college,10.010022,Never-married,Craft-repair,Not-in-family,White,Male,-18.742693,0.16667373,49.967632,United-States,>50K
31.987484,Private,102030.14,5th-6th,3.0209386,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-17.798113,0.3549901,39.854588,Laos,>50K
67.08143,Self-emp-not-inc,175932.77,Some-college,10.005956,Never-married,Prof-specialty,Not-in-family,White,Female,8.987043,0.17556198,49.966442,United-States,>50K
52.135216,Self-emp-not-inc,284483.9,HS-grad,8.987043,Divorced,Exec-managerial,Unmarried,White,Female,-10.79616,0.037279204,99.160034,United-States,>50K
24.045334,Self-emp-not-inc,323487.5,7th-8th,4.0036182,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.133196,1895.7252,40.037334,United-States,>50K
58.005783,Private,110377.08,HS-grad,8.999831,Widowed,Adm-clerical,Not-in-family,White,Female,0.26182327,0.15062149,39.98209,United-States,>50K
32.201675,Private,387339.16,5th-6th,2.9555104,Married-civ-spouse,Craft-repair,Husband,Other,Male,32.186626,0.55514723,45.142494,Mexico,>50K
30.033913,Private,178065.92,Some-college,9.991954,Never-married,Craft-repair,Not-in-family,White,Male,4.628034,0.26529893,40.049126,United-States,>50K
46.04682,Private,140406.94,HS-grad,8.989557,Divorced,Exec-managerial,Unmarried,White,Female,0.31712112,0.24585159,38.020622,United-States,>50K
35.08279,Private,175875.27,Assoc-voc,10.988074,Divorced,Prof-specialty,Unmarried,White,Female,-3.5626397,0.31102952,40.03124,United-States,>50K
22.859179,Self-emp-not-inc,257730.62,Bachelors,13.011714,Never-married,Adm-clerical,Own-child,White,Male,-30.9341,2226.5085,39.915768,United-States,>50K
25.03715,Private,73362.65,11th,6.989269,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-20.70827,0.3222066,40.068768,Philippines,>50K
72.981026,Private,25860.219,7th-8th,4.0307107,Married-civ-spouse,Sales,Husband,White,Male,-11.462664,0.39139757,30.007322,United-States,>50K
24.022968,Private,241823.44,HS-grad,8.986298,Married-civ-spouse,Other-service,Husband,White,Male,2.3183417,0.4676076,45.081963,United-States,>50K
35.09971,Private,89991.61,7th-8th,4.001164,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-23.853777,0.39201555,40.007015,?,>50K
26.92227,Self-emp-not-inc,114301.84,Some-college,10.002123,Never-married,Exec-managerial,Not-in-family,White,Male,-20.733294,0.124719694,60.056637,United-States,>50K
21.944134,Private,118426.51,Assoc-acdm,12.032091,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-34.934956,2823.2173,39.950073,?,>50K
28.145815,Private,282837.3,Some-college,9.99504,Separated,Tech-support,Unmarried,White,Male,22.335066,0.24016769,39.98372,United-States,>50K
45.02684,Private,201922.81,Assoc-acdm,12.002232,Separated,Adm-clerical,Unmarried,White,Female,6.313947,0.1427327,39.90443,United-States,>50K
55.995792,Private,195483.34,10th,6.009407,Married-civ-spouse,Other-service,Husband,White,Male,-2.240252,0.35264787,35.036938,Cuba,>50K
39.0002,Local-gov,183574.86,Some-college,9.999202,Never-married,Protective-serv,Not-in-family,Black,Female,-8.315447,0.23204239,40.00209,United-States,>50K
57.91946,Private,142372.38,Masters,14.027174,Never-married,Adm-clerical,Not-in-family,White,Female,9.892439,0.09767349,24.0353,United-States,>50K
43.940586,Self-emp-not-inc,254642.98,5th-6th,3.0017164,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.414446,0.33912095,84.10729,United-States,>50K
30.039814,Self-emp-inc,192034.39,Some-college,9.991283,Never-married,Exec-managerial,Not-in-family,White,Female,4.9737372,0.23337753,40.02453,United-States,>50K
58.003525,Private,118196.39,HS-grad,9.00221,Widowed,Sales,Not-in-family,White,Female,0.49351272,0.36464128,34.97774,United-States,>50K
35.049675,Private,323460.06,Assoc-acdm,11.998184,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.9015938,0.16996963,44.021816,United-States,>50K
40.122005,Private,326968.22,Some-college,9.992235,Divorced,Transport-moving,Unmarried,White,Male,26.057966,0.24135788,40.035244,United-States,>50K
39.98533,Self-emp-not-inc,266879.7,Some-college,9.997782,Divorced,Exec-managerial,Other-relative,White,Male,-5.013201,1562.2578,70.04669,Iran,>50K
43.165314,Private,215029.34,Some-college,9.992402,Never-married,Adm-clerical,Unmarried,White,Male,15.775129,0.2209111,38.01871,United-States,>50K
31.913553,Local-gov,247295.1,HS-grad,8.996156,Married-civ-spouse,Other-service,Husband,Black,Male,3072.116,0.28962144,38.028427,United-States,>50K
26.948755,Self-emp-not-inc,260301.83,HS-grad,8.988818,Married-civ-spouse,Other-service,Husband,Black,Male,-7.0431085,0.43578538,60.134068,United-States,>50K
77.110306,Private,271537.1,HS-grad,8.996096,Widowed,Exec-managerial,Not-in-family,White,Female,43.48521,0.025812224,40.01278,United-States,>50K
58.01838,Private,163025.39,HS-grad,8.999778,Widowed,Sales,Not-in-family,White,Female,2.8993964,0.36673936,34.991566,United-States,>50K
24.974453,Private,224210.97,Assoc-voc,10.970215,Never-married,Sales,Not-in-family,White,Male,-21.136003,0.349207,65.188126,Canada,>50K
38.93503,Private,176807.56,HS-grad,9.003752,Separated,Adm-clerical,Not-in-family,White,Male,7.2905097,0.20729263,39.97486,United-States,>50K
25.987347,Private,249127.27,11th,6.9960585,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.1644464,0.38723955,40.068367,United-States,>50K
27.056417,Self-emp-not-inc,153385.83,Some-college,10.0149,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-5.1771417,0.08353622,50.015266,Ecuador,>50K
43.093742,Private,169925.55,Bachelors,13.023773,Never-married,Sales,Unmarried,Black,Female,0.32237014,0.3996602,34.97004,United-States,>50K
40.05802,Private,226766.33,Some-college,9.996518,Divorced,Tech-support,Not-in-family,White,Male,35.321392,0.37716112,30.024227,Guatemala,>50K
60.06355,Private,202038.17,Some-college,10.000603,Divorced,Craft-repair,Own-child,White,Male,22.570295,0.23309524,44.029175,United-States,>50K
31.067345,Private,227015.38,HS-grad,8.988524,Never-married,Craft-repair,Not-in-family,White,Male,10.483992,0.30037126,50.105537,United-States,>50K
65.924904,Private,167768.55,HS-grad,9.000187,Widowed,Sales,Not-in-family,White,Female,6.296125,0.31265458,39.991943,United-States,>50K
52.956833,Private,123107.08,HS-grad,9.008242,Divorced,Transport-moving,Not-in-family,White,Male,-1.9372734,0.19997604,39.960037,United-States,>50K
63.876083,Local-gov,190243.78,HS-grad,9.0090275,Divorced,Craft-repair,Not-in-family,White,Male,-3.9564385,0.15368088,39.988407,United-States,>50K
46.94957,Private,27736.39,HS-grad,9.0010605,Never-married,Sales,Not-in-family,White,Female,-16.42592,0.255457,65.07849,United-States,>50K
58.062244,Self-emp-inc,229401.23,Some-college,10.00389,Widowed,Sales,Not-in-family,White,Female,22.390364,0.32989702,20.06338,United-States,>50K
52.02488,Private,177660.77,HS-grad,9.002529,Divorced,Craft-repair,Other-relative,White,Male,10.517927,0.31595048,55.096336,United-States,>50K
43.072483,Private,315570.3,Assoc-acdm,11.994707,Never-married,Prof-specialty,Not-in-family,White,Female,15.260115,0.39087114,32.03317,United-States,>50K
52.220135,Private,178227.39,1st-4th,1.9822339,Married-civ-spouse,Farming-fishing,Husband,White,Male,42.911358,0.47946367,56.34568,Mexico,>50K
36.909554,Local-gov,187929.1,Assoc-acdm,12.003826,Divorced,Other-service,Unmarried,White,Male,-20.339373,0.31183824,59.99961,United-States,>50K
59.025864,Private,109147.77,Some-college,10.004054,Never-married,Prof-specialty,Not-in-family,White,Female,14.190901,0.268694,38.018124,United-States,>50K
66.02519,Private,128835.76,HS-grad,8.999197,Divorced,Prof-specialty,Not-in-family,Black,Male,-2.8889337,0.32406816,40.053574,United-States,>50K
54.905235,Local-gov,219680.92,Some-college,9.991979,Divorced,Adm-clerical,Not-in-family,Black,Female,7.2173896,0.029535368,55.148422,United-States,>50K
60.88804,Self-emp-not-inc,196061.47,7th-8th,4.025414,Married-civ-spouse,Sales,Husband,White,Male,-17.653826,0.41868028,30.027918,United-States,>50K
58.048065,Private,202022.14,Some-college,9.983749,Divorced,Adm-clerical,Not-in-family,Black,Female,20.405134,0.05294998,55.196995,United-States,>50K
57.069016,Private,104287.69,Some-college,10.006098,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-68.01454,0.29072008,89.707245,United-States,>50K
40.040264,Private,192062.83,Assoc-voc,10.9885,Divorced,Prof-specialty,Unmarried,White,Female,0.18162309,0.30314073,40.027603,United-States,>50K
29.113548,Private,90308.75,Bachelors,13.001351,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-14.210711,0.27446947,64.08364,Philippines,>50K
35.213314,Private,328352.75,Some-college,9.987073,Separated,Prof-specialty,Unmarried,White,Female,36.668682,0.32402238,45.109047,United-States,>50K
59.974,Self-emp-not-inc,127539.234,7th-8th,4.0422635,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.265642,0.33381853,39.91512,United-States,>50K
24.933702,Private,212410.39,Assoc-acdm,11.985552,Never-married,Prof-specialty,Not-in-family,White,Male,-10.026262,0.3594304,50.07597,United-States,>50K
36.85296,Federal-gov,39134.188,HS-grad,9.008347,Never-married,Adm-clerical,Not-in-family,White,Male,-25.477312,0.21034439,39.951954,United-States,>50K
47.07643,Private,177303.17,Some-college,9.992539,Separated,Adm-clerical,Unmarried,White,Female,14.222883,0.13676651,50.034782,United-States,>50K
64.151695,Private,237560.73,7th-8th,4.0131297,Married-civ-spouse,Transport-moving,Husband,White,Male,17.865583,0.37281236,48.06455,Mexico,>50K
66.91661,Federal-gov,231229.38,HS-grad,9.006229,Never-married,Adm-clerical,Not-in-family,White,Male,2.4252753,0.13217361,39.98269,United-States,>50K
59.84456,Self-emp-not-inc,25878.734,HS-grad,9.017684,Divorced,Craft-repair,Not-in-family,White,Male,-23.830584,0.09896286,49.857212,United-States,>50K
43.06634,Private,127438.836,5th-6th,3.0207875,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-35.13808,0.3669835,39.871197,Vietnam,>50K
39.95458,Local-gov,182968.36,9th,5.0189133,Married-civ-spouse,Other-service,Wife,White,Female,-28.232439,0.3426076,39.993317,Yugoslavia,>50K
30.053715,Private,246572.39,HS-grad,9.000076,Separated,Protective-serv,Not-in-family,White,Male,5.1092353,0.31398973,39.96695,United-States,>50K
24.055834,Private,117943.05,HS-grad,9.00279,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4358.6143,0.15854843,40.004257,United-States,>50K
57.923912,Self-emp-not-inc,105284.484,7th-8th,4.042575,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.409319,0.33109483,39.908802,United-States,>50K
25.926329,Self-emp-inc,188185.5,HS-grad,8.98747,Divorced,Exec-managerial,Not-in-family,White,Male,-44.09682,0.20308883,78.16323,United-States,>50K
35.861454,Private,22896.047,Assoc-acdm,12.01405,Divorced,Sales,Not-in-family,White,Female,-19.444841,0.41781816,39.93886,United-States,>50K
40.941647,Private,63938.094,HS-grad,9.0032215,Never-married,Craft-repair,Not-in-family,White,Male,-2.9887872,0.2563649,42.062126,United-States,>50K
25.01987,State-gov,320403.75,Some-college,9.989716,Divorced,Other-service,Unmarried,White,Male,1.1653877,2497.018,40.095345,United-States,>50K
31.070377,Private,220059.86,HS-grad,8.9866905,Married-civ-spouse,Other-service,Husband,White,Male,-5.0239434,0.4489766,40.08401,Mexico,>50K
58.00526,Private,188378.33,HS-grad,9.008799,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,23.86949,0.3999959,20.054283,United-States,>50K
50.01644,Private,46347.5,Assoc-voc,11.002142,Divorced,Prof-specialty,Unmarried,White,Female,-6.5778985,0.25564775,39.96393,United-States,>50K
60.947468,Private,180972.73,HS-grad,9.007231,Divorced,Transport-moving,Not-in-family,White,Male,3.0330634,1561.3335,39.98642,United-States,>50K
26.016645,Local-gov,314808.03,Some-college,9.992861,Never-married,Protective-serv,Not-in-family,White,Male,-8.449114,0.27446947,60.11128,United-States,>50K
22.783915,Self-emp-not-inc,40606.188,Some-college,10.005706,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.865496,0.28861436,39.972576,United-States,>50K
34.165035,Private,296332.03,Some-college,9.987835,Never-married,Machine-op-inspct,Not-in-family,White,Male,-1.5202812,0.09021957,40.067574,England,>50K
63.848595,Self-emp-not-inc,386091.66,10th,6.0282097,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.0969415,0.4309102,10.050475,United-States,>50K
62.846153,Self-emp-not-inc,146568.0,7th-8th,4.04138,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.665422,0.37094316,60.00771,United-States,>50K
40.157658,Private,286681.3,7th-8th,3.9849432,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.3869452,0.46450242,40.094913,Mexico,>50K
27.797815,Self-emp-not-inc,33276.14,HS-grad,9.015548,Married-civ-spouse,Farming-fishing,Husband,White,Male,-45.540302,0.2767659,69.948135,United-States,>50K
64.836815,?,74447.61,HS-grad,9.029549,Married-civ-spouse,?,Husband,White,Male,-83.88246,0.36583146,1.4801949,United-States,>50K
64.06038,Private,390018.2,7th-8th,4.010159,Married-civ-spouse,Farming-fishing,Husband,White,Male,38.71629,0.4384633,40.040405,United-States,>50K
30.897121,Self-emp-not-inc,181163.23,Bachelors,13.011732,Never-married,Sales,Not-in-family,Black,Male,-31.082048,0.24059494,39.95503,United-States,>50K
36.04878,Private,173375.97,Some-college,9.989798,Divorced,Prof-specialty,Not-in-family,White,Female,14.215803,0.31704912,40.095634,United-States,>50K
24.145908,Private,188673.11,Masters,14.005251,Never-married,Exec-managerial,Own-child,White,Female,4734.729,-0.09507553,60.101715,United-States,>50K
23.9612,State-gov,197636.3,HS-grad,9.000336,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.6285577,0.36105546,49.015076,United-States,>50K
69.90742,Self-emp-not-inc,267635.75,Assoc-voc,11.025794,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.5765204,0.2004567,24.042225,United-States,>50K
39.989933,Private,34550.203,Some-college,9.999812,Divorced,Craft-repair,Unmarried,White,Male,-3.715838,0.25087175,40.0013,United-States,>50K
30.04126,Private,198192.48,Some-college,9.996157,Never-married,Sales,Not-in-family,White,Male,3.134626,0.30649003,45.07185,United-States,>50K
43.9432,Private,184748.92,Assoc-voc,11.013737,Separated,Craft-repair,Other-relative,White,Male,6.5527167,0.20394333,47.89236,United-States,>50K
36.91418,Private,59802.805,Some-college,9.998034,Divorced,Exec-managerial,Not-in-family,White,Female,0.19053422,0.15014084,40.027927,United-States,>50K
26.914843,Private,132452.64,HS-grad,9.001597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-15.741594,0.37543687,39.978012,United-States,>50K
53.923355,Private,53923.266,5th-6th,3.0111096,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.90529,0.32330522,39.898975,United-States,>50K
67.02394,Private,137153.19,Bachelors,13.014893,Widowed,Prof-specialty,Not-in-family,White,Female,24.899519,0.22721298,16.059492,United-States,>50K
77.896736,Self-emp-not-inc,81683.27,Some-college,10.036055,Married-civ-spouse,Craft-repair,Husband,White,Male,-70.98805,0.20556839,3.2911003,United-States,>50K
46.01353,Private,164664.1,Bachelors,13.016168,Divorced,Sales,Unmarried,Black,Female,-10.315081,0.4024373,34.99718,United-States,>50K
27.92979,Private,44576.78,Bachelors,13.027317,Never-married,Exec-managerial,Own-child,White,Male,-22.13759,0.18091781,49.936707,United-States,>50K
43.02276,Private,176477.3,9th,5.0053406,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-7.3941827,0.37906846,50.028564,United-States,>50K
22.930767,Private,102361.7,Bachelors,13.023907,Never-married,Prof-specialty,Own-child,White,Female,-12.920427,2249.0117,39.956173,United-States,>50K
48.085735,Private,114035.97,Bachelors,12.991044,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,1.5627266,0.032213286,35.89938,Philippines,>50K
49.918716,Local-gov,132988.52,Bachelors,13.014813,Never-married,Prof-specialty,Own-child,White,Female,-7.4547296,0.24198349,39.88472,United-States,>50K
26.929066,Private,106521.37,Bachelors,13.000995,Never-married,Prof-specialty,Not-in-family,White,Female,-17.079973,0.25689134,50.05982,United-States,>50K
42.084305,Private,259983.56,Bachelors,12.984105,Divorced,Prof-specialty,Unmarried,White,Male,9.5128,663.10583,50.027027,United-States,>50K
43.143814,Private,237538.55,HS-grad,8.981611,Divorced,Exec-managerial,Unmarried,White,Female,18.770857,0.24618728,47.059643,United-States,>50K
58.94226,Private,111258.95,HS-grad,9.003332,Divorced,Craft-repair,Not-in-family,White,Male,-6.3587823,0.2043782,38.007477,United-States,>50K
