age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.83614,Self-emp-not-inc,318223.94,Masters,14.02053,Married-civ-spouse,Exec-managerial,Husband,White,Male,4316.0674,-0.08322708,10.173358,United-States,>50K
28.20689,State-gov,309610.88,Bachelors,12.986803,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.868914,0.2756215,43.23415,United-States,>50K
42.814342,Self-emp-not-inc,33535.047,Bachelors,12.992774,Divorced,Prof-specialty,Not-in-family,White,Male,-45.084126,0.14416702,69.82592,United-States,>50K
45.64258,Self-emp-inc,256467.39,Some-college,9.991244,Married-civ-spouse,Sales,Husband,White,Male,6238.274,0.17680557,52.622963,United-States,>50K
50.983734,Self-emp-inc,77430.26,10th,6.0410995,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.087664,0.42197618,59.916046,United-States,>50K
52.489223,Self-emp-not-inc,259354.86,Some-college,10.009233,Married-civ-spouse,Transport-moving,Husband,White,Male,13.201765,0.24016769,47.415524,United-States,>50K
56.881046,Federal-gov,48911.594,Masters,13.99737,Divorced,Exec-managerial,Not-in-family,White,Female,-39.320698,-0.073865816,59.810997,United-States,>50K
50.738007,Self-emp-not-inc,133722.16,HS-grad,8.987144,Divorced,Exec-managerial,Not-in-family,White,Female,99991.26,-1.3365687,35.09715,United-States,>50K
41.145847,Self-emp-inc,279024.66,Bachelors,12.976545,Married-civ-spouse,Prof-specialty,Husband,White,Male,15016.59,0.3169957,43.377754,United-States,>50K
42.9638,Federal-gov,136966.64,HS-grad,8.999761,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-29.936052,1849.883,39.998806,United-States,>50K
61.111755,Private,258561.39,HS-grad,9.003616,Married-civ-spouse,Protective-serv,Husband,White,Male,4424.348,0.10885818,40.017128,United-States,>50K
58.204678,Private,146383.72,Bachelors,12.997242,Married-civ-spouse,Sales,Husband,White,Male,-3.8780694,0.18626602,40.488834,United-States,>50K
51.06625,State-gov,196268.17,HS-grad,8.997161,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13.105574,0.37510118,60.037292,United-States,>50K
33.748833,Self-emp-not-inc,145454.78,HS-grad,9.005963,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.397234,0.30189714,39.97987,United-States,>50K
52.983746,Private,199844.53,Assoc-acdm,11.970498,Married-civ-spouse,Sales,Husband,White,Male,-43.870502,0.21230514,80.01051,United-States,>50K
53.023342,Private,340754.5,Masters,13.984292,Never-married,Exec-managerial,Not-in-family,White,Female,12.05406,-0.0077342233,59.9862,United-States,>50K
37.83718,Self-emp-not-inc,163545.22,Prof-school,15.022768,Never-married,Prof-specialty,Not-in-family,White,Male,-42.056293,2820.091,44.882774,United-States,>50K
33.080273,Private,315531.12,HS-grad,8.985565,Married-civ-spouse,Sales,Husband,White,Male,3.8527656,0.40970048,40.099255,Cuba,>50K
36.067738,Private,218509.9,Bachelors,12.971875,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.5601635,0.37658128,45.028168,Germany,>50K
50.9784,Local-gov,247387.16,Bachelors,13.008657,Married-civ-spouse,Transport-moving,Husband,Black,Male,-9.860613,0.21703537,39.918407,United-States,>50K
43.810223,Self-emp-inc,128297.46,Bachelors,12.991768,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.417864,1969.5747,49.84475,United-States,>50K
45.389214,Self-emp-inc,40826.547,Some-college,10.015788,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.766584,0.33047685,29.838936,United-States,>50K
44.948757,State-gov,164399.3,Some-college,10.003001,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.776716,0.3795949,43.283867,United-States,>50K
28.9061,Self-emp-not-inc,190993.89,Some-college,9.993172,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-0.56324995,1479.2433,59.999317,United-States,>50K
55.70034,Private,52882.016,Bachelors,12.997975,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.7339044,0.29798326,42.81844,United-States,>50K
42.966145,Self-emp-not-inc,291083.66,Masters,13.997747,Divorced,Exec-managerial,Unmarried,White,Female,-7.764788,0.002969817,44.950188,United-States,>50K
47.952446,Self-emp-inc,286044.06,Doctorate,15.95839,Married-civ-spouse,Prof-specialty,Husband,White,Male,7615.921,0.098009184,54.895817,United-States,>50K
59.2846,Self-emp-inc,178401.38,Prof-school,14.92739,Married-civ-spouse,Exec-managerial,Husband,White,Male,99991.26,-0.42105666,83.70668,United-States,>50K
65.01399,State-gov,215626.03,HS-grad,9.008332,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.188948,2167.789,40.00504,United-States,>50K
64.13314,Self-emp-inc,51905.703,Masters,13.992698,Married-civ-spouse,Sales,Husband,White,Male,6415.332,0.030687407,64.792694,United-States,>50K
59.066948,Federal-gov,135109.06,Bachelors,12.992646,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7274.9395,0.085397795,38.01963,United-States,>50K
48.315052,Private,174562.17,Some-college,9.987368,Divorced,Craft-repair,Unmarried,White,Male,14974.2295,0.45752916,48.19206,United-States,>50K
45.345715,Private,150357.64,Some-college,9.982685,Divorced,Craft-repair,Not-in-family,White,Male,27750.625,0.18143661,56.36236,United-States,>50K
29.993223,Private,75606.695,HS-grad,9.005275,Never-married,Transport-moving,Not-in-family,White,Male,-7.828997,0.24274643,44.981564,United-States,>50K
36.860546,Private,159928.89,Bachelors,12.98081,Married-civ-spouse,Prof-specialty,Husband,White,Male,3096.376,0.26195726,43.685585,United-States,>50K
45.99798,Federal-gov,20201.766,Bachelors,13.007217,Married-civ-spouse,Exec-managerial,Husband,White,Male,14993.139,0.17298324,39.98067,United-States,>50K
66.99948,Federal-gov,66328.46,HS-grad,9.017547,Married-civ-spouse,Tech-support,Husband,White,Male,-4.599749,0.20442398,39.908184,United-States,>50K
48.279625,Private,208685.03,Bachelors,13.002395,Never-married,Craft-repair,Not-in-family,White,Male,99991.25,-1.2645625,60.117065,United-States,>50K
38.064663,Private,407646.66,10th,5.6603193,Married-civ-spouse,Craft-repair,Husband,White,Male,987.6561,0.34213457,40.08007,United-States,>50K
32.919163,Private,321465.84,Assoc-acdm,12.015343,Married-civ-spouse,Other-service,Wife,White,Female,-10.995745,0.28689775,15.073874,United-States,>50K
31.110048,Self-emp-inc,455461.22,Some-college,9.978624,Never-married,Exec-managerial,Not-in-family,White,Male,2.7941718,0.24183853,65.148,United-States,>50K
25.018093,Private,632477.8,Bachelors,12.986871,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-54.01247,0.36316118,40.084454,United-States,>50K
30.922176,Self-emp-inc,264570.47,HS-grad,9.003388,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.6822686,1976.0701,39.981148,United-States,>50K
44.95132,Local-gov,215389.84,Doctorate,15.962296,Married-civ-spouse,Exec-managerial,Husband,White,Male,7604.5845,-0.17167465,44.904453,United-States,>50K
64.354385,Private,67068.06,Bachelors,13.0194845,Divorced,Exec-managerial,Unmarried,White,Male,28026.174,0.038805082,50.026222,United-States,>50K
29.863672,Private,190454.64,Bachelors,13.003086,Married-civ-spouse,Other-service,Wife,White,Female,-7.5224786,0.24680527,39.946,United-States,>50K
49.83021,Self-emp-not-inc,164156.69,Prof-school,15.023841,Married-civ-spouse,Prof-specialty,Wife,White,Female,-26.240007,0.31900987,34.83215,United-States,>50K
41.052017,Private,45918.67,Prof-school,15.009646,Never-married,Exec-managerial,Not-in-family,White,Male,4706.116,-0.090017244,59.970066,United-States,>50K
59.10242,Private,183287.42,Some-college,10.000452,Married-civ-spouse,Adm-clerical,Wife,White,Female,14.292463,0.20552261,39.48653,United-States,>50K
27.760973,Local-gov,229443.3,Masters,14.009401,Married-civ-spouse,Exec-managerial,Wife,White,Female,-37.146503,1478.8152,39.93183,United-States,>50K
58.42804,Private,478955.28,Bachelors,12.973916,Married-civ-spouse,Exec-managerial,Husband,White,Male,99991.24,-0.91780657,50.093624,United-States,>50K
57.95739,Private,293282.2,Bachelors,12.97886,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.420027,0.17025955,47.667915,United-States,>50K
40.97703,Self-emp-inc,153291.47,HS-grad,9.006436,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-26.124163,1874.376,69.85036,South,>50K
36.953663,State-gov,241572.77,Bachelors,12.998556,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6.647199,0.20604904,44.94486,United-States,>50K
44.90852,Self-emp-not-inc,59125.89,Bachelors,12.998045,Married-civ-spouse,Sales,Husband,White,Male,5111.4575,-0.025838777,47.861958,United-States,>50K
34.98266,Private,30534.766,HS-grad,9.000492,Married-AF-spouse,Other-service,Wife,White,Female,-14.932512,0.10273941,39.932335,United-States,>50K
37.12506,State-gov,192073.48,Bachelors,13.003138,Never-married,Adm-clerical,Not-in-family,White,Female,8588.31,0.30668077,40.011715,United-States,>50K
37.72741,Private,173318.22,HS-grad,8.992387,Married-civ-spouse,Craft-repair,Husband,White,Male,7465.589,0.33400926,42.44863,United-States,>50K
43.933914,Private,64137.227,Bachelors,13.017336,Divorced,Exec-managerial,Own-child,White,Female,-9.625383,0.1181279,49.91659,United-States,>50K
41.36915,Private,182850.0,Masters,13.993572,Never-married,Prof-specialty,Not-in-family,White,Female,27779.867,0.3747197,35.122894,United-States,>50K
32.135654,Private,168578.72,Masters,14.005288,Never-married,Exec-managerial,Not-in-family,White,Male,14094.982,0.6907063,40.041306,United-States,>50K
32.07169,Private,420300.97,12th,7.9847546,Married-civ-spouse,Sales,Husband,White,Male,9.621443,0.43521318,40.109806,United-States,>50K
56.108414,Local-gov,380218.78,Bachelors,12.9703455,Married-civ-spouse,Prof-specialty,Husband,White,Male,15027.264,0.3221608,40.111744,United-States,>50K
48.159595,Private,307240.66,Bachelors,12.979768,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,27.724226,0.2786809,44.999363,Philippines,>50K
60.19103,State-gov,177420.92,Masters,13.979552,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145.361,0.18679245,39.971073,United-States,>50K
25.926327,Self-emp-inc,188185.52,HS-grad,8.98747,Divorced,Exec-managerial,Not-in-family,White,Male,-44.10036,0.20308883,78.16323,United-States,>50K
59.122524,Private,169491.44,Some-college,10.01303,Married-civ-spouse,Prof-specialty,Wife,White,Female,7459.647,0.2061406,11.993335,United-States,>50K
44.118454,Private,260259.39,Masters,13.977439,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5121.5195,-0.15117447,60.035595,United-States,>50K
68.92948,?,254127.36,Bachelors,13.010408,Married-civ-spouse,?,Husband,White,Male,10456.935,0.3342,10.113692,United-States,>50K
31.142294,Private,45386.83,Masters,13.994072,Never-married,Prof-specialty,Not-in-family,White,Female,14104.902,0.62328535,50.213295,United-States,>50K
29.93583,Private,119229.234,Some-college,9.995355,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3.9169745,0.2692128,50.00397,United-States,>50K
37.039585,Private,185657.67,HS-grad,8.992172,Divorced,Machine-op-inspct,Unmarried,White,Male,-6.1590753,0.3182393,40.01857,United-States,>50K
42.81862,Federal-gov,111903.12,Assoc-voc,10.998304,Married-civ-spouse,Prof-specialty,Husband,White,Male,3062.1094,0.25258836,39.93347,United-States,>50K
38.264267,Private,227644.61,Bachelors,13.0125475,Never-married,Exec-managerial,Not-in-family,Black,Male,13479.839,0.8472462,40.07407,United-States,>50K
65.11012,Self-emp-not-inc,205624.45,Doctorate,16.016092,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.50417,0.109338835,22.027437,United-States,>50K
53.327248,Private,120620.47,Doctorate,15.978947,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.716938,2026.3597,49.744568,United-States,>50K
57.401917,Self-emp-inc,250488.12,Some-college,9.963119,Married-civ-spouse,Exec-managerial,Husband,White,Male,99991.25,-0.5503978,60.042324,United-States,>50K
52.882904,Self-emp-not-inc,119036.36,10th,6.0273,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.620134,0.31422624,49.891052,United-States,>50K
40.471146,Local-gov,161223.17,Masters,13.99064,Married-civ-spouse,Prof-specialty,Husband,White,Male,7529.1514,0.2347203,41.648365,United-States,>50K
54.971195,State-gov,153480.55,HS-grad,9.015763,Married-civ-spouse,Tech-support,Wife,White,Female,5.422834,1885.5579,39.928078,United-States,>50K
37.935566,Private,33335.234,Bachelors,12.99373,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-22.412004,0.31876573,69.84555,United-States,>50K
57.074585,Private,132236.23,Masters,14.001349,Separated,Prof-specialty,Not-in-family,White,Male,10584.976,0.3525487,32.091927,United-States,>50K
53.86491,Self-emp-not-inc,172374.12,Prof-school,14.98537,Married-civ-spouse,Prof-specialty,Husband,White,Male,5117.7144,0.16839798,49.824467,United-States,>50K
61.019398,Private,99676.68,Masters,14.003873,Widowed,Prof-specialty,Not-in-family,White,Female,-5.0952325,0.23118027,39.94143,United-States,>50K
46.947247,Local-gov,101077.73,Bachelors,13.010635,Married-civ-spouse,Adm-clerical,Wife,White,Female,7643.5776,-0.056852266,39.92862,United-States,>50K
39.911617,Self-emp-inc,189759.66,Bachelors,12.991399,Married-civ-spouse,Sales,Husband,White,Male,-15.344133,0.3461934,39.938454,?,>50K
48.878876,Local-gov,215509.89,Masters,13.994334,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.887468,-0.068319246,39.956177,Italy,>50K
52.836407,Local-gov,192230.22,Masters,14.000423,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.37221,0.12443741,37.92894,United-States,>50K
59.957188,Private,162313.97,Prof-school,14.987475,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.552385,1897.9714,39.915264,United-States,>50K
39.91256,State-gov,357616.72,Prof-school,14.975268,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.670183,0.38303575,54.902,United-States,>50K
49.54192,Local-gov,245653.23,Some-college,10.004121,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.427473,0.33816728,40.020008,United-States,>50K
43.662075,Private,130711.33,HS-grad,8.993713,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.6476,0.27849016,70.52609,United-States,>50K
29.989613,Private,373033.72,Assoc-voc,10.98845,Divorced,Sales,Not-in-family,White,Female,0.48643264,0.3152791,40.070435,United-States,>50K
35.335625,Private,187532.5,HS-grad,8.982026,Married-civ-spouse,Transport-moving,Husband,White,Male,15033.213,0.27724656,80.43936,United-States,>50K
48.8754,Private,100980.195,Assoc-acdm,11.996905,Married-civ-spouse,Sales,Wife,White,Female,-21.627947,1904.8329,39.89914,United-States,>50K
64.060005,Private,120940.95,Some-college,10.010297,Never-married,Tech-support,Not-in-family,White,Male,14.540144,0.15372665,39.94819,United-States,>50K
65.17183,Private,199432.17,Masters,13.979121,Married-civ-spouse,Sales,Husband,White,Male,19768.484,0.20604904,40.070435,United-States,>50K
44.078793,Private,427575.72,Some-college,9.974964,Married-civ-spouse,Craft-repair,Husband,White,Male,1535.22,0.14908798,60.057175,United-States,>50K
48.582115,Private,150183.9,Prof-school,14.993808,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.762957,0.37271318,50.879456,United-States,>50K
31.927486,Private,25757.172,Some-college,10.015203,Separated,Prof-specialty,Not-in-family,White,Male,-7.075091,2225.8677,39.971535,United-States,>50K
24.933702,Private,212410.39,Assoc-acdm,11.985552,Never-married,Prof-specialty,Not-in-family,White,Male,-10.026262,0.3594304,50.07597,United-States,>50K
53.167103,Self-emp-not-inc,59733.617,HS-grad,9.015885,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.074602,0.23280533,47.59012,United-States,>50K
61.272697,Private,155871.98,Some-college,10.007373,Married-civ-spouse,Transport-moving,Husband,Black,Male,6.9269843,0.27796373,37.484474,United-States,>50K
56.005943,Private,130157.016,Masters,13.994796,Married-civ-spouse,Sales,Husband,White,Male,-18.548357,0.10235794,58.047718,United-States,>50K
50.131824,Federal-gov,190267.33,HS-grad,8.999735,Married-civ-spouse,Tech-support,Husband,White,Male,7319.434,0.1938649,50.032288,United-States,>50K
59.11579,Private,157993.28,Bachelors,13.010295,Widowed,Exec-managerial,Unmarried,White,Male,-10.0049,3012.5195,39.919647,United-States,>50K
50.658806,Private,204544.11,HS-grad,9.000321,Married-civ-spouse,Transport-moving,Husband,White,Male,7525.7236,0.23543747,53.858665,United-States,>50K
56.01645,State-gov,669962.7,HS-grad,9.002349,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.670918,0.34423265,38.029217,United-States,>50K
64.946014,Self-emp-not-inc,110697.2,Prof-school,15.054088,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.968403,0.12911423,10.043752,United-States,>50K
49.83182,Self-emp-not-inc,224765.94,Doctorate,16.006607,Divorced,Prof-specialty,Not-in-family,White,Female,-41.674946,0.052141264,59.87805,United-States,>50K
35.102974,Federal-gov,287487.84,Some-college,9.990303,Married-civ-spouse,Protective-serv,Husband,Black,Male,-4.596209,0.37008867,40.030697,United-States,>50K
39.879986,Private,78765.984,Assoc-voc,11.013958,Divorced,Transport-moving,Not-in-family,White,Male,-17.707293,0.120805815,49.92769,United-States,>50K
46.55309,Private,187366.48,HS-grad,8.992966,Married-civ-spouse,Other-service,Wife,Black,Female,-0.63807905,0.32970628,39.013252,United-States,>50K
35.079628,Self-emp-not-inc,409581.5,HS-grad,8.999152,Married-civ-spouse,Transport-moving,Husband,White,Male,0.6342598,0.27218065,65.05298,United-States,>50K
59.931232,Self-emp-not-inc,54123.28,Bachelors,12.990489,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.317766,0.11650284,62.172565,United-States,>50K
36.77346,Self-emp-not-inc,240404.3,Bachelors,13.020002,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.704365,0.33554277,5.0623484,United-States,>50K
28.050674,Private,135691.36,Bachelors,12.986231,Married-civ-spouse,Adm-clerical,Husband,White,Male,14998.845,0.18913467,55.192905,United-States,>50K
65.250206,Private,148850.4,Bachelors,13.00424,Married-civ-spouse,Exec-managerial,Husband,White,Male,99991.26,-0.90108293,40.077774,United-States,>50K
31.30159,Private,179929.53,Bachelors,12.982553,Never-married,Prof-specialty,Not-in-family,Black,Female,14030.5,0.6360951,60.36239,United-States,>50K
40.215225,Self-emp-not-inc,205002.3,Masters,13.989012,Married-civ-spouse,Exec-managerial,Husband,White,Male,99991.25,-1.0338649,50.004215,United-States,>50K
55.024715,Self-emp-not-inc,52247.22,Some-college,10.021958,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.070696,0.22855575,54.84495,United-States,>50K
