age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.94916,Private,179397.61,Bachelors,13.032615,Never-married,Exec-managerial,Not-in-family,White,Male,-7.3469415,0.26346025,29.965229,Canada,<=50K
26.931211,State-gov,205967.02,Doctorate,15.982402,Never-married,Prof-specialty,Not-in-family,White,Male,-7.4217706,0.20566757,76.96661,United-States,<=50K
52.949486,Federal-gov,439108.72,Bachelors,12.991606,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-5.3331475,0.0842839,39.9574,United-States,>50K
61.968624,Private,106728.82,Assoc-acdm,12.015211,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.0962958,0.23578079,40.098186,United-States,<=50K
55.93153,State-gov,673150.9,HS-grad,8.990254,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.012835,0.21724899,38.08124,United-States,>50K
49.897266,Private,195773.16,Bachelors,13.021912,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.667864,0.552126,39.970303,?,<=50K
32.740063,State-gov,119387.35,Doctorate,16.001337,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3.5899482,0.06753738,50.039722,Hong,<=50K
29.876589,State-gov,235192.58,HS-grad,8.999811,Married-civ-spouse,Other-service,Wife,White,Female,-8.379656,0.32046708,71.97822,United-States,<=50K
24.882181,Private,635884.44,Bachelors,13.020317,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-4.103411,0.30880174,40.101368,United-States,>50K
38.75741,Self-emp-not-inc,238261.03,HS-grad,9.01859,Married-civ-spouse,Sales,Wife,Black,Female,-4.4010186,0.31557664,54.14633,Dominican-Republic,>50K
46.921192,State-gov,294206.3,HS-grad,9.009606,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.491961,0.35552415,40.0747,United-States,>50K
40.07169,Private,320872.75,Bachelors,12.996664,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-9.1655445,0.4213811,39.99733,United-States,>50K
79.192444,Local-gov,145841.5,Doctorate,15.970862,Widowed,Prof-specialty,Unmarried,White,Female,-7.245379,0.11396988,39.934914,United-States,<=50K
31.915434,Local-gov,236148.72,Bachelors,13.001397,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.9404473,0.3988057,40.026558,United-States,<=50K
48.97577,Private,82103.79,Some-college,10.00934,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.8472725,0.10988815,39.971344,United-States,>50K
50.02863,Private,151000.6,Assoc-voc,10.99253,Married-civ-spouse,Other-service,Husband,White,Male,1.7971016,0.36112413,54.99296,United-States,<=50K
46.956196,Federal-gov,197240.72,Bachelors,12.997821,Divorced,Prof-specialty,Not-in-family,White,Male,-1.8205742,0.06991775,39.888683,United-States,<=50K
24.844992,Private,178075.92,Masters,14.01433,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.6213555,0.09541519,40.044262,United-States,<=50K
34.865467,State-gov,224572.39,Assoc-acdm,12.003552,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.032976,0.22416885,65.061775,United-States,<=50K
72.02984,Private,144278.11,Assoc-acdm,12.011376,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.021101,0.25372514,16.029453,United-States,>50K
36.97214,Private,33707.953,HS-grad,9.005979,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.084612,0.33045396,68.21739,United-States,<=50K
52.862354,Private,161516.97,Masters,14.001363,Divorced,Exec-managerial,Not-in-family,White,Female,4861.668,0.42059526,39.912106,United-States,<=50K
56.89,?,296578.3,Some-college,9.992264,Married-civ-spouse,?,Husband,White,Male,-1.9167656,0.08004196,50.0593,United-States,<=50K
31.01979,Federal-gov,40393.375,Some-college,9.996788,Married-civ-spouse,Tech-support,Husband,Black,Male,0.18613969,0.17326553,39.991566,United-States,<=50K
33.91008,Self-emp-inc,314077.22,Some-college,9.998257,Married-civ-spouse,Sales,Husband,White,Male,-7.8155694,0.2939702,59.995846,United-States,>50K
49.11937,Local-gov,329813.78,Masters,13.981624,Divorced,Prof-specialty,Unmarried,White,Female,9506.455,0.40379533,31.68707,United-States,>50K
66.897026,Private,213067.39,Masters,14.003917,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-9.807146,0.2520772,54.97514,United-States,>50K
46.036404,Private,280695.6,Masters,14.019296,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-9.807146,-0.13169663,35.03754,United-States,<=50K
49.85334,Private,136623.7,Bachelors,13.017161,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-19.06972,0.3343602,19.94401,Philippines,<=50K
35.909985,Private,306665.28,HS-grad,9.020629,Married-civ-spouse,Transport-moving,Wife,White,Female,-6.2570977,0.48909196,40.119865,United-States,>50K
37.92948,Private,102132.9,10th,5.979011,Married-civ-spouse,Transport-moving,Husband,White,Male,3121.2551,0.38576707,40.006798,United-States,>50K
24.956745,Federal-gov,27050.89,Some-college,10.0019655,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8170341,0.00444992,40.01748,United-States,>50K
42.943184,Private,118470.91,11th,7.0258746,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.111345,2052.9358,40.01863,United-States,<=50K
49.885845,Local-gov,178354.22,Some-college,9.965153,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.7619804,1738.7466,47.925434,United-States,<=50K
44.184467,Private,184562.11,Bachelors,13.004312,Divorced,Exec-managerial,Unmarried,White,Female,4950.0234,0.35416612,44.95331,United-States,>50K
62.876053,Private,136317.69,Bachelors,13.022231,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4.3401923,0.45721635,39.916027,South,<=50K
46.079426,Federal-gov,363848.88,Assoc-acdm,12.035986,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.9896417,-0.010862275,40.016586,Germany,>50K
37.9854,Private,40018.28,Bachelors,13.021571,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.8327813,0.36944017,40.00014,England,>50K
58.986862,Self-emp-not-inc,134264.17,HS-grad,8.988709,Married-civ-spouse,Farming-fishing,Husband,White,Male,2597.8115,0.2563115,59.953026,United-States,<=50K
30.77716,Private,340060.03,HS-grad,9.000253,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.3698907,1849.6833,40.007675,United-States,>50K
39.99805,State-gov,392268.75,Assoc-voc,11.002863,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.214983,0.2542592,39.965767,United-States,<=50K
28.056187,Private,211404.47,Assoc-acdm,12.033033,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-2.3445,0.28033647,35.206276,Haiti,<=50K
41.040115,Private,328694.44,Masters,14.005462,Never-married,Prof-specialty,Not-in-family,Black,Male,-12.993547,0.21557815,64.93997,United-States,<=50K
39.9217,Federal-gov,178968.98,HS-grad,9.015215,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.750628,0.32461748,20.153582,United-States,>50K
37.99901,Local-gov,181647.88,Bachelors,12.992449,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-10.620623,0.23426254,39.933388,United-States,<=50K
30.890852,State-gov,350525.44,12th,8.010542,Married-civ-spouse,Tech-support,Wife,White,Female,-8.406389,0.32458696,40.076473,United-States,>50K
35.97929,Local-gov,359505.9,Some-college,9.999815,Married-civ-spouse,Protective-serv,Husband,White,Male,1.6296211,0.23261459,47.907257,United-States,<=50K
57.83578,Private,29538.781,Some-college,10.0208025,Married-civ-spouse,Sales,Wife,White,Female,1.2624336,0.25035295,36.1399,United-States,<=50K
54.89785,Federal-gov,300829.53,Bachelors,13.016438,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,2.5500312,0.0029087819,39.818184,United-States,>50K
34.04144,Private,33333.453,Assoc-voc,11.013134,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.5929132,0.24864395,39.999535,England,<=50K
39.240166,Private,72136.77,Assoc-voc,10.979493,Divorced,Craft-repair,Not-in-family,White,Male,-6.957537,1718.6656,45.138794,United-States,<=50K
63.84643,Self-emp-not-inc,159105.77,HS-grad,8.997982,Married-civ-spouse,Craft-repair,Husband,White,Male,2716.9565,0.23641403,23.88574,Italy,<=50K
39.029102,Private,355761.66,HS-grad,8.999489,Married-civ-spouse,Sales,Husband,White,Male,11.965925,1886.2299,46.198685,United-States,>50K
78.070045,Private,135374.25,Some-college,10.002962,Married-civ-spouse,Craft-repair,Husband,White,Male,1.4433419,0.09961136,39.985584,United-States,<=50K
49.7819,Self-emp-inc,119857.92,Bachelors,13.013659,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-14.09572,0.36483964,59.871326,South,>50K
45.663704,Private,149585.83,HS-grad,9.007463,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.1816583,1742.0334,35.052685,United-States,<=50K
38.007072,Private,96204.18,HS-grad,9.020445,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.3293633,0.44555864,60.0812,United-States,<=50K
62.07888,Private,70537.15,Some-college,9.979922,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.162702,1969.442,97.50939,United-States,>50K
35.004986,Private,198389.48,Bachelors,13.0162,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-11.225725,0.5123921,39.996887,?,<=50K
76.97165,?,143366.8,Masters,13.984034,Married-civ-spouse,?,Husband,White,Male,-10.265154,0.43639573,8.077195,United-States,>50K
49.079643,State-gov,216721.97,Prof-school,14.982907,Divorced,Exec-managerial,Not-in-family,White,Female,-6.266009,0.22999771,39.96201,United-States,<=50K
64.80657,Self-emp-not-inc,56228.89,Prof-school,14.979019,Divorced,Tech-support,Not-in-family,White,Male,-8.714739,0.2172261,39.971367,United-States,<=50K
32.045322,Private,80536.73,Some-college,10.010681,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2680.49,0.43377885,40.07509,Japan,<=50K
48.0987,Self-emp-inc,480578.94,10th,5.980643,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.469133,0.25235185,39.99162,United-States,<=50K
39.07186,Self-emp-inc,335559.03,HS-grad,8.983798,Married-civ-spouse,Exec-managerial,Husband,White,Male,3106.8093,0.36217698,59.948082,United-States,>50K
60.268387,Private,334738.66,HS-grad,9.016981,Divorced,Adm-clerical,Unmarried,White,Female,23.295637,2230.7737,39.89545,United-States,>50K
41.097,Self-emp-not-inc,275792.5,Some-college,9.976867,Divorced,Craft-repair,Not-in-family,White,Male,6.6115546,2003.5026,49.91036,United-States,<=50K
41.97811,Self-emp-not-inc,326167.7,Assoc-voc,11.0103655,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.616839,0.25870714,39.98328,United-States,<=50K
53.965115,Federal-gov,332442.34,12th,7.99104,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.4685235,0.1025029,39.962284,United-States,<=50K
66.95305,Self-emp-not-inc,123339.47,HS-grad,8.977063,Married-civ-spouse,Transport-moving,Husband,White,Male,6502.1504,0.38905534,57.83218,United-States,>50K
38.837162,State-gov,24821.047,Masters,13.994041,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-2.9272637,0.16760452,47.932858,China,<=50K
50.01385,Private,159342.73,Some-college,10.001452,Married-civ-spouse,Tech-support,Husband,White,Male,-3.17763,0.2641774,60.00599,United-States,>50K
66.015594,Self-emp-inc,76532.41,HS-grad,8.998206,Married-civ-spouse,Transport-moving,Husband,White,Male,4.75279,0.31152543,50.027122,United-States,>50K
30.805225,Self-emp-not-inc,182773.25,HS-grad,8.996552,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7077813,1905.2867,39.984055,United-States,>50K
29.974457,Self-emp-not-inc,250920.62,Some-college,10.00797,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.55787885,0.3647786,55.092186,United-States,>50K
35.03134,Private,355712.44,Some-college,10.002723,Married-civ-spouse,Tech-support,Husband,White,Male,2789.5598,0.430338,55.02409,Poland,<=50K
28.123713,Private,164310.02,Assoc-voc,11.027868,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-4.337786,0.43805894,40.1313,India,<=50K
62.030273,Private,239172.19,Some-college,10.000095,Married-civ-spouse,Tech-support,Husband,White,Male,2911.7747,0.42795,24.094765,United-States,<=50K
43.049744,Private,351729.75,Bachelors,12.999963,Never-married,Sales,Not-in-family,White,Male,-2.4309258,0.21224411,50.042282,United-States,>50K
54.95449,Self-emp-not-inc,183570.19,Masters,13.982879,Divorced,Exec-managerial,Not-in-family,White,Male,1.8122383,0.23800094,44.847115,United-States,<=50K
47.949135,Self-emp-inc,103676.54,Masters,14.000794,Married-civ-spouse,Sales,Husband,White,Male,-2.2447686,0.032251433,39.98687,United-States,>50K
31.8223,Private,224840.14,HS-grad,8.999269,Married-civ-spouse,Transport-moving,Husband,White,Male,1.8167549,0.33924302,84.19671,United-States,>50K
38.987476,Private,187954.05,Bachelors,13.028704,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.418596,0.5479832,40.018456,?,<=50K
30.867622,Local-gov,187490.11,Bachelors,12.9965515,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.237688,0.2683812,39.947308,United-States,<=50K
28.851746,Private,134476.38,Masters,14.004535,Married-civ-spouse,Sales,Husband,White,Male,-0.5062431,0.31986436,20.149199,United-States,<=50K
44.04572,Private,31172.328,Some-college,9.998193,Married-civ-spouse,Tech-support,Husband,White,Male,-1.4597343,0.39333543,17.984394,United-States,>50K
35.925903,Private,187300.34,Assoc-acdm,12.015958,Married-civ-spouse,Sales,Wife,White,Female,-0.80214155,0.42254838,40.1206,United-States,<=50K
35.963448,Private,273121.9,Assoc-voc,11.013353,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5639824,0.26823625,60.01692,United-States,>50K
71.902534,Self-emp-not-inc,243964.47,Prof-school,14.979632,Never-married,Prof-specialty,Not-in-family,White,Male,12.635969,1414.6709,19.630186,United-States,<=50K
44.074432,Private,105047.58,HS-grad,8.998802,Married-civ-spouse,Craft-repair,Husband,Other,Male,-0.112444304,0.20108993,40.007816,Puerto-Rico,<=50K
36.13138,Private,362034.78,Some-college,10.006782,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.242083,0.4206868,40.001495,?,>50K
42.98774,Private,307328.4,Prof-school,15.031633,Never-married,Prof-specialty,Not-in-family,White,Male,-24.66823,0.49238786,66.31199,France,<=50K
71.07714,Self-emp-not-inc,128027.32,Masters,13.979789,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.3542305,1410.7311,69.99888,United-States,<=50K
49.106857,State-gov,139341.52,Some-college,9.9819565,Married-civ-spouse,Other-service,Husband,White,Male,-9.652971,0.23887832,69.96789,United-States,>50K
55.804996,Self-emp-not-inc,286650.62,Masters,14.010898,Married-civ-spouse,Sales,Wife,White,Female,-13.971941,0.16369064,70.04776,United-States,<=50K
49.995586,Private,68884.42,Assoc-voc,11.013377,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.433123,0.08104904,40.004654,United-States,<=50K
43.151707,Private,104868.54,Masters,14.0249195,Widowed,Exec-managerial,Unmarried,White,Male,4938.2944,0.5009175,39.845398,United-States,>50K
31.8988,Private,105966.586,HS-grad,9.019976,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.089250945,0.47603044,50.12692,United-States,>50K
44.7276,Self-emp-inc,206979.64,Assoc-acdm,11.982206,Divorced,Exec-managerial,Not-in-family,White,Female,-0.4705986,1578.0125,39.955708,United-States,<=50K
45.962414,State-gov,55070.61,Bachelors,12.999486,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-10.091326,0.21563919,39.952892,United-States,>50K
32.94468,Federal-gov,182826.92,Prof-school,14.992973,Never-married,Prof-specialty,Not-in-family,White,Female,-37.35683,0.16787155,64.92901,United-States,>50K
31.912884,Self-emp-inc,209830.62,Bachelors,13.0090475,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3460517,0.29044542,49.975773,Canada,<=50K
41.105038,Federal-gov,350613.8,Masters,14.012279,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.3817315,0.2061406,59.925842,India,>50K
30.885725,Federal-gov,147508.06,HS-grad,8.993325,Married-civ-spouse,Protective-serv,Husband,White,Male,2.6275458,0.22003372,52.917492,United-States,<=50K
44.993324,Local-gov,206586.55,Masters,13.98705,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.0272393,0.02044876,35.001144,United-States,<=50K
24.081575,Private,303332.06,Some-college,10.02354,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0.7367989,0.14615066,40.124496,Laos,<=50K
44.903835,Private,80217.86,Some-college,10.003722,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.067278,0.091562346,70.08487,United-States,<=50K
35.805477,Self-emp-not-inc,177943.11,Doctorate,15.979173,Never-married,Prof-specialty,Not-in-family,White,Male,-1.271624,0.16109665,39.971924,United-States,>50K
48.040337,Self-emp-not-inc,179012.61,HS-grad,9.001317,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.2712579,0.2108403,59.961277,England,<=50K
49.9441,Private,76101.305,Assoc-voc,11.008933,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.295427,0.10415085,65.05134,United-States,<=50K
30.775757,Private,299828.7,Doctorate,16.024197,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.4507881,0.2547246,40.032967,China,<=50K
51.981186,Self-emp-inc,414420.28,Some-college,10.009408,Divorced,Exec-managerial,Not-in-family,White,Male,-5.341082,0.26293382,64.835464,United-States,>50K
37.311687,Private,165808.61,HS-grad,9.003971,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.698504,2003.7941,40.0022,United-States,<=50K
29.890253,Private,103894.61,Bachelors,13.0148115,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-4.1560235,0.4348546,40.072296,United-States,>50K
65.00792,Private,91551.016,HS-grad,9.013047,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.4798408,0.29165086,47.917324,United-States,>50K
35.017906,State-gov,172199.33,Bachelors,12.995472,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2926.716,0.15451248,44.873806,United-States,<=50K
41.08342,Private,136260.66,Assoc-acdm,12.00662,Married-civ-spouse,Tech-support,Husband,White,Male,-5.2983575,0.30285844,74.93128,United-States,>50K
43.993446,Local-gov,178155.78,HS-grad,8.999186,Married-civ-spouse,Protective-serv,Own-child,White,Male,-8.662981,0.20024307,40.01385,United-States,>50K
37.17961,Private,280487.3,Assoc-voc,11.01211,Married-civ-spouse,Tech-support,Wife,White,Female,-23.258562,0.5245686,24.290958,United-States,>50K
32.921272,State-gov,79700.8,Bachelors,12.9865465,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-5.857928,0.20398147,39.961952,United-States,<=50K
43.98091,Self-emp-not-inc,236000.38,Masters,14.0051985,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.9664483,0.088426664,30.058163,United-States,>50K
38.043415,Local-gov,226503.81,Some-college,9.999061,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.7322823,0.2057515,43.997677,United-States,<=50K
31.941996,Private,73194.71,Some-college,10.005345,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-0.12929,0.26935777,40.01769,United-States,>50K
