age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.07408,Private,151429.14,Bachelors,12.99504,Divorced,Handlers-cleaners,Not-in-family,White,Male,-10.635759,1567.0826,50.99426,United-States,>50K
35.889683,Private,124027.21,Bachelors,12.994108,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.938215,-3.64398,54.986614,Japan,>50K
40.017635,Self-emp-inc,102520.54,HS-grad,9.002174,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.491961,0.035364226,40.001804,United-States,<=50K
56.938362,Private,135305.81,Bachelors,12.991979,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,30.821516,0.9215489,40.021168,Philippines,>50K
40.91326,Local-gov,490349.88,Some-college,10.009499,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18.227278,-0.3785762,39.935234,United-States,<=50K
25.896723,Federal-gov,52838.5,Bachelors,13.006326,Never-married,Tech-support,Not-in-family,Other,Male,6.226545,0.1526738,60.144745,United-States,<=50K
50.84164,Local-gov,101339.29,HS-grad,8.971887,Married-civ-spouse,Protective-serv,Husband,White,Male,15.06053,-0.2964839,69.95163,United-States,<=50K
49.941006,Private,155283.47,Assoc-acdm,11.999217,Married-civ-spouse,Transport-moving,Husband,White,Male,17.434309,-0.10996048,55.01964,United-States,>50K
55.808735,Self-emp-inc,40895.625,9th,5.0258007,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8.117414,0.123308256,39.99224,United-States,<=50K
30.019207,Private,267413.56,Some-college,9.995159,Married-civ-spouse,Tech-support,Wife,Black,Female,-2.167132,0.715746,44.98448,United-States,<=50K
54.94076,State-gov,153351.47,HS-grad,9.000088,Married-civ-spouse,Tech-support,Wife,White,Female,-6.9272637,1891.0319,40.07772,United-States,>50K
70.559875,Private,115228.81,Doctorate,16.025425,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.35801467,-0.3920268,1.9465798,United-States,>50K
38.142525,Private,284179.1,Prof-school,15.016045,Never-married,Prof-specialty,Not-in-family,White,Male,-3.8352227,-0.09677689,50.167393,United-States,<=50K
40.856678,Local-gov,176320.42,HS-grad,8.97702,Married-civ-spouse,Transport-moving,Husband,White,Male,16.530745,-0.24497025,59.95334,United-States,<=50K
56.944607,Federal-gov,415592.0,Some-college,9.994154,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.450335,-0.15427963,40.012794,United-States,>50K
36.79673,Local-gov,216097.83,Assoc-voc,11.001767,Married-civ-spouse,Protective-serv,Husband,White,Male,17.805037,0.017114714,80.0802,United-States,>50K
41.11888,Self-emp-not-inc,151830.25,Assoc-voc,11.002921,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.950213,0.34555253,15.039781,United-States,>50K
31.094755,Private,66498.89,Some-college,9.998421,Married-civ-spouse,Prof-specialty,Wife,White,Female,3926.734,0.8100682,40.02186,United-States,<=50K
37.96262,Private,340847.28,HS-grad,9.003393,Never-married,Adm-clerical,Not-in-family,Black,Male,-10.302507,2335.7256,46.918495,United-States,<=50K
54.87935,Self-emp-not-inc,205478.23,Some-college,9.993445,Married-civ-spouse,Sales,Wife,White,Female,24.899519,0.505457,49.952103,United-States,<=50K
54.24339,Private,155432.06,Bachelors,12.994371,Divorced,Sales,Not-in-family,White,Female,8624.312,-0.15562241,40.031227,United-States,>50K
52.984108,Private,196203.17,Bachelors,12.993792,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-2.8176446,-0.10233872,39.960163,United-States,<=50K
49.932533,Self-emp-not-inc,37773.78,Bachelors,12.993382,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.407698,-1.1651515,39.984734,Italy,>50K
52.892883,Local-gov,110621.87,HS-grad,8.987112,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.375872,0.530489,50.038033,United-States,>50K
58.896774,?,368005.25,Bachelors,12.985571,Married-civ-spouse,?,Husband,White,Male,17.015486,-0.80995744,40.004543,United-States,<=50K
40.119583,Self-emp-not-inc,32807.047,Prof-school,15.034969,Divorced,Other-service,Not-in-family,White,Female,-14.793474,2337.7737,35.011883,United-States,<=50K
34.87788,Private,163106.3,Some-college,9.990809,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,25.375349,0.15712173,39.957188,?,<=50K
31.950066,Private,279097.94,Assoc-voc,11.010593,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.619978,-0.9496059,40.018654,Italy,<=50K
54.944542,Private,223791.75,Some-college,10.007115,Married-civ-spouse,Craft-repair,Husband,Black,Male,7626.2017,-0.7556743,39.974632,Puerto-Rico,>50K
31.894554,Private,295052.84,Bachelors,12.991438,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4.7136054,0.2809926,40.02688,England,>50K
51.997562,Private,163031.19,12th,8.002752,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.897966,1622.4684,40.013153,United-States,<=50K
27.001612,Private,144312.55,Bachelors,13.003016,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-2.5343194,0.38052568,49.99562,United-States,<=50K
36.060562,Private,31958.734,Some-college,10.015569,Married-civ-spouse,Other-service,Wife,White,Female,7184.2373,0.4102727,31.920582,United-States,>50K
43.00232,Self-emp-inc,25327.031,Some-college,10.009485,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.493181,-0.118871614,39.971363,United-States,<=50K
35.911148,Self-emp-inc,213318.33,Assoc-acdm,12.004901,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.0727715,0.30216417,39.985294,United-States,>50K
63.26835,Federal-gov,94983.336,Some-college,9.985345,Married-civ-spouse,Tech-support,Husband,White,Male,-1.8338798,-0.3601283,17.86056,United-States,>50K
39.235455,Private,104086.3,Bachelors,13.01008,Never-married,Exec-managerial,Not-in-family,White,Male,-9.985369,1675.5613,40.008842,United-States,<=50K
30.046543,Private,39606.36,Some-college,9.984516,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20.239363,0.5327397,98.98285,United-States,<=50K
50.89622,Self-emp-inc,183802.02,HS-grad,8.978912,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.362532,-0.007299348,70.131676,United-States,>50K
44.93335,Self-emp-not-inc,421256.94,Bachelors,12.989858,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.3701,-0.37530318,39.92253,United-States,>50K
46.885174,Private,230524.44,HS-grad,8.9899235,Married-civ-spouse,Other-service,Husband,Black,Male,9.252546,-0.4145793,59.95837,United-States,>50K
36.890102,Self-emp-not-inc,183265.88,HS-grad,9.006286,Married-civ-spouse,Prof-specialty,Husband,White,Male,3108.5415,0.1046315,29.94087,United-States,<=50K
61.448273,Self-emp-not-inc,173469.19,Some-college,9.972578,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.930645,0.12902267,69.92107,United-States,<=50K
32.933826,Private,342892.25,Some-college,10.001382,Married-civ-spouse,Sales,Husband,White,Male,-8.096331,0.33188066,52.036613,United-States,<=50K
40.907185,Private,70921.94,Some-college,10.000223,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,17.794294,-0.3229808,59.87592,United-States,<=50K
36.04321,Private,138989.25,Assoc-voc,11.004697,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-5.590594,0.65394026,39.980606,United-States,<=50K
37.795803,Self-emp-not-inc,232902.83,Masters,13.991057,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,29.900251,-0.045530245,39.880623,United-States,<=50K
38.891895,Local-gov,218385.67,Assoc-acdm,11.998897,Married-civ-spouse,Craft-repair,Husband,White,Male,21.105452,-0.30659285,39.93959,United-States,>50K
51.91996,Self-emp-not-inc,165048.23,Assoc-voc,10.997682,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.256207,0.0034046925,39.943085,United-States,<=50K
55.16495,State-gov,199519.23,Bachelors,12.988707,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.0239434,-0.36086836,15.035956,United-States,<=50K
65.76405,Private,143520.66,Assoc-voc,10.993218,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.983625,-0.11574356,45.03214,United-States,<=50K
37.00114,Private,54018.094,Prof-school,15.009054,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-7.9251885,-0.19905655,55.022346,United-States,>50K
34.048367,Private,158981.31,Assoc-voc,11.002204,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.144915,0.85971266,36.037975,United-States,>50K
69.88001,Private,281962.06,HS-grad,9.002463,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-11.362932,2178.4658,39.97688,United-States,>50K
47.799274,Self-emp-inc,251601.55,Assoc-voc,11.012755,Married-civ-spouse,Craft-repair,Husband,White,Male,16.632307,-0.3670558,59.967762,United-States,<=50K
31.133524,Private,33340.547,Some-college,9.996261,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.1725025,1.1051046,40.013092,United-States,<=50K
59.13386,Self-emp-not-inc,104404.2,Prof-school,15.007732,Married-civ-spouse,Sales,Husband,White,Male,11.945417,-1.2419871,24.957664,United-States,<=50K
53.84756,Self-emp-not-inc,42044.266,Some-college,9.989711,Married-civ-spouse,Sales,Husband,White,Male,20.093245,-0.12573044,49.91968,United-States,<=50K
55.92635,Local-gov,391888.53,HS-grad,8.988796,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.038557,-0.23780625,39.97903,United-States,<=50K
45.908173,Private,404643.4,Assoc-voc,11.0244055,Married-civ-spouse,Craft-repair,Husband,Black,Male,14.723738,-0.55577654,39.94695,United-States,>50K
43.984715,Private,201955.86,HS-grad,9.0053625,Married-civ-spouse,Transport-moving,Husband,White,Male,5035.327,-0.42382613,40.01701,United-States,<=50K
44.83343,Federal-gov,233488.86,Some-college,9.993309,Married-civ-spouse,Transport-moving,Husband,White,Male,19.227156,-0.1766185,65.1651,United-States,>50K
41.983833,Private,319916.34,Bachelors,12.990174,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,-5.677996,0.09822281,60.167065,United-States,<=50K
42.998768,Private,216833.05,Some-college,10.005041,Married-civ-spouse,Protective-serv,Husband,Other,Male,-3.3220391,-0.3713359,31.942595,United-States,<=50K
46.946064,Self-emp-not-inc,479739.28,Bachelors,12.995261,Divorced,Sales,Not-in-family,White,Male,15.860701,0.025240019,49.99394,United-States,<=50K
63.81886,Private,78466.945,Assoc-voc,10.984484,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,12.816877,0.7665196,40.02408,Philippines,<=50K
60.843216,State-gov,124691.94,Doctorate,15.997787,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.272932,-0.25328627,40.049595,?,>50K
36.94377,State-gov,159530.83,Some-college,9.996294,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.9531426,0.79573256,40.02716,United-States,>50K
43.167896,Private,191852.52,Bachelors,13.00047,Never-married,Adm-clerical,Not-in-family,White,Male,-8.618425,1745.9685,39.973526,United-States,<=50K
43.15152,Private,81575.75,Bachelors,13.002873,Divorced,Tech-support,Not-in-family,White,Male,-6.6527276,1881.4453,40.011574,United-States,<=50K
30.040682,Local-gov,168686.58,Bachelors,12.993922,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.817244,0.23252304,39.981873,United-States,<=50K
45.91897,Private,147954.34,5th-6th,3.010105,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-9.473894,1898.7631,40.042065,United-States,<=50K
57.964836,Private,31642.562,HS-grad,8.994245,Married-civ-spouse,Sales,Husband,White,Male,3465.836,-0.17253678,59.98229,United-States,<=50K
36.861588,Private,219669.47,11th,7.0095882,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7500.452,-0.052862093,40.019356,United-States,>50K
63.909447,Local-gov,202618.42,HS-grad,8.995745,Married-civ-spouse,Craft-repair,Husband,White,Male,3110.837,-0.6745891,39.952248,United-States,<=50K
27.944721,Federal-gov,330043.4,Bachelors,13.000392,Never-married,Exec-managerial,Not-in-family,White,Male,-3.113543,0.4661046,50.124027,United-States,>50K
65.049286,Private,90937.14,Assoc-voc,10.996729,Married-civ-spouse,Farming-fishing,Husband,White,Male,6847.7046,-0.21654312,59.92355,United-States,<=50K
41.06109,Self-emp-not-inc,117466.336,Masters,14.005257,Never-married,Exec-managerial,Not-in-family,White,Female,-7.6578546,0.37792405,54.991325,United-States,<=50K
61.802906,Self-emp-not-inc,75992.266,Bachelors,12.998426,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.202253,0.06255539,39.967236,United-States,<=50K
67.477715,Private,280209.9,Some-college,10.015098,Married-civ-spouse,Transport-moving,Husband,White,Male,10348.383,-0.86827654,9.898547,United-States,>50K
47.035812,Private,199884.9,HS-grad,8.998211,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.000262,0.5085164,50.05985,Portugal,>50K
33.872574,?,287106.3,Masters,14.012245,Never-married,?,Not-in-family,White,Male,4637.3613,-0.3445033,29.943974,United-States,<=50K
55.29669,Self-emp-inc,87419.92,HS-grad,9.014145,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.644793,0.32779893,9.812757,United-States,<=50K
55.22608,Private,113594.62,Assoc-voc,11.003847,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.39284,0.4781209,19.905056,United-States,<=50K
56.89251,Private,191869.84,Some-college,9.991152,Married-civ-spouse,Protective-serv,Husband,White,Male,16.09947,-0.1415004,49.995457,United-States,<=50K
31.012344,Federal-gov,194146.72,Assoc-voc,10.998826,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.519793,0.28388414,40.03481,United-States,<=50K
45.974407,State-gov,55430.72,Bachelors,12.997069,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12.280378,-0.3172206,40.012173,United-States,>50K
51.941933,Private,102002.21,Assoc-voc,10.993857,Married-civ-spouse,Transport-moving,Husband,White,Male,14.123152,-0.065313265,56.09693,United-States,<=50K
40.18628,Private,114415.71,HS-grad,9.010918,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.27492,0.60472304,23.96663,United-States,>50K
54.66208,Self-emp-not-inc,96841.78,10th,6.041489,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.320051,1883.8987,69.51137,United-States,>50K
42.837883,Self-emp-not-inc,349544.0,HS-grad,8.979523,Married-civ-spouse,Craft-repair,Husband,White,Male,17.158064,-0.42853346,59.85117,United-States,<=50K
46.9296,Private,426718.84,Some-college,10.010693,Married-civ-spouse,Adm-clerical,Husband,White,Male,18.489363,-0.22777359,44.911488,Mexico,<=50K
47.879707,Private,38706.875,HS-grad,8.984518,Married-civ-spouse,Tech-support,Husband,White,Male,13.527937,-0.18653671,88.991165,United-States,<=50K
46.81921,?,173823.1,HS-grad,8.994575,Married-civ-spouse,?,Husband,White,Male,3935.3628,-0.7589244,40.036064,?,<=50K
33.89599,Private,275586.38,Some-college,10.005819,Married-civ-spouse,Prof-specialty,Husband,White,Male,5218.204,0.118799284,40.00498,United-States,>50K
31.007433,Private,363398.88,Some-college,9.999247,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-4.6906915,0.38900957,39.980446,United-States,>50K
52.877525,Local-gov,176331.14,Some-college,9.99878,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.901838,-0.43844405,39.920986,United-States,>50K
30.002087,Local-gov,312009.75,HS-grad,9.000312,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.0279717,0.6433812,40.00252,United-States,>50K
52.912697,Private,137403.64,Bachelors,12.989622,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-4.2380548,0.13475235,49.968708,United-States,<=50K
24.12543,State-gov,165135.64,Some-college,9.998208,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.0239434,0.61547285,44.965828,United-States,<=50K
36.87803,Self-emp-not-inc,53078.03,HS-grad,8.97237,Married-civ-spouse,Transport-moving,Husband,White,Male,15.85887,0.2788411,74.58614,United-States,<=50K
51.913116,Self-emp-inc,311615.44,HS-grad,9.000695,Married-civ-spouse,Sales,Husband,White,Male,1.789167,-0.32697096,39.960342,United-States,>50K
37.95491,Private,153811.83,Assoc-acdm,12.014282,Married-civ-spouse,Craft-repair,Husband,White,Male,4374.6562,-0.20672409,39.98426,United-States,>50K
37.934296,Private,270412.28,Some-college,10.001723,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-4.5641046,0.17276962,49.993996,United-States,<=50K
46.009113,Private,117169.65,7th-8th,3.9999936,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.406145,0.4478322,45.01441,United-States,<=50K
29.012613,Local-gov,211298.62,Assoc-acdm,11.997194,Married-civ-spouse,Protective-serv,Husband,White,Male,18.970442,0.12687118,71.7353,United-States,>50K
40.97208,Private,444866.75,Bachelors,12.988778,Married-civ-spouse,Transport-moving,Husband,White,Male,10.596296,-0.23653977,48.04309,Canada,>50K
30.055338,Self-emp-not-inc,404880.34,HS-grad,9.001765,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.620832,1972.6595,15.166299,United-States,>50K
32.97232,Private,133277.94,HS-grad,9.000102,Married-civ-spouse,Sales,Husband,White,Male,-8.703997,1977.3657,44.992252,United-States,>50K
41.835102,Self-emp-not-inc,193269.45,Assoc-acdm,11.995698,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.32725,-0.048704073,70.01903,United-States,<=50K
38.19046,Private,45968.64,Bachelors,13.000554,Married-civ-spouse,Sales,Wife,White,Female,-0.4065117,0.6244069,7.806718,United-States,>50K
62.953968,Federal-gov,102163.266,Masters,14.004663,Divorced,Prof-specialty,Not-in-family,White,Male,-3.651751,0.32065782,40.086468,United-States,>50K
66.14509,Private,234191.89,Some-college,9.997488,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.1667657,-0.017003939,23.982111,United-States,<=50K
35.951317,Private,62168.617,Some-college,9.997332,Married-civ-spouse,Craft-repair,Husband,White,Male,15.593367,0.23347671,59.941284,United-States,>50K
38.149345,Private,100033.12,Prof-school,15.026037,Never-married,Exec-managerial,Not-in-family,White,Male,-5.6440606,0.016878203,40.06858,United-States,>50K
30.052734,Self-emp-not-inc,146320.0,HS-grad,8.98899,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.959333,1884.5322,49.95518,United-States,>50K
42.84208,Local-gov,225540.14,Some-college,10.005441,Married-civ-spouse,Craft-repair,Husband,Black,Male,26.197004,-0.624319,39.899094,United-States,>50K
52.761414,Local-gov,610959.94,HS-grad,8.987341,Married-civ-spouse,Transport-moving,Husband,Black,Male,14.515242,-0.6054439,39.975803,United-States,>50K
42.883133,Private,266162.0,HS-grad,8.981061,Married-civ-spouse,Craft-repair,Husband,White,Male,17.264997,1897.7864,99.02052,United-States,>50K
47.959023,Private,121030.6,HS-grad,8.993025,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.967546,0.023683622,50.037815,United-States,>50K
28.125715,Private,154107.6,Some-college,9.990635,Married-civ-spouse,Transport-moving,Wife,White,Female,-5.198626,0.8604298,45.007847,United-States,<=50K
47.983,Local-gov,238653.0,Masters,13.992098,Divorced,Exec-managerial,Unmarried,Black,Female,9478.897,-0.52383226,40.05645,United-States,>50K
