age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.54601,State-gov,357648.16,Masters,14.019606,Divorced,Prof-specialty,Not-in-family,White,Male,-31.739641,0.33468065,12.082896,United-States,<=50K
51.10279,Private,179715.98,7th-8th,4.027121,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.6521171,1802.197,43.734295,United-States,<=50K
51.487362,Private,162743.69,11th,7.0096884,Never-married,Priv-house-serv,Not-in-family,Black,Female,7.185407,0.2687398,28.855547,United-States,<=50K
38.05233,Private,278979.5,Some-college,10.000871,Never-married,Tech-support,Own-child,Black,Female,36.87718,0.36502275,37.985825,United-States,<=50K
34.55938,Private,302558.03,Bachelors,12.995836,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,10.359358,0.161707,38.495876,Philippines,<=50K
35.933838,Self-emp-not-inc,187536.23,Doctorate,16.095232,Separated,Prof-specialty,Unmarried,White,Female,-57.7549,0.21703537,9.853486,Canada,<=50K
32.04595,?,639858.25,Bachelors,12.978828,Divorced,?,Unmarried,White,Female,-31.990862,0.31270036,40.03018,United-States,<=50K
57.21847,?,131276.67,Some-college,9.750292,Widowed,?,Not-in-family,Black,Female,10.792341,0.39498338,35.922718,United-States,<=50K
27.097193,Private,177188.4,Some-college,10.010636,Never-married,Tech-support,Own-child,Other,Female,35.590435,-0.06010239,32.048706,Jamaica,<=50K
28.966171,Private,189005.36,12th,8.000451,Never-married,Handlers-cleaners,Not-in-family,White,Male,-5.9773126,0.32024583,40.026028,United-States,<=50K
52.06288,Private,231227.64,HS-grad,8.993792,Divorced,Craft-repair,Not-in-family,White,Male,13.916365,0.23098953,45.186565,United-States,<=50K
34.399994,Private,136468.2,9th,5.001704,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.733416,0.43626603,37.24866,United-States,<=50K
21.896305,Private,187281.23,Assoc-voc,10.996804,Never-married,Other-service,Other-relative,White,Male,-11.806658,0.40047655,39.94604,Guatemala,<=50K
55.96508,Private,151887.36,Masters,9.4368105,Widowed,Adm-clerical,Other-relative,White,Female,20.324934,0.24933822,33.758644,United-States,<=50K
46.54469,Private,193268.94,Some-college,9.983852,Divorced,Adm-clerical,Not-in-family,White,Female,14.595442,0.13829239,61.502693,United-States,<=50K
45.005245,Private,212326.08,Some-college,9.994985,Never-married,Machine-op-inspct,Not-in-family,White,Female,310.6617,0.1370488,44.267742,United-States,<=50K
51.997425,State-gov,138892.34,Bachelors,13.010448,Divorced,Exec-managerial,Unmarried,Other,Male,6.7452216,1362.7227,38.426098,United-States,<=50K
27.457582,Private,105565.73,HS-grad,9.003286,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-28.827654,0.42288408,39.94295,United-States,<=50K
20.010773,Private,103999.586,Some-college,10.007173,Never-married,Other-service,Own-child,White,Female,33.15965,0.5050755,18.004774,United-States,<=50K
39.118187,Self-emp-not-inc,240449.92,Some-college,9.997095,Divorced,Other-service,Unmarried,White,Female,5.0431952,0.29731187,36.63185,United-States,<=50K
28.986187,Private,131738.62,HS-grad,8.9829855,Never-married,Adm-clerical,Unmarried,Black,Female,229.5684,0.30013475,37.769707,United-States,<=50K
17.054989,Private,160185.97,12th,7.9855814,Never-married,Sales,Not-in-family,White,Female,-11.881487,0.036630705,10.047961,?,<=50K
30.980711,Private,573801.25,Bachelors,13.006306,Never-married,Adm-clerical,Own-child,Black,Female,-24.604021,0.26787767,36.024384,United-States,<=50K
35.145977,Local-gov,145063.77,Bachelors,12.992466,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.940447,0.19123276,47.343693,United-States,<=50K
27.894417,State-gov,215130.2,Masters,13.980324,Never-married,Sales,Not-in-family,White,Male,-9.865984,0.48251542,47.483025,Scotland,<=50K
29.730934,Private,342093.38,Assoc-acdm,11.649115,Married-civ-spouse,Sales,Husband,White,Male,-4.204119,0.1806279,41.713444,Mexico,<=50K
32.012253,Private,180368.1,HS-grad,8.989909,Married-civ-spouse,Craft-repair,Husband,White,Male,6.452863,0.3375493,49.61403,United-States,<=50K
17.878845,Self-emp-inc,54951.188,11th,7.0185347,Never-married,Farming-fishing,Own-child,White,Male,-13.765154,0.3303319,49.8627,United-States,<=50K
33.175724,Private,201726.16,Bachelors,12.978876,Never-married,Prof-specialty,Not-in-family,White,Male,-13.216326,-0.047681734,45.007874,?,<=50K
24.991074,Private,150844.2,9th,5.0224905,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-6.9931817,-0.0023783885,39.95865,Vietnam,<=50K
45.509644,Private,218166.94,HS-grad,8.998936,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1461.0946,-0.09154312,39.975266,El-Salvador,<=50K
42.26884,Private,182074.7,Assoc-voc,11.009215,Never-married,Prof-specialty,Own-child,White,Female,8.691267,0.28068742,36.91181,United-States,<=50K
40.06862,Private,245665.0,5th-6th,2.9812658,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-10.1653,0.37591752,40.036358,Mexico,<=50K
72.30655,Self-emp-inc,83730.945,5th-6th,3.0680525,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-15.527727,0.5002919,19.97263,Japan,<=50K
58.499382,Private,315634.28,Some-college,9.994646,Divorced,Other-service,Not-in-family,White,Male,26.391218,0.21780594,43.031387,United-States,<=50K
30.399757,Private,184483.98,Some-college,10.002146,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-0.97853315,0.21158798,36.51211,United-States,<=50K
29.636189,Self-emp-inc,179803.81,HS-grad,9.003495,Never-married,Sales,Not-in-family,White,Male,-18.051165,0.253069,50.16973,United-States,<=50K
19.1273,Private,544748.06,12th,7.310665,Never-married,Machine-op-inspct,Own-child,White,Male,-8.133684,0.3206273,36.700535,United-States,<=50K
37.504932,Private,239468.92,HS-grad,8.991227,Married-civ-spouse,Craft-repair,Husband,White,Male,17.493147,0.34409532,40.345215,United-States,<=50K
60.00312,Private,419039.7,Assoc-acdm,12.02358,Divorced,Priv-house-serv,Other-relative,White,Female,21.01451,0.26883134,39.92848,United-States,<=50K
40.322826,Private,160008.61,HS-grad,8.994318,Married-civ-spouse,Sales,Husband,White,Male,-6.5832696,0.3008519,62.08785,United-States,<=50K
21.762173,Private,86421.75,Assoc-acdm,12.033276,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-64.380875,0.32689103,5.953187,United-States,<=50K
52.458874,Local-gov,76981.27,Masters,14.003582,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.30617,0.1782399,47.520695,United-States,<=50K
31.580597,Federal-gov,80759.87,Assoc-acdm,12.012936,Divorced,Sales,Unmarried,Black,Female,-31.044573,0.37567338,37.267357,United-States,<=50K
36.93008,Private,81335.836,5th-6th,2.9979193,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-25.826555,0.34433183,39.94736,?,<=50K
20.78249,Private,138705.1,HS-grad,8.992509,Never-married,Adm-clerical,Not-in-family,White,Female,7.6023993,0.34977922,23.107769,United-States,<=50K
31.03401,Private,221984.47,HS-grad,9.000721,Divorced,Machine-op-inspct,Other-relative,White,Male,5.299909,0.18091781,44.97092,Mexico,<=50K
44.92428,Private,185339.78,HS-grad,8.998949,Divorced,Craft-repair,Own-child,White,Male,3.478498,0.02031906,40.02027,Puerto-Rico,<=50K
67.09457,?,131708.75,Some-college,10.021482,Married-civ-spouse,?,Husband,White,Male,25.904646,0.30524644,12.724263,United-States,<=50K
20.285372,Private,140696.2,Some-college,10.016117,Never-married,Prof-specialty,Own-child,White,Male,1.5983711,0.41810808,11.298896,United-States,<=50K
33.54229,Private,153371.33,HS-grad,9.010702,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,49.845684,0.31714067,29.808159,Columbia,<=50K
58.41332,Federal-gov,111366.92,HS-grad,9.204002,Widowed,Exec-managerial,Not-in-family,White,Female,-6.2464776,0.12921341,35.64743,United-States,<=50K
33.214493,Private,349565.47,5th-6th,2.9787858,Married-spouse-absent,Transport-moving,Unmarried,Other,Male,-1.575579,-0.29151717,19.892704,El-Salvador,<=50K
39.290672,Private,177886.75,9th,5.0016203,Divorced,Handlers-cleaners,Not-in-family,White,Male,1492.6283,0.22214706,55.416912,United-States,<=50K
27.416779,Private,163444.77,Some-college,9.995245,Never-married,Sales,Not-in-family,Black,Female,2.9742255,0.5604039,35.493626,United-States,<=50K
25.853334,Private,435031.78,Bachelors,12.996047,Never-married,Sales,Not-in-family,White,Male,-22.494036,0.2809697,35.42279,United-States,<=50K
26.327082,Private,203353.95,11th,6.98058,Never-married,Adm-clerical,Unmarried,White,Male,-0.835955,0.35455522,40.303745,United-States,<=50K
31.754072,Self-emp-not-inc,222688.27,HS-grad,9.246349,Never-married,Exec-managerial,Not-in-family,Black,Male,-1.3936943,0.22712143,37.59401,United-States,<=50K
62.072956,?,260125.61,HS-grad,9.204298,Married-civ-spouse,?,Husband,Black,Male,30.28514,0.3904439,25.072412,United-States,<=50K
32.900368,?,152415.78,Bachelors,13.008201,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,1.7516915,0.17226608,39.86327,China,<=50K
24.855917,Private,113291.29,Prof-school,15.100237,Never-married,Prof-specialty,Not-in-family,White,Female,-44.506733,0.2662526,7.8385515,Italy,<=50K
34.84926,Federal-gov,124760.25,Some-college,9.512788,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-26.469866,0.14775284,39.903122,United-States,<=50K
42.101974,Self-emp-not-inc,133865.12,Masters,14.03536,Divorced,Tech-support,Not-in-family,White,Female,-9.11928,0.118417814,22.458208,United-States,<=50K
43.989323,Private,141311.06,12th,8.023624,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,16.840803,-0.36849013,39.973793,South,<=50K
33.394913,?,136052.16,Bachelors,13.007532,Divorced,?,Husband,White,Female,-5.6191583,-0.07510941,18.002453,?,<=50K
81.01023,?,119116.92,Assoc-voc,11.023373,Divorced,?,Unmarried,White,Female,-72.8058,-0.69150347,1.4838341,?,<=50K
28.139828,Private,135501.23,1st-4th,1.9730252,Never-married,Farming-fishing,Not-in-family,White,Male,20.435408,0.42422685,38.725048,Mexico,<=50K
27.89559,Private,235715.69,Bachelors,12.998094,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-10.361345,0.019502714,31.520653,South,<=50K
65.74515,Private,175503.3,HS-grad,9.007424,Divorced,Adm-clerical,Not-in-family,White,Female,27.59593,0.18377884,16.288326,United-States,<=50K
35.501537,Federal-gov,167446.17,Prof-school,14.980372,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.185078,0.28632554,64.66578,United-States,<=50K
57.05964,Private,60999.023,5th-6th,3.0117114,Separated,Machine-op-inspct,Other-relative,White,Female,-14.0735035,-0.14352982,39.868706,Ecuador,<=50K
21.91377,Private,109320.99,HS-grad,8.998594,Never-married,Priv-house-serv,Not-in-family,White,Female,453.10355,0.27724656,43.27578,United-States,<=50K
59.63234,State-gov,85781.64,HS-grad,9.004942,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,9.186628,0.28742418,39.914696,United-States,<=50K
42.200886,Private,203806.19,Some-college,9.993779,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6.8787665,1.4779302,38.777794,United-States,<=50K
70.01234,?,214998.78,Prof-school,15.023508,Married-civ-spouse,?,Husband,White,Male,4.567365,3.7155933,24.992035,United-States,<=50K
50.462284,Private,185229.47,HS-grad,9.011618,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,612.34,0.15281875,39.930534,Vietnam,<=50K
55.904964,State-gov,221423.1,Doctorate,15.976748,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.789326,0.049318388,55.776154,United-States,<=50K
42.083927,Private,296637.97,Assoc-acdm,11.990858,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5.6526923,-1.4108714,30.916063,Laos,<=50K
49.036304,Private,190591.06,Bachelors,12.974967,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,-0.25319138,0.132845,39.9829,Philippines,<=50K
44.07717,Private,180984.94,HS-grad,9.161266,Married-spouse-absent,Craft-repair,Unmarried,White,Female,228.36546,0.36229905,42.467823,United-States,<=50K
44.898438,Local-gov,292562.0,Prof-school,15.023834,Never-married,Prof-specialty,Not-in-family,White,Male,2669.2466,0.19735153,43.230476,United-States,<=50K
60.179707,Private,128189.27,Assoc-voc,10.995929,Widowed,Machine-op-inspct,Not-in-family,White,Female,14.697004,-0.28075972,44.964977,Poland,<=50K
63.871662,Private,153935.45,Bachelors,13.003308,Never-married,Sales,Unmarried,White,Female,-19.947405,0.01415451,39.961723,Peru,<=50K
58.026154,Private,160460.77,Assoc-voc,10.995849,Divorced,Prof-specialty,Unmarried,White,Female,-5.4480157,0.25554857,39.989853,United-States,<=50K
50.223534,Private,96207.17,7th-8th,4.0365796,Married-civ-spouse,Transport-moving,Husband,White,Male,3.3271308,1564.9209,65.08577,Canada,<=50K
63.079105,Federal-gov,335514.22,1st-4th,1.9775113,Married-civ-spouse,Adm-clerical,Husband,Black,Male,50.481792,0.40434465,40.132683,Puerto-Rico,<=50K
56.256096,Private,187271.66,HS-grad,9.00111,Divorced,Sales,Not-in-family,White,Male,245.83556,0.21158798,40.137123,United-States,<=50K
73.385155,Private,68927.805,9th,5.0187006,Never-married,Prof-specialty,Unmarried,White,Male,0.7625557,0.35708818,39.95931,United-States,<=50K
29.509584,Private,225771.06,HS-grad,8.999574,Never-married,Farming-fishing,Not-in-family,White,Male,7.6273017,0.31838426,46.352333,United-States,<=50K
32.624847,Private,164154.55,HS-grad,8.993619,Divorced,Machine-op-inspct,Husband,White,Male,4.1789374,0.21732529,41.682907,Canada,<=50K
53.23162,Private,151457.06,11th,7.340742,Never-married,Craft-repair,Unmarried,White,Male,-3.8833184,0.28890428,39.991306,United-States,<=50K
28.95783,Private,207606.34,Bachelors,12.983194,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.029436,0.370226,42.9166,?,<=50K
29.13239,Private,128589.82,HS-grad,8.990004,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,-28.025652,0.08668716,37.99921,El-Salvador,<=50K
35.728855,Private,233158.27,HS-grad,8.985327,Married-civ-spouse,Craft-repair,Husband,Black,Male,10.708601,0.3982335,39.763992,United-States,<=50K
29.931162,Private,55013.234,Masters,14.019864,Never-married,Tech-support,Unmarried,White,Male,-12.293108,0.47258195,44.88875,Nicaragua,<=50K
39.25269,Private,252946.25,HS-grad,8.988046,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,7.0801826,110.85137,41.693573,Japan,<=50K
43.098778,Private,136651.73,Masters,9.341194,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.722796,1822.0857,39.632046,United-States,<=50K
34.998573,Private,236235.6,HS-grad,9.018312,Married-civ-spouse,Priv-house-serv,Other-relative,White,Female,16.101301,0.45250902,19.960052,Columbia,<=50K
39.18133,Self-emp-inc,427400.97,7th-8th,3.9862754,Never-married,Craft-repair,Unmarried,White,Male,27.455183,0.48060808,32.551678,United-States,<=50K
19.883282,?,113630.37,11th,7.0225706,Married-spouse-absent,?,Own-child,Asian-Pac-Islander,Female,-24.4507,1761.4004,39.873005,South,<=50K
39.40888,Private,250717.7,HS-grad,9.986872,Married-civ-spouse,Other-service,Husband,Black,Male,13.132307,0.3720418,38.74901,Haiti,<=50K
41.85783,Private,84717.26,Some-college,10.003167,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.9966865,0.28111467,39.05864,United-States,<=50K
29.945204,State-gov,46026.562,HS-grad,9.004945,Married-AF-spouse,Adm-clerical,Own-child,White,Female,-7.812884,0.11922653,37.91324,United-States,<=50K
30.040098,Private,310487.7,HS-grad,8.983021,Married-civ-spouse,Adm-clerical,Husband,Black,Male,576.4838,0.35058793,40.08636,United-States,<=50K
29.80195,Federal-gov,73324.91,Bachelors,13.022699,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-27.350237,0.1054631,44.84039,United-States,<=50K
68.63541,Private,109523.04,10th,5.848199,Widowed,Other-service,Not-in-family,White,Female,32.52708,0.36640367,15.575831,United-States,<=50K
60.48605,Private,168107.7,Masters,14.002268,Never-married,Prof-specialty,Not-in-family,White,Male,369.07236,0.09910782,41.148117,United-States,<=50K
31.656288,Self-emp-inc,220130.34,Some-college,9.656722,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.06679,0.27347,63.39847,?,<=50K
21.91168,Private,95232.22,HS-grad,9.009445,Never-married,Handlers-cleaners,Own-child,White,Male,9.840681,0.38093004,38.373913,United-States,<=50K
54.36653,Private,151672.77,Bachelors,13.028905,Widowed,Tech-support,Unmarried,White,Female,28.333723,0.16036423,22.13985,United-States,<=50K
21.263187,Private,120489.87,Some-college,9.671174,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,30.092634,-0.5432796,39.937008,Vietnam,<=50K
31.535069,Private,535785.56,HS-grad,8.995483,Never-married,Transport-moving,Other-relative,Black,Male,5.638532,0.43177232,40.021084,United-States,<=50K
24.231407,Private,180331.84,Masters,13.990658,Never-married,Exec-managerial,Own-child,White,Male,6874.3115,0.33324632,90.7007,United-States,<=50K
30.954624,Private,194902.75,Doctorate,16.03445,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-44.545918,-0.15562241,59.978897,China,<=50K
29.938524,Private,147040.55,Some-college,10.0091095,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-2.1849542,0.16122635,39.95498,Trinadad&Tobago,<=50K
56.04028,Private,124003.375,HS-grad,9.008336,Divorced,Transport-moving,Not-in-family,White,Male,103.97917,0.18149002,43.048485,United-States,<=50K
24.276178,?,221721.38,11th,6.81657,Never-married,?,Unmarried,White,Female,-2.165423,0.56088454,40.014866,United-States,<=50K
52.374752,Private,216728.88,7th-8th,4.0006914,Divorced,Machine-op-inspct,Not-in-family,White,Male,4.291242,0.34433183,42.0448,United-States,<=50K
17.484333,Private,144578.56,9th,4.97996,Never-married,Other-service,Own-child,Black,Male,-3.2774835,0.77385145,23.793577,United-States,<=50K
28.482754,Private,314546.44,11th,6.98249,Never-married,Craft-repair,Unmarried,White,Male,184.21709,0.39708146,38.737007,United-States,<=50K
30.446825,Private,142895.95,Assoc-voc,10.994593,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.573383,0.23366745,88.639565,United-States,<=50K
59.844482,Self-emp-inc,104915.91,Bachelors,13.001987,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1921.9185,0.25985155,34.92707,United-States,<=50K
35.916206,Local-gov,180809.92,Some-college,10.0018,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.637713,0.2870427,40.76019,United-States,<=50K
38.702496,Self-emp-inc,126647.79,Some-college,9.994171,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.609636,0.255457,68.731636,United-States,<=50K
