age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17.44834,Private,138795.38,11th,7.420796,Never-married,Prof-specialty,Own-child,Black,Male,3.1006904,-0.014425202,21.035519,United-States,<=50K
42.5567,Private,330501.03,Some-college,9.997917,Divorced,Machine-op-inspct,Unmarried,Black,Female,-2.5254083,0.5263844,39.491642,United-States,<=50K
44.180313,Private,84918.51,HS-grad,8.996425,Divorced,Adm-clerical,Unmarried,White,Female,16.133406,0.08314712,41.280777,United-States,<=50K
28.777493,Private,201394.3,Some-college,9.999425,Married-civ-spouse,Sales,Husband,White,Male,-5.4925714,0.19912155,41.063972,United-States,<=50K
29.087187,State-gov,296134.25,HS-grad,8.992049,Never-married,Prof-specialty,Own-child,White,Male,-0.85194623,0.15687759,40.039307,United-States,<=50K
37.327038,Self-emp-not-inc,153719.95,9th,5.0358353,Married-civ-spouse,Craft-repair,Husband,White,Male,16.042463,-0.13435929,39.922073,Portugal,<=50K
48.87129,State-gov,185508.39,HS-grad,8.992086,Divorced,Exec-managerial,Not-in-family,White,Male,-9.135271,21.724688,42.55793,United-States,<=50K
77.69054,Private,180051.42,Masters,14.018307,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,19.410627,-0.5875072,39.97359,South,<=50K
58.469364,Private,223369.56,HS-grad,8.984006,Widowed,Exec-managerial,Unmarried,White,Female,-5.2342706,0.24424942,44.035553,United-States,<=50K
72.19438,Private,174075.73,HS-grad,8.987758,Widowed,Adm-clerical,Unmarried,White,Female,150.95396,-0.25319472,11.815106,United-States,<=50K
55.84195,Federal-gov,255297.38,Some-college,9.994853,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,24.454084,-0.6785793,39.91913,Laos,<=50K
29.117338,?,231057.61,HS-grad,8.987989,Married-civ-spouse,?,Wife,White,Female,55.15098,-0.42559615,13.448316,United-States,<=50K
33.060493,Self-emp-not-inc,199130.06,HS-grad,8.998079,Never-married,Other-service,Not-in-family,White,Female,-5.006121,0.34332475,36.520123,United-States,<=50K
22.186283,Private,481223.4,11th,7.005258,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3.3163886,0.9107991,40.03135,Mexico,<=50K
39.79988,Private,160372.02,11th,6.996903,Separated,Other-service,Not-in-family,White,Male,-4.0829034,0.30309495,39.06011,Puerto-Rico,<=50K
55.131203,State-gov,62400.977,Assoc-acdm,11.962774,Divorced,Adm-clerical,Not-in-family,White,Male,-5.870379,0.19462784,34.544983,United-States,<=50K
60.937122,State-gov,104300.234,Some-college,9.96405,Divorced,Craft-repair,Not-in-family,White,Male,-6.873797,0.18430527,40.071873,Germany,<=50K
23.965485,Private,211257.92,Bachelors,12.995739,Never-married,Priv-house-serv,Not-in-family,White,Female,-1.4846367,0.0098973075,40.024986,France,<=50K
60.249516,Private,168664.77,7th-8th,4.005969,Married-civ-spouse,Transport-moving,Husband,Black,Male,103.10057,-0.23431961,39.994602,United-States,<=50K
56.192875,Self-emp-not-inc,96822.67,HS-grad,8.992188,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,15.641462,-0.28403273,45.950897,United-States,<=50K
46.8974,Federal-gov,154615.1,Assoc-voc,11.003627,Married-civ-spouse,Craft-repair,Husband,White,Male,2.8262763,-0.2926158,39.031628,United-States,<=50K
35.73453,Private,121307.68,Bachelors,12.9969845,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1.6946846,0.68757826,41.231396,Philippines,<=50K
59.968906,State-gov,198410.83,Assoc-acdm,11.975269,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.019915,-0.08179276,19.996355,Mexico,<=50K
67.875534,Private,175817.1,HS-grad,8.997752,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.4057794,-0.12859909,28.179068,Hong,<=50K
29.894796,Private,161432.48,Some-college,10.000322,Never-married,Handlers-cleaners,Own-child,Black,Female,0.8962227,1908.5104,37.462914,United-States,<=50K
42.234974,Self-emp-not-inc,138085.19,HS-grad,8.979171,Married-civ-spouse,Other-service,Not-in-family,White,Female,786.6273,-1.0445231,77.274536,Italy,<=50K
66.17681,?,187468.1,11th,7.1141195,Married-civ-spouse,?,Husband,White,Male,16.473738,-0.6273326,35.10973,United-States,<=50K
65.542244,Private,76704.98,7th-8th,3.9791477,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-1.8375419,0.103288725,30.071762,United-States,<=50K
38.58431,Private,165601.88,HS-grad,8.991229,Divorced,Sales,Other-relative,White,Female,0.4240547,-0.054342195,40.838356,United-States,<=50K
61.5046,Private,182932.73,10th,6.0066214,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.413958,-0.06349747,37.01909,United-States,<=50K
59.9029,Federal-gov,26044.031,Some-college,9.958393,Widowed,Exec-managerial,Not-in-family,White,Female,-1.9604667,0.2593709,40.113003,England,<=50K
28.05814,Private,141735.92,HS-grad,9.005929,Married-civ-spouse,Sales,Wife,White,Female,33.96519,0.6024571,41.436745,United-States,<=50K
37.843792,Self-emp-not-inc,99676.91,HS-grad,8.973293,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.26402,0.24424942,86.928314,United-States,<=50K
29.280245,Private,236285.8,HS-grad,8.995973,Never-married,Machine-op-inspct,Not-in-family,White,Female,1.1707588,0.71020705,40.33923,United-States,<=50K
30.019321,Private,84465.56,10th,6.4995456,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.1147637,0.16390426,39.989994,Portugal,<=50K
47.026276,Private,96188.68,Some-college,9.988162,Widowed,Exec-managerial,Not-in-family,White,Female,-4.050921,0.32211503,45.0267,Germany,<=50K
21.065075,Private,435211.7,Preschool,1.0455989,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,3.744123,0.048601225,40.051243,Mexico,<=50K
26.377222,Private,87904.43,10th,7.6137743,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1.0833565,0.2644368,40.013046,United-States,<=50K
37.33028,Private,256125.02,Some-college,10.008505,Married-civ-spouse,Other-service,Husband,White,Male,-7.0394464,-0.0759639,46.282032,United-States,<=50K
23.564837,Private,146417.45,HS-grad,8.999078,Never-married,Handlers-cleaners,Own-child,White,Female,4.0434394,0.13958175,33.827156,United-States,<=50K
34.071354,Private,166740.84,7th-8th,3.9801705,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,-7.4528985,0.7208577,40.02506,Mexico,<=50K
26.139788,Private,208044.31,HS-grad,8.991153,Never-married,Sales,Own-child,White,Female,-0.017961878,0.302332,38.15134,Mexico,<=50K
47.972473,Private,125335.16,Some-college,9.986404,Widowed,Exec-managerial,Unmarried,Black,Female,-2.6305108,1666.0143,38.09254,United-States,<=50K
24.712675,Private,177211.44,Some-college,9.9855585,Never-married,Adm-clerical,Other-relative,White,Male,-1.1924003,0.012956695,39.991974,Mexico,<=50K
27.46554,Self-emp-not-inc,180667.58,HS-grad,8.990749,Married-civ-spouse,Craft-repair,Husband,White,Male,14.670271,0.005907134,44.955738,Hungary,<=50K
65.33039,Private,236441.38,9th,4.9599338,Widowed,Sales,Unmarried,White,Female,-4.7495294,0.17926224,20.200752,United-States,<=50K
22.686264,Private,161823.0,12th,7.807536,Never-married,Sales,Other-relative,White,Male,39.063824,-0.14192764,45.280266,United-States,<=50K
38.795918,State-gov,305103.53,Some-college,10.333619,Divorced,Protective-serv,Unmarried,Black,Male,-0.45106736,0.28814134,42.326572,United-States,<=50K
41.391716,Self-emp-not-inc,173630.45,HS-grad,8.998725,Separated,Other-service,Unmarried,White,Female,-3.042254,-0.069967195,37.96028,United-States,<=50K
33.98288,Private,441416.44,11th,6.9799585,Never-married,Sales,Unmarried,White,Female,4.565656,0.60537153,64.93969,Guatemala,<=50K
29.01866,Private,24872.875,Bachelors,12.998801,Divorced,Other-service,Unmarried,Other,Female,4.016706,0.21280868,40.040184,United-States,<=50K
52.946083,Private,139988.66,HS-grad,9.002267,Married-civ-spouse,Other-service,Wife,White,Female,0.8321358,1567.1622,40.049892,Italy,<=50K
47.46099,Private,233381.73,11th,7.1183968,Married-civ-spouse,Other-service,Husband,White,Male,1.994001,-0.36027327,46.502125,United-States,<=50K
32.457317,Private,220700.4,Some-college,9.989006,Divorced,Prof-specialty,Own-child,White,Female,-2.101214,0.35125932,35.21834,United-States,<=50K
67.64404,Private,432351.62,Some-college,10.000458,Married-civ-spouse,Prof-specialty,Husband,White,Male,70.699936,-0.33867446,30.21013,United-States,<=50K
37.128983,Private,110110.7,HS-grad,9.005492,Never-married,Farming-fishing,Not-in-family,White,Male,0.36338577,0.44333848,46.01273,United-States,<=50K
22.019384,Private,227856.25,HS-grad,8.995649,Never-married,Prof-specialty,Not-in-family,White,Male,-0.10353317,-0.008207246,42.448055,Canada,<=50K
69.48283,Private,308386.7,5th-6th,3.024474,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13.9733715,-2.0494442,40.016346,Cuba,<=50K
25.698866,Private,245870.81,10th,5.98364,Never-married,Craft-repair,Other-relative,White,Male,-1.8695244,-0.25522414,24.022743,Honduras,<=50K
65.79948,Private,64566.17,HS-grad,8.976898,Widowed,Priv-house-serv,Not-in-family,White,Female,5.823835,0.20810135,50.065163,England,<=50K
40.22284,Private,133035.69,HS-grad,8.994706,Separated,Other-service,Other-relative,Black,Female,1.8016182,-0.44408217,39.04721,United-States,<=50K
27.998602,Private,267369.03,Bachelors,11.984132,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.0990167,0.13595016,31.07478,El-Salvador,<=50K
54.777584,Local-gov,130798.7,Bachelors,12.974644,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,16.461287,0.6480885,37.61582,Philippines,<=50K
46.870083,Self-emp-not-inc,98009.22,HS-grad,8.988085,Divorced,Other-service,Not-in-family,White,Female,-10.562761,-0.6556911,47.96722,Italy,<=50K
33.01244,Private,242029.08,Some-college,9.9917145,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Male,-4.9080987,1604.3181,40.03065,United-States,<=50K
54.94534,Private,90702.08,Bachelors,12.989113,Married-spouse-absent,Craft-repair,Unmarried,White,Female,-7.497454,-0.037473604,55.180233,Ireland,<=50K
28.90473,Self-emp-inc,31706.328,HS-grad,8.997075,Separated,Prof-specialty,Other-relative,White,Male,12.171736,-0.03915207,25.028664,United-States,<=50K
42.84826,Private,602111.6,9th,4.981932,Separated,Handlers-cleaners,Unmarried,Black,Female,10.742414,0.0949498,49.987732,United-States,<=50K
37.415115,Private,258733.66,Some-college,10.506849,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.404524,1848.9104,42.440372,Poland,<=50K
62.992043,Local-gov,168573.14,Bachelors,12.966855,Divorced,Craft-repair,Not-in-family,Black,Male,-2.646624,-0.12950699,35.168068,Outlying-US(Guam-USVI-etc),<=50K
56.12265,Private,99956.125,9th,4.9918237,Married-civ-spouse,Farming-fishing,Wife,White,Female,422.7336,0.53381544,29.6574,United-States,<=50K
38.872177,Private,137005.27,Masters,13.99518,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,30.6826,0.028246,43.21248,?,<=50K
59.93067,Private,150294.56,HS-grad,8.988707,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.4846016,-0.24287216,42.644005,?,<=50K
20.210262,?,187300.06,Some-college,9.990333,Never-married,?,Own-child,White,Female,3.4482245,-0.8163356,26.315279,Iran,<=50K
73.30858,Self-emp-not-inc,304561.5,HS-grad,8.993402,Widowed,Other-service,Not-in-family,White,Female,-4.5748467,-0.06043808,20.11885,United-States,<=50K
58.701313,Private,155497.75,Some-college,10.311068,Widowed,Adm-clerical,Other-relative,White,Female,57.99876,-0.25880995,35.319866,United-States,<=50K
22.739109,Private,135810.0,HS-grad,9.004536,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,263.147,-0.11311905,29.074247,United-States,<=50K
33.350945,Private,53793.984,Some-college,9.992015,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,17.150984,-0.013799592,54.726234,Laos,<=50K
43.139866,Federal-gov,177699.75,HS-grad,8.981861,Divorced,Adm-clerical,Unmarried,Black,Female,-0.45277634,-0.045049593,40.054287,?,<=50K
48.46197,Private,298686.38,HS-grad,8.989293,Divorced,Adm-clerical,Unmarried,White,Female,1.3346993,0.007005767,40.02844,England,<=50K
37.871357,Private,106680.06,HS-grad,9.7198105,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.071306,-0.041395113,43.729225,Portugal,<=50K
45.81301,Private,156992.28,Masters,14.014279,Never-married,Exec-managerial,Not-in-family,White,Male,-3.788958,0.3785878,38.597866,United-States,<=50K
24.275845,Private,152794.42,HS-grad,8.9968405,Never-married,Prof-specialty,Unmarried,Black,Male,1.5359932,0.015611724,42.496933,United-States,<=50K
45.853897,Private,110279.3,11th,7.489218,Married-civ-spouse,Sales,Husband,White,Male,9.525251,-1.2110728,40.01045,Italy,<=50K
59.84914,Private,187899.6,HS-grad,8.984381,Divorced,Exec-managerial,Unmarried,White,Female,-4.2397637,0.3898717,33.460415,United-States,<=50K
29.963911,Private,129682.34,Assoc-acdm,11.9822,Divorced,Transport-moving,Unmarried,White,Female,-1.8945488,0.24038132,36.675655,United-States,<=50K
27.835295,Private,143611.48,10th,6.0095596,Never-married,Other-service,Not-in-family,White,Male,-1.8873466,0.18172653,38.12069,United-States,<=50K
39.75543,Private,200577.42,Some-college,10.004415,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,110.76366,-0.020368502,55.1602,United-States,<=50K
28.110039,Private,328276.16,Some-college,10.195139,Never-married,Transport-moving,Not-in-family,White,Male,29.468977,0.26462755,43.265385,United-States,<=50K
56.239834,Private,391253.28,HS-grad,8.989793,Widowed,Sales,Unmarried,White,Female,1.789167,0.12591751,25.069412,Mexico,<=50K
40.495823,Private,277928.72,11th,7.2359533,Divorced,Craft-repair,Not-in-family,Black,Male,-2.4006524,0.04389389,39.98248,United-States,<=50K
53.085793,?,220435.97,Bachelors,12.9693,Divorced,?,Other-relative,Other,Female,3.2219062,-0.8963222,20.059753,United-States,<=50K
63.734474,Private,44810.97,HS-grad,8.982397,Divorced,Other-service,Not-in-family,White,Female,-11.027849,1762.7322,78.97555,United-States,<=50K
45.026814,Private,95721.75,Some-college,9.994662,Divorced,Transport-moving,Unmarried,White,Male,2419.952,0.17897995,52.499413,United-States,<=50K
63.8093,Federal-gov,199234.94,7th-8th,3.9704363,Widowed,Other-service,Unmarried,White,Female,-1.2066826,0.15427597,30.17958,Puerto-Rico,<=50K
51.773083,State-gov,447151.2,HS-grad,8.982781,Divorced,Adm-clerical,Not-in-family,White,Female,4.827619,-0.079786226,40.09926,England,<=50K
53.691074,Private,296142.9,Some-college,9.98179,Divorced,Exec-managerial,Wife,White,Female,-2.236712,0.4561406,44.10712,Germany,<=50K
33.82964,Private,589415.06,HS-grad,8.9880495,Separated,Craft-repair,Other-relative,Black,Male,14.470686,-0.45252028,40.041912,United-States,<=50K
32.722073,Private,97961.45,HS-grad,9.001891,Married-civ-spouse,Adm-clerical,Husband,White,Male,28.125227,0.15499313,42.195644,United-States,<=50K
43.869617,Local-gov,357285.4,12th,7.9997864,Married-civ-spouse,Other-service,Other-relative,White,Female,5.426374,-0.521902,35.04859,Mexico,<=50K
33.173584,Private,257983.44,Some-college,10.206308,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,84.659225,0.24274643,37.061993,United-States,<=50K
38.108295,Private,130227.47,HS-grad,8.99065,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-0.0376152,0.027032927,44.06559,United-States,<=50K
27.735872,Private,188482.44,Bachelors,12.199139,Never-married,Machine-op-inspct,Unmarried,Black,Female,-0.83058393,0.6543446,40.002216,United-States,<=50K
28.93881,Local-gov,123559.48,Masters,14.01601,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,1.6198555,0.09841354,39.99376,Taiwan,<=50K
50.953526,Private,217748.9,Some-college,9.989054,Divorced,Prof-specialty,Not-in-family,White,Male,-9.962175,1501.3108,46.76216,United-States,<=50K
33.991898,Private,116600.71,10th,6.001711,Divorced,Handlers-cleaners,Not-in-family,White,Female,-1.441912,0.40049943,36.85427,United-States,<=50K
43.92117,Private,232699.7,HS-grad,8.986764,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,2.3896308,-0.13908951,32.079426,Canada,<=50K
20.618845,Self-emp-not-inc,202679.8,Some-college,9.988351,Never-married,Other-service,Own-child,White,Female,2.7050605,0.035989836,39.93164,Mexico,<=50K
29.534286,Private,168429.48,HS-grad,9.1933,Never-married,Other-service,Own-child,White,Male,0.22617875,-0.26585189,33.0642,Canada,<=50K
26.955006,Private,283447.97,5th-6th,2.9786127,Never-married,Priv-house-serv,Not-in-family,White,Female,0.030133825,-1.6126612,64.89765,England,<=50K
18.104177,Private,227874.98,11th,7.5250177,Never-married,Sales,Not-in-family,White,Female,1.2170235,0.12976272,24.683096,Puerto-Rico,<=50K
41.562363,Private,448324.34,10th,5.9889355,Separated,Exec-managerial,Unmarried,White,Female,-0.88759077,0.13979538,46.7674,United-States,<=50K
25.533142,Private,107760.12,HS-grad,9.001993,Never-married,Craft-repair,Unmarried,White,Male,23.051497,-0.027227327,40.95578,United-States,<=50K
44.37824,Private,170001.48,Assoc-acdm,11.988611,Separated,Sales,Not-in-family,Black,Female,-2.0674005,-0.09496109,33.956657,United-States,<=50K
26.770138,Federal-gov,257916.95,Bachelors,12.989701,Never-married,Transport-moving,Other-relative,White,Male,0.8427559,-0.19272415,35.08016,United-States,<=50K
20.91412,Private,200105.19,1st-4th,1.978938,Married-civ-spouse,Other-service,Other-relative,White,Male,-4.580218,-0.6655101,40.012154,England,<=50K
61.531166,?,187376.22,Doctorate,16.062561,Widowed,?,Not-in-family,White,Female,6.574079,-0.8097438,4.9027376,United-States,<=50K
53.63019,Local-gov,165736.48,Bachelors,13.510784,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.734844,-0.22889511,42.790672,United-States,<=50K
33.50044,Private,178268.22,Masters,14.0136795,Never-married,Prof-specialty,Wife,White,Male,-0.28529587,0.27540788,40.010708,South,<=50K
53.58444,Private,140765.19,7th-8th,3.9900377,Never-married,Other-service,Own-child,White,Male,218.32146,0.16600235,40.529133,United-States,<=50K
64.727295,Federal-gov,324696.03,10th,5.992064,Divorced,Craft-repair,Unmarried,White,Male,0.13706742,0.0039006032,40.061596,United-States,<=50K
66.264404,?,73893.23,9th,4.98391,Widowed,?,Not-in-family,White,Male,-5.255633,-0.0018061838,32.549282,United-States,<=50K
20.080463,Private,130037.1,10th,5.9929876,Never-married,Sales,Not-in-family,White,Female,2.3433661,0.15754898,19.9692,United-States,<=50K
51.48335,Local-gov,286453.88,Some-college,9.841507,Divorced,Protective-serv,Not-in-family,White,Male,-5.1700616,0.07638748,45.39832,United-States,<=50K
64.096375,Private,133531.56,11th,6.9895663,Widowed,Machine-op-inspct,Not-in-family,White,Female,-3.1009698,0.97131544,40.096718,India,<=50K
32.017227,Private,111938.24,Preschool,1.0424346,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4310.368,0.954897,40.051174,Cambodia,<=50K
30.739525,Private,418879.56,HS-grad,8.986484,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,381.2371,-0.48336592,37.416935,United-States,<=50K
