age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56.889114,Private,150123.02,Some-college,10.005904,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0757011,0.034257963,40.426167,United-States,>50K
33.786816,Self-emp-not-inc,146905.84,HS-grad,8.993678,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.8795342,0.2419072,39.95842,United-States,>50K
36.435894,Private,286352.56,Bachelors,13.010892,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.4950128,0.38052568,42.487263,China,>50K
36.271812,Self-emp-not-inc,125686.41,Assoc-voc,10.988242,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.6980157,0.22706039,60.010727,United-States,>50K
39.803364,Self-emp-inc,139357.86,Bachelors,12.988604,Married-civ-spouse,Exec-managerial,Husband,White,Male,10977.712,0.46077928,74.49867,United-States,>50K
49.352516,Private,164991.69,Some-college,10.001098,Married-civ-spouse,Transport-moving,Husband,White,Male,0.023908239,0.26593217,43.329865,United-States,>50K
42.801395,Private,101543.03,Assoc-voc,11.030977,Married-civ-spouse,Adm-clerical,Wife,White,Female,5824.0835,0.5616475,42.040714,United-States,>50K
44.010323,Private,125576.57,Bachelors,13.000345,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129.389,0.5078221,39.990406,United-States,>50K
30.465021,Private,131170.42,HS-grad,8.991513,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4766.202,0.4011937,53.96036,United-States,>50K
33.93076,State-gov,102006.78,Bachelors,12.99212,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.8252125,0.33035478,43.292114,United-States,>50K
42.545986,Federal-gov,193644.61,HS-grad,9.0154705,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.7379327,0.33770952,35.949093,United-States,>50K
36.331665,Self-emp-not-inc,169371.48,HS-grad,8.990816,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.23094,1945.8928,62.502945,United-States,>50K
46.122425,Private,160216.69,Some-college,9.953549,Divorced,Adm-clerical,Own-child,White,Male,14626.723,0.54977614,43.998547,United-States,>50K
34.2978,Private,207617.81,HS-grad,9.001003,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.4671807,1910.666,41.729454,United-States,>50K
37.43626,Private,278759.28,Some-college,10.00919,Divorced,Prof-specialty,Not-in-family,White,Female,1.7632881,0.124719694,42.471703,United-States,>50K
42.266853,Private,275768.28,Assoc-acdm,12.011452,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.992327,1698.6221,39.040848,United-States,>50K
36.938553,Private,311847.84,Some-college,10.013556,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.4738945,0.47919664,40.081493,United-States,>50K
59.201878,?,114232.83,HS-grad,8.993839,Married-civ-spouse,?,Husband,White,Male,-2.2010674,0.26968583,54.08657,United-States,>50K
41.801285,Private,294017.44,Some-college,10.00039,Married-civ-spouse,Sales,Husband,White,Male,4154.999,0.43055162,41.988342,United-States,>50K
49.18827,Self-emp-not-inc,157689.45,Prof-school,15.010834,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.33339158,0.05079849,44.93482,India,>50K
63.131763,Self-emp-not-inc,134034.64,Bachelors,12.999919,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.218366,0.41990098,15.2275915,United-States,>50K
42.70134,Private,104372.266,Masters,14.018522,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.509539,0.18046005,40.02116,Philippines,>50K
65.01785,Private,268208.53,10th,6.479125,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.9378486,0.2987233,44.99038,United-States,>50K
61.254913,Private,72216.93,Bachelors,13.011793,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.0816475,0.31980333,39.978535,United-States,>50K
41.32023,Private,115750.79,Bachelors,13.004748,Divorced,Sales,Not-in-family,White,Male,12366.706,0.31206712,44.974724,United-States,>50K
35.389225,Self-emp-not-inc,183611.16,Bachelors,12.99833,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.8849052,0.32409868,47.397106,United-States,>50K
34.18712,Private,211580.95,Assoc-acdm,12.000326,Married-civ-spouse,Tech-support,Husband,White,Male,-4.09096,0.36805162,40.452396,United-States,>50K
51.2812,Local-gov,105191.984,HS-grad,8.999682,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.848284,0.22476394,39.929127,United-States,>50K
32.198956,Private,336641.12,Some-college,10.002725,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0034355,0.34429368,43.748604,United-States,>50K
63.429268,Private,148251.14,Bachelors,13.010202,Divorced,Exec-managerial,Not-in-family,White,Male,27747.12,1.0934316,52.4913,United-States,>50K
56.643093,Private,272683.12,Assoc-voc,11.008641,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.3866143,0.17061813,39.983578,United-States,>50K
48.037937,Private,166189.12,Assoc-acdm,12.013835,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.5445732,0.21827133,48.22,United-States,>50K
44.111782,Private,164204.53,Masters,13.99659,Divorced,Exec-managerial,Not-in-family,White,Female,1.8416573,0.2868367,46.29155,United-States,>50K
42.188477,Private,301063.7,Bachelors,12.987471,Divorced,Exec-managerial,Not-in-family,White,Male,9.350569,2549.732,52.50816,United-States,>50K
50.104782,Self-emp-not-inc,120865.54,Assoc-voc,11.004831,Married-civ-spouse,Sales,Husband,White,Male,-1.269915,0.037729338,50.01497,United-States,>50K
44.45589,Private,61926.71,Assoc-voc,10.98696,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.2407403,1928.8718,51.39188,United-States,>50K
35.807693,Private,173272.94,HS-grad,8.996243,Married-civ-spouse,Tech-support,Husband,White,Male,-6.577044,0.35417375,41.683277,United-States,>50K
43.036667,Local-gov,132674.53,Masters,13.987939,Divorced,Prof-specialty,Unmarried,White,Female,8500.651,-0.32293501,36.666336,United-States,>50K
61.67548,?,480211.88,Masters,13.980602,Married-civ-spouse,?,Husband,White,Male,-3.1687188,0.39804277,2.2187812,United-States,>50K
45.485214,Local-gov,331713.03,Masters,14.015409,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.5645928,0.37240037,43.76857,United-States,>50K
43.03794,Private,281126.22,11th,6.987326,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.225969,0.30990037,37.6334,United-States,>50K
51.756283,Private,76647.336,HS-grad,9.004976,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.371599,0.24630173,40.03117,United-States,>50K
47.160667,Private,150715.5,Prof-school,14.997716,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4846367,2099.217,41.72823,United-States,>50K
49.78579,Self-emp-not-inc,190406.39,Bachelors,13.011227,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.051897,0.5222493,25.314661,United-States,>50K
41.05613,Self-emp-not-inc,96473.664,Some-college,9.995583,Married-civ-spouse,Sales,Husband,White,Male,-14.748919,0.05218704,72.44834,United-States,>50K
43.703503,Private,143837.95,Bachelors,12.992879,Divorced,Adm-clerical,Unmarried,White,Female,6853.353,0.4276677,39.89648,United-States,>50K
49.568733,Private,208881.14,Some-college,9.981429,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.2772393,1893.3491,42.628967,United-States,>50K
56.714417,Self-emp-inc,111585.87,7th-8th,3.9940512,Married-civ-spouse,Craft-repair,Husband,White,Male,0.50425494,0.17389114,46.562996,United-States,>50K
35.467922,Private,202453.45,Masters,14.025201,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.311297,0.49178514,42.25029,United-States,>50K
51.599472,Private,172827.95,Bachelors,13.007265,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.46677932,0.2732564,58.758617,United-States,>50K
46.33429,Private,119783.78,Bachelors,13.010805,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.850969,0.32061967,74.99391,United-States,>50K
57.913933,Federal-gov,145443.45,HS-grad,8.994414,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.0831475,0.12655075,42.105465,United-States,>50K
48.682476,Federal-gov,66419.1,Bachelors,12.988437,Married-civ-spouse,Tech-support,Husband,White,Male,4084.933,0.33244523,39.92405,United-States,>50K
42.16336,Private,263995.12,Some-college,10.007419,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.9496895,-0.012723847,40.018795,United-States,>50K
60.02512,Private,207411.25,Bachelors,12.987943,Married-civ-spouse,Prof-specialty,Husband,White,Male,14151.38,0.5444661,43.782616,United-States,>50K
35.09328,Private,216378.73,Some-college,10.007476,Never-married,Exec-managerial,Not-in-family,White,Female,1.0014473,0.1772023,49.97723,United-States,>50K
52.41039,Private,149282.86,11th,6.987325,Married-civ-spouse,Sales,Husband,White,Male,-3.8932061,0.33738908,40.028744,United-States,>50K
43.73926,Private,182623.22,Bachelors,13.004787,Divorced,Sales,Unmarried,White,Male,-0.9561943,0.22019394,42.60634,United-States,>50K
34.95022,Self-emp-not-inc,196463.94,Prof-school,14.479699,Never-married,Prof-specialty,Not-in-family,White,Female,-13.978167,0.098390654,59.985825,United-States,>50K
54.236214,Local-gov,274685.16,Bachelors,12.990585,Never-married,Prof-specialty,Not-in-family,White,Female,-1.4133476,0.030580595,56.499763,United-States,>50K
44.611504,Private,119840.04,HS-grad,8.989307,Married-civ-spouse,Craft-repair,Husband,White,Male,6671.37,0.42851457,39.757504,United-States,>50K
74.22252,Self-emp-not-inc,168108.03,Prof-school,15.011315,Married-civ-spouse,Prof-specialty,Husband,White,Male,20175.629,0.5053807,39.013348,United-States,>50K
53.524258,Federal-gov,155509.62,Some-college,9.999983,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.18699418,-0.0471019,41.465424,United-States,>50K
45.38738,Self-emp-inc,405616.66,Doctorate,15.984909,Married-civ-spouse,Prof-specialty,Husband,White,Male,100120.75,4.428728,66.7707,United-States,>50K
48.980217,Self-emp-not-inc,205186.22,Doctorate,15.970663,Never-married,Prof-specialty,Not-in-family,White,Female,-11.75136,0.11683853,59.957348,United-States,>50K
39.244907,Private,196021.38,Some-college,10.010893,Never-married,Exec-managerial,Not-in-family,White,Male,1.0539376,0.19706161,43.31783,United-States,>50K
59.34007,Private,225415.64,Masters,14.011748,Married-civ-spouse,Prof-specialty,Husband,White,Male,17212.947,0.5370274,59.808357,United-States,>50K
37.918457,Private,399331.66,10th,5.9823227,Married-civ-spouse,Craft-repair,Husband,White,Male,1035.6565,0.31460008,39.97838,United-States,>50K
33.997646,Private,137265.9,Prof-school,15.003983,Never-married,Prof-specialty,Not-in-family,White,Female,-10.974382,0.21293838,48.29126,United-States,>50K
61.42643,State-gov,272035.25,Bachelors,12.9892435,Married-civ-spouse,Prof-specialty,Husband,White,Male,4077.524,0.3393956,39.938152,United-States,>50K
58.789883,Self-emp-not-inc,94675.35,Bachelors,12.995603,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.0779854,0.3188878,47.433258,United-States,>50K
63.810986,Self-emp-inc,195918.72,Bachelors,12.996254,Married-civ-spouse,Sales,Husband,White,Male,3.271833,0.3697072,46.21437,United-States,>50K
32.970963,Federal-gov,241653.84,Some-college,10.021336,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-1.8160576,0.3244191,40.073338,United-States,>50K
44.457188,Private,159097.7,HS-grad,8.949706,Married-civ-spouse,Exec-managerial,Husband,White,Male,14560.191,0.099870756,51.79771,United-States,>50K
36.01953,Private,234973.72,HS-grad,8.974689,Married-civ-spouse,Sales,Husband,White,Male,6405.1777,0.4221669,54.961025,United-States,>50K
51.949955,Private,150490.97,Some-college,10.004301,Married-civ-spouse,Sales,Husband,White,Male,-0.22914352,0.016817167,42.327732,United-States,>50K
47.673214,Private,284419.97,HS-grad,8.981681,Married-civ-spouse,Sales,Husband,White,Male,6660.4707,0.4527379,42.478466,United-States,>50K
31.40656,Local-gov,189270.31,Bachelors,12.991991,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.768938,0.23838241,70.9887,United-States,>50K
55.05941,Self-emp-not-inc,168891.62,Some-college,9.996002,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.7198311,0.040887907,50.0005,United-States,>50K
35.679028,Private,94614.87,Assoc-voc,11.009768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.7204415,0.25692186,52.559284,United-States,>50K
45.94186,Self-emp-inc,126868.68,Prof-school,15.012203,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.593889,0.030160978,58.213104,United-States,>50K
51.75812,Local-gov,159117.61,Masters,13.987379,Divorced,Prof-specialty,Not-in-family,White,Female,1.6045967,0.0818959,41.19274,United-States,>50K
48.795307,Local-gov,168792.7,Masters,14.013785,Married-civ-spouse,Prof-specialty,Wife,White,Female,3966.9963,0.37560472,40.020332,United-States,>50K
26.938066,Private,220556.62,Some-college,10.045012,Married-AF-spouse,Exec-managerial,Wife,White,Female,1.9709297,0.36293992,40.08938,United-States,>50K
43.256435,Private,254542.62,Some-college,10.000231,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.1486992,0.36517534,40.0306,United-States,>50K
34.903603,Self-emp-not-inc,189218.17,HS-grad,8.993649,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.6931328,0.21801956,47.462845,United-States,>50K
37.00493,Federal-gov,295916.34,Assoc-voc,11.002423,Divorced,Adm-clerical,Unmarried,Black,Female,-1.8891777,-0.00073043926,39.91422,United-States,>50K
37.347164,Private,167649.02,Masters,14.0095415,Married-civ-spouse,Exec-managerial,Husband,White,Male,15028.138,0.60602766,49.89755,United-States,>50K
39.426487,Federal-gov,405518.06,Bachelors,12.997139,Married-civ-spouse,Protective-serv,Husband,White,Male,7434.0195,0.3546544,51.913918,United-States,>50K
46.84312,Federal-gov,205848.92,HS-grad,8.997607,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.578142,0.22038467,40.004803,United-States,>50K
42.783764,Local-gov,182346.3,Masters,14.016507,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-3.3434014,0.19011123,40.449936,United-States,>50K
38.190205,Private,136165.08,Some-college,10.011967,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.26182327,0.43709764,16.451225,United-States,>50K
55.460003,?,313068.94,HS-grad,9.004048,Married-civ-spouse,?,Husband,White,Male,-1.1888603,0.2036,43.10595,United-States,>50K
40.15623,Self-emp-inc,183100.25,Bachelors,12.997368,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.5184151,0.36623582,59.167233,United-States,>50K
37.7418,Self-emp-not-inc,153377.58,Masters,13.993431,Married-civ-spouse,Exec-managerial,Husband,White,Male,7500.8906,0.4300023,62.338764,United-States,>50K
29.085909,Private,147559.9,Bachelors,13.006126,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.8754706,1850.3557,55.407173,United-States,>50K
60.972237,Private,123642.164,HS-grad,8.945346,Married-civ-spouse,Sales,Husband,White,Male,12079.243,0.47011766,20.392023,United-States,>50K
48.600735,Private,353679.72,HS-grad,9.019431,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.404803,0.28580675,40.087193,United-States,>50K
27.966827,Private,179877.2,Bachelors,13.0145,Married-civ-spouse,Sales,Wife,White,Female,4098.259,0.54998976,48.62502,United-States,>50K
53.920647,Private,151053.42,HS-grad,9.021609,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.141131,0.44805345,39.765404,United-States,>50K
45.98841,Private,246808.7,Assoc-voc,11.013862,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.75905,0.17993362,41.27629,United-States,>50K
38.962082,Local-gov,203118.92,HS-grad,9.010556,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.10805,0.15567215,39.077923,United-States,>50K
33.983025,Local-gov,172372.47,HS-grad,9.004218,Married-civ-spouse,Protective-serv,Husband,White,Male,2.8940253,0.2393895,52.375526,United-States,>50K
41.78422,Self-emp-not-inc,177476.16,Bachelors,12.985256,Married-civ-spouse,Sales,Husband,White,Male,6191.3745,0.41072282,48.903347,United-States,>50K
57.541946,Private,141074.5,Some-college,10.017546,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.22446977,0.4655095,39.584785,United-States,>50K
38.479763,Private,242792.53,Some-college,9.998204,Married-civ-spouse,Adm-clerical,Husband,White,Male,5096.6675,0.42129716,67.31309,United-States,>50K
34.25456,Private,181903.98,Bachelors,13.004269,Married-civ-spouse,Sales,Husband,White,Male,11.96324,1918.6625,41.13279,United-States,>50K
45.383144,Local-gov,117812.47,Masters,14.002995,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.9788995,0.033945158,39.374718,United-States,>50K
41.029903,Self-emp-not-inc,418623.75,Bachelors,12.998852,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.256243,0.3113118,39.970146,United-States,>50K
43.88033,Private,224567.7,Bachelors,13.013012,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-11.328142,0.50412947,39.97484,?,>50K
35.967915,Private,119137.16,Prof-school,15.019877,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.407122,0.05119522,85.55784,United-States,>50K
56.730106,Private,109613.52,Masters,14.006002,Married-civ-spouse,Sales,Husband,White,Male,-9.9398365,0.03567703,63.254715,United-States,>50K
28.096098,Private,45853.42,Bachelors,13.006102,Married-civ-spouse,Sales,Husband,White,Male,0.7617012,0.38778123,42.80633,United-States,>50K
43.746906,Private,161796.81,Bachelors,13.00328,Married-civ-spouse,Craft-repair,Husband,White,Male,3951.8528,0.45693406,39.93651,United-States,>50K
49.30762,Private,142289.31,HS-grad,9.007283,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.22023238,0.28295335,49.49311,United-States,>50K
51.64816,Private,243893.66,Bachelors,13.008172,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.712298,0.38898668,41.555065,United-States,>50K
54.97136,Private,238746.7,11th,6.657353,Married-civ-spouse,Adm-clerical,Husband,White,Male,6539.607,0.41703233,39.99636,United-States,>50K
44.41935,State-gov,343326.47,Masters,14.01688,Married-civ-spouse,Sales,Husband,White,Male,100026.57,3.6768665,79.742966,United-States,>50K
45.744335,Private,152088.64,Some-college,9.980809,Married-civ-spouse,Sales,Husband,Black,Male,7.7280097,1977.4758,60.0239,United-States,>50K
34.350594,Private,236130.61,Bachelors,13.000046,Never-married,Exec-managerial,Not-in-family,White,Male,-2.4862237,0.22140701,44.558506,United-States,>50K
