age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57.18027,Self-emp-not-inc,203635.03,Bachelors,12.997114,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.543562,1976.5062,9.337569,United-States,>50K
57.499622,Self-emp-inc,198676.4,7th-8th,3.9526832,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.843367,0.16713913,90.00456,Greece,>50K
55.723316,Local-gov,130594.59,Masters,13.996188,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.4440742,-0.09103958,54.008926,United-States,>50K
52.675247,Federal-gov,174277.8,Some-college,9.997621,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-8.398333,1883.5525,40.125835,Philippines,>50K
72.92888,Private,402773.28,Masters,14.027042,Married-civ-spouse,Prof-specialty,Wife,White,Female,17.188337,0.4929448,16.127872,United-States,>50K
68.26857,Private,138949.64,Bachelors,12.981883,Married-civ-spouse,Sales,Husband,White,Male,20148.3,0.6800328,37.13947,United-States,>50K
60.19951,Private,209455.77,Masters,14.042811,Married-civ-spouse,Prof-specialty,Husband,White,Male,17216.258,0.5757771,44.02006,Germany,>50K
54.452816,State-gov,240197.7,Masters,13.989882,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.8097969,1988.9984,55.140034,United-States,>50K
53.987076,Private,166724.84,1st-4th,1.8783215,Married-civ-spouse,Craft-repair,Husband,Black,Male,5.303449,0.111620024,40.007713,Haiti,>50K
43.723137,Private,315356.47,Some-college,9.994595,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796.156,0.41713914,41.219303,United-States,>50K
44.55845,Private,173988.94,11th,7.0471253,Divorced,Transport-moving,Not-in-family,White,Male,24.942366,2825.636,75.87217,United-States,>50K
65.40361,Private,517724.25,Some-college,10.00329,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.1109443,0.28586015,35.678143,United-States,>50K
53.66494,Private,202683.19,Masters,14.012992,Married-civ-spouse,Sales,Husband,White,Male,14979.826,0.68757826,41.80417,United-States,>50K
41.00714,Self-emp-inc,92714.016,Bachelors,13.006833,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3.749372,1974.9802,59.934227,Taiwan,>50K
20.056393,Private,325044.44,12th,7.998633,Never-married,Other-service,Own-child,Black,Male,0.75462115,0.6076527,34.930542,United-States,>50K
48.52997,Private,249995.98,Assoc-voc,11.014062,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.907854,0.12323959,42.63861,United-States,>50K
53.41522,Private,80986.164,Some-college,9.959166,Married-civ-spouse,Sales,Husband,White,Male,12072.641,0.50529677,46.638763,United-States,>50K
28.774946,Private,125338.06,Some-college,9.980505,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,11.080183,2435.8645,40.054775,Puerto-Rico,>50K
33.404533,State-gov,106102.23,Bachelors,13.006345,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.277605,0.4703847,37.68186,United-States,>50K
49.00619,Private,91451.58,Some-college,10.011726,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1.1235176,0.044054106,40.035892,Outlying-US(Guam-USVI-etc),>50K
27.002193,Private,299592.12,Masters,14.0196705,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15.146101,0.19811447,40.061573,Hong,>50K
32.032864,Private,228936.2,11th,6.9927855,Married-civ-spouse,Transport-moving,Husband,White,Male,7323.4883,0.461794,59.9723,United-States,>50K
41.852566,Private,209336.44,Some-college,10.024527,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.901873,0.44763383,40.14478,El-Salvador,>50K
44.90441,Private,125543.81,Some-college,10.003564,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.08217087,0.19201095,41.140957,United-States,>50K
49.599216,Local-gov,92668.62,Doctorate,15.98234,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.82033,-0.18358414,39.95077,United-States,>50K
51.04111,Private,105677.52,5th-6th,2.953066,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.6917548,0.20713241,44.08067,United-States,>50K
36.454636,Private,296807.72,Bachelors,13.00597,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.3476738,0.40629014,47.995983,United-States,>50K
66.100296,Local-gov,103114.69,Masters,13.983351,Never-married,Prof-specialty,Not-in-family,White,Female,8203.67,0.24446304,47.31399,United-States,>50K
30.19031,Self-emp-not-inc,175530.23,Some-college,10.000644,Married-spouse-absent,Craft-repair,Own-child,White,Male,-10.000505,-0.10910599,59.937077,United-States,>50K
42.12608,State-gov,80190.22,Doctorate,15.9983425,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.16734086,0.30227098,45.733418,United-States,>50K
48.673424,Local-gov,206782.64,Masters,13.992155,Married-civ-spouse,Prof-specialty,Husband,White,Male,7475.3574,0.31067094,46.53483,United-States,>50K
46.93829,Self-emp-not-inc,172511.98,HS-grad,8.992819,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7927423,0.26901445,47.972828,United-States,>50K
53.99338,Federal-gov,146719.3,Masters,14.002286,Married-civ-spouse,Prof-specialty,Husband,White,Male,7283.083,0.3055211,34.846092,United-States,>50K
41.118282,Private,341731.4,Bachelors,13.012699,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.602923,0.5155812,40.06936,United-States,>50K
29.232342,Private,98958.28,Prof-school,15.031671,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.485003,0.41578874,51.79247,United-States,>50K
46.961586,Private,192800.89,Doctorate,16.036594,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.6106133,-0.22638504,40.03955,Iran,>50K
36.150036,Private,234668.86,Bachelors,12.99873,Married-civ-spouse,Exec-managerial,Husband,White,Male,7125.1396,0.5079594,40.871433,United-States,>50K
55.93463,Private,329194.56,HS-grad,9.00575,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.988543,0.19331558,40.06059,Italy,>50K
48.566727,Self-emp-not-inc,60770.273,Masters,13.988231,Married-civ-spouse,Sales,Husband,White,Male,7651.901,0.404749,49.87041,United-States,>50K
45.80813,Private,109225.35,Bachelors,12.882031,Separated,Sales,Not-in-family,White,Male,99389.2,-6.5926037,55.247467,United-States,>50K
36.477684,Private,189567.11,HS-grad,8.998523,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.52024615,0.34127244,58.82204,United-States,>50K
34.8471,Private,962610.94,HS-grad,9.017889,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.255633,0.4124013,40.09113,United-States,>50K
27.860697,Private,196652.47,Bachelors,13.019248,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.2986016,0.46502885,41.96082,United-States,>50K
63.456203,Self-emp-inc,172498.48,Some-college,9.975001,Married-civ-spouse,Sales,Husband,White,Male,16.6555,2005.9601,40.1013,United-States,>50K
29.088873,Private,133356.36,Some-college,9.996033,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.6985039,0.32650957,56.422215,United-States,>50K
58.35338,Private,167802.42,Bachelors,12.996297,Married-civ-spouse,Prof-specialty,Husband,White,Male,7269.7876,0.45926103,37.980965,United-States,>50K
51.05589,Federal-gov,909894.6,Some-college,9.999512,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.0774101,0.022729948,43.979244,United-States,>50K
54.274273,Self-emp-not-inc,121129.984,Bachelors,12.997226,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.4821953,0.34226426,47.448967,United-States,>50K
75.633545,?,27187.531,HS-grad,9.004337,Married-civ-spouse,?,Husband,White,Male,-15.3174,0.13628586,40.024727,Canada,>50K
28.99313,Local-gov,302234.2,Assoc-voc,10.954051,Never-married,Protective-serv,Not-in-family,White,Male,0.8062569,1560.7255,55.99335,United-States,>50K
63.751087,Private,256354.89,HS-grad,9.010819,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-8.083757,0.29517564,59.983433,Philippines,>50K
45.44655,Self-emp-inc,168052.9,Prof-school,14.987431,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.074568,2342.6113,55.983444,United-States,>50K
40.783207,Private,80293.44,HS-grad,9.03233,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-3.7657647,0.043970183,40.001865,Japan,>50K
34.758675,Private,407204.56,Doctorate,16.007078,Never-married,Prof-specialty,Not-in-family,White,Female,-16.403582,0.26120958,80.19041,United-States,>50K
45.099335,Self-emp-not-inc,134807.08,Prof-school,14.989483,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1745781,1999.6666,44.84147,United-States,>50K
43.34284,Private,255889.97,Bachelors,13.008703,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-19.236345,1936.9277,40.01552,United-States,>50K
24.18932,Self-emp-not-inc,323003.56,7th-8th,4.0692463,Married-civ-spouse,Transport-moving,Husband,White,Male,3.110578,1907.8785,40.048897,United-States,>50K
62.959335,Private,197527.08,Bachelors,12.993862,Married-civ-spouse,Sales,Husband,White,Male,6268.0073,0.4823781,39.471355,United-States,>50K
43.22472,Self-emp-not-inc,420665.44,Some-college,9.966645,Married-civ-spouse,Sales,Husband,White,Male,7275.8467,0.340952,49.943203,Mexico,>50K
41.78202,Federal-gov,158586.55,Assoc-acdm,12.026899,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5.438825,0.085634306,39.99549,Philippines,>50K
42.98982,Private,182163.0,Some-college,10.005733,Never-married,Adm-clerical,Unmarried,White,Male,0.18967973,0.12214096,42.964756,United-States,>50K
42.62065,Private,132893.36,Bachelors,13.025457,Married-civ-spouse,Tech-support,Wife,White,Female,99859.93,-5.8714657,34.252037,United-States,>50K
45.976883,Private,101272.69,Bachelors,13.009227,Separated,Prof-specialty,Unmarried,White,Female,-1.3438896,0.17376907,42.076492,United-States,>50K
36.061543,Private,137818.23,Bachelors,13.0632925,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10592.402,-4.5511456,39.18142,Ireland,>50K
42.31136,Private,316325.44,Some-college,9.992298,Married-civ-spouse,Transport-moving,Husband,White,Male,6225.3257,0.47625932,42.47251,United-States,>50K
39.99491,State-gov,175360.08,Doctorate,15.980877,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.33876267,1897.1134,50.08206,United-States,>50K
30.795,Self-emp-inc,263449.44,HS-grad,8.99216,Married-civ-spouse,Transport-moving,Husband,White,Male,2.0876288,1978.0535,40.02169,United-States,>50K
42.02865,?,211805.52,Masters,13.997149,Married-civ-spouse,?,Wife,White,Female,13.116194,1891.2076,48.047333,United-States,>50K
49.931324,Local-gov,133824.89,Bachelors,12.990482,Never-married,Prof-specialty,Own-child,White,Female,-4.149798,0.00116928,39.881626,United-States,>50K
51.38613,Private,138144.42,Assoc-acdm,12.006468,Married-civ-spouse,Tech-support,Husband,White,Male,-5.7876153,0.23987778,40.030743,United-States,>50K
47.880077,Local-gov,30610.453,Some-college,10.017021,Married-civ-spouse,Exec-managerial,Wife,White,Female,5203.8022,0.45939073,39.99381,United-States,>50K
42.04466,Private,174290.67,Bachelors,13.001828,Married-civ-spouse,Tech-support,Husband,White,Male,-8.923235,0.4522954,40.4306,United-States,>50K
48.71054,Private,101300.2,Bachelors,13.020596,Never-married,Tech-support,Not-in-family,White,Female,-8.166643,1562.9862,40.03922,Canada,>50K
58.555798,Private,100618.055,HS-grad,9.005795,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.09462204,0.122583464,39.94071,Greece,>50K
40.152855,Private,212507.88,Assoc-acdm,12.016947,Married-civ-spouse,Prof-specialty,Husband,White,Male,7506.8823,0.42753038,38.132553,United-States,>50K
52.95928,Private,312131.34,HS-grad,9.004093,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.6920342,0.33261308,40.938805,United-States,>50K
65.699646,Private,142139.33,Assoc-acdm,12.056223,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5564.4404,0.44397172,40.05658,Yugoslavia,>50K
35.042023,Private,165375.72,10th,5.980272,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.900042,0.2844716,44.977814,United-States,>50K
60.21229,Private,231791.22,HS-grad,9.010855,Married-civ-spouse,Sales,Husband,White,Male,0.33042678,0.12287338,45.030136,Canada,>50K
47.323235,Local-gov,155019.31,Bachelors,12.994393,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.5832696,0.30438432,43.703495,United-States,>50K
43.912262,Private,761264.3,Masters,13.974994,Separated,Exec-managerial,Not-in-family,White,Male,-2.9326348,2563.8228,39.93399,United-States,>50K
31.618181,Private,341956.16,Masters,14.009064,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.205828,0.251978,42.512814,United-States,>50K
39.03717,Federal-gov,176046.19,Some-college,9.973187,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.867536,1980.2306,59.998726,United-States,>50K
61.00929,Self-emp-not-inc,196565.3,7th-8th,3.989426,Married-civ-spouse,Sales,Husband,White,Male,-3.2899346,0.17737778,30.031115,United-States,>50K
54.103848,Private,93767.0,Bachelors,13.0060425,Married-civ-spouse,Sales,Husband,White,Male,-0.43849412,0.37421617,41.422127,United-States,>50K
37.34089,Private,105350.73,Masters,13.996923,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-0.58375776,0.347231,44.99494,United-States,>50K
36.057957,Local-gov,212133.6,Bachelors,12.996083,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.513445,1908.5104,39.976147,United-States,>50K
47.29759,Private,136618.22,Some-college,9.98395,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4445976,1915.633,47.164986,United-States,>50K
49.14016,Private,168779.02,HS-grad,9.004224,Married-civ-spouse,Sales,Husband,White,Male,-1.7715019,0.22783859,54.503033,United-States,>50K
27.94625,Private,303130.7,Bachelors,13.004419,Never-married,Sales,Not-in-family,White,Male,10815.711,0.46819505,46.90512,United-States,>50K
41.446995,Private,196032.72,Some-college,9.97486,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.341204,1900.6965,48.47921,United-States,>50K
49.7819,Self-emp-inc,119857.92,Bachelors,13.013657,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-14.09572,0.36490068,59.87132,South,>50K
51.063633,Private,181880.61,HS-grad,8.99489,Married-civ-spouse,Adm-clerical,Wife,White,Female,8255.153,0.56543165,37.48406,United-States,>50K
34.127327,Private,143121.47,Masters,14.013458,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7258.636,0.5467244,34.97418,Taiwan,>50K
56.23989,Self-emp-not-inc,40144.0,Some-college,9.867274,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27558.482,0.775034,20.939705,United-States,>50K
66.897026,Private,213067.39,Masters,14.003917,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-9.807146,0.25203905,54.97514,United-States,>50K
41.196392,Private,380764.78,Bachelors,12.990975,Married-civ-spouse,Exec-managerial,Husband,White,Male,15021.61,0.58988386,44.421444,United-States,>50K
35.70661,Private,165144.7,Doctorate,16.02942,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.127093,0.005945281,60.01692,United-States,>50K
55.015125,State-gov,154603.52,HS-grad,9.01051,Married-civ-spouse,Tech-support,Wife,White,Female,-10.5422535,1899.5383,40.086697,United-States,>50K
47.902176,Private,215739.73,HS-grad,9.00492,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.367205,0.33581743,41.482525,United-States,>50K
38.413967,?,94923.91,Bachelors,13.015875,Married-civ-spouse,?,Wife,Other,Female,7678.351,1.1532232,50.086098,?,>50K
60.268383,Private,334738.66,HS-grad,9.016983,Divorced,Adm-clerical,Unmarried,White,Female,23.298323,2230.7737,39.89545,United-States,>50K
64.63669,Private,444920.03,Prof-school,15.044529,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-15.963396,0.42093858,47.9794,Hungary,>50K
45.661396,Private,282018.44,HS-grad,8.998385,Married-civ-spouse,Tech-support,Husband,White,Male,-5.3972344,0.36535844,46.69549,United-States,>50K
28.05327,Local-gov,336615.44,Assoc-acdm,12.014392,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,10.346785,0.18035324,40.020096,Hong,>50K
53.83755,Self-emp-inc,186386.17,Prof-school,14.864596,Married-civ-spouse,Prof-specialty,Husband,White,Male,15053.171,0.44024095,59.796486,United-States,>50K
42.069866,Private,231393.98,Bachelors,13.026458,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-4.530291,1882.309,40.112694,Philippines,>50K
41.091908,Self-emp-inc,176915.31,HS-grad,8.992382,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.393572,1927.0718,42.572117,United-States,>50K
30.12977,Private,432452.2,Assoc-voc,11.013865,Married-civ-spouse,Tech-support,Other-relative,White,Female,-7.025286,0.3417302,40.109665,Canada,>50K
37.2572,Federal-gov,92231.85,Some-college,9.99016,Separated,Exec-managerial,Not-in-family,White,Male,8582.218,-1.6501216,54.71793,United-States,>50K
49.76474,Private,132079.7,Assoc-acdm,12.015186,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.7636895,0.026430205,43.345406,United-States,>50K
39.322464,Private,151022.05,Masters,14.015971,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.427996,1935.4033,21.028873,United-States,>50K
32.52608,Private,201937.77,Assoc-voc,11.019274,Married-civ-spouse,Prof-specialty,Husband,White,Male,5934.8184,0.4146901,47.20863,United-States,>50K
59.925007,Private,107761.25,Bachelors,13.017698,Widowed,Exec-managerial,Not-in-family,White,Male,9497.728,0.6520634,44.942417,United-States,>50K
37.053192,Self-emp-not-inc,143928.1,Bachelors,13.019473,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.3418145,0.41975603,40.063118,Germany,>50K
52.696323,Private,492691.06,Some-college,9.976204,Married-civ-spouse,Craft-repair,Husband,White,Male,3.7609687,1895.8573,52.593697,United-States,>50K
32.12738,Private,102667.086,5th-6th,2.975229,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1.8791329,0.10746963,40.06316,Laos,>50K
52.925552,Self-emp-not-inc,168714.45,Bachelors,13.001392,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.889178,0.31625566,39.99922,Hungary,>50K
42.83241,Private,158158.39,Bachelors,13.007352,Married-civ-spouse,Sales,Husband,White,Male,-1.3982109,0.43842515,38.963898,United-States,>50K
31.723644,Private,213368.92,Prof-school,15.035991,Married-civ-spouse,Prof-specialty,Husband,White,Male,100227.8,2.9211369,64.46163,United-States,>50K
58.63415,Private,168273.61,10th,5.9972496,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.1903253,1703.4393,40.04167,United-States,>50K
41.298756,Private,65561.9,Some-college,10.019985,Never-married,Craft-repair,Unmarried,White,Male,39.839092,3013.2646,59.87451,?,>50K
35.73812,Local-gov,128250.23,Prof-school,15.002571,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.4489923,0.16534622,39.942028,United-States,>50K
