Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.2328143,69.499626,1.010238,0.09212296,318.24377,7643.196,0.00032870626,0.0076500727,-0.14730196,0.0013102466,Jul,4,1,1,4,Returning_Visitor,False,True
4.044508,69.5435,1.0637133,5.0699177,28.862545,1393.1185,-0.00019752454,0.01723568,4.689659,-0.0013096792,Mar,1,4,1,8,New_Visitor,False,True
14.983674,600.828,2.0126011,50.181305,318.79443,13984.16,0.0040777954,0.013731844,43.395443,0.002276792,Nov,2,2,1,2,Returning_Visitor,False,True
9.026268,185.95926,0.049299754,0.55995363,196.68698,7671.6616,0.004907276,0.0204811,3.5647335,0.00036411235,Nov,3,2,4,13,Returning_Visitor,False,True
2.043636,97.40782,0.025430955,0.38671678,22.439232,583.9136,0.00030126577,0.008451155,102.30435,0.0010159487,May,1,1,1,4,Returning_Visitor,True,True
1.9949597,41.800983,0.034086056,0.8695621,40.18528,633.88666,0.00072280655,0.013809926,23.532436,0.00022167587,Nov,4,2,6,3,Returning_Visitor,True,True
0.9155762,25.87922,1.9651918,154.73439,10.549349,578.1739,0.014791601,0.03912329,9.638043,0.59991175,May,3,2,1,4,Returning_Visitor,False,True
11.760388,1030.5101,1.0096858,0.57870287,154.9928,6792.441,0.0018816736,0.0151731605,3.936149,0.0010478335,Nov,2,2,1,2,Returning_Visitor,False,True
1.9894048,26.953568,8.527226e-05,0.17608826,174.88919,4136.192,0.0008863226,0.010423294,22.16944,0.5967239,May,2,2,7,2,Returning_Visitor,False,True
0.026224978,1.6040721,0.01159323,0.52639574,36.56828,1154.6101,0.010418137,0.023645287,10.011446,6.322438e-05,Aug,2,2,2,1,Returning_Visitor,False,True
8.914274,414.4859,4.8665104,911.7057,114.11947,7314.7515,0.0028418337,0.01832739,3.4770277,0.0008911478,Aug,2,2,8,4,Returning_Visitor,False,True
5.133951,177.38766,0.003588297,0.77392,19.053764,340.96594,0.00071994925,0.010023779,12.283877,-0.00042884177,Nov,2,2,1,8,New_Visitor,True,True
7.1249623,131.47357,4.0409865,55.92657,27.408405,1331.0164,0.0005330123,0.017665291,19.225824,-0.0001385001,Nov,3,2,9,2,New_Visitor,True,True
1.0097613,150.66437,0.0071861525,0.12144272,13.559027,185.15828,-0.00059084257,0.012004205,81.71021,0.0002918119,Oct,1,1,1,20,Returning_Visitor,False,True
2.0071635,44.217365,-0.006897531,0.7002658,5.2519765,104.91072,0.00067976455,0.029585654,20.88365,-0.0004671601,Aug,2,10,3,3,Returning_Visitor,False,True
1.0110896,43.168705,0.0045785983,0.8446445,56.866356,2083.6333,0.00093080255,0.015334568,14.261541,-0.0011381073,May,2,5,2,3,Returning_Visitor,False,True
4.971476,533.6749,5.8544073,321.31558,21.260147,2067.46,0.00021440689,0.015176878,25.770025,0.0019468503,May,2,2,1,2,Returning_Visitor,False,True
7.9106092,182.22583,3.931441,593.52496,14.837599,297.62604,4.5628884e-05,0.008602484,15.533386,0.0014289232,Mar,1,1,1,2,Returning_Visitor,True,True
8.157918,464.19775,10.028499,946.26654,128.0172,2506.4707,0.0017342843,0.019113813,2.186876,0.0018933812,Nov,2,2,3,3,Returning_Visitor,False,True
7.9548545,570.772,1.0503616,151.15375,49.3358,2738.9458,-0.0003819115,0.006629343,28.383402,0.0012055213,Oct,2,2,4,5,New_Visitor,False,True
2.9897501,152.88269,4.9013615,247.17413,43.19101,3079.779,-0.00025869007,0.010298296,3.3812585,0.0007220606,Mar,1,2,1,1,Returning_Visitor,True,True
3.0575533,41.694176,0.005852409,0.60675615,25.05493,3836.8147,0.00050487707,0.026371375,0.44923183,-0.0005732191,Nov,1,1,7,8,New_Visitor,False,True
0.9047135,62.26883,0.0036662598,-0.35469633,68.02123,943.7896,-0.0008149281,0.0013132456,258.88617,0.0020851593,Sep,2,2,3,2,New_Visitor,False,True
4.033227,58.394314,3.0233014,172.53459,157.70099,5581.498,0.0014518701,0.017702142,2.804359,-9.042149e-05,Dec,2,2,3,1,Returning_Visitor,False,True
4.8798137,176.99129,2.9305105,239.56259,24.179476,661.6896,0.011041201,0.017584594,9.760878,0.0009844961,Oct,1,1,4,3,Returning_Visitor,False,True
5.9168386,425.90076,0.011538632,0.16309159,81.46957,6119.9116,0.008418197,0.025151562,0.76517504,0.0009529057,Nov,3,2,8,1,Returning_Visitor,True,True
14.034011,437.12836,6.0503416,450.22635,256.74222,11325.686,8.02834e-05,0.0071380166,33.609676,0.0009616117,Mar,2,4,9,2,Returning_Visitor,False,True
0.05272401,9.980239,4.873161,929.4717,43.867336,3171.44,0.0013741177,0.015263415,32.09539,0.00044182935,Oct,2,6,4,2,Returning_Visitor,False,True
5.118623,171.98096,0.041197397,0.5574207,27.460815,528.73413,-0.00057705713,0.0034718055,64.291855,0.00033019358,Sep,1,1,1,3,New_Visitor,True,True
5.929164,215.75667,0.031229354,0.44276232,37.21972,905.74225,0.00019571524,0.013229721,28.504395,0.0013217839,Mar,2,2,1,2,Returning_Visitor,False,True
3.1064532,174.53554,-0.035475455,0.65152544,14.123455,860.9268,0.0013817378,0.0301501,53.66409,-0.0012692822,Dec,4,5,5,10,Returning_Visitor,False,True
4.008889,75.933975,0.037258722,0.69128984,32.310028,1370.6337,0.006015168,0.019449824,50.650143,0.00063447905,May,3,2,1,2,Returning_Visitor,True,True
2.048775,38.452095,0.044676133,0.56162065,82.1806,1327.3318,-0.0005807675,0.0067222742,0.35714886,-0.000211635,Sep,1,1,1,3,Returning_Visitor,False,True
4.1531262,45.232224,1.0477018,55.040844,28.761759,629.0419,0.013346832,0.026373086,109.57695,0.0014117981,Nov,1,1,1,2,Returning_Visitor,True,True
3.0696185,38.53711,2.0448763,795.3907,9.66013,102.057816,-0.00051421335,0.013031612,0.3069441,-0.0023172807,Dec,8,2,1,2,New_Visitor,False,True
19.195353,1317.3096,2.7421947,131.47401,505.65723,27354.672,0.009921587,0.014848034,9.114663,0.0102513945,Nov,1,1,1,2,Returning_Visitor,False,True
8.013038,478.02744,3.9751992,342.92908,155.59323,6150.9814,0.006353264,0.018838273,0.21696587,0.002515382,Nov,2,2,7,2,Returning_Visitor,True,True
3.6147492,27.12833,1.5705417,20.770111,15.087885,1721.5336,-0.00021896172,0.026820775,78.25914,-0.0006518823,Dec,2,2,1,2,Returning_Visitor,False,True
0.95567226,82.94529,-0.010040067,0.26098818,27.18346,1401.7997,0.00067615847,0.020957394,4.4425826,0.0008274081,Oct,4,1,3,20,Returning_Visitor,False,True
8.018664,229.26602,3.994967,137.22746,30.75407,1575.902,-0.0002610277,0.006402402,16.410543,0.0012740741,Mar,1,2,1,9,Returning_Visitor,True,True
5.0607123,189.82753,-0.035854064,0.26088518,24.811558,1205.0392,0.0015353129,0.008694696,37.65813,0.57525086,May,2,10,1,4,Returning_Visitor,False,True
0.9928887,18.537106,0.01554469,0.4704494,4.7979264,36.243237,0.0011793483,0.021132745,0.062476836,7.2887786e-05,Oct,2,4,2,1,New_Visitor,False,True
1.0253165,55.176132,0.03644935,0.57786745,35.112926,340.25818,1.4077538e-05,0.006347566,37.51452,0.00059419003,Sep,1,1,2,2,Returning_Visitor,False,True
10.8725195,186.3398,3.0344782,28.510805,66.0995,4852.057,0.0010567509,0.014826904,49.469704,0.000240578,Nov,1,1,1,3,Returning_Visitor,False,True
2.9790165,620.131,0.0042286,0.3200664,9.75539,302.00403,0.00083160924,0.00805807,34.498226,0.00035817796,Mar,2,2,9,3,New_Visitor,False,True
1.4383687,15.911208,0.0013020415,0.49006456,16.31807,872.88446,0.009133873,0.038358647,23.773436,0.0006871658,June,2,2,5,2,Returning_Visitor,False,True
0.04500831,3.551742,0.030142881,0.5193233,18.162203,757.7595,0.0007263549,0.012348349,45.234802,0.00071505335,Nov,1,1,3,1,New_Visitor,False,True
3.4445868,77.0913,0.008548804,0.7941722,57.648315,2410.1753,0.00056790526,0.015271948,30.627907,-0.0010199336,Nov,2,2,1,8,Returning_Visitor,False,True
0.03996218,-0.6289831,0.017396726,0.5144519,31.387777,1022.691,0.0010027137,0.008529416,16.033777,0.00040877858,Dec,4,1,1,2,New_Visitor,False,True
2.963377,118.62045,1.9804771,707.6749,36.384243,1315.6166,0.015022032,0.021929756,6.184823,0.0007334712,Aug,1,2,8,2,Returning_Visitor,True,True
8.143332,140.9311,8.016713,355.13644,46.19712,1999.0814,0.0035068316,0.0062221503,6.1643834,0.0008828404,Mar,2,2,4,2,Returning_Visitor,False,True
0.0074130367,5.4494395,-0.008975409,0.09535782,28.335938,470.3943,0.013485387,0.021251116,-0.28444937,0.001253734,Nov,1,8,1,11,New_Visitor,False,True
6.0043044,160.43127,1.0342834,412.8521,144.96669,5570.221,0.0021132955,0.010383329,7.201057,0.00016899654,Nov,2,10,7,2,Returning_Visitor,False,True
21.799675,480.51025,3.0934975,170.53534,93.96069,2374.3447,0.015208243,0.018366951,8.467431,0.0012019934,Nov,3,2,2,13,Returning_Visitor,False,True
1.9501306,1710.2158,3.9210448,34.268547,20.16344,1397.216,-0.0005421493,0.018399578,43.77444,-0.004880832,Dec,2,2,1,6,Returning_Visitor,False,True
5.9084744,160.70135,4.8418818,875.00653,84.61156,2687.6135,0.0071157995,0.014733025,7.781054,-0.0007654888,Nov,1,2,1,1,Returning_Visitor,False,True
0.010873683,3.492927,0.0036826213,0.5238933,4.566277,114.627396,0.001282686,0.033174034,48.061005,0.00064225,Jul,4,1,3,1,Returning_Visitor,False,True
3.8764584,70.71174,1.9525502,849.4813,79.71276,2416.8584,0.00044728597,0.008548106,6.4366174,0.0008295874,Mar,1,1,2,2,Returning_Visitor,False,True
0.022882111,20.848537,0.031434722,0.6185016,13.709608,277.7279,-0.00058978645,0.011401753,58.336926,0.000120686986,Mar,3,2,1,3,Returning_Visitor,False,True
3.3355021,61.854294,0.040196486,0.81138414,24.334435,658.2902,0.0022982338,0.013503342,46.948627,0.00019709268,May,2,2,1,3,Returning_Visitor,False,True
4.0119696,135.9069,0.020137586,0.38401598,2.617453,8.913647,0.00026544524,0.037636377,-0.10967044,0.0014269525,Sep,1,1,5,2,Returning_Visitor,False,True
2.9890683,52.00001,1.0092703,68.678024,200.02016,3068.6301,0.0008719523,0.0055409363,11.656407,0.00056803477,May,4,1,5,1,Returning_Visitor,True,True
-0.0025185274,-6.416184,0.9799449,254.91508,30.199608,1931.5697,0.01957843,0.04839531,22.444176,0.40012518,May,2,2,2,11,Returning_Visitor,False,True
6.967032,138.26805,0.9770894,40.527447,119.00918,7568.472,0.017560102,0.031080106,3.620404,0.0008773717,Jul,2,2,2,1,Returning_Visitor,True,True
7.0614676,52.847687,6.9585423,477.83298,19.993992,360.6681,0.02649994,0.033719078,-0.2517946,0.00053976726,Jul,2,2,1,4,Returning_Visitor,False,True
6.014945,70.51562,3.990327,339.3866,155.73598,4455.025,2.6041307e-05,0.0070372103,32.894547,-0.00019643581,Dec,2,4,3,2,Returning_Visitor,False,True
0.0038701368,1.6751552,-0.0070079784,0.3198337,3.2593484,229.2491,0.0005768646,0.05171556,33.36457,0.00029748926,Oct,3,2,2,2,New_Visitor,False,True
3.9721186,170.98442,0.019012816,0.83620256,22.731981,840.81555,0.00079925696,0.027320951,33.29851,-0.00025864443,Mar,2,6,4,10,Returning_Visitor,False,True
5.9653845,82.29147,0.02138982,0.49426836,3.7927728,-27.403248,-0.0002851955,0.02067329,21.876787,0.0006091061,Aug,2,2,7,6,Returning_Visitor,False,True
-0.0058783223,0.41618297,-0.008446179,0.14953415,16.682402,612.0191,0.00040124325,0.011029272,63.9757,0.0007507379,Oct,2,2,3,4,New_Visitor,False,True
5.2316256,49.034744,-0.03611722,-0.021768644,4.7439466,-57.671803,0.000649396,0.025935262,0.117257796,-0.00025158873,Dec,8,13,9,20,Other,True,True
0.0013500524,-3.4787297,-0.020945333,0.32723802,12.310846,872.8937,0.0089245755,0.025694259,15.306471,0.57634735,May,2,5,1,5,Returning_Visitor,False,True
9.303025,230.70537,0.00045643037,0.16664688,244.9702,5649.0176,-0.00069419516,0.0042908033,22.293604,-0.0014599127,Oct,2,5,4,20,Returning_Visitor,False,True
2.011777,43.12229,3.9808543,30.139614,108.81848,1784.3909,-0.00021673027,0.008189819,48.86875,0.0008371162,Oct,4,1,3,6,Returning_Visitor,False,True
0.9650332,2.177795,-0.0055266838,0.34091753,2.9918942,-27.242603,0.005349686,0.075085126,-0.23273067,0.0009803163,June,4,2,1,5,Returning_Visitor,True,True
1.0138385,47.73943,-0.03758093,0.66543764,23.02501,889.17194,0.0017901227,0.011426094,24.074802,-0.0012470124,Dec,4,5,1,8,New_Visitor,True,True
0.045937903,3.1207423,0.0204852,0.7483348,8.68268,1001.29614,0.0008009352,0.050018847,27.482145,-0.00014460957,Dec,1,1,4,1,Returning_Visitor,False,True
3.0021067,26.715794,3.8788702,1626.9146,45.712563,4941.213,0.012195521,0.030320456,5.1635756,0.8518081,May,2,2,2,4,Returning_Visitor,False,True
3.1911376,46.560516,0.02189029,0.9534969,28.141624,429.61823,-0.00033129225,0.0074093295,56.002666,-0.0010142637,Nov,2,5,1,5,New_Visitor,False,True
7.209046,188.37456,0.032517917,1.0312556,54.33553,1049.4672,0.0024405231,0.0106743565,21.268633,-0.00026010847,May,2,5,6,5,Returning_Visitor,True,True
-0.012912385,4.0605617,-0.009855412,0.13575546,2.7556577,43.309155,-1.4774835e-05,0.06840338,66.591484,0.0004182669,May,2,2,1,11,Returning_Visitor,False,True
5.352593,168.79358,-0.04065623,-0.40660292,22.426332,825.41534,-0.0008900169,0.0068922443,264.3362,0.0003408926,Mar,2,2,1,8,New_Visitor,False,True
13.003975,185.21451,3.0818303,21.780703,110.548416,4115.933,0.0051569915,0.01273678,25.188923,-0.00058531883,May,3,2,9,13,Returning_Visitor,True,True
3.0413396,335.8348,0.0145116225,0.6429538,64.41969,1091.2642,0.0005600542,0.0056924326,8.318006,7.1773924e-05,Aug,2,10,1,2,Returning_Visitor,False,True
-0.007385843,12.4059515,2.085254,99.50059,43.134083,1944.4729,-0.0008184466,0.003834522,152.59433,-0.0010680793,Aug,2,2,1,1,Returning_Visitor,False,True
4.0478635,74.4977,0.06564335,0.64512056,9.166632,24.859814,0.0002221797,0.010213497,0.59305495,0.0008459936,Sep,2,4,6,2,Returning_Visitor,False,True
7.9461026,405.46225,4.869796,395.7945,24.86261,1226.3029,0.011628143,0.023971606,9.109773,0.0014611991,Oct,3,2,2,2,Returning_Visitor,False,True
0.07244051,1.2781138,0.04027135,1.1348361,32.592278,660.75793,0.007972693,0.03296939,4.9092145,-0.00049384806,Nov,2,4,3,10,Returning_Visitor,False,True
-0.0076459576,-6.573792,-0.021500789,0.113573,5.9249673,274.1245,0.0005977169,0.015555915,126.79219,0.00026715794,Nov,2,6,9,20,New_Visitor,False,True
3.045963,59.65626,0.037799843,0.66029924,18.172226,392.5512,0.0048519014,0.0047697676,63.787174,-0.0005839628,Aug,1,2,1,2,Returning_Visitor,False,True
0.05328477,-3.9103856,0.03458021,0.8086147,13.109037,145.97054,0.057900175,0.09096372,0.17237301,-3.653144e-05,Nov,2,4,4,3,Returning_Visitor,False,True
2.1296368,92.646515,0.027567215,0.76331514,64.642006,1248.3013,9.9457466e-05,0.0055489866,133.74754,0.00035762662,Nov,2,2,7,10,Returning_Visitor,True,True
1.9483867,19.830135,-0.0032406668,0.30368608,26.110737,2158.9395,0.012269512,0.05179101,6.0053625,0.001022319,Sep,2,6,3,3,Returning_Visitor,False,True
3.9616554,582.8629,0.04166267,0.202341,41.20874,2538.498,0.004627231,0.013088628,20.710531,0.0016487079,Sep,3,2,1,1,Returning_Visitor,False,True
2.0542972,32.133656,0.035888262,0.44793123,27.871037,355.12653,-0.00027266363,0.006156563,0.2431571,0.00064346817,Nov,8,2,7,2,New_Visitor,False,True
2.9144447,502.0756,0.034919567,0.06766693,28.59587,3244.8726,0.0030507052,0.032446038,15.140364,0.0018523062,May,1,1,1,1,Returning_Visitor,False,True
0.48928237,9.958877,0.01588086,0.38628572,24.039232,1256.3358,0.001468226,0.013537894,10.618798,0.0011137488,Oct,1,1,3,2,Returning_Visitor,False,True
2.9045012,30.021873,0.9661332,0.085649416,44.443497,3167.915,0.022913583,0.04238196,6.686933,0.97464955,May,3,2,1,3,Returning_Visitor,True,True
3.0476048,134.1689,3.9987218,217.11174,22.940207,888.59875,0.0064302324,0.028831089,30.829634,0.19790749,May,2,2,9,2,New_Visitor,False,True
1.0128592,14.139106,0.053566523,0.6730098,12.392061,400.42145,0.00014101122,0.019394806,79.51135,0.00044430667,May,2,4,1,1,Returning_Visitor,False,True
8.916322,235.54475,4.901782,338.79538,84.06423,5208.1167,-0.001071433,0.009353819,29.687178,-0.0035081815,Dec,3,2,1,13,Returning_Visitor,False,True
8.950415,191.73843,1.0474231,143.39445,105.82428,3053.1672,0.00077470357,0.012078158,25.221619,0.00040775412,Nov,3,2,2,2,Returning_Visitor,False,True
0.02776707,-0.6266714,0.016066588,0.2768306,16.525778,1044.5419,0.00020069782,0.012019881,56.005684,0.000717214,Sep,4,1,1,4,New_Visitor,False,True
6.9661527,48.140182,2.0286949,280.97876,147.64929,7457.598,0.00045839665,0.015738545,11.953685,0.00060416263,Nov,2,2,2,2,Returning_Visitor,False,True
1.6756097,87.48012,0.6724355,4.0310726,20.90196,970.08813,0.00070237333,0.018276628,54.448627,0.0006479534,May,2,2,1,4,Returning_Visitor,True,True
9.142812,159.07436,-0.019872092,0.47401994,48.477905,3978.1924,0.0069962866,0.012196959,20.818184,-0.00021643689,Mar,2,6,1,8,Returning_Visitor,True,True
0.019639619,2.7638469,-0.001552425,0.6852512,23.999971,1011.6874,0.0076377983,0.016460624,31.895962,-0.0004533579,Dec,3,2,8,2,Returning_Visitor,False,True
7.98242,119.93567,0.060639,0.8372707,32.443607,1239.6605,7.774461e-05,0.0052002026,13.284189,0.00022905195,May,2,4,1,3,New_Visitor,False,True
10.106842,250.84633,0.017406292,0.5555858,27.877644,1170.1649,0.018215965,0.038730107,8.462114,0.00047989064,Dec,2,2,4,6,Returning_Visitor,False,True
0.0072490047,-4.9662557,-0.014248215,0.24240677,53.212414,4744.9385,0.0047911904,0.030446416,7.8337684,0.00044624755,Oct,2,2,8,1,Returning_Visitor,True,True
7.102824,166.72589,6.0920067,142.6815,157.55008,4431.0625,0.0011987832,0.00848456,110.90438,-0.0016517726,Nov,1,2,1,2,Returning_Visitor,False,True
4.9476027,188.71782,0.0319672,0.51028246,99.89545,7209.6875,0.00097373093,0.01234251,4.288813,0.0007000777,Nov,2,2,7,3,Returning_Visitor,False,True
6.8457975,188.26988,3.895554,678.7646,31.194553,1206.329,0.00010191243,0.011418617,12.073125,0.0008843976,Mar,2,2,7,2,Returning_Visitor,False,True
0.9689325,90.56189,0.013656296,0.49353594,16.583666,1206.7487,0.001631241,0.013520568,9.063442,0.0004483188,May,1,1,3,4,New_Visitor,True,True
0.9641298,320.9256,1.0268898,33.71338,16.406933,607.7074,0.00034837952,0.0064624725,28.801544,0.0014556783,May,3,2,1,11,Returning_Visitor,True,True
5.9384356,162.05762,2.9780173,86.97888,48.900204,1659.8186,0.00027754126,0.0075346557,6.6625123,-0.0005117518,Mar,3,2,6,10,Returning_Visitor,False,True
0.014641173,1.5518718,0.0028229137,0.42598146,14.22452,792.44073,0.0004252602,0.0032869417,50.84084,-7.997205e-05,Aug,2,2,8,4,Returning_Visitor,False,True
0.024472363,0.6303095,0.0053849,0.5139865,6.2398973,39.67671,0.03250322,0.06698616,-0.102102555,0.00046909103,Nov,2,2,7,3,Returning_Visitor,False,True
1.9628514,260.9935,0.998086,35.313065,66.60651,2541.9688,0.041023564,0.07302093,4.1087413,0.0003046083,Aug,2,4,2,1,Returning_Visitor,False,True
3.0294945,47.05368,-0.028835021,0.1025943,6.7676587,131.52156,0.00068325514,0.033711236,4.3183765,0.0007328565,Oct,2,7,7,20,Returning_Visitor,True,True
0.9852973,4.4669185,0.022115417,0.8587894,36.751987,1835.99,0.0013114844,0.014414326,8.209308,-0.0002183666,Nov,4,1,2,3,Returning_Visitor,False,True
9.14299,198.53242,-0.01271566,0.3204326,65.5613,3622.7734,5.8922582e-05,0.007903061,21.074715,-0.0010378895,Mar,1,2,8,8,New_Visitor,False,True
18.987703,412.8654,4.088587,121.097595,65.27708,3211.0703,0.0020366178,0.015111529,4.8977323,0.0022500928,Mar,2,2,2,2,Returning_Visitor,False,True
2.050324,40.3398,0.023529448,0.64969057,137.55133,6892.086,0.008378375,0.019849798,0.40181515,0.00011533374,Nov,1,1,1,10,Returning_Visitor,True,True
9.226025,98.56574,3.1316943,322.93137,30.77016,606.45575,-7.021833e-05,0.014352483,78.99749,-0.0012476755,Dec,2,10,1,2,Returning_Visitor,False,True
0.020485528,9.337447,0.047668017,0.77035326,10.443892,914.24994,-0.0007360842,0.00951315,92.862206,0.00010429943,May,3,2,1,5,Returning_Visitor,True,True
3.003631,243.29317,2.0308244,270.6016,21.353148,1419.3105,-5.375441e-05,0.002871937,32.36638,0.0007948379,Nov,2,2,5,5,New_Visitor,False,True
1.994768,328.29532,2.016238,27.780968,17.869337,918.6425,0.0004458033,0.022092192,18.555466,0.00049526495,Dec,2,2,1,6,Returning_Visitor,False,True
-0.003427856,-6.0544667,-0.047882996,0.49353594,45.654217,1606.8458,0.0019394119,0.0068376614,3.335736,0.7947698,May,2,5,3,2,Returning_Visitor,False,True
6.1620092,361.5426,0.027291633,0.4661464,22.214968,631.2649,0.00086188654,0.012726047,76.003204,0.00070954364,Mar,2,2,6,10,New_Visitor,True,True
2.9362311,44.337643,1.9678737,40.31528,18.269955,1064.3792,0.023087656,0.039902437,14.099581,0.00028739372,Mar,3,2,2,3,Returning_Visitor,True,True
6.071083,133.66298,0.04031036,0.43752474,23.0352,507.50574,0.015923278,0.020438878,12.87886,0.0014407026,Sep,1,2,6,2,Returning_Visitor,True,True
7.048628,147.28944,3.0553415,108.041725,9.730083,20.679394,-0.0006226994,0.019015566,28.197126,-0.00052826974,Sep,2,2,1,2,Returning_Visitor,False,True
5.0101457,42.81835,0.0352721,1.2340144,59.793926,1072.9998,0.00089778344,0.009466465,25.111738,-0.0007343677,Nov,2,5,4,2,Returning_Visitor,True,True
8.033098,997.5849,-0.023537599,0.45026964,31.573542,1033.2096,0.007601023,0.013384082,16.74715,0.0005360718,Dec,2,10,7,2,New_Visitor,True,True
-0.023095243,-6.772034,-0.07285359,0.35109133,23.685564,468.69543,0.0022332442,0.019863073,4.4004703,1.0007268,May,2,2,9,2,Returning_Visitor,True,True
2.9579904,130.0903,-0.008346103,0.5611896,72.68354,2381.41,0.0051278393,0.02647712,4.003138,-0.0003620138,Nov,2,6,9,1,Returning_Visitor,False,True
