Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.007494,184.87766,1.9939617,72.789055,21.318743,685.4441,0.00032594954,0.006477385,22.084179,0.00025196993,May,3,2,3,2,New_Visitor,False,True
-0.09071433,-9.117539,0.0031835814,5.284487,8.920794,630.8113,0.009592156,0.01637626,90.94689,0.0016811216,Aug,3,2,1,18,Returning_Visitor,True,True
12.841698,314.81198,0.0075800796,1.3908137,127.43543,3475.2844,0.003269391,0.014918876,0.025860988,-6.9764756e-05,Nov,2,2,1,3,Returning_Visitor,False,True
2.9198158,171.60307,0.010452457,1.3350009,13.770344,866.3757,0.00032455256,0.02822204,53.228794,0.0038686793,Dec,4,5,5,10,Returning_Visitor,False,True
3.0201223,501.67905,-0.008677803,1.0113505,28.743841,3264.2136,0.0023793743,0.03383978,15.731468,-0.002330431,May,1,1,1,1,Returning_Visitor,False,True
2.9828186,500.64053,1.0020001,151.3573,25.311047,1548.5686,0.035886727,0.067409605,5.9449873,-0.0010360492,Jul,2,5,4,1,Returning_Visitor,True,True
-0.038932674,-2.411118,0.0048407693,-0.8456059,11.635448,103.499466,0.058544967,0.091008574,-0.1510952,0.00070425373,Nov,2,4,4,3,Returning_Visitor,False,True
3.0162385,341.07443,-0.011926077,0.019674227,62.940117,1147.957,-0.00047189216,0.004112932,7.2163453,-0.0017673684,Aug,2,10,1,2,Returning_Visitor,False,True
2.0365927,9.078429,1.9991912,140.79634,79.30046,4187.5547,0.004163315,0.0059138304,17.24292,-0.0008728889,Mar,3,2,1,2,Returning_Visitor,True,True
12.723175,221.04019,-0.0066263895,-3.1413517,438.8167,17786.535,0.007088442,0.018630903,1.8222096,-0.006916256,Nov,2,5,1,10,Returning_Visitor,False,True
0.010479577,-0.060501613,0.0084107,1.1055545,11.291092,894.68787,0.008445457,0.024905413,14.524088,0.5995429,May,2,5,1,5,Returning_Visitor,False,True
2.9503734,25.79868,0.007919259,3.1000347,19.344156,750.81085,-0.00017335858,0.019651223,50.63576,0.0018563742,Nov,2,2,2,3,Returning_Visitor,False,True
1.9792833,81.20182,0.99510586,117.23741,67.59464,4802.083,-0.00018222663,0.003869674,48.249775,0.0010397682,Dec,2,2,5,2,Returning_Visitor,False,True
-0.1466757,-8.592675,-0.00063072855,3.3580112,16.162182,845.97736,-0.00038749384,0.0031031508,93.35027,0.004133823,Dec,1,1,1,2,New_Visitor,True,True
-0.0030318426,4.257568,0.9919484,11.055038,25.439724,880.15466,0.00026600776,0.0071805147,-0.17756061,0.0030846808,Dec,3,3,3,2,New_Visitor,False,True
0.011237986,-0.7806478,0.99575394,3.8372192,39.610466,2056.0986,3.5918914e-05,0.005664005,8.583819,0.00016040975,Mar,2,2,1,10,Returning_Visitor,False,True
5.953362,64.34183,3.981834,343.0252,157.091,4381.0234,0.00012632053,0.0061069755,30.844742,0.00044267872,Dec,2,4,3,2,Returning_Visitor,False,True
6.079999,184.66953,5.8397183,620.6908,47.291725,2953.0146,0.00031215852,0.0043977117,30.38777,-0.002119967,Mar,2,2,1,8,New_Visitor,True,True
4.0171146,44.25123,0.011350669,4.1137543,73.63479,1580.2373,-8.008849e-05,0.0037512358,67.61774,0.0007560129,Dec,2,4,6,2,Returning_Visitor,False,True
14.099306,370.36212,3.1219625,399.255,194.65668,8072.982,0.00026063775,0.005172304,3.4661648,-0.00096401694,Nov,2,2,2,1,Returning_Visitor,True,True
4.011735,28.655697,0.011468776,3.8434658,22.484766,2357.6245,5.4783784e-05,0.010280236,58.811943,0.0019512052,Dec,4,2,1,1,New_Visitor,False,True
2.94302,84.65275,2.007214,340.7384,10.551865,448.78308,0.00043903632,0.0066871857,45.993145,0.0019063564,Mar,2,2,1,10,New_Visitor,False,True
6.997122,191.74887,0.0033698757,-0.47960097,59.790096,1944.2426,0.00430968,0.015023031,2.2314205,0.0010140302,Dec,3,2,8,10,Returning_Visitor,True,True
-0.3109666,-22.875465,-0.042048655,11.42622,7.738692,77.83406,0.00058470445,0.00053205976,192.2038,0.011334731,Nov,2,2,4,2,New_Visitor,True,True
4.0947523,44.566643,1.0101097,0.39859575,13.187206,94.74226,0.041602034,0.07030486,-0.043210305,-0.001238787,Jul,3,2,2,4,Returning_Visitor,False,True
5.8927264,147.30103,0.0060849865,2.404049,15.879535,458.06024,0.028909989,0.05216094,13.24578,-0.00028330958,Nov,1,8,3,11,Returning_Visitor,False,True
12.178631,1147.4117,8.856483,635.87177,121.73069,7450.4497,0.007814218,0.02211014,7.2923603,-0.0037292477,Nov,3,2,4,2,Returning_Visitor,False,True
3.0533648,90.9528,3.9709055,88.41519,32.765316,803.1686,0.0049483436,0.014700108,18.129251,0.00037893155,Nov,1,1,5,2,Returning_Visitor,False,True
13.896754,569.3342,0.0021431823,3.5838127,40.8056,2684.1072,-0.0003383349,0.011706381,35.82752,-0.0018613277,Sep,3,2,3,4,Returning_Visitor,False,True
7.936914,131.10219,0.00776244,3.9351463,58.23496,2061.2583,0.0065243407,0.023281246,55.02162,0.00058713806,May,4,2,3,3,Returning_Visitor,False,True
11.123269,524.76984,3.118907,257.3396,197.49284,6200.5654,0.0068438877,0.010967567,2.9423513,-0.00080796453,Nov,2,10,1,2,Returning_Visitor,False,True
9.056118,211.35481,1.0167211,52.46422,22.753756,536.5768,-0.00085301173,0.03492878,0.022245131,-0.0025809493,Aug,1,2,1,4,Returning_Visitor,True,True
0.9596648,-4.3436437,3.0725942,97.63553,8.571545,373.74945,-0.00051429716,0.018258706,59.497547,0.0016785698,May,1,1,1,5,New_Visitor,False,True
5.9216223,121.98895,3.0503464,243.2578,25.248951,1966.7343,0.0068578166,0.030258663,25.121067,-0.0003257518,May,2,2,5,4,Returning_Visitor,False,True
5.873233,84.754265,3.0704372,10.800673,73.59246,5358.5986,0.019612877,0.046434145,4.5168457,0.19438158,May,2,2,8,3,Returning_Visitor,False,True
4.0448494,29.844185,1.9966068,35.96967,31.828562,919.4028,0.0064081433,0.015945587,34.06707,0.0010607304,Dec,2,2,1,2,New_Visitor,False,True
12.025525,256.59317,0.005500086,0.62194246,3.078898,80.400955,0.0004855745,0.03813271,0.08557197,0.00094749284,Dec,3,2,4,8,Returning_Visitor,False,True
-0.01574742,3.3737864,0.011484958,0.25514024,12.327347,497.60504,0.00039540944,0.004617396,11.835984,1.0013312,May,1,8,1,11,New_Visitor,True,True
5.012766,486.95215,1.010922,11.576172,49.81002,5068.956,-0.0002271853,0.01566196,15.872448,-0.0036783007,May,2,2,1,5,Returning_Visitor,False,True
4.1018057,59.07899,5.750069,1018.4476,103.670006,8352.252,0.0031105687,0.01623987,6.7979865,-0.0014342604,Nov,1,1,4,2,Returning_Visitor,False,True
6.036865,153.56563,4.810298,859.0236,82.00797,2666.1326,0.011713373,0.015302357,8.5826645,-0.0012177987,Nov,1,2,1,1,Returning_Visitor,False,True
2.0225434,58.3244,-0.001706205,0.96761507,53.565662,3687.165,0.0022779328,0.02071589,11.586761,-0.00023302188,Sep,4,2,9,13,Returning_Visitor,False,True
3.011776,82.205574,0.008165903,2.3384476,29.03095,2643.7112,0.00727276,0.0074774353,22.826298,-0.00011073922,Dec,2,5,1,2,New_Visitor,True,True
18.487263,398.5681,3.9742792,120.79967,63.844887,3158.4956,0.002672158,0.015721833,4.5645585,-0.0010257227,Mar,2,2,2,2,Returning_Visitor,False,True
1.955701,564.4532,0.9925294,56.249363,23.036524,917.7477,0.00027710726,0.0074525727,8.756642,0.0013428094,Dec,2,2,4,2,New_Visitor,False,True
0.95047665,10.795737,0.0139421,1.5125903,17.479017,336.50006,0.00040421417,0.011935323,38.311802,0.0028384912,Dec,2,13,9,20,New_Visitor,False,True
0.9823921,2.013908,0.004916825,-0.3547688,8.9449005,129.41304,0.05443009,0.043021828,4.386461,0.00047568107,Jul,3,2,4,1,Returning_Visitor,False,True
4.9912767,618.4088,-0.0097549185,-2.2391949,461.2257,14173.304,0.0015010905,0.0033656608,15.93779,-0.0043349727,Nov,4,2,9,2,Returning_Visitor,True,True
5.7909794,330.0476,0.0076475223,2.569336,11.052822,593.8351,0.0005478371,0.012840751,18.519785,-0.0005653811,Nov,2,4,5,2,New_Visitor,False,True
2.8970392,284.15387,0.980918,25.92563,55.8619,2859.5107,-0.00016275827,0.0044556735,80.03928,0.0019130023,May,2,4,3,3,New_Visitor,False,True
2.0713437,55.351532,1.007313,19.222332,95.199295,5567.0435,0.0049909404,0.016343784,5.7082715,-0.00071899715,May,2,7,1,6,Returning_Visitor,False,True
9.099879,80.845695,1.0037948,13.880167,119.751434,2025.491,0.0067678257,0.012347602,33.163666,-0.00090818974,Jul,2,2,7,13,Returning_Visitor,False,True
5.96522,129.91304,2.0093522,1061.2609,133.08928,8973.827,0.0076041347,0.015070138,22.397501,-0.0022783813,Dec,3,2,1,2,Returning_Visitor,False,True
1.6698847,41.49424,-0.020459734,7.467579,16.479624,1185.0455,0.00017469529,0.01197938,142.95409,0.0058861324,Dec,2,2,9,2,New_Visitor,True,True
7.081754,132.35297,1.0210472,45.537262,118.06785,7681.0864,0.016191596,0.030883444,4.0092254,-0.0026159596,Jul,2,2,2,1,Returning_Visitor,True,True
2.0421941,251.43993,1.0150508,36.2242,66.40983,2637.9558,0.03773736,0.07292413,3.8485339,-0.0025533822,Aug,2,4,2,1,Returning_Visitor,False,True
7.5837207,2026.9619,0.98852664,44.125748,78.34449,5397.803,0.0019213982,0.015994083,15.045102,-0.0031264287,Nov,2,2,1,2,Returning_Visitor,False,True
4.050379,90.211555,3.062234,80.36617,76.61036,3671.1895,0.0022439116,0.01007112,15.308266,0.00021062666,Nov,3,2,3,3,Returning_Visitor,False,True
0.8813789,5.530433,0.010421462,2.8040943,13.794767,959.8638,0.015020137,0.02833259,69.658745,0.0031183462,Dec,2,5,9,1,Returning_Visitor,False,True
-0.12453424,-8.863259,-0.030824803,4.007454,31.016172,1401.137,-0.0007267691,0.013748297,99.272575,0.0039634504,Nov,4,1,1,3,Returning_Visitor,False,True
10.991673,222.13904,1.9839103,109.16119,68.21666,1605.0228,0.011921527,0.033814717,0.2710211,-0.0014215795,Sep,2,2,1,3,Returning_Visitor,False,True
4.9615345,216.0557,0.002902009,3.7944202,4.32807,88.52974,0.0002928727,0.020593913,11.2366085,-0.0024870422,Oct,2,4,7,2,New_Visitor,False,True
1.01641,15.536513,-0.026883744,0.06065552,1.6589093,12.743237,-0.00063391624,0.02265505,0.12601395,-0.0019576189,Aug,3,2,6,2,Returning_Visitor,True,True
4.9556813,88.3774,0.005764552,3.9920578,43.43169,2172.5195,0.00026752395,0.005419816,19.60755,-0.0015663294,Sep,2,4,2,2,New_Visitor,False,True
3.0484972,150.48055,4.838564,242.08319,43.908672,3043.8372,-0.00011874955,0.01075106,2.9283352,-0.0010512708,Mar,1,2,1,1,Returning_Visitor,True,True
-0.00046574348,4.216209,1.9769022,-1.320017,99.5663,2596.4734,0.021994714,0.028210988,-0.36758545,0.002951349,Nov,3,2,2,13,Returning_Visitor,False,True
-0.00571286,1.6098399,0.0024873693,-0.0037365705,89.062096,3463.3953,0.0018314343,0.014791687,-0.25876263,0.0005318622,Nov,4,2,1,1,Returning_Visitor,True,True
-0.014698856,-1.0728307,0.0045939763,-0.58811,166.04343,6249.9336,0.008431525,0.020897074,0.8799493,0.0009352478,Nov,3,2,1,2,Returning_Visitor,False,True
-0.0065425565,1.339416,0.010375477,0.32540315,28.640114,497.27856,0.015302724,0.022078404,0.1552145,0.002721398,Nov,1,8,1,11,New_Visitor,False,True
3.2734728,120.0584,0.0071495553,0.96533006,38.257774,1046.4705,0.00040648473,0.009100097,0.20356055,0.00048287088,Nov,2,2,9,2,New_Visitor,False,True
4.0560045,138.58543,0.9966171,98.68775,70.48617,2718.155,0.0018029116,0.017364653,10.909446,-0.0006147486,Nov,1,2,1,10,Returning_Visitor,True,True
8.21322,352.75116,5.766532,185.47469,23.521284,935.6769,0.0056275944,0.015956597,4.697745,-0.0018965317,Nov,1,1,6,3,Returning_Visitor,True,True
2.442451,33.163616,0.006957956,2.8460445,38.24601,2237.8042,-0.00015246529,0.004583898,37.35475,0.0008265513,Nov,2,2,2,2,Returning_Visitor,False,True
8.947454,435.7776,3.9856954,352.41525,60.298237,4456.447,0.0038463918,0.014112509,12.301023,-0.0024431285,Mar,2,2,7,2,Returning_Visitor,False,True
9.086124,210.50844,3.0883975,61.35135,11.410976,127.77986,0.019678626,0.03054415,-0.27172545,-0.0016803084,Aug,1,1,3,2,Returning_Visitor,False,True
2.0638094,25.099953,0.0016946871,-0.17352875,81.6345,1356.7769,-0.00041122394,0.008777897,-0.16697864,-0.000119415425,Sep,1,1,1,3,Returning_Visitor,False,True
4.1398416,61.487774,-0.0016204339,0.0018099995,19.434044,626.6653,-0.00065519137,0.026802562,18.760525,1.0014343,Feb,1,1,7,4,Returning_Visitor,True,True
0.062259562,6.4770045,-0.043532096,-0.051347807,14.1861725,395.42554,-0.001097497,0.047642365,17.056698,-0.00093282136,Aug,4,1,1,3,Returning_Visitor,False,True
-0.06589257,-1.0545354,0.009758212,-0.42648512,22.113855,354.77777,0.047976844,0.05084939,25.029501,0.8013073,May,2,2,3,4,Returning_Visitor,False,True
14.20832,418.44565,5.9751334,444.9527,258.70605,11445.586,0.0009841208,0.0054032644,32.209236,-0.0055337637,Mar,2,4,9,2,Returning_Visitor,False,True
4.0463433,70.24521,-0.005269013,0.9682407,20.825613,310.78497,0.01668832,0.058770195,0.37974665,-0.0019017843,Jul,2,10,3,2,Returning_Visitor,True,True
1.0025532,0.8944697,1.9989661,28.552397,33.198723,849.36646,0.00571626,0.028621517,1.7546208,2.102802e-05,Oct,2,5,1,1,Returning_Visitor,True,True
-0.02726876,2.9646068,3.0735462,36.56174,23.931162,653.07367,0.016288007,0.024298407,30.216518,0.59589106,May,1,1,1,4,Returning_Visitor,False,True
4.0364785,87.761246,0.9978731,48.446964,39.360344,1198.7416,0.005412066,0.014223869,33.854393,0.00014035279,May,4,1,3,3,Returning_Visitor,False,True
9.100066,259.0458,4.136088,1306.1559,25.830002,691.51184,0.0009029672,0.02050989,10.2236595,-0.0022821513,Nov,2,7,1,2,Returning_Visitor,True,True
0.9694506,12.264541,0.006202795,-0.12272079,12.2803135,757.2699,0.00016011264,0.02284192,8.554957,0.4061811,May,2,2,8,2,New_Visitor,False,True
-0.12050425,-8.204255,0.0109207705,3.5675678,6.603848,190.2455,-0.00028742696,0.014451266,79.279816,0.0031612765,Sep,3,2,3,2,Returning_Visitor,False,True
4.040879,63.535328,1.9842684,836.6354,80.44991,2444.9797,-1.621466e-05,0.00797196,7.286988,1.7757215e-05,Mar,1,1,2,2,Returning_Visitor,False,True
2.047327,38.10626,0.0033396264,2.4345303,39.9241,689.9901,-0.00025240178,0.014600917,24.187984,-0.00046274564,Nov,4,2,6,3,Returning_Visitor,True,True
2.5748234,68.240005,0.0022253175,0.4221782,64.63589,1885.9993,0.011274536,0.035813566,1.8038433,0.0009795787,Nov,2,5,3,2,Returning_Visitor,False,True
2.9687061,294.47635,0.0061885794,1.8428515,8.796011,401.3017,0.0001074389,0.0060465513,27.865366,0.00011824692,May,2,2,8,2,New_Visitor,True,True
4.022924,53.463825,0.99745,0.8279399,41.6654,1329.235,0.0023930033,0.023049572,7.14129,0.19058417,May,2,2,5,2,Returning_Visitor,False,True
0.97272515,32.867317,0.006965675,-0.20147522,30.707306,1437.9285,0.000318661,0.012162245,0.04620572,0.0028120081,Nov,3,2,3,8,New_Visitor,False,True
0.8859832,45.016857,0.020662047,2.539053,163.19418,3535.6946,0.001528043,0.0047985753,54.578236,0.0043876194,Nov,2,2,7,2,New_Visitor,False,True
0.87063336,16.693523,0.9888309,9.989845,97.48785,3481.3313,0.008153585,0.018536443,78.95691,0.0029382694,Nov,2,2,1,13,Returning_Visitor,True,True
8.956022,351.37878,0.0037461002,2.19837,76.96161,4450.2837,0.007423339,0.011362194,12.162077,-0.00086566183,Nov,3,2,2,3,Returning_Visitor,False,True
2.0315342,91.31056,0.004661419,2.0171795,82.2622,4129.6104,8.942526e-05,0.008030082,19.480745,-0.00071120384,Sep,2,2,4,3,Returning_Visitor,False,True
5.0193596,32.390736,-0.008812092,2.3344765,69.71223,958.4203,-0.000333967,0.0045980727,0.43253157,-0.0029691246,Aug,2,4,1,5,New_Visitor,True,True
9.913618,247.65628,1.98486,510.6944,13.323725,289.02112,0.00018126484,0.021139737,29.184454,-0.0009884177,May,2,4,4,2,Returning_Visitor,False,True
0.01677502,-3.468926,0.0064772447,0.75052065,6.879006,349.65027,0.09962302,0.10837893,0.106642924,-0.0011299265,Nov,3,12,1,1,Returning_Visitor,False,True
0.68209124,10.034392,-0.04254081,9.727081,49.739994,2703.6057,-8.603405e-05,0.0036254849,158.85913,0.0048090653,Mar,2,2,7,8,Returning_Visitor,True,True
3.0251312,57.244183,1.0007982,76.186584,200.11787,2983.655,-0.00030345874,0.0038567248,12.52627,0.0024653028,May,4,1,5,1,Returning_Visitor,True,True
13.099875,290.09976,3.068619,362.43674,41.23319,2404.9612,-0.0002731535,0.015232499,73.21281,0.00085054216,Dec,2,2,1,8,Returning_Visitor,False,True
2.0381057,255.24467,0.0020795246,1.3912562,9.218893,126.96272,0.11006018,0.13103247,0.22824688,-0.0023723927,Nov,2,2,7,11,Returning_Visitor,True,True
0.81578946,148.99329,0.006858327,5.524542,2.2680726,49.80232,-0.00032188775,0.0022889513,92.3219,0.0009836393,Oct,2,2,7,2,Returning_Visitor,True,True
7.883819,449.09683,0.0032812734,1.7888507,34.14883,1136.5087,0.00019060973,0.012099658,12.19834,-0.0010056956,Oct,2,5,2,2,Returning_Visitor,False,True
5.81731,719.8221,1.9954609,410.0281,4.5969663,105.425125,0.00047922475,0.015386439,-0.2027338,0.0003710414,Nov,2,5,2,2,Other,False,True
2.0447903,19.61399,0.0049804826,-0.007749632,145.11751,5930.8857,0.0030897239,0.0132703995,0.5575611,-0.0004986164,Nov,2,10,7,3,Returning_Visitor,True,True
8.041117,109.09603,3.05684,224.24501,69.48248,1671.095,0.0020975561,0.021331267,7.7645044,0.00013828897,Dec,2,1,1,2,Returning_Visitor,False,True
1.8638047,107.32977,0.015512951,5.353441,4.116286,175.11037,1.8788167e-05,0.028610544,88.13798,0.002898353,Nov,2,2,7,2,New_Visitor,False,True
0.007054455,0.29017588,0.0036819954,1.2214793,8.686598,267.32135,-1.300346e-05,0.006028547,16.28663,0.00018286207,May,3,2,6,11,Returning_Visitor,False,True
-0.074126594,-2.8229299,-0.00065492804,1.7567424,22.335844,507.14014,-0.0005661979,0.009338762,56.315414,0.0023757059,Nov,4,1,9,8,Returning_Visitor,True,True
8.108184,131.87523,3.0568771,256.22333,41.10611,1769.8348,0.0038055682,0.0076154834,13.432192,0.000109336026,Nov,1,1,8,2,Returning_Visitor,True,True
-0.08427297,-4.726952,0.017038591,2.0653324,18.62242,684.3265,0.00027858434,0.002989928,54.65398,0.61038333,May,6,2,9,2,New_Visitor,False,True
7.990584,225.69379,3.0819175,288.91812,65.61951,2995.2656,0.016877832,0.024982182,7.426109,-0.00025412938,Mar,3,2,3,6,Returning_Visitor,False,True
4.9875784,26.62363,1.0310584,119.222176,398.97076,14320.947,0.007310624,0.020183759,2.656568,-0.004252748,Nov,2,2,4,1,Returning_Visitor,False,True
-0.22480404,-20.226578,2.0422983,111.87307,43.177025,1834.1597,-0.0008539766,0.004297084,159.87112,0.0034969847,Aug,2,2,1,1,Returning_Visitor,False,True
0.006120808,-1.123589,0.9974083,137.97481,43.01536,3022.8916,0.000102737584,0.004677302,3.5396886,0.0006652127,Dec,2,4,1,10,Returning_Visitor,False,True
0.98980665,8.188712,3.050177,65.20017,28.201632,2246.8767,0.00209124,0.028378127,36.003994,0.0012865016,Nov,4,2,1,11,Returning_Visitor,False,True
-0.14997494,-8.080331,-0.011724494,3.2788906,10.399914,708.46606,-0.0004075061,0.022425555,96.96751,0.004362295,May,1,1,4,2,New_Visitor,True,True
2.0397153,99.91903,3.074057,58.862534,22.208017,1029.038,-0.00036617214,0.013683793,16.598228,0.00017498681,Mar,1,1,4,2,Returning_Visitor,False,True
4.954589,417.60587,-0.01565256,-0.11597641,115.327194,4532.045,0.003522569,0.023377482,12.895758,-0.0021555733,Aug,2,4,4,1,Returning_Visitor,True,True
-0.03273069,-5.38102,0.99731,58.919323,13.217058,106.60628,-0.00024183687,0.02646195,46.541103,0.0015453832,Nov,2,2,2,20,Returning_Visitor,False,True
1.0048087,7.942016,1.9990526,132.33453,20.897617,524.01,0.008258962,0.032119215,0.031277858,0.0005081731,Nov,2,10,1,1,Returning_Visitor,False,True
2.9682906,67.05679,0.0052776416,0.7534465,25.566618,735.162,0.015072255,0.039553154,12.279944,0.001417427,Nov,3,2,4,10,Returning_Visitor,False,True
2.9797091,193.63213,1.9882499,290.5184,90.63209,6330.697,-0.00029035876,0.026552428,0.2620103,-0.0020341885,Sep,2,2,9,2,Returning_Visitor,False,True
10.013419,287.61368,-0.03522768,5.5603695,36.119617,924.7001,-0.0006229788,0.004037059,87.14,-0.00031059733,Aug,2,2,2,2,Returning_Visitor,False,True
4.0034676,287.8116,0.99751925,193.34557,54.965733,1950.1355,0.0013306119,0.021141667,14.292173,-0.0006613818,May,1,2,3,2,Returning_Visitor,False,True
8.006355,289.66272,0.0038365205,2.427082,11.864294,402.00317,0.002544645,0.010327558,37.343456,-9.1513e-05,Nov,4,1,3,3,Returning_Visitor,False,True
5.9031887,81.63885,0.0059212227,2.413931,11.533487,901.3776,6.4374544e-05,0.026326215,23.945171,3.9565064e-05,Dec,4,5,1,1,Returning_Visitor,False,True
7.0063314,213.44159,0.004808851,3.2519627,25.855616,956.5568,-0.00014413927,0.010854467,20.42089,-0.0013951672,Nov,1,1,1,18,New_Visitor,False,True
0.030852206,4.3613887,0.0009534139,0.44111818,9.314829,434.1964,-0.00028574685,0.024741499,12.597095,0.00030351678,Dec,1,1,1,2,New_Visitor,True,True
0.009651311,0.18915507,3.9884858,10.818169,7.746655,278.88245,0.017231401,0.047094893,-0.1577466,0.0001497666,Nov,3,2,7,2,Returning_Visitor,False,True
0.011327393,4.407699,1.0010097,3.6224194,51.311337,1310.7963,0.0035978218,0.012106811,5.252122,0.00089716417,May,4,1,4,20,Returning_Visitor,False,True
9.100557,184.8279,1.9921632,123.66785,60.685432,1382.4545,-0.00012270022,0.0037344273,63.80492,0.00046116734,Dec,2,2,7,2,Returning_Visitor,False,True
8.978718,154.96341,0.0014344532,3.8742485,46.351944,4067.6392,0.007506726,0.011586904,20.017323,-0.0025208977,Mar,2,6,1,8,Returning_Visitor,True,True
7.127076,105.731285,1.9881363,4.802042,131.33572,5359.561,0.003642246,0.013285301,7.9162383,-0.0008347419,Nov,2,1,1,2,Returning_Visitor,False,True
