Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.015038,22.850033,-0.0041343193,2.3476048,3.1693997,1268.9194,-0.00021561827,0.040460534,11.171191,-0.0018858699,Sep,2,2,1,1,Returning_Visitor,True,True
13.896754,569.3342,0.0021431823,3.5838127,40.8056,2684.1072,-0.0003383349,0.011706381,35.82752,-0.0018613277,Sep,3,2,3,4,Returning_Visitor,False,True
1.0079612,18.279987,3.0719304,95.72563,32.91752,1239.239,0.00426672,0.023959462,0.9013426,-0.0002608349,Aug,2,2,3,2,Returning_Visitor,False,True
-0.0157324,-1.9782033,0.014399685,2.0376377,11.323425,845.17505,0.00034588357,0.01838467,40.75606,0.003059278,Dec,2,6,1,6,New_Visitor,False,True
4.9606814,56.681908,0.013182528,4.62673,20.114614,1900.5728,0.0002828852,0.0093468195,61.274075,0.0021275382,Nov,3,2,1,2,New_Visitor,False,True
2.0421941,251.43993,1.0150508,36.2242,66.40983,2637.9558,0.03773736,0.07292413,3.8485339,-0.0025533822,Aug,2,4,2,1,Returning_Visitor,False,True
0.9142215,28.462395,0.009909727,3.438366,6.307484,189.78664,0.00035191668,0.02853634,54.129105,0.0025435637,Mar,2,4,2,8,New_Visitor,False,True
2.9761536,35.295544,0.0015342314,1.2998904,20.425863,1253.5195,0.0003915966,0.016160287,0.4683306,-0.0003836689,Nov,2,4,9,8,New_Visitor,True,True
0.9947487,4.1384273,0.001852699,2.7540226,13.092661,1217.3684,0.00017044101,0.0057231886,17.421658,-0.0007228491,Nov,2,2,6,10,New_Visitor,True,True
-0.029831521,0.56784767,0.0075223227,-1.0804387,145.4642,4155.6406,0.0076494548,0.02315283,-0.27229622,0.0024544436,Nov,2,2,4,2,Returning_Visitor,False,True
0.98544,26.406433,0.0048445542,2.1093159,25.555534,1651.9382,0.008021531,0.01610109,20.98885,0.0009918833,Nov,2,5,2,1,Returning_Visitor,False,True
2.089991,30.106373,0.00018281526,1.6487635,76.993484,2530.8206,0.0022323856,0.015629316,12.500844,-0.0003926394,Nov,1,1,6,8,Returning_Visitor,False,True
10.072877,199.54886,1.0053635,172.57419,138.08975,4089.047,0.0045582256,0.014085948,19.21692,-0.00028675175,Dec,2,2,1,6,Returning_Visitor,False,True
4.2609177,160.27864,-0.18351234,25.720995,24.049461,727.17993,0.001030821,0.009764752,252.14493,0.0034133557,Mar,2,2,1,8,New_Visitor,False,True
7.007494,184.87766,1.9939617,72.789055,21.318743,685.4441,0.00032594954,0.006477385,22.084179,0.00025196993,May,3,2,3,2,New_Visitor,False,True
8.017586,120.5803,1.9805497,-0.0032788068,20.440674,700.5612,0.0122700045,0.058681794,-0.03719596,-0.0005554122,Nov,1,1,8,2,Returning_Visitor,True,True
0.015116341,-1.1351247,0.99715936,7.4000263,29.461327,1999.292,5.1312536e-06,0.004330552,8.644925,-0.00012336424,Mar,2,4,1,3,Returning_Visitor,False,True
0.01720775,2.6628642,0.0061353524,0.75975984,11.141434,204.70662,-0.00026240418,0.021981161,19.112486,0.0017199541,Dec,1,1,1,8,New_Visitor,False,True
4.9580593,416.36462,-0.00386586,0.41749376,13.911396,386.31482,0.022570556,0.022026436,2.8691287,-0.0017165629,Jul,3,2,3,2,Returning_Visitor,True,True
-0.08108317,-0.17487386,0.0006902892,0.58082765,14.631948,1332.1918,-0.00071994995,0.015203196,58.487656,0.60754156,May,4,1,3,4,New_Visitor,False,True
5.851691,123.43287,-7.263954e-06,6.021139,43.98355,2614.283,0.0017223913,0.01077406,96.452515,0.0016193824,Nov,2,2,1,3,Returning_Visitor,True,True
-0.10778081,-8.462159,0.00656239,3.6903381,5.659373,508.2069,-0.0002089202,0.020465717,78.755226,0.002150486,Mar,1,2,9,2,Returning_Visitor,True,True
4.9946613,40.165348,0.011440672,1.9774302,59.08655,1105.6189,0.00033825418,0.0083656,24.314089,0.0012911434,Nov,2,5,4,2,Returning_Visitor,True,True
1.028643,25.990498,-0.0031398754,0.9325618,35.210453,1572.4474,-0.00042718122,0.004225935,12.585145,-0.001166874,May,2,2,6,4,Returning_Visitor,True,True
2.0672688,18.363537,3.9493718,350.14334,58.00437,1203.4973,0.015873754,0.026628615,14.535178,0.00059513625,Nov,1,1,1,10,Returning_Visitor,False,True
11.125758,110.79587,1.9864874,94.80432,161.82019,5305.888,0.005620999,0.014260943,15.115012,0.00055187446,Nov,2,2,4,10,Returning_Visitor,False,True
2.0455115,35.50582,-0.028007768,-0.36326796,12.166946,237.83974,-0.00079797616,0.015618785,-0.06447152,-0.0018745599,Aug,2,2,1,4,Returning_Visitor,True,True
3.0239265,26.627094,0.9981051,-0.84306914,45.061806,3134.0552,0.022000091,0.03990453,6.6437345,0.9998995,May,3,2,1,3,Returning_Visitor,True,True
0.030123122,2.0900493,0.0004988689,0.003400728,72.95662,3312.005,0.017136646,0.040444154,0.025648795,0.00084097934,Nov,2,2,1,13,Returning_Visitor,False,True
7.085797,81.5932,1.98947,21.958849,79.21562,2174.9888,0.0038383899,0.021725042,25.69607,-0.0005299908,Nov,3,2,1,10,Returning_Visitor,True,True
1.0088568,42.988583,0.004957505,0.44391435,36.601242,1481.3293,-0.000104964114,0.019656636,14.812651,0.3993226,May,2,6,1,3,Returning_Visitor,False,True
3.9712257,34.53189,0.9862714,57.1797,28.506289,685.7632,0.01413647,0.027495818,106.70803,0.0018301631,Nov,1,1,1,2,Returning_Visitor,True,True
-0.04787361,-1.4579549,0.008650996,2.1018276,6.793425,443.9331,-0.00040602157,0.028371358,60.867405,0.0035230916,Dec,1,1,2,8,New_Visitor,True,True
-0.026801221,-2.5922246,0.9977107,1.5248164,20.871382,485.50427,0.018662483,0.019392414,33.937138,0.0006476256,Nov,1,1,1,10,Returning_Visitor,False,True
0.02528251,1.2636104,-0.0040806155,-0.03629501,36.263626,1642.4226,0.0055012084,0.032555092,2.0938575,-0.0002808099,Mar,2,4,3,2,Returning_Visitor,True,True
4.087566,178.486,1.0024072,36.9337,13.90233,591.71155,-0.000119146294,0.012880786,16.552734,-0.0016284821,May,2,2,2,5,Returning_Visitor,False,True
8.965234,188.40538,0.002704509,-0.31335646,199.15341,7719.6465,0.008423563,0.021494804,2.564377,0.0009958768,Nov,3,2,4,13,Returning_Visitor,False,True
8.890275,383.77612,0.0074296077,1.247835,63.438877,962.37085,0.0010380946,0.012826373,8.806469,0.00019857907,Nov,3,2,3,1,Returning_Visitor,False,True
0.010479577,-0.060501613,0.0084107,1.1055545,11.291092,894.68787,0.008445457,0.024905413,14.524088,0.5995429,May,2,5,1,5,Returning_Visitor,False,True
0.003765471,0.3468623,0.0065947254,1.8204592,21.431614,482.08765,0.00018241968,0.008809085,12.840057,0.0003629985,Oct,2,2,9,2,New_Visitor,False,True
2.9687061,294.47635,0.0061885794,1.8428515,8.796011,401.3017,0.0001074389,0.0060465513,27.865366,0.00011824692,May,2,2,8,2,New_Visitor,True,True
8.957986,353.8767,3.0750635,378.89398,63.407856,5685.297,-0.00022446956,0.019992173,12.009591,-0.0018106041,Oct,2,2,1,13,Returning_Visitor,False,True
4.0240393,150.75113,0.009731598,2.9647617,18.797232,408.8144,-8.166056e-05,0.004274464,57.974987,0.0014642688,May,2,2,5,4,New_Visitor,True,True
8.932813,230.05208,0.0047395905,2.2635555,65.54773,2197.4268,0.0038468854,0.010864883,11.867944,-0.0010778842,Nov,2,2,3,2,Returning_Visitor,True,True
1.0329043,83.387634,-0.0021831612,-0.31051832,28.585749,1380.0674,-0.0004815686,0.020793011,4.9120135,-0.00044756508,Oct,4,1,3,20,Returning_Visitor,False,True
3.9995592,57.942905,3.0763001,162.3962,159.45299,5526.6616,0.0022998003,0.017334452,2.1974182,0.0012217449,Dec,2,2,3,1,Returning_Visitor,False,True
9.962211,244.35728,0.006810822,1.2107371,26.581991,1202.9957,0.018235905,0.038344722,7.808447,-0.00010166069,Dec,2,2,4,6,Returning_Visitor,False,True
2.059839,35.00864,-0.011658274,0.8056316,69.735146,6304.7773,0.016417602,0.0276646,0.14748736,-0.00087672594,Nov,1,1,3,8,Returning_Visitor,False,True
11.259576,148.9422,4.811467,520.1639,78.26016,2597.204,-1.1731273e-05,0.005459099,16.436108,-0.0020756659,May,2,2,7,3,Returning_Visitor,False,True
-0.082751386,-2.9574056,0.015685327,1.3462771,6.0390897,489.69452,0.00033854475,0.008013795,46.124744,0.0043099546,Dec,3,2,4,2,New_Visitor,True,True
7.944323,489.99307,3.9930162,385.0402,51.737267,4709.937,0.007346448,0.017906386,11.926078,-0.0023417112,Mar,2,2,1,2,Returning_Visitor,False,True
3.0049324,88.20157,3.9560084,328.25974,132.61494,2997.2825,0.012684992,0.030691182,-0.25928476,0.00091934827,Nov,2,2,1,2,Returning_Visitor,False,True
9.006576,168.83224,0.008146681,4.241646,42.149563,899.7088,-2.4218447e-05,0.0097966185,30.444065,-0.0017030922,May,1,2,6,2,Returning_Visitor,False,True
3.0232248,61.837627,1.0046679,1.2320307,29.96791,669.37964,-0.0003914799,0.010226059,13.286217,-0.0013667283,Jul,2,2,3,1,Returning_Visitor,True,True
-0.11003076,-8.253526,0.01367081,4.850521,16.62595,580.73956,-0.00014186125,0.011330477,84.26445,0.003092001,Sep,2,2,2,2,New_Visitor,True,True
15.109323,232.53815,3.0667098,125.36911,147.04651,2894.6038,0.004184186,0.01615394,19.182604,0.00011238704,Nov,2,2,1,1,Returning_Visitor,False,True
-0.0032259154,0.7634577,1.0000083,0.49048418,57.26897,1219.2177,0.007156639,0.027181653,17.327087,0.5991526,May,2,2,1,6,Returning_Visitor,False,True
1.0184221,37.40704,-0.0016929131,1.1181163,22.590775,1471.3755,0.022550827,0.038504593,6.802045,-0.00037118545,Mar,3,2,6,1,Returning_Visitor,False,True
4.0576673,65.632324,1.9948715,631.6177,148.51224,5022.2764,0.004201419,0.006697039,19.017752,-0.0005586383,Mar,2,2,1,2,Returning_Visitor,False,True
8.072697,235.41296,3.9796484,147.51881,29.564846,1569.5421,-7.639114e-05,0.00757756,16.99211,-0.0025414017,Mar,1,2,1,9,Returning_Visitor,True,True
-0.0036531615,0.63657326,0.0028746505,-0.012262419,57.30576,2698.845,-0.000115830786,0.00552301,-0.1058071,0.0011928926,Nov,2,2,2,3,Returning_Visitor,False,True
4.928662,408.4468,1.9875029,47.184082,54.203053,1534.4991,-0.00014142353,0.01736641,-0.08415679,-0.0005783302,Nov,2,2,3,2,Returning_Visitor,True,True
7.8910747,661.28687,0.000492819,3.5764332,18.129616,1108.0194,0.008181913,0.026060354,69.458984,-0.00077434006,May,2,2,1,4,Returning_Visitor,False,True
2.0098855,15.721076,0.0036346694,1.3608912,10.736567,237.83333,0.00017562289,0.02874342,0.26586077,-0.0005595175,Sep,2,2,3,6,New_Visitor,True,True
4.035454,62.45033,0.9991709,1.1854609,42.12086,1336.5565,0.01603717,0.03658075,0.36916038,-0.00044739744,Nov,3,2,1,2,Returning_Visitor,False,True
0.93089163,18.318054,0.010761686,1.3054789,17.62841,384.5775,8.5577034e-05,0.012640969,31.519613,0.0026744555,Nov,2,2,5,3,Returning_Visitor,False,True
-0.044695012,-8.118066,0.015470006,3.1175728,30.527802,2734.492,9.809215e-05,0.0065482846,53.742245,0.0012191298,Nov,8,13,9,20,Other,False,True
14.02959,518.2111,0.00041235273,1.667612,169.95125,7046.9814,0.0038610806,0.015825944,4.0344033,-0.002322295,Nov,2,2,7,1,Returning_Visitor,True,True
5.898446,45.198956,0.009459116,3.3587952,28.6835,929.54,4.4284054e-05,0.014425023,49.576954,0.00048893195,May,2,2,4,2,Returning_Visitor,True,True
5.050722,152.05118,0.0049776216,3.9406185,21.13488,764.64435,-0.0003039449,0.007898479,32.051556,-0.0018528266,Sep,1,1,3,5,New_Visitor,True,True
16.56764,310.4499,0.014914133,5.976145,37.035816,1025.4509,-0.00016801279,0.008341636,87.19844,0.0026198688,Nov,1,1,3,2,New_Visitor,False,True
0.8074753,13.641059,-0.024327122,4.848036,46.585102,1485.746,-0.0005749542,0.0062428927,105.225914,0.0036330994,May,2,2,2,4,Returning_Visitor,False,True
0.9607886,693.9128,-0.0072230916,-1.2785589,38.220634,2224.0688,0.0122665735,0.015682042,8.703388,-0.0006026191,Mar,1,1,2,2,Returning_Visitor,False,True
4.9683213,720.0317,0.003250577,1.7268695,23.17543,868.8783,-0.0005122315,0.0028120528,59.45353,-0.0003920955,May,1,1,1,2,Returning_Visitor,False,True
-0.03319346,2.1922145,0.0038389643,-0.38882262,9.418182,165.4001,-0.00033077443,0.024553804,17.734009,1.0025593,May,2,2,2,4,Returning_Visitor,True,True
-0.020221822,-2.0083623,0.0068914373,-0.34956557,2.3976293,63.32661,0.066729926,0.082877174,-0.12016372,0.0006650823,Nov,3,2,1,3,Returning_Visitor,False,True
2.042118,6.697662,1.0080316,0.3974704,105.727646,6518.56,0.008978891,0.02629865,1.4497187,-0.0008259428,Nov,3,2,1,1,Returning_Visitor,True,True
0.9993135,484.2512,-0.0046295146,0.812437,62.03816,4580.0327,0.012991092,0.03987719,7.869145,-0.0008553204,Nov,2,2,2,1,Returning_Visitor,False,True
5.8296614,351.46942,0.0006893951,0.6099414,11.126898,629.8223,-5.657187e-06,0.00874197,0.66915864,-0.0009824572,June,2,2,1,2,Returning_Visitor,False,True
10.013419,287.61368,-0.03522768,5.5603695,36.119617,924.7001,-0.0006229788,0.004037059,87.14,-0.00031059733,Aug,2,2,2,2,Returning_Visitor,False,True
-0.0121105835,1.3982463,0.0084184185,-0.64991957,48.048622,734.87463,0.0006833315,0.025702646,12.327014,0.0028066102,Dec,2,2,4,10,Returning_Visitor,False,True
-0.06406986,-4.1505055,0.011044331,2.2514534,6.404328,454.24628,0.00021493588,0.033690955,50.35365,0.003461751,Mar,2,2,4,1,New_Visitor,False,True
2.9896765,211.29648,0.011987306,3.4701157,52.89323,1463.6793,0.0018172633,0.0127252815,57.173996,0.0017929064,Nov,1,8,1,11,Returning_Visitor,True,True
2.0638094,25.099953,0.0016946871,-0.17352875,81.6345,1356.7769,-0.00041122394,0.008777897,-0.16697864,-0.000119415425,Sep,1,1,1,3,Returning_Visitor,False,True
4.071191,174.82297,1.0119723,40.812145,72.3292,1555.5017,-0.00054901314,0.007972262,1.7187288,-0.0024402079,Aug,2,4,3,5,Returning_Visitor,False,True
7.050214,44.431843,1.9874104,277.71698,147.66806,7596.3433,1.4532024e-05,0.015803875,12.02635,-0.00070980313,Nov,2,2,2,2,Returning_Visitor,False,True
2.0399015,57.315536,-0.0003877204,2.569994,46.354023,912.0607,0.007935072,0.024812374,32.86559,-0.00134764,May,2,4,6,4,Returning_Visitor,False,True
0.031720765,1.5875926,-0.0015894395,-0.00019271664,22.127073,1668.0818,0.029708767,0.032797713,0.006582938,-9.615844e-05,Nov,1,1,1,2,Returning_Visitor,False,True
-0.15623724,-13.852212,-0.0067838053,4.5594444,47.322662,3533.152,-0.00020143796,0.0039127683,96.15295,0.003786015,Nov,2,2,1,10,Returning_Visitor,False,True
0.9881805,-2.4648366,0.00300438,1.847452,10.917978,1015.15625,0.021943329,0.04477016,26.790043,0.00037855157,May,2,5,3,1,Returning_Visitor,False,True
9.1384945,193.7783,6.707166,642.6175,113.40129,3287.3647,0.0042717247,0.015559898,-0.3173497,-0.0016417665,Nov,2,2,2,2,Returning_Visitor,False,True
2.0397153,99.91903,3.074057,58.862534,22.208017,1029.038,-0.00036617214,0.013683793,16.598228,0.00017498681,Mar,1,1,4,2,Returning_Visitor,False,True
-0.017478101,-6.6248784,-0.039427422,3.2738037,41.286125,4145.6494,0.008514775,0.014814581,49.95626,-0.0019897458,Aug,2,2,7,2,Returning_Visitor,False,True
-0.076440684,-2.5076833,0.00616286,0.33999056,12.909361,333.0736,-0.00017940473,0.008082072,35.06216,0.0021175432,Mar,1,1,4,10,Returning_Visitor,False,True
5.9239054,144.4852,-0.0024795155,0.387659,60.624336,2453.9524,0.009016387,0.032334562,0.21966095,-0.0009219733,Dec,2,1,1,2,Returning_Visitor,False,True
-0.0357896,-3.414208,0.0067801257,2.672575,44.742798,1584.8717,-0.0001662172,0.015514757,45.817806,0.0007036577,Mar,2,2,1,2,Returning_Visitor,True,True
-0.0713576,-5.8299108,0.014474697,3.0995674,8.693239,426.8576,5.1265248e-05,0.024500905,69.09366,0.0045074397,Dec,1,2,2,2,New_Visitor,False,True
4.046823,36.922546,0.99467635,3.9403763,50.05992,1299.5297,0.0009237487,0.015793553,-0.03391198,0.00046466166,Nov,3,2,4,2,Returning_Visitor,True,True
4.0744224,93.81789,3.950507,216.599,16.952072,1260.6299,-0.00038477438,0.008112012,32.603085,0.0003317433,May,1,1,2,2,New_Visitor,False,True
8.027153,115.9071,-0.0009659749,1.3721141,7.767964,115.11336,-0.00021030415,0.016897345,0.053176127,-0.001032391,Nov,1,1,2,2,Returning_Visitor,True,True
3.9395785,388.53915,-0.021661304,2.8762016,24.423323,1016.40045,-0.0005698375,0.005070309,61.797344,-0.00020079067,Aug,2,2,3,2,New_Visitor,False,True
2.9532232,46.34295,0.013974912,2.628708,20.487728,1596.8274,0.00023554977,0.005459125,50.08723,0.613268,May,2,4,2,3,New_Visitor,False,True
0.027528413,4.440986,-0.00033857638,0.93303865,8.030972,498.78528,-0.00034105623,0.028639507,13.435577,0.0007271717,Nov,1,1,2,3,New_Visitor,True,True
0.0050588916,-3.443215,0.00886602,2.9149399,26.563282,2531.629,-8.0749005e-06,0.0069887033,31.149397,0.0009074944,May,2,2,3,5,New_Visitor,False,True
12.325844,398.13983,3.2665772,414.7512,335.61487,12387.285,0.0030943023,0.011931862,1.2327106,-0.0033473012,Nov,2,2,1,11,Returning_Visitor,False,True
5.8646903,313.28268,0.994984,84.111015,10.067678,399.5829,0.015347751,0.014095296,0.07716342,0.0005058634,Dec,3,2,2,2,New_Visitor,False,True
0.02120269,-1.5461125,0.0024306555,2.4551716,20.46265,1460.3531,0.020677421,0.03696033,23.715843,-0.0006108669,Nov,2,2,1,1,Returning_Visitor,True,True
2.977892,132.84602,3.9648504,219.538,21.68132,916.6979,0.007536516,0.028305927,29.67863,0.20909421,May,2,2,9,2,New_Visitor,False,True
0.01976908,-0.6493078,0.00471253,0.8217754,20.65861,1290.4187,-9.6930526e-05,0.019333225,6.952792,3.6406018e-05,Nov,2,2,1,20,Returning_Visitor,False,True
3.9479825,216.06393,0.010834433,4.4971695,11.6827545,670.7336,-0.00020958517,0.005083005,83.1337,0.001951384,Nov,2,2,3,2,Returning_Visitor,True,True
-0.04023563,1.5872645,0.007117816,-1.1433278,19.21419,385.1446,0.00018561784,0.014091245,-0.22207813,0.0026309032,Nov,3,2,4,2,Returning_Visitor,False,True
2.974231,315.2757,1.0050529,255.86348,53.328995,2540.2732,-0.00095350516,0.010418515,53.495945,-0.001291552,Jul,2,2,9,4,Returning_Visitor,False,True
5.9146996,425.62683,-0.0015080791,0.70408434,29.789207,385.3435,0.0026215126,0.01407566,12.061552,-0.0013887075,Oct,1,1,3,2,Returning_Visitor,False,True
8.988682,244.66875,0.0026786705,3.4017715,65.040726,2554.6946,0.01598465,0.04240205,13.703312,-0.0026807871,May,2,2,6,6,Returning_Visitor,False,True
0.047525533,-1.3928609,1.0008678,74.81105,57.39551,3765.0261,0.016012603,0.038480043,0.19917937,8.838869e-06,Nov,2,5,1,1,Returning_Visitor,False,True
-0.009853475,0.9336924,2.0077477,37.9023,14.692705,248.96107,-0.00012366321,0.012595017,12.153247,0.00023243451,Mar,2,2,1,3,Returning_Visitor,True,True
-0.026429527,-0.28446248,0.005959012,-0.96451384,160.02306,5802.746,0.009231373,0.018733189,-0.23507194,0.0015294725,Nov,3,2,1,2,Returning_Visitor,False,True
2.970985,128.772,0.00038544124,2.8551846,53.46897,1653.2252,-0.0004691522,0.0047672978,62.731934,0.00073648867,Mar,4,1,1,2,Returning_Visitor,False,True
15.996914,151.08615,0.006904282,2.7257156,31.066025,896.66394,0.0055510676,0.01813411,3.9610388,-0.00043842694,Mar,2,2,3,2,Returning_Visitor,False,True
7.1975894,70.87143,4.839294,124.54607,87.50129,1362.1117,0.0047704647,0.006857763,30.17956,0.6088704,May,2,2,3,2,Returning_Visitor,False,True
0.9975858,87.17112,1.002027,34.097637,57.920902,1099.225,-0.00044225747,0.006127688,19.793026,0.59580666,May,2,2,7,4,Returning_Visitor,False,True
4.089818,54.947624,3.076372,40.732582,20.979513,859.2649,-0.00031383554,0.0073370514,41.015617,0.0011575284,Dec,1,1,1,2,New_Visitor,False,True
-0.06233751,-6.583016,0.009236045,3.0213985,2.7934995,136.89253,-0.00015211139,0.0665007,66.72563,0.0022386897,May,2,2,1,11,Returning_Visitor,False,True
4.963231,68.68775,1.0004743,4.9490566,58.246765,1715.242,0.0005649269,0.009659144,7.213212,-0.0012052966,May,2,2,6,1,Returning_Visitor,False,True
-0.07687413,-4.763375,0.009600945,2.885374,16.993618,645.99945,-0.0003480132,0.01181605,63.902042,0.00245273,Oct,2,2,3,4,New_Visitor,False,True
7.9810147,374.51343,3.0641341,261.75293,60.367363,2057.5007,0.01438742,0.026115967,1.3220203,-0.00046416497,Mar,1,1,4,2,Returning_Visitor,False,True
4.972566,78.01982,3.1528218,6.870987,213.63884,8698.312,0.0045809983,0.0151894605,8.069544,-0.000678764,Nov,2,2,1,10,Returning_Visitor,False,True
4.045043,71.29066,0.00040722673,2.0960827,6.4888062,116.969315,2.3087152e-05,0.011102191,0.35244438,-0.0022629437,Sep,2,4,6,2,Returning_Visitor,False,True
0.9691645,12.781005,-0.014959179,-0.9619542,29.78626,907.43384,-0.0004414081,0.017394517,6.6870484,0.0004940691,Aug,2,5,4,2,Returning_Visitor,False,True
3.0133746,184.28621,0.9969374,34.291397,25.35435,1506.9265,-3.73948e-05,0.007339745,34.04525,-0.0007641551,May,2,2,7,1,New_Visitor,False,True
7.9991345,403.8204,4.8212833,409.41803,23.905067,1247.2068,0.012679607,0.02384826,9.858426,-0.0012491135,Oct,3,2,2,2,Returning_Visitor,False,True
9.998132,131.12526,1.0072951,35.059032,143.83664,6102.396,0.0012635641,0.020809267,0.28578493,-0.001874396,Nov,2,2,6,2,Returning_Visitor,False,True
1.9826198,264.84357,3.0527632,229.53615,12.916529,2460.2517,-0.00038372012,0.0212333,42.37338,0.0003171178,Nov,2,2,4,2,Returning_Visitor,False,True
13.139233,442.3301,5.756141,167.53851,107.303185,4894.454,0.017745128,0.028283661,0.9529769,-0.0020102274,Nov,3,2,1,2,Returning_Visitor,False,True
1.6486077,90.38442,-0.013520978,7.617054,16.434566,649.0707,0.0003281605,0.012288435,147.5246,0.0072553777,May,2,2,5,2,New_Visitor,False,True
12.867964,316.4235,0.99174273,1.2171763,59.314434,1226.6453,0.009149148,0.016923118,6.006292,6.4807605e-06,May,2,2,3,13,Returning_Visitor,False,True
