Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
18.68573,394.21048,4.0380497,116.39508,63.754524,3190.305,0.002142893,0.016318155,3.9770331,0.0010395969,Mar,2,2,2,2,Returning_Visitor,False,True
1.4750189,50.04066,-0.00041221792,-0.09852798,23.604307,946.8838,0.00021789748,0.01393938,29.84132,0.0005583341,May,2,2,1,4,New_Visitor,False,True
2.991301,180.5596,-0.00030516798,-0.9629727,14.49069,907.2714,0.00030166438,0.02830428,52.539734,4.22696e-06,Dec,4,5,5,10,Returning_Visitor,False,True
5.002756,187.77946,-0.0012224537,0.028406069,24.258327,1184.2261,0.00018238057,0.005894373,37.24073,0.59813195,May,2,10,1,4,Returning_Visitor,False,True
0.015707858,6.5122066,0.0028660079,-1.6113454,16.096006,440.998,0.00029793722,0.013844895,89.410355,-0.0025136557,Nov,1,8,3,6,Returning_Visitor,True,True
1.9754231,39.558167,0.3252583,69.621994,65.67393,2718.4585,0.000221701,0.003896116,51.227737,0.00080807385,Mar,2,2,4,2,New_Visitor,False,True
1.001668,5.8885264,2.9942589,87.63406,9.243637,360.46643,0.00021345507,0.017932981,57.242764,-0.00053715083,May,1,1,1,5,New_Visitor,False,True
1.9512504,44.56928,0.0001114387,1.1895465,137.03227,7000.9473,0.0074644596,0.01950775,-0.08877114,0.00092217204,Nov,1,1,1,10,Returning_Visitor,True,True
0.023182996,0.76183265,1.0341234,5.2797832,49.95592,1298.5573,0.0036936493,0.012124005,4.672395,0.000809713,May,4,1,4,20,Returning_Visitor,False,True
14.041886,258.0046,3.008556,190.4916,50.15142,2912.599,0.013558084,0.03017455,8.085093,0.0008386175,Nov,4,2,7,1,Returning_Visitor,True,True
9.015593,87.68301,1.0314447,9.67886,120.760605,1994.4556,0.005839975,0.012190481,34.14957,0.0009789603,Jul,2,2,7,13,Returning_Visitor,False,True
0.04178632,0.8986735,0.0014575798,0.012926027,30.160881,835.1064,0.0005095188,0.027816793,-0.02515582,0.00020812699,Nov,2,2,3,2,Returning_Visitor,True,True
0.91742206,58.79785,-0.00079133327,-1.366953,161.17886,3646.3887,0.001394536,0.0035236764,53.864944,0.00027327487,Nov,2,2,7,2,New_Visitor,False,True
6.0571494,137.48367,0.00068486517,-1.5764524,44.209503,2671.6677,0.002072835,0.010333664,98.419014,-0.0023477536,Nov,2,2,1,3,Returning_Visitor,True,True
0.027676232,0.20186564,1.0291234,258.79602,30.22537,1893.9497,0.019509094,0.048484337,22.618925,0.39973947,May,2,2,2,11,Returning_Visitor,False,True
1.9732478,26.216469,7.011335,278.1182,76.40648,2711.6543,0.002362538,0.024447909,8.71963,0.0014408218,Mar,2,5,2,7,Returning_Visitor,False,True
0.028041013,2.531715,0.0016673285,-0.5953503,27.858282,509.64587,0.006491355,0.013378226,1.0004036,0.00017957637,Jul,2,2,7,1,Returning_Visitor,True,True
4.9940877,165.97292,1.0306205,0.033643648,37.585964,1868.3655,0.004096325,0.009879074,-0.035794057,0.0010778854,Dec,2,4,8,2,New_Visitor,False,True
1.9741147,36.617146,0.0026872833,0.7336902,69.694115,6377.3115,0.017312603,0.027855704,-0.05263213,0.0006849493,Nov,1,1,3,8,Returning_Visitor,False,True
0.020726092,6.667854,0.0003887791,-1.0910398,10.918121,743.342,0.00029281122,0.02174187,98.78965,-0.0027893048,May,1,1,4,2,New_Visitor,True,True
2.9904935,75.10603,1.9896487,24.162933,52.679764,885.70667,0.003266502,0.004989895,44.44952,-3.6244594e-05,Mar,1,1,4,9,Returning_Visitor,True,True
12.0651045,381.17056,3.0214272,431.3445,337.19794,12580.946,0.002074167,0.012677736,0.71584386,0.0008967842,Nov,2,2,1,11,Returning_Visitor,False,True
0.98774934,10.35636,0.0025809784,-0.10776718,28.66224,915.48596,0.00018271957,0.01705747,6.9092536,0.0013887348,Aug,2,5,4,2,Returning_Visitor,False,True
2.982772,54.57931,0.0034373184,-0.6486607,16.382353,2024.8724,0.00021296706,0.027693419,26.485826,2.7953334e-05,Jul,5,11,1,1,Returning_Visitor,False,True
0.046059974,4.018745,1.9918021,130.02325,35.567284,869.69116,0.0002507229,0.0004473839,34.075924,0.00039962927,May,3,2,7,2,New_Visitor,True,True
0.42922378,8.113997,0.44651434,56.9859,19.027891,927.92633,0.0029182618,0.018121533,33.727413,-0.00048575675,Mar,2,2,1,2,Returning_Visitor,False,True
3.9816241,82.227036,0.0034870584,-0.18913086,10.372005,161.74153,0.017418545,0.016696265,0.016711913,0.00031545633,Jul,3,2,6,4,Returning_Visitor,False,True
13.084184,455.00684,3.0061793,69.30581,38.225132,964.10065,0.0036576537,0.0095637655,40.168472,0.00021449351,Mar,1,1,1,1,Returning_Visitor,True,True
5.9762673,188.16092,0.0029269536,0.35709566,20.601131,716.24725,0.00016628172,0.018535353,-0.03444413,0.00055610266,Dec,1,2,8,2,New_Visitor,False,True
2.0128536,49.54737,0.0030754586,0.013193056,10.2162,412.4472,0.00016610663,0.037880816,0.0017044172,0.00029576817,Nov,2,2,3,10,Returning_Visitor,False,True
2.01291,17.692356,1.0305537,17.339725,31.406597,776.18616,0.00012064133,0.0054647764,-0.016514577,0.001958615,Jul,2,4,2,5,New_Visitor,False,True
2.0015628,121.571365,-0.002794824,0.9984645,29.009094,1212.69,0.000108364635,0.008539687,26.549128,0.0013521375,Nov,4,2,6,2,New_Visitor,True,True
0.03982223,5.2573314,0.0007337112,-0.50744826,6.690104,502.26642,0.00021480735,0.019688008,78.07668,-0.002517217,Mar,1,2,9,2,Returning_Visitor,True,True
11.058888,221.48785,1.9836711,106.993454,68.068726,1588.2141,0.011021789,0.033709597,-0.016800202,0.00021339828,Sep,2,2,1,3,Returning_Visitor,False,True
10.056261,244.13794,0.0023491462,0.80344576,26.402967,1169.5648,0.01852023,0.038795024,7.5050716,0.0014199453,Dec,2,2,4,6,Returning_Visitor,False,True
1.6097246,15.848487,-0.0003183108,0.7447986,12.391439,538.0491,0.000109210276,0.018465878,3.6881206,0.0006958271,Nov,2,2,6,2,New_Visitor,True,True
1.0012528,28.539745,0.00034476107,-0.5165883,4.350249,131.5196,0.00021051768,0.03982762,37.052917,0.0012538532,Oct,2,2,2,5,New_Visitor,False,True
0.9757315,3.8614726,1.0329537,33.894485,22.838472,1141.0052,0.015931971,0.022736087,72.109955,-0.0010287253,May,2,4,1,4,Returning_Visitor,True,True
0.98862743,23.870926,0.0048873504,-0.13228805,0.7475762,6.9741936,0.00018052351,0.03358709,0.03724309,8.075187e-05,Oct,2,2,6,3,Returning_Visitor,False,True
5.962275,85.36717,1.0335331,2.0445843,38.55112,1029.0338,0.021735668,0.017979486,13.529597,0.00024717176,May,3,2,6,3,Returning_Visitor,False,True
0.021951087,0.43276164,1.0321875,44.953243,31.314846,1790.4747,0.049871176,0.075853415,12.644318,0.39899987,May,3,2,8,1,Returning_Visitor,False,True
9.001646,96.29259,2.9972734,146.80418,36.95399,1620.6561,0.020368941,0.038066138,0.008048736,-0.00019347793,Nov,3,2,7,3,Returning_Visitor,False,True
2.9587271,39.480137,1.0318695,413.06116,88.21001,4953.3374,0.002127461,0.005183748,26.132711,0.0006858992,Nov,2,1,1,2,Returning_Visitor,False,True
5.936395,160.40895,5.025274,881.3272,82.99045,2668.9172,0.010271182,0.016221719,7.0344667,0.0012642095,Nov,1,2,1,1,Returning_Visitor,False,True
0.053248294,5.831596,0.000110365814,-0.05292709,8.0359,832.37085,0.022663347,0.021976473,24.965809,0.00021128604,Nov,1,1,7,5,New_Visitor,False,True
9.042997,907.4546,4.0358863,77.93581,131.99939,4142.335,0.012522804,0.022635566,9.33359,0.0016953374,Nov,3,2,3,2,Returning_Visitor,True,True
5.017107,496.19592,1.0266725,9.395538,50.200737,4993.5547,0.00010382537,0.015509871,15.767887,0.0018946069,May,2,2,1,5,Returning_Visitor,False,True
4.996258,69.07782,0.0018533248,0.06033127,56.821587,1431.8046,0.004709791,0.018766014,13.699507,0.0011356684,Nov,2,4,4,2,Returning_Visitor,False,True
0.04446543,4.490173,0.0014463741,-0.14693268,21.948326,715.29706,0.00033047204,0.018416425,25.675627,0.00019572923,Dec,2,2,9,10,Returning_Visitor,False,True
3.0083017,195.60524,1.0305285,28.750593,25.541916,1520.9863,0.0002580282,0.006672322,34.606476,0.0004928286,May,2,2,7,1,New_Visitor,False,True
10.051993,338.9684,3.0088549,270.56122,99.314125,3627.6465,0.0007632632,0.0013268839,0.5649187,0.0021010477,June,2,2,1,7,Returning_Visitor,False,True
2.98136,322.2335,1.0327842,250.61546,53.117916,2493.9412,0.000364212,0.010012182,52.352036,-2.7434282e-05,Jul,2,2,9,4,Returning_Visitor,False,True
5.0174017,248.19708,0.0012764115,-1.3290578,21.174387,1001.0223,0.0037476884,0.008157051,42.25537,0.00014608973,May,3,3,1,4,Returning_Visitor,False,True
1.9434403,160.03801,0.000246324,-0.042284086,9.218237,444.0655,0.0001861338,0.013892905,23.312777,0.0008819389,May,2,2,8,2,Returning_Visitor,True,True
0.0061951946,4.284904,0.003456988,-0.20567901,30.664167,628.74646,0.0002434716,0.004868335,58.700634,-0.0010964138,Sep,1,1,4,2,New_Visitor,False,True
0.32550812,10.500861,0.0031471332,-0.17615707,20.775612,877.8231,0.017432602,0.039181218,10.162752,-0.0006593776,May,1,1,3,1,Returning_Visitor,False,True
1.7592229,85.17848,0.01241494,-5.26227,35.49808,1273.8381,0.00075501914,0.009336769,232.13254,-0.017035069,May,3,2,4,2,Returning_Visitor,False,True
1.9803762,19.316353,0.0011580068,-0.30715758,11.304573,452.70947,0.00022436645,0.017967008,53.8181,-0.00014065331,May,2,4,8,4,New_Visitor,False,True
1.4362226,84.41405,0.0016762394,-0.5341702,19.526243,1042.355,0.008892426,0.016108932,37.482407,0.00035583475,Nov,3,2,3,11,Returning_Visitor,False,True
10.087806,132.60959,1.0283821,30.921892,145.22765,6186.7227,0.001246018,0.020569142,-0.09278468,0.0004798124,Nov,2,2,6,2,Returning_Visitor,False,True
13.063915,243.3258,0.0013710934,0.28530687,60.877853,3805.5732,0.0051027793,0.024860663,22.949926,0.0005061987,Oct,2,2,9,3,Returning_Visitor,False,True
0.027765878,1.6206508,0.003853627,0.05195801,3.4685693,-16.173878,0.19988422,0.1999148,0.038995467,-0.001017229,Nov,3,2,1,11,Returning_Visitor,False,True
0.03272546,3.397224,-0.002951763,0.4160747,13.834036,1346.2867,0.00015682135,0.015330576,56.81774,0.5960213,May,4,1,3,4,New_Visitor,False,True
13.058289,642.30743,7.9886875,602.4852,158.85507,5400.488,0.0010996755,0.0009859453,17.830055,0.0025883715,Mar,2,2,1,2,Returning_Visitor,True,True
5.087696,189.2008,-0.001099072,-1.5622083,42.05271,828.95294,0.00038077464,0.00082346314,113.46547,-0.002721974,May,2,2,1,4,New_Visitor,True,True
3.0023856,142.1757,4.0247507,215.88794,21.742077,922.84955,0.006471123,0.028381616,30.250504,0.19932489,May,2,2,9,2,New_Visitor,False,True
1.8697666,103.26062,0.0013086278,-3.1557217,61.571274,1282.8615,0.00050255435,0.0021060582,132.44612,-0.004686245,Nov,2,2,7,10,Returning_Visitor,True,True
0.00950516,4.683929,0.004053392,-1.2934629,6.0212007,66.059525,0.0002888233,0.033289045,49.74156,-0.0014526782,Jul,4,1,3,1,Returning_Visitor,False,True
0.96565056,32.776516,0.0011870343,-1.0651838,18.384407,554.7021,0.000332195,0.01063916,75.18238,-0.00048342845,Aug,2,2,4,4,New_Visitor,False,True
1.8384808,190.62903,0.0044916053,-2.391325,9.213129,328.9325,0.0004153919,0.006427548,96.93229,-0.0026862782,Oct,1,1,1,6,Returning_Visitor,False,True
2.9808717,43.04165,4.0307627,76.68236,132.41121,5110.9277,0.0057973224,0.029889151,-0.07681445,0.0012870344,Nov,2,2,4,2,Returning_Visitor,True,True
1.9869016,57.069195,0.005318918,-0.04918869,5.9015164,306.20593,0.00021026064,0.033573523,0.047426425,0.0005494977,Oct,3,2,3,6,Returning_Visitor,False,True
7.975968,458.90213,4.036775,338.33664,156.51767,6146.4326,0.0064572743,0.0193977,-0.06730536,0.0016996103,Nov,2,2,7,2,Returning_Visitor,True,True
2.9748814,119.39589,0.0046384414,-2.5092144,18.35816,263.82196,0.00043116105,0.032970108,94.2277,-0.0027444896,Oct,1,1,2,4,Returning_Visitor,False,True
0.9782275,14.191672,0.001945712,-0.74703413,10.564659,269.36072,0.00025399556,0.006958763,46.637657,7.4336924e-05,Aug,1,1,2,2,New_Visitor,True,True
1.9794847,684.9327,-0.0019430142,-0.190466,15.8755455,1222.8127,0.00025241045,0.0055202534,30.981003,0.0016817512,May,2,2,1,4,New_Visitor,False,True
1.9902166,29.483494,0.00290791,-0.28557402,12.415436,230.55452,0.0001798809,0.023158174,44.6866,-0.00029588988,Mar,3,2,6,2,Returning_Visitor,False,True
2.9618852,23.262512,0.7749148,44.96432,115.54567,5975.3965,0.009084953,0.018886369,-0.041568555,0.00030398616,Nov,3,2,1,2,Returning_Visitor,False,True
9.03243,225.60208,0.0016636926,-0.006322935,53.843693,1932.4811,0.005903851,0.021987142,42.75703,-6.419946e-07,Dec,1,2,1,2,Returning_Visitor,False,True
6.645654,167.97237,3.3445702,92.22295,29.88409,1709.785,0.00064440037,0.012727513,18.5857,0.0006429094,Mar,2,2,3,2,Returning_Visitor,False,True
0.9723817,27.899338,0.001503535,-0.667841,17.424953,509.3402,0.00025377763,0.020634018,76.7175,-0.0014201863,Mar,2,2,6,10,Returning_Visitor,False,True
4.1702604,66.87828,0.005609848,0.6547603,220.5544,10585.554,0.0038805266,0.018553523,1.3173444,0.0002520407,Nov,2,2,1,2,Returning_Visitor,False,True
0.027130492,3.3060985,0.00050611084,-0.085218504,26.521214,593.9518,0.0016922854,0.012325463,16.684507,-0.0001661641,May,1,1,1,2,New_Visitor,True,True
0.98806155,20.688255,4.015186,122.05775,23.609472,4141.356,0.00018175658,0.0031043093,20.984911,0.00034205863,Mar,1,1,1,2,New_Visitor,False,True
0.009925254,-0.071693935,1.0343685,8.177752,29.66023,1968.9038,0.00013532456,0.0030209224,9.268284,0.00055633736,Mar,2,4,1,3,Returning_Visitor,False,True
0.012250073,2.532249,2.0021725,71.4222,35.069984,2033.7694,0.00024213236,0.013944549,39.641396,-0.00042219958,May,2,6,6,6,Returning_Visitor,False,True
6.9861555,158.06349,-9.2111164e-05,0.02296631,31.501982,1113.4082,0.0025002265,0.01116,6.1744328,0.001314419,May,3,5,7,2,New_Visitor,False,True
2.994219,134.88306,1.0331464,18.122005,8.583109,330.85925,0.00029937332,0.017803807,0.012113772,0.00085880485,June,2,2,5,2,New_Visitor,False,True
0.022216447,22.78152,0.058960475,1.4791087,28.893806,745.663,0.0002882347,0.010671257,53.40493,-0.0003006657,Nov,2,2,1,2,New_Visitor,False,True
1.0088413,35.3064,0.00035262888,0.007989809,7.123446,197.10347,0.00015992452,0.028524423,52.431095,0.0007984328,Mar,2,4,2,8,New_Visitor,False,True
4.993096,220.7593,0.0026477952,-1.0156804,5.6511273,101.42769,0.00026185406,0.019677361,11.722208,0.0014868515,Oct,2,4,7,2,New_Visitor,False,True
0.00017631774,7.249923,0.001198389,-1.406252,14.946291,1133.2615,0.00032987786,0.014973284,94.822495,-0.002449387,Nov,3,2,3,11,Returning_Visitor,True,True
1.0063671,27.246777,1.0332652,326.7525,10.213343,119.53499,0.01456711,0.03713926,13.573523,1.7027058e-05,Sep,2,2,1,2,Returning_Visitor,False,True
2.0154,102.73559,2.9909246,56.46102,21.726746,1020.07715,0.00017592277,0.013844728,16.381504,0.00067872804,Mar,1,1,4,2,Returning_Visitor,False,True
2.9728692,19.344757,3.0333426,79.62893,16.049917,2771.263,0.00036879224,0.029674312,78.746925,-0.0019112838,Dec,2,2,1,2,Returning_Visitor,False,True
-0.030491702,4.445022,0.0019326884,-1.4013807,50.058422,1243.8401,0.00033736942,0.0075627295,47.728672,0.00044050688,Nov,2,10,1,2,New_Visitor,False,True
1.0094455,-0.7562795,0.0018861372,0.31089205,16.011026,1297.9856,0.022786697,0.033599768,13.355815,0.0008350785,Mar,3,2,4,2,Returning_Visitor,False,True
2.9933298,63.943974,1.0321052,-0.46428114,29.76158,654.87427,0.00020645339,0.010215639,13.903093,0.0008747901,Jul,2,2,3,1,Returning_Visitor,True,True
10.092813,260.34848,0.0015150387,0.53436846,68.81065,3440.5178,0.011660228,0.019006284,-0.06600026,0.00082289305,Nov,3,2,1,2,Returning_Visitor,False,True
0.027858146,2.2339091,1.992137,0.51191515,99.07913,2575.414,0.022459377,0.028608898,-0.013240613,0.00075625133,Nov,3,2,2,13,Returning_Visitor,False,True
7.0066524,128.18018,-0.0026225667,0.9977626,41.450554,1062.3381,0.0015624497,0.010381746,22.730917,0.001263118,Nov,2,2,6,11,Returning_Visitor,True,True
0.961784,4.1007686,2.9928799,75.1237,126.249115,3850.3687,0.022671785,0.039726675,0.72411793,-0.00039609647,Jul,1,1,1,3,Returning_Visitor,False,True
3.8428016,202.94315,0.13323401,4.568426,57.834488,3014.3293,0.01160615,0.03580231,3.4251938,0.00049703073,Nov,2,2,2,1,Returning_Visitor,False,True
2.8433688,49.212082,0.004101314,-1.0265867,34.887222,2438.3562,0.0034299584,0.013990733,43.21296,-0.0007042152,Dec,1,1,2,2,Returning_Visitor,False,True
0.026792176,0.7935938,1.977945,36.339203,15.104059,250.23909,0.00015097078,0.012448612,12.258939,0.0006441201,Mar,2,2,1,3,Returning_Visitor,True,True
4.9923334,158.67181,0.00073219126,1.0672854,21.24189,732.1503,0.000108984896,0.007274705,32.333046,0.0007062058,Sep,1,1,3,5,New_Visitor,True,True
1.591483,104.0485,0.00034961884,-0.49877363,17.429132,619.29016,0.00021997992,0.009335364,30.648832,0.00080928457,May,3,2,4,2,New_Visitor,False,True
6.9409323,168.83981,2.0217443,47.817554,225.93771,12884.98,0.003878608,0.017262913,45.196587,6.269912e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.9962208,67.14199,1.0322893,99.363716,10.627359,829.44556,0.00024273772,0.015171158,36.345093,0.000717892,Mar,2,2,3,7,Returning_Visitor,True,True
1.9869072,338.49802,2.0000243,26.259209,17.270979,931.0316,0.00023861196,0.02219137,18.445517,0.0010766262,Dec,2,2,1,6,Returning_Visitor,False,True
1.0206007,0.6772532,1.0331563,57.721275,45.435844,1012.23584,0.021820461,0.039074615,13.213249,0.00020195046,Mar,2,2,6,1,Returning_Visitor,False,True
2.0136976,59.762962,1.03003,27.106005,41.19451,1742.6398,0.000110851266,0.0071484065,4.072646,0.0012067581,Nov,4,1,9,8,Returning_Visitor,True,True
6.9512334,152.60852,0.0034382124,0.4885654,18.814161,510.1394,0.00013316389,0.018614676,-0.017969884,0.0007495272,Dec,1,1,1,8,Returning_Visitor,False,True
0.01834596,9.11695,0.0025121649,-1.5802213,28.640669,1134.3943,0.00033238498,0.0097611835,67.5769,-0.0014448179,Nov,2,2,2,2,Returning_Visitor,False,True
1.9973832,46.699726,1.028561,61.68628,90.61107,3315.9858,0.0131213125,0.020498188,-0.05670432,0.0015531393,Nov,3,2,1,13,Returning_Visitor,True,True
1.9837245,78.449486,1.0309262,14.683912,45.576748,1060.1058,0.0039002036,0.01880846,50.60588,0.0005779515,Dec,3,2,4,10,Returning_Visitor,False,True
1.9918246,29.428288,-0.0008017641,0.30845827,50.43674,2556.1,0.00016631525,0.007189776,21.640053,0.0010998311,Nov,4,2,3,10,Returning_Visitor,False,True
0.014337905,1.0173259,0.0021356423,0.4895,13.810951,190.5276,0.00016261045,-0.0005752828,17.403261,0.00053852674,Sep,2,2,2,4,New_Visitor,False,True
0.045108445,3.417045,0.0016242046,-0.36146742,8.403072,334.4115,0.025506226,0.05051845,63.097054,-0.0015092505,May,3,2,4,1,Returning_Visitor,False,True
2.9755604,380.51346,5.050463,101.32041,84.74501,2105.8027,0.0036917997,0.0065772114,43.992542,4.932905e-05,Nov,1,1,1,2,Returning_Visitor,False,True
0.9955131,8.695327,1.9849758,135.56842,21.004221,496.52576,0.007692087,0.03199846,0.0442278,0.0001734967,Nov,2,10,1,1,Returning_Visitor,False,True
0.035106547,3.8896708,-0.00022198969,0.40236467,33.141327,1401.1014,0.00016006235,0.023401294,-0.02743844,0.0004261347,Nov,2,2,9,11,New_Visitor,False,True
4.025259,74.12626,0.00016058273,-0.48309523,31.856358,1384.5037,0.008267052,0.02009957,50.452045,-6.8405025e-05,May,3,2,1,2,Returning_Visitor,True,True
0.11358989,19.222729,2.5844479,108.4996,60.869896,2572.797,0.00022719394,0.0030779156,31.372612,-0.00023665777,May,2,2,6,2,Returning_Visitor,False,True
0.032005675,6.550483,0.0016316253,-0.52929884,18.248236,772.5399,0.00024349768,0.012239817,46.2626,-0.001045586,Nov,1,1,3,1,New_Visitor,False,True
0.03285516,4.867843,0.0048330505,0.16914932,1.3465333,-1.3009527,0.00019387309,-0.0006020229,46.845783,-0.0014983726,Sep,1,1,6,3,New_Visitor,False,True
0.024516948,1.1580577,0.0014209825,0.046819612,16.040867,356.27838,0.00016515855,0.01430183,11.461731,0.00043110052,May,3,2,1,3,New_Visitor,False,True
5.5077004,153.48824,0.0015537519,-0.26642805,32.710773,1895.8765,0.0036716142,0.021410618,25.404463,4.156182e-05,May,1,1,2,4,Returning_Visitor,False,True
0.10771168,22.150692,0.0016160387,-0.23186691,56.59389,2369.927,0.00017960709,0.009713042,5.285121,0.0006197306,Nov,2,2,2,3,Returning_Visitor,False,True
-0.0073879887,1.9740291,0.00061152165,0.7764568,78.245125,4725.3994,0.00013299253,0.005295097,-0.06404141,0.0005239199,Nov,2,2,6,2,New_Visitor,False,True
4.0281835,206.21411,-0.0012088638,0.4321193,19.624395,926.8462,0.00013038296,0.008264731,24.186144,0.0013684282,Mar,4,2,1,2,Returning_Visitor,True,True
4.988201,189.71684,0.0028444012,-0.013593748,101.001724,7196.0454,0.0018693652,0.012964352,3.4912207,0.0007631357,Nov,2,2,7,3,Returning_Visitor,False,True
1.0217812,9.265967,-0.0023961882,1.0287532,13.500416,1173.1259,0.000108673834,0.004643957,17.72389,0.0012583198,Nov,2,2,6,10,New_Visitor,True,True
3.009431,65.383316,1.9771965,15.015272,22.359093,600.63214,0.007550536,0.01661955,5.0751595,0.0014362844,May,1,8,2,11,Returning_Visitor,True,True
0.111776955,7.9930186,-0.0030378322,1.3867358,51.38442,1043.6758,0.002335308,0.02084571,6.4852567,0.6936837,May,2,2,1,4,Returning_Visitor,False,True
2.9978771,428.8707,1.022828,264.05045,47.602207,2308.1755,0.023697954,0.029057289,9.740081,0.5994501,May,3,2,4,4,Returning_Visitor,False,True
