Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.006402,63.27615,0.026737817,0.8224582,30.183973,730.044,0.0009908598,0.015674286,19.403147,-0.00023148334,Dec,2,4,1,1,Returning_Visitor,True,True
0.026739962,-1.1752095,-0.008148812,0.20591156,22.296618,409.4215,0.0005622484,0.008834242,14.500804,-0.00025989613,Oct,2,2,9,2,New_Visitor,False,True
0.03739441,2.4612422,0.008155443,0.5270938,16.45447,824.9262,0.013539111,0.038105484,50.603012,0.0003482985,Dec,1,1,7,2,New_Visitor,False,True
10.130622,173.13568,1.0065092,290.04758,80.4273,1980.6775,0.0033304484,0.02501935,19.908062,0.00072746974,Nov,2,1,2,2,Returning_Visitor,True,True
2.0319817,167.2629,6.990777,127.47389,232.79192,7923.281,0.0005316526,0.01685191,9.674615,0.00034857044,Nov,2,2,1,2,Returning_Visitor,False,True
0.020617612,-0.41236165,0.0073818346,0.36866945,13.083311,476.42773,0.00068140554,0.034244645,4.8102765,0.0006249609,Nov,2,2,1,20,Returning_Visitor,True,True
3.9433334,135.07306,0.02541209,0.74786943,25.517483,750.373,0.00075577537,0.028134841,5.3938675,0.00022743517,May,3,2,2,2,Returning_Visitor,False,True
8.940542,370.33636,0.033496656,0.16891281,84.51482,2397.2964,0.0010778453,0.015955662,3.8766723,0.0012206087,May,3,2,6,4,Returning_Visitor,True,True
1.9690562,563.977,1.0216075,60.88188,23.896524,930.1462,0.001009829,0.0090884855,9.599932,0.00047610948,Dec,2,2,4,2,New_Visitor,False,True
0.037799247,7.358154,0.059899814,0.69142336,15.842547,248.87434,-0.0006390031,0.012626781,123.685326,0.0009812476,May,1,1,6,5,New_Visitor,False,True
1.0097613,150.66437,0.0071861525,0.12144272,13.559027,185.15828,-0.00059084257,0.012004205,81.71021,0.0002918119,Oct,1,1,1,20,Returning_Visitor,False,True
0.014641173,1.5518718,0.0028229137,0.42598146,14.22452,792.44073,0.0004252602,0.0032869417,50.84084,-7.997205e-05,Aug,2,2,8,4,Returning_Visitor,False,True
8.051825,109.98981,0.036626823,0.6760463,32.920986,1188.746,0.0030616426,0.013274872,19.85217,0.00071392086,Nov,2,2,1,2,Returning_Visitor,False,True
1.9986484,229.65903,0.04530976,0.5924129,23.930363,1182.9747,0.00011952747,0.007819041,44.69411,0.0008219692,May,3,2,7,2,New_Visitor,False,True
3.0864387,71.55987,0.032217957,0.58884233,6.240107,-72.43388,-0.0006259758,0.020536246,46.799232,-0.00065293285,Sep,2,2,1,3,Returning_Visitor,False,True
0.032723553,8.848479,0.033347435,0.5441417,19.27811,694.5896,0.0003231146,0.004297468,67.67484,0.00072545063,May,1,1,5,2,New_Visitor,False,True
7.0520215,306.23587,5.9978776,333.42648,42.128975,1995.5419,0.004767466,0.020941265,13.1552105,0.0020164128,Mar,1,1,2,2,Returning_Visitor,True,True
0.0877179,-1.035645,1.0418572,34.27929,33.69981,730.0766,0.0009104401,0.007235377,22.895254,-0.0006316391,May,2,4,9,2,New_Visitor,False,True
0.029611476,14.81861,0.03595493,0.657896,16.800117,306.41406,-0.00019003857,0.012779334,11.2208,0.00010552878,May,3,2,1,3,New_Visitor,False,True
8.916322,235.54475,4.901782,338.79538,84.06423,5208.1167,-0.001071433,0.009353819,29.687178,-0.0035081815,Dec,3,2,1,13,Returning_Visitor,False,True
0.9952642,74.08883,3.9715085,257.22833,44.509636,1689.0482,7.465148e-06,0.003054327,46.088306,0.0007073532,Mar,2,2,1,2,New_Visitor,True,True
0.032790788,-1.1551671,0.0024561365,0.65843004,6.392815,174.63704,0.032627188,0.044464808,-0.048640527,8.6660184e-05,Dec,3,2,6,2,New_Visitor,False,True
1.0360881,52.88944,0.039931215,0.5799045,161.54378,3633.6692,0.00040017223,0.004923611,55.048927,0.00061484304,Nov,2,2,7,2,New_Visitor,False,True
5.106761,87.87367,0.005313017,0.33627886,38.609093,639.0579,0.0007797923,0.0066733053,35.609764,0.00049896416,Oct,2,2,2,2,New_Visitor,True,True
0.9762986,31.060791,0.011976488,0.45754045,0.4477734,-32.84258,0.00016999211,0.033493485,-0.10992507,0.00050690275,Oct,2,2,6,3,Returning_Visitor,False,True
2.0623157,71.50621,0.008707859,0.3454532,27.573917,104.69209,-0.00034672613,0.006599049,80.04121,0.00013803938,Oct,2,2,1,3,New_Visitor,True,True
1.994768,328.29532,2.016238,27.780968,17.869337,918.6425,0.0004458033,0.022092192,18.555466,0.00049526495,Dec,2,2,1,6,Returning_Visitor,False,True
2.956825,25.371162,0.021453418,0.5506801,20.03812,368.91187,0.00083868543,0.027399965,-0.06804065,0.00032849485,Jul,2,4,1,4,Returning_Visitor,False,True
0.034669764,2.3399959,0.01706732,0.5201053,7.97354,751.68396,0.020180942,0.03878474,4.542884,0.0007906283,Nov,1,1,3,1,Returning_Visitor,False,True
1.0079263,155.59422,0.014577754,0.29865068,3.49095,-61.743458,-8.317044e-06,0.002897619,93.81411,0.0011599014,Oct,2,2,7,2,Returning_Visitor,True,True
0.03902138,4.74163,0.0165006,0.61086076,26.837896,443.5694,0.005533559,0.022140315,36.93275,0.0004715609,June,1,1,2,2,Returning_Visitor,False,True
0.011620887,-4.2805715,-0.008918963,0.54370683,6.1665463,496.43933,0.0012223866,0.040617216,44.701267,-0.00021545342,Dec,2,2,2,1,Returning_Visitor,False,True
3.0448215,16.569786,0.022085704,1.0402316,18.14909,196.33736,0.0011167635,0.020546589,0.507343,-0.0006077153,Nov,2,4,1,8,New_Visitor,True,True
4.008889,75.933975,0.037258722,0.69128984,32.310028,1370.6337,0.006015168,0.019449824,50.650143,0.00063447905,May,3,2,1,2,Returning_Visitor,True,True
2.9489386,77.6821,0.014318891,0.57293123,3.276442,78.68367,0.0007028148,0.032799292,-0.15841036,0.0006617817,June,1,1,7,3,Returning_Visitor,True,True
0.05678404,2.6232142,0.04342354,0.6920566,12.905102,536.64294,0.0009108052,0.018088799,47.550293,0.00031600767,May,2,4,5,2,New_Visitor,False,True
1.0020686,20.327667,3.0236979,66.55209,28.52076,2261.0908,0.00071038085,0.02843545,36.918343,0.00017500171,Nov,4,2,1,11,Returning_Visitor,False,True
4.997649,48.39973,0.008035161,0.36586946,131.31671,2273.3655,0.010826367,0.029088095,6.307195,0.0008328172,Jul,1,1,1,4,Returning_Visitor,False,True
8.964258,114.439705,1.0422095,47.016727,49.47012,1879.9203,-1.4543867e-05,0.019214537,1.8066647,0.0011492955,Mar,2,2,7,2,Returning_Visitor,False,True
0.96271753,35.782425,2.939364,192.60898,22.171055,2299.6611,0.012856954,0.016197966,18.94651,0.41789225,May,3,2,1,13,Returning_Visitor,False,True
3.91379,21.207375,1.0234431,0.65002626,37.511856,1174.7307,0.0025446115,0.020038849,5.7469387,0.0004979658,May,2,2,5,2,Returning_Visitor,False,True
0.022181876,-8.274461,1.9901435,59.9271,13.73646,373.88867,0.038650163,0.04026172,-0.24626474,0.00068886083,Nov,2,2,2,11,Returning_Visitor,True,True
3.9649887,135.12234,1.9972196,62.69994,67.28961,1224.6008,0.014909768,0.026527662,6.328573,7.91947e-05,May,3,2,2,4,Returning_Visitor,False,True
4.025682,62.851086,0.0009602088,0.74860185,123.8831,3071.4978,0.010169171,0.02348385,0.05166503,-0.00045701241,Nov,2,5,3,1,Returning_Visitor,False,True
4.044508,69.5435,1.0637133,5.0699177,28.862545,1393.1185,-0.00019752454,0.01723568,4.689659,-0.0013096792,Mar,1,4,1,8,New_Visitor,False,True
7.9787774,55.879612,-0.004596315,0.31970018,44.13804,830.02057,0.0025508048,0.011485967,19.469088,0.58448255,May,2,2,1,3,Returning_Visitor,False,True
2.0046175,52.029755,0.029037096,0.3463878,261.16125,8473.655,0.002801256,0.015248257,0.19741555,0.00040024766,Nov,1,2,1,2,Returning_Visitor,False,True
3.9354756,46.538456,0.052426793,0.76681703,80.55449,2831.989,0.00071597064,0.007860771,27.309465,0.00030902648,Nov,2,4,3,1,Returning_Visitor,False,True
8.143332,140.9311,8.016713,355.13644,46.19712,1999.0814,0.0035068316,0.0062221503,6.1643834,0.0008828404,Mar,2,2,4,2,Returning_Visitor,False,True
9.759363,378.65817,3.924898,324.19016,72.156975,4195.6636,0.00046196362,0.009336802,12.141679,0.002432565,Mar,2,2,6,2,Returning_Visitor,False,True
4.00887,54.48606,1.0337175,2.4008617,46.638725,3101.5002,0.0024035198,0.021292493,17.396036,-0.0006672603,Mar,2,2,3,8,Returning_Visitor,False,True
2.9007652,78.10751,0.007925846,0.5008411,2.0363698,84.85811,0.0011037808,0.020301566,-0.51997024,0.0007785174,Jul,3,2,3,2,New_Visitor,True,True
3.026225,71.74743,-0.0045581083,0.49153322,9.187502,2163.6965,0.00056376087,0.018604668,11.185207,-0.00071390095,Mar,2,5,1,1,Returning_Visitor,False,True
0.021749385,0.88551277,0.0021646698,0.37080568,6.4955373,435.14722,0.00040241485,0.018635442,78.80016,0.00029708692,Mar,1,2,9,2,Returning_Visitor,True,True
3.0788255,79.11456,-0.008365415,0.70733446,30.112339,2619.4565,0.007923489,0.010037686,23.56991,-0.0006452811,Dec,2,5,1,2,New_Visitor,True,True
6.9499383,152.76073,0.043600596,0.639883,28.724758,497.24274,0.00016080741,0.01273632,2.8973975,0.0010141531,May,1,1,1,2,Returning_Visitor,False,True
1.0474763,28.921139,0.038800783,0.43939394,17.161411,617.9786,-0.00057058816,0.0029682654,56.235153,0.00019753972,Sep,2,2,7,2,New_Visitor,False,True
0.05988825,0.8319773,1.0433791,20.96136,16.103125,357.2353,0.0006074343,0.007164481,29.915556,0.00013300279,May,2,4,1,4,New_Visitor,False,True
0.98340726,18.77169,0.032979406,0.72474855,1.1515298,-5.0089607,0.00046962468,0.021464178,0.086641036,0.00046097735,Aug,3,2,6,2,Returning_Visitor,True,True
8.783646,343.96957,2.9738426,389.35382,64.52135,5804.9824,-0.00046621854,0.018726885,12.124082,0.0002207818,Oct,2,2,1,13,Returning_Visitor,False,True
0.025769599,7.8264155,0.030578978,0.4422626,12.784063,432.5827,-3.9752907e-05,0.016488448,73.58682,0.0011870736,Mar,1,1,1,2,New_Visitor,False,True
7.970301,138.47812,0.025268294,0.64909166,59.83216,2121.2615,0.0039641275,0.023323623,54.0899,0.00074249756,May,4,2,3,3,Returning_Visitor,False,True
14.929741,250.02611,1.0219251,31.051126,200.08136,10002.929,0.0030864587,0.02040877,1.8869085,0.0014202247,Nov,2,2,1,2,Returning_Visitor,False,True
0.04399193,0.3395686,0.030425645,0.77385515,49.677418,3718.377,-0.0002405889,0.0054307384,98.20883,-0.00036734468,Nov,2,2,1,10,Returning_Visitor,False,True
5.022344,101.7349,0.023237713,0.55201524,56.546116,1446.0227,0.00025841562,0.0035134803,69.173004,0.00087714073,Mar,2,2,3,3,Returning_Visitor,True,True
0.9759784,114.6818,-0.011279307,0.64545625,36.51003,2045.9833,0.004278987,0.016944889,12.200154,-0.0002925185,Mar,2,5,3,6,Returning_Visitor,False,True
0.035898335,3.2123713,0.010522075,0.28223604,8.05287,1073.0461,0.0007881649,0.02819124,8.899937,0.00090603036,Nov,1,8,4,11,Returning_Visitor,True,True
2.0118427,29.362782,0.006196656,0.4276523,11.100748,166.01753,0.00055042247,0.014714689,-0.12200717,0.00034291917,Aug,2,2,1,4,Returning_Visitor,True,True
0.043975957,-0.7609182,1.0190313,273.68356,22.249695,2358.9736,0.00084781984,0.020399151,0.09405395,4.3692686e-05,Dec,2,2,6,2,New_Visitor,False,True
1.0035343,62.17498,0.009636708,0.2573833,39.223648,603.4178,-6.84898e-05,0.0039680814,-0.04376153,0.0007866646,Nov,1,2,1,11,Returning_Visitor,True,True
6.0806775,47.1843,0.0144962445,0.36807054,14.504757,834.67944,0.00020063449,0.010181214,-0.028182782,0.0010838459,Oct,4,1,3,5,New_Visitor,False,True
0.9500669,44.740543,0.022625156,0.58697695,22.546381,1500.0208,0.019677542,0.03832664,6.7642145,0.00077808154,Mar,3,2,6,1,Returning_Visitor,False,True
2.967504,41.001343,1.0304425,414.50574,86.69816,4902.8477,0.0011164598,0.006217937,25.40489,0.0006441499,Nov,2,1,1,2,Returning_Visitor,False,True
0.030229695,0.6464762,0.02106423,0.5741977,13.702606,362.7157,0.0011778433,0.016121248,22.22404,0.00048776218,May,2,2,3,1,Returning_Visitor,True,True
5.9539423,72.24279,2.0264785,201.26933,25.220201,661.9696,0.004831783,0.015784448,16.300467,0.00019728267,Aug,2,2,2,2,Returning_Visitor,False,True
7.0187926,279.4672,0.027957924,0.48853105,21.834213,570.9678,0.00083416107,0.010162062,44.20912,0.00059994933,May,2,2,2,1,Returning_Visitor,False,True
2.011829,34.981903,-0.019688629,0.84871477,23.151234,743.1882,0.010684629,0.026794463,24.381617,-0.00073745224,Dec,1,1,2,8,Returning_Visitor,True,True
0.05558885,0.037543736,0.032905437,0.63881487,24.206121,574.9199,0.0008982379,0.005864012,19.325895,0.00038691112,Nov,4,1,1,2,New_Visitor,False,True
0.043800958,1.5510707,2.0006015,195.08253,30.281141,620.02026,0.005019532,0.02775519,0.2755377,-0.00014235204,Nov,2,2,3,10,Returning_Visitor,False,True
0.95695615,1.0647883,-0.008424483,0.826662,10.610369,1045.6597,0.022751976,0.044592135,25.760258,-0.0004961689,May,2,5,3,1,Returning_Visitor,False,True
2.0438185,58.40371,0.0047026654,0.8409404,28.744009,936.36914,0.014730364,0.025685772,14.640463,-0.0008764652,Nov,2,5,1,3,Returning_Visitor,False,True
1.0459167,14.407203,0.041081734,0.47685426,17.372992,2227.8677,-0.000646884,0.019698763,0.43880054,-0.0005973217,Sep,2,2,1,5,New_Visitor,False,True
1.0307114,51.39252,0.03727997,0.44165987,28.515759,572.2876,0.000604672,0.016191741,12.891856,0.0006091843,Sep,2,4,7,4,Returning_Visitor,True,True
0.014628775,7.9355083,1.9937606,6.620365,91.61726,5485.24,0.0014749333,0.013718381,-0.13754158,0.0006069678,Jul,2,2,1,1,Returning_Visitor,False,True
2.9621582,98.271736,3.8751018,79.486435,32.19509,785.5089,0.0025020519,0.01375777,17.18823,0.0008782285,Nov,1,1,5,2,Returning_Visitor,False,True
9.0207405,152.24887,0.03556163,0.7630481,55.195736,2450.3677,0.0023903975,0.008606895,2.2678835,0.0004519994,Nov,3,2,1,3,Returning_Visitor,True,True
2.007547,51.445026,3.9450107,160.00221,21.017252,478.11572,0.00010917675,0.00465786,38.93083,0.0007110524,Nov,2,2,3,2,Returning_Visitor,False,True
2.1296368,92.646515,0.027567215,0.76331514,64.642006,1248.3013,9.9457466e-05,0.0055489866,133.74754,0.00035762662,Nov,2,2,7,10,Returning_Visitor,True,True
0.99964905,21.375877,2.9608314,179.71526,121.333664,4720.2075,0.013954975,0.020778371,24.587374,0.00032689297,Nov,1,1,1,3,Returning_Visitor,False,True
0.9674777,10.08303,0.042082943,0.68965715,16.569214,1306.0579,0.01885529,0.03257381,12.914825,0.00071607035,Mar,3,2,4,2,Returning_Visitor,False,True
0.9155762,25.87922,1.9651918,154.73439,10.549349,578.1739,0.014791601,0.03912329,9.638043,0.59991175,May,3,2,1,4,Returning_Visitor,False,True
8.95715,249.9227,0.03332404,0.3202991,66.41473,2488.5696,0.014771732,0.040551007,14.14757,0.0013473394,May,2,2,6,6,Returning_Visitor,False,True
1.9415015,78.55532,-0.00083880837,0.8701305,21.027906,372.8957,0.0019808316,0.009765993,17.791117,-0.00018909326,Dec,4,1,3,1,Returning_Visitor,True,True
0.03256572,0.8434443,0.039719947,0.5121822,22.050737,912.52704,0.008337657,0.018883392,57.222622,0.00093587366,May,2,2,1,5,New_Visitor,True,True
16.178087,483.12384,2.0883434,19.832644,44.398735,676.22156,-0.00033279727,0.010771967,33.404274,-0.0010790912,Nov,2,2,1,8,Returning_Visitor,False,True
6.0764976,30.562271,3.038938,52.679195,40.20288,1442.479,0.012399891,0.029888868,0.9507529,-0.00048715746,Nov,2,2,4,10,Returning_Visitor,False,True
0.091122515,-7.806153,0.04877699,0.75919527,53.067028,2027.9509,0.0017448809,0.0068389354,51.32807,-0.00011193504,Nov,2,4,2,2,New_Visitor,True,True
0.0750059,11.528701,0.04523001,0.97734636,14.802258,231.8213,0.0002726928,0.008356976,35.70305,-0.0003810314,Mar,1,1,4,10,Returning_Visitor,False,True
0.03244842,-0.62739617,0.020279564,0.39659303,41.603844,1912.1997,0.020388998,0.04037283,-0.17518596,0.00089110684,Nov,1,1,1,13,Returning_Visitor,True,True
0.023451455,4.9907146,0.023619093,0.45173448,14.47596,469.95813,0.0002533846,0.014040978,31.33002,0.00079702836,Mar,2,2,1,2,New_Visitor,False,True
3.9921663,89.71447,1.0232753,0.3594646,46.97166,1518.0823,0.0005112566,0.025363846,8.007458,0.39891437,May,2,2,1,2,Returning_Visitor,False,True
1.0479091,1.0315776,0.032859154,0.9315776,15.27305,1163.0496,0.0012294218,0.0073667197,17.923151,-0.00040288767,Nov,2,2,6,10,New_Visitor,True,True
9.121049,160.56787,0.0070251306,0.7950725,34.556828,1114.8324,-0.00071791036,0.018670646,49.792583,-0.0023222726,Nov,1,2,1,8,Returning_Visitor,False,True
1.9795766,165.3841,0.033651747,0.8911647,6.635779,98.869705,0.0014283356,0.025972888,0.341428,-0.00010367607,Dec,2,4,6,2,New_Visitor,False,True
3.0068445,308.71613,0.019958355,0.34621996,9.50317,397.97076,0.0018936355,0.008025731,28.039082,0.00048505017,May,2,2,8,2,New_Visitor,True,True
0.03255976,-1.1162343,0.01985643,0.48019212,88.1832,3481.316,0.0019861495,0.015150414,-0.21441965,0.0004999998,Nov,4,2,1,1,Returning_Visitor,True,True
5.06942,66.30983,0.008809365,0.5863399,24.612803,1242.2686,0.0005241182,0.0063425815,52.814304,0.000116946794,Dec,2,2,3,2,New_Visitor,False,True
0.059920438,3.3076625,0.04710851,0.7289867,9.120543,468.21387,0.0010891274,0.028381411,25.519789,0.00042497987,May,2,4,3,2,Returning_Visitor,False,True
0.04345525,-0.96238,0.014815755,0.72451586,51.52958,1228.4603,0.0007185169,0.009544826,48.70531,-0.00023235878,Nov,2,10,1,2,New_Visitor,False,True
9.079218,342.35895,0.011043914,0.39682573,22.573555,1888.6039,0.0005231254,0.013295543,13.338968,0.0005549143,Dec,2,2,7,1,Returning_Visitor,False,True
0.06346548,12.544196,0.051808067,0.60218614,2.6823545,-91.718796,-0.00051181426,0.0020914513,48.537403,0.0006151932,Sep,1,1,6,3,New_Visitor,False,True
4.0109835,71.76592,0.033606358,0.46187776,44.47447,2486.6199,-1.4555043e-05,0.013876175,11.616203,0.00033073002,Oct,2,2,4,1,Returning_Visitor,False,True
4.1363473,68.87716,0.010221727,0.36149782,22.98093,602.83105,0.00024536593,0.027351914,0.36151478,-1.1288875e-05,Sep,2,2,9,2,Returning_Visitor,False,True
5.8962855,257.71008,0.03797201,0.34852022,47.81517,1740.4764,0.001002112,0.0060693836,0.1040208,0.0012401032,Nov,1,1,3,2,New_Visitor,False,True
10.963772,223.8683,6.04958,725.3953,303.31662,11337.8125,0.0052025854,0.016462717,1.754256,0.00022023419,Nov,2,2,1,2,Returning_Visitor,False,True
4.025285,48.046043,0.0026937504,0.9294109,2.9676385,5.2030754,0.0016711686,0.029980378,0.1872818,-0.00063891086,Dec,2,10,4,2,New_Visitor,False,True
4.9340553,133.72485,2.9307406,22.23896,20.822456,900.43243,0.017073106,0.020566419,6.9276032,0.0006800617,May,3,2,3,4,Returning_Visitor,True,True
6.9479856,73.81174,0.009355642,0.46631426,30.06111,482.72095,0.009913229,0.021905687,27.024975,0.0009917977,Mar,2,2,5,2,Returning_Visitor,True,True
0.9889797,8.223586,2.0013304,132.23611,21.128605,470.1114,0.008412349,0.033005286,-0.007086076,-0.0002339383,Nov,2,10,1,1,Returning_Visitor,False,True
0.012927659,3.5292659,0.0022525568,0.2654552,24.697865,953.9169,0.0005039942,0.023586238,23.496523,0.0008471745,Nov,2,2,3,11,Returning_Visitor,False,True
5.8151407,95.035995,1.0472308,1.2791156,39.56603,1038.1244,0.018549444,0.016651561,13.531323,0.00042531142,May,3,2,6,3,Returning_Visitor,False,True
4.0478635,74.4977,0.06564335,0.64512056,9.166632,24.859814,0.0002221797,0.010213497,0.59305495,0.0008459936,Sep,2,4,6,2,Returning_Visitor,False,True
1.0191655,30.172577,0.008829422,0.85128206,8.453573,116.8564,0.0010952536,0.029515289,53.119846,-0.000683592,Mar,2,4,2,8,New_Visitor,False,True
0.9314548,41.93049,-0.0070370655,0.35753053,35.83402,1532.9762,0.000742545,0.019039014,14.656592,0.40183157,May,2,6,1,3,Returning_Visitor,False,True
6.8543067,185.36217,1.9983943,67.59354,22.886896,645.9845,0.000112808906,0.006107974,22.39674,0.0008944745,May,3,2,3,2,New_Visitor,False,True
8.944087,181.13354,2.0187185,27.49938,52.729767,2220.0786,0.0056122127,0.009194135,1.9545219,0.0011120389,Mar,4,2,1,2,Returning_Visitor,False,True
4.013236,304.3809,0.03189207,0.28447145,27.581726,854.8343,0.00057761336,0.0076932264,44.41628,0.0011442812,May,1,1,1,4,New_Visitor,False,True
8.9902525,241.49483,2.0658808,35.961338,154.02992,4673.3027,0.00053101184,0.0065108864,10.929512,0.0002763147,Nov,2,2,1,3,Returning_Visitor,False,True
9.106535,189.26054,2.0902975,116.88101,62.772102,1380.116,-0.00047855297,0.004496242,64.72563,-0.0006373835,Dec,2,2,7,2,Returning_Visitor,False,True
2.92373,132.55794,1.0038774,10.970505,7.9283433,322.28278,0.0008459423,0.01795982,-0.30796078,0.0007023352,June,2,2,5,2,New_Visitor,False,True
5.066677,108.96558,2.0436022,7.152582,250.4719,8568.858,0.0031920725,0.021220077,0.1802947,7.345403e-05,Nov,3,2,1,1,Returning_Visitor,False,True
3.92065,101.293816,2.9269135,75.74292,76.67831,3719.1785,0.00067008066,0.008770793,15.132566,0.00031945357,Nov,3,2,3,3,Returning_Visitor,False,True
3.045963,59.65626,0.037799843,0.66029924,18.172226,392.5512,0.0048519014,0.0047697676,63.787174,-0.0005839628,Aug,1,2,1,2,Returning_Visitor,False,True
0.07452787,4.8256526,1.0247728,0.7218494,43.575356,2739.2073,0.021515852,0.027260464,0.25003216,0.00056825083,Nov,1,1,4,2,Returning_Visitor,False,True
0.0109213665,0.5174021,0.001345523,0.30471987,11.712006,735.84314,0.0006257683,0.015161133,22.8506,0.00044625127,Jul,2,2,1,4,New_Visitor,False,True
0.98140466,27.768284,0.02191154,0.7374248,18.316395,333.30273,0.00029281122,0.011334742,31.97322,0.00010882939,Nov,2,2,5,3,Returning_Visitor,False,True
