Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.1054502,11.078116,2.9210305,175.15659,122.46422,4651.5425,0.015448586,0.02191925,23.851648,0.001010331,Nov,1,1,1,3,Returning_Visitor,False,True
-0.015429132,1.2280116,0.02554927,0.70276445,33.688236,852.62885,0.015962707,0.039916553,0.22891064,0.0006639014,Nov,2,4,1,2,Returning_Visitor,False,True
-0.02830755,3.4872432,0.05273909,0.067270204,31.054197,712.9734,0.00013698418,0.00498858,61.202103,0.000963113,Sep,1,1,4,2,New_Visitor,False,True
16.637234,306.82736,0.0807857,3.1916313,37.321564,1129.2823,0.00058898295,0.008868053,89.32609,0.0015750924,Nov,1,1,3,2,New_Visitor,False,True
2.9473982,55.890324,-0.000106624895,0.90570635,3.9806046,409.59924,0.012126066,0.061511755,-0.039377965,-0.0017192973,Aug,1,1,4,3,Returning_Visitor,False,True
2.000622,117.01846,0.026701547,-2.1039143,30.372608,1261.3196,2.96418e-05,0.007876228,26.035667,0.0011167998,Nov,4,2,6,2,New_Visitor,True,True
13.840799,513.887,-0.008680366,-3.7995777,169.81427,7248.638,0.004667656,0.013659199,3.4862552,0.00044982755,Nov,2,2,7,1,Returning_Visitor,True,True
0.002012856,-5.857926,0.031981446,-1.613432,3.207869,276.3581,-0.00065811386,-0.00023322664,30.872435,-0.00041166446,Nov,3,6,3,2,Returning_Visitor,True,True
0.3947822,11.577682,0.0052770157,-2.6729946,29.400454,1113.7235,0.00022793528,0.005485623,5.5282807,-0.00042552254,May,2,2,6,4,Returning_Visitor,True,True
-0.03422629,-5.318642,0.0015198666,-3.1040478,9.785767,338.8578,0.05064681,0.07444131,38.994324,-0.00019856667,Dec,3,2,4,1,Returning_Visitor,False,True
9.896211,782.68463,1.9639063,143.66383,34.1931,628.7315,0.0005314775,0.006745874,10.884779,0.0017777818,Nov,2,2,7,2,Returning_Visitor,False,True
7.0056677,276.37265,0.038270272,0.11290543,26.813425,582.3984,0.00041647037,0.009957059,10.312042,0.0002505059,Nov,1,1,6,3,Returning_Visitor,False,True
4.02654,79.45592,0.02415625,0.1923999,7.058747,124.72945,0.00078467245,0.011311459,0.1526167,0.00051668537,Sep,2,4,6,2,Returning_Visitor,False,True
-0.02953922,-1.1403127,3.930119,114.14462,93.91564,2254.8828,0.002516588,0.011052716,17.009045,0.00020290786,Aug,2,2,1,4,Returning_Visitor,False,True
1.9390103,29.200008,0.02965755,0.69767946,26.55273,428.2151,0.00021122921,0.0075486926,0.25923988,0.0010861444,Nov,8,2,7,2,New_Visitor,False,True
-0.034327142,0.13262889,0.0040198048,-0.9896603,18.533222,477.28992,0.01797758,0.0374535,13.8314085,-0.0009361965,May,2,2,7,2,Returning_Visitor,False,True
-0.016354434,-2.6930776,2.000704,203.42827,28.858393,598.38403,0.005362799,0.027759235,0.24198408,0.00049619627,Nov,2,2,3,10,Returning_Visitor,False,True
11.316709,149.10172,3.3463953,27.275204,79.29601,2930.1252,0.0055458113,0.020503422,5.1787,0.000991928,Nov,2,2,3,2,Returning_Visitor,False,True
1.1212339,100.49836,0.02276928,-1.4078046,19.184359,1196.2161,0.0037700979,0.021140661,18.83451,0.0003341312,May,1,1,3,4,Returning_Visitor,True,True
1.0712341,63.820007,0.06935669,1.0119227,14.399618,479.68652,0.0011768729,0.01360757,16.25498,0.00043781722,Nov,2,4,9,8,New_Visitor,False,True
9.857243,774.66846,0.038393684,4.332142,53.660824,2716.075,0.004759464,0.019208571,0.107196055,0.0021420072,Nov,2,2,1,10,Returning_Visitor,False,True
6.9165998,33.922157,2.9947314,186.82321,217.15579,6153.472,0.0025068985,0.014904135,10.704707,0.0013726341,Nov,1,2,1,2,Returning_Visitor,False,True
6.917347,402.90448,0.9932041,79.845245,107.958595,6365.0723,0.010738769,0.030884242,4.631957,0.0019478971,Nov,2,2,9,1,Returning_Visitor,False,True
5.2135983,753.95074,0.06386659,4.476738,22.224123,836.789,0.00053713995,0.00016335286,60.79929,0.001630603,May,1,1,1,2,Returning_Visitor,False,True
-0.019994132,1.5855327,0.02194453,1.8597049,5.36871,277.4936,0.009570535,0.059351087,0.21389027,-0.00012523434,Nov,1,1,2,8,Returning_Visitor,False,True
4.0186224,369.22516,4.0898438,401.67432,70.60138,5455.241,0.009950871,0.016507981,3.9065368,0.002686097,Mar,1,1,2,1,Returning_Visitor,True,True
1.5572841,31.614971,0.950552,5.064064,11.988169,929.52905,-6.495636e-05,0.025744421,24.613014,-0.0011752112,May,2,2,8,2,Returning_Visitor,True,True
-0.023375861,-5.492745,0.029819943,0.70510286,21.352388,409.70642,0.0032748485,0.0135611715,21.190502,0.9982037,May,3,2,1,2,Returning_Visitor,True,True
1.0774976,20.107956,-0.009518109,-2.4518719,43.458897,743.88293,0.0085240025,0.029549731,23.888058,-0.0011653019,June,2,2,4,13,Returning_Visitor,False,True
6.9302864,191.4616,4.0902567,657.5054,28.673296,1090.5219,0.00090300257,0.013082466,11.13319,0.0013037833,Mar,2,2,7,2,Returning_Visitor,False,True
4.0837626,306.5349,0.97558695,15.080456,31.71443,1758.3242,0.0003872734,0.017136447,16.022808,0.6152019,May,2,4,7,2,Returning_Visitor,False,True
7.018328,71.627335,0.0067417105,-2.5782185,30.875721,510.02783,0.009936653,0.020968871,26.255592,-0.00085798773,Mar,2,2,5,2,Returning_Visitor,True,True
1.1611037,-4.299973,2.988522,84.58176,120.741165,2877.4937,0.0012933981,0.005736268,18.495548,0.00085176405,Nov,1,2,1,11,Returning_Visitor,False,True
-0.04726159,4.1022563,0.049533285,-1.6979314,21.181564,511.44263,0.00038833698,0.008743311,55.306496,-0.00043511143,Nov,4,1,9,8,Returning_Visitor,True,True
0.9977671,84.63084,0.00803978,0.28378862,26.73338,1334.8958,0.0006105617,0.020880034,4.6853175,-0.0012902928,Oct,4,1,3,20,Returning_Visitor,False,True
12.272382,251.0078,0.0019384403,0.2381839,2.9097962,82.48079,0.00051554816,0.038637493,-0.13452081,-0.00051669526,Dec,3,2,4,8,Returning_Visitor,False,True
4.1856103,82.505905,0.97057563,5.0786247,82.37232,3066.1528,0.010778293,0.02691382,0.22282572,0.0014699349,Nov,1,2,3,2,Returning_Visitor,False,True
-0.017150752,-2.9065633,0.04838524,1.2197856,12.826933,472.87524,-0.0005495328,0.0056508062,12.759655,0.9998122,May,1,8,1,11,New_Visitor,True,True
3.9522893,132.64497,-0.00021820479,0.7808284,2.29394,64.96272,0.00017256256,0.03736959,0.07694646,-0.00032369545,Sep,1,1,5,2,Returning_Visitor,False,True
3.176798,75.0973,0.026871212,-3.9349499,35.947296,2499.8672,-0.00026305424,0.003299276,26.894419,0.00041621426,Mar,2,10,2,2,Returning_Visitor,True,True
4.231841,125.69392,2.0043697,40.625423,33.64411,1335.6317,0.038701016,0.043733347,48.59928,0.00087550905,Nov,3,2,1,10,Returning_Visitor,False,True
-0.028508537,-0.8372579,0.028441139,-0.6610852,14.541277,505.87756,-0.00015487555,0.0033563252,19.506348,-0.00062226626,Nov,1,1,2,3,Returning_Visitor,False,True
0.00089610345,-6.995499,-0.024547003,-2.5001926,28.683363,543.60095,0.0056629716,0.013080803,0.9029228,-0.0003456486,Jul,2,2,7,1,Returning_Visitor,True,True
4.033993,70.380424,0.9876381,133.10048,57.838226,2990.1133,0.0006566398,0.00938598,0.2608907,0.0015170785,Nov,1,1,2,2,New_Visitor,False,True
0.40190494,28.9735,0.4946794,1.437025,22.095463,583.3846,0.0001685914,0.012187923,49.120087,0.00032473603,Sep,1,1,2,2,Returning_Visitor,False,True
-0.031185023,1.3665233,0.2711895,9.940016,21.945362,919.6758,0.0015543714,0.010577059,46.25714,0.0001508581,Mar,2,2,1,2,Returning_Visitor,False,True
1.9344311,8.571364,1.9942678,127.61508,82.082954,4101.06,0.00393556,0.0046557626,17.944624,0.001534293,Mar,3,2,1,2,Returning_Visitor,True,True
1.9220287,325.5567,1.951222,24.461134,16.798567,914.1634,5.6059696e-05,0.022307886,18.490307,-0.00018025315,Dec,2,2,1,6,Returning_Visitor,False,True
7.959619,113.76956,2.9611962,227.96399,68.270805,1584.8857,0.0028769409,0.021312999,5.7685957,-0.00047191358,Dec,2,1,1,2,Returning_Visitor,False,True
2.9549446,40.241154,4.087701,74.57493,134.18352,5215.017,0.0056517883,0.028676368,0.19039841,0.0009364958,Nov,2,2,4,2,Returning_Visitor,True,True
6.960612,190.23112,4.18941,277.68307,72.91576,4029.406,0.0050757523,0.014327549,32.33897,0.001958317,Nov,3,2,1,2,Returning_Visitor,True,True
1.0370659,44.92894,0.052308716,2.2575665,11.155806,641.4995,0.0010201182,0.01784392,11.032335,0.00043310845,Mar,3,2,6,8,New_Visitor,False,True
-0.0068586995,-4.4811635,-0.0058338265,-1.2159711,20.823284,681.67126,0.028181802,0.043511655,0.19461174,-0.00023367381,Nov,1,1,8,1,Returning_Visitor,True,True
1.1354103,52.291985,0.032057054,-0.20005615,13.435114,460.18634,-0.00043160687,0.007953032,42.2309,-0.0006197852,Aug,1,1,1,20,Returning_Visitor,True,True
12.510717,203.1051,0.9507108,26.354742,39.765846,1444.6893,0.002550138,0.014926548,4.308558,0.00030121082,Mar,2,2,3,2,Returning_Visitor,False,True
3.0545359,38.6083,1.9561979,36.892666,17.487734,1000.8501,0.023045782,0.03978733,14.514774,0.00014813864,Mar,3,2,2,3,Returning_Visitor,True,True
7.887314,277.08762,2.951529,68.39131,168.45422,6375.7183,0.0068652774,0.016543582,3.695512,0.001382562,Nov,1,1,1,1,Returning_Visitor,False,True
4.045962,69.50092,0.99859625,11.7926655,24.963116,1362.2715,0.0009224635,0.019170212,4.0578747,0.00080119696,Mar,1,4,1,8,New_Visitor,False,True
1.9583621,227.32417,0.95972997,52.23297,42.442986,1373.3077,0.0056961994,0.016361792,12.565664,0.0011000546,Nov,1,1,2,2,Returning_Visitor,True,True
6.916417,55.024418,2.014641,282.00662,149.38354,7544.1235,0.001107629,0.014150162,11.219187,0.0015002104,Nov,2,2,2,2,Returning_Visitor,False,True
-0.008707635,-2.3641515,2.920253,114.21583,21.485994,585.3043,-0.00048334556,0.017075725,3.7698324,0.0005263786,Sep,1,1,3,1,Returning_Visitor,False,True
14.4377365,282.30075,1.9522272,120.66436,30.493385,780.3259,0.00018293563,0.008207011,33.196194,0.0007163833,Nov,2,2,7,2,Returning_Visitor,False,True
4.9057837,163.27533,0.9746025,-0.20084198,37.11427,1845.5573,0.0050251368,0.0104614,-0.05190686,-7.692476e-05,Dec,2,4,8,2,New_Visitor,False,True
3.2990944,133.33809,0.05883134,-0.12626465,51.73069,1640.9915,0.0004045569,0.0019800838,62.986923,0.000342379,Mar,4,1,1,2,Returning_Visitor,False,True
1.1629328,27.638428,0.052807726,-0.06520279,16.285683,741.44336,0.000767931,0.0016978967,55.15045,0.0006796184,Sep,2,2,7,2,New_Visitor,False,True
5.0073953,102.72125,1.9807314,7.0435314,142.392,6274.771,0.00047061747,0.0040150313,15.789345,-0.00014631203,May,2,2,3,2,Returning_Visitor,True,True
4.130119,82.39278,0.024924733,-0.49677473,13.026892,217.9894,-4.1060484e-05,0.017282868,31.059584,-0.0014541832,May,1,2,8,3,Returning_Visitor,False,True
6.062136,327.46576,0.054342307,1.1459788,11.62641,560.03094,0.0005670093,0.012992176,19.681725,0.0011412973,Nov,2,4,5,2,New_Visitor,False,True
5.9126906,121.13409,-0.023544155,-4.8399563,173.96739,9494.104,0.008047264,0.026729086,0.07888957,0.0015789034,Dec,3,2,3,2,Returning_Visitor,False,True
1.1085708,-3.0229115,4.0635743,148.96234,217.18193,5316.9697,0.0068924953,0.021063993,0.26798937,0.0014386537,Nov,1,2,3,2,Returning_Visitor,False,True
1.0858513,35.76883,0.95470506,42.832817,11.122465,1435.1013,-5.5173747e-05,0.019290935,32.1614,0.2202793,May,2,2,4,4,Returning_Visitor,False,True
1.1128697,494.54803,0.001596101,-0.9473744,63.895702,4565.659,0.012185873,0.04005648,8.548455,0.0011404665,Nov,2,2,2,1,Returning_Visitor,False,True
4.0982704,60.11933,0.021778204,-0.31701475,13.419672,415.04053,-0.00016210075,0.0054975105,19.838379,5.2767493e-05,Oct,1,1,4,2,New_Visitor,False,True
7.885968,230.30203,3.0255864,297.05865,66.49393,2971.28,0.01625054,0.025287036,6.671078,0.0016003201,Mar,3,2,3,6,Returning_Visitor,False,True
3.0989823,64.89627,0.01953835,-0.17805679,11.334862,297.72968,0.040429715,0.08529657,20.942936,0.00070071843,Nov,2,2,1,2,Returning_Visitor,False,True
1.8680836,48.99719,-0.0022578458,-3.7812443,137.59982,6986.2593,0.008182266,0.017522018,0.16107865,0.00050087523,Nov,1,1,1,10,Returning_Visitor,True,True
0.3254261,10.307128,0.04646597,-0.99875075,17.964705,375.95416,0.0077103325,0.014955618,41.15362,-0.0006080878,May,2,5,1,4,Returning_Visitor,False,True
4.277899,139.85954,0.9697055,14.705214,10.03183,367.08533,0.00045637754,0.014875821,64.88344,0.00017459565,Mar,1,1,7,8,Returning_Visitor,False,True
-0.038503043,-4.924538,0.026214905,-0.27636915,8.921759,131.9991,-0.00067567674,0.02423872,17.158249,0.996461,May,2,2,2,4,Returning_Visitor,True,True
6.025997,75.88361,0.009575553,-2.1165066,3.330132,80.367874,0.00026436863,0.021283075,19.926949,-0.0016814334,Aug,2,2,7,6,Returning_Visitor,False,True
3.08928,146.44789,0.022629865,-0.7987767,7.681708,386.82263,-0.00046647745,0.034362104,27.193308,0.0004578332,Jul,1,1,4,4,Returning_Visitor,False,True
6.008063,67.762764,1.9606645,202.14609,23.33996,669.4267,0.00576242,0.016068894,16.182596,-0.0004632709,Aug,2,2,2,2,Returning_Visitor,False,True
6.0620885,86.39643,0.01556135,-2.428835,12.481489,915.68445,0.00019817021,0.025663335,21.851698,-0.0012903003,Dec,4,5,1,1,Returning_Visitor,False,True
1.0604011,31.070988,0.00815893,0.48119158,16.93452,860.8689,-0.00022115592,0.005585502,0.22858353,0.0004215526,Jul,3,2,1,3,Returning_Visitor,False,True
1.056569,13.072356,0.02634678,0.2178363,15.731374,2206.6055,0.0010938753,0.022256175,0.24548502,0.0010049852,Sep,2,2,1,5,New_Visitor,False,True
6.059154,118.1234,0.0038434942,-5.1090527,34.87555,1602.5013,0.0005575154,0.009618527,19.513905,-6.1595194e-05,Dec,2,2,2,7,Returning_Visitor,True,True
4.057422,66.60295,0.6305457,9.005667,31.591927,1014.4813,0.010125084,0.02550883,21.986067,6.942699e-05,Jul,2,2,6,1,Returning_Visitor,False,True
10.073601,229.02307,0.04803381,-1.13756,26.56966,748.7586,0.010327222,0.013144099,41.4112,0.00017072508,Nov,2,2,3,10,Returning_Visitor,False,True
1.0482002,9.468169,4.1880074e-05,-1.3104612,28.882036,940.4651,-0.0003091547,0.01677185,7.1292305,-0.0015502361,Aug,2,5,4,2,Returning_Visitor,False,True
5.9825478,165.42548,1.0456868,421.14487,145.32031,5604.037,0.003581356,0.0068634367,6.0926166,0.0021657336,Nov,2,10,7,2,Returning_Visitor,False,True
1.0522705,60.466385,0.027111031,-2.2080135,22.705362,949.9241,0.00035039862,0.009018342,22.516542,-0.0006669921,Dec,4,5,1,8,New_Visitor,True,True
1.1436598,34.67378,0.05043272,-2.0719242,48.51791,1788.9862,0.0006453522,0.009671661,51.70991,-0.00020687407,Dec,2,4,3,8,Returning_Visitor,False,True
-0.03234016,6.02745,0.034038313,0.16204254,11.107571,689.1499,0.00093748013,-0.000511137,34.0538,0.0002596962,June,2,2,6,1,New_Visitor,False,True
1.932513,6.821586,0.007616379,-1.128584,11.997551,325.8053,-0.00051307527,0.022283964,10.254146,-0.0011976598,May,1,1,3,3,Returning_Visitor,True,True
1.5342964,95.988625,0.66249585,7.660614,28.69928,1004.27856,0.0003943347,0.011104654,87.948944,0.0010997156,Nov,2,2,6,2,New_Visitor,False,True
1.9449514,86.67048,1.9725505,92.96078,18.743385,1178.1798,0.021692151,0.031206513,16.92304,0.0007113355,Nov,1,1,4,2,Returning_Visitor,False,True
-0.0074437787,-0.70624596,0.01672209,0.0058039874,35.07787,1149.2963,5.2425676e-05,0.025043014,4.5331254,-0.00054615486,Mar,1,1,1,3,Returning_Visitor,True,True
1.1002203,18.366093,0.035571642,-1.2193547,15.044146,1026.8629,0.013254496,0.028000792,69.75421,-7.493546e-05,Dec,2,5,9,1,Returning_Visitor,False,True
4.0448737,114.69043,0.015616991,-0.7280026,15.339424,696.59607,0.00014497306,0.01948218,27.48788,2.1717198e-05,Oct,2,2,6,2,Returning_Visitor,False,True
1.0364081,-3.4905934,0.015136726,2.8039951,-0.24086718,-46.850758,0.20123352,0.20038813,0.2751324,0.0010086285,Nov,3,2,3,8,Returning_Visitor,False,True
-0.03071677,-0.34864858,0.98170495,157.96246,10.906536,737.5152,0.016114784,0.019572863,33.648426,0.8073575,May,3,2,8,4,Returning_Visitor,False,True
1.0662539,12.665648,0.9755404,44.855812,23.698051,2382.4692,0.0007680595,0.0149954865,31.375776,-0.0011329962,May,2,2,9,6,Returning_Visitor,False,True
1.1528431,28.874626,0.951828,0.6220874,98.35874,3622.205,0.0069139595,0.017055012,80.45652,-0.00086759153,Nov,2,2,1,13,Returning_Visitor,True,True
1.906397,45.030785,0.028395481,0.9448871,9.391466,229.66048,0.01607901,0.025207108,0.2090394,0.0006545323,Nov,1,4,8,8,New_Visitor,True,True
8.920838,205.24399,1.00532,198.54742,117.30013,2740.6968,0.0008491572,0.004750467,43.38673,0.0006144221,Nov,3,2,2,2,Returning_Visitor,False,True
2.0026622,66.37389,0.053744383,-1.1328374,45.536255,877.8363,0.007952667,0.023867682,32.001637,-0.00010944655,May,2,4,6,4,Returning_Visitor,False,True
4.0491753,138.51714,0.019415565,-2.5842228,55.806446,1818.8076,0.009953926,0.03790493,4.804928,0.0003968204,Nov,2,5,3,11,Returning_Visitor,False,True
1.0078542,12.79666,0.023547448,0.26775926,12.136784,777.0038,0.0005878598,0.022985835,9.3022785,0.38992634,May,2,2,8,2,New_Visitor,False,True
8.025442,198.73239,0.95496935,-1.4554082,42.027607,1056.817,-7.6741315e-05,0.0042599803,37.257977,0.000101799764,Nov,2,2,5,2,Returning_Visitor,False,True
1.2024069,2.8167033,0.0035244306,-2.6832027,6.4239907,135.38448,-0.0010813199,0.009151886,17.542196,0.00012208396,Jul,2,10,3,2,Returning_Visitor,True,True
6.957387,84.06732,0.00865341,-1.2414724,57.478615,1864.9766,0.008253814,0.017771415,0.16915531,0.00053606805,Nov,1,2,3,3,Returning_Visitor,False,True
1.1404084,34.058193,0.021182992,-0.86993223,26.314024,541.18066,3.1446703e-05,0.0026408273,22.922798,0.000863603,Oct,3,2,6,2,New_Visitor,True,True
5.084122,203.91861,0.03434921,-2.4923687,74.24704,3211.095,0.00073193724,0.008622258,28.387587,-0.0005337571,Aug,4,1,1,3,Returning_Visitor,False,True
7.9398193,168.29839,1.9656847,146.4779,26.854904,819.861,0.005587512,0.01974241,8.789527,-5.0478928e-05,May,1,1,2,2,Returning_Visitor,True,True
-0.03121125,-4.333512,0.020411797,-2.2763157,8.613251,571.08203,-0.00061007997,0.0077803535,46.246204,0.0005870561,Dec,3,2,4,2,New_Visitor,True,True
8.666128,168.2654,1.0305195,5.798872,131.46422,4388.6353,0.0049491334,0.019572988,0.43620464,0.0004672619,Nov,2,4,1,10,Returning_Visitor,False,True
5.96166,70.94649,0.009825058,-3.2778187,74.44958,2293.9006,0.00078765827,0.011631909,2.8960721,-2.3295484e-05,Nov,2,2,7,11,Returning_Visitor,False,True
-0.007029407,-7.2950063,-0.004260264,-2.7964916,13.796495,605.1979,-0.00085102615,0.012066388,27.586737,-0.00050900254,Oct,3,2,3,2,Returning_Visitor,True,True
3.0507927,27.288162,0.023225643,-3.0131779,150.02614,4285.42,0.004659425,0.00824426,0.112418376,0.0002726751,Nov,2,2,1,10,Returning_Visitor,False,True
1.7905391,-0.0123830205,3.8594446,25.793827,403.24866,12705.593,0.0032499467,0.021081232,0.1005046,0.0025738094,Nov,2,2,1,2,Returning_Visitor,False,True
11.061461,223.25934,1.966618,109.61245,68.6585,1594.0251,0.011353472,0.033899933,-0.14852361,0.00040953854,Sep,2,2,1,3,Returning_Visitor,False,True
-0.007927768,6.068893,0.8028529,18.473679,120.439316,5185.567,0.004600068,0.015045206,0.21908589,0.0010685312,Nov,2,2,1,2,Returning_Visitor,False,True
1.1290036,30.71141,0.05745677,0.11854355,17.372986,562.1114,0.0007514447,0.020948863,78.68737,0.00035870323,Mar,2,2,6,10,Returning_Visitor,False,True
1.2075317,616.6269,0.03831414,1.0116252,81.86434,3649.382,0.0042483653,0.0073914668,26.897837,0.0014299216,Nov,3,2,2,2,Returning_Visitor,False,True
-0.018428676,2.0201716,0.049281634,-0.6764813,7.4592137,822.17773,0.02076403,0.022570057,24.682465,0.0007728028,Nov,1,1,7,5,New_Visitor,False,True
5.5567966,154.07213,0.0063851555,-2.6648197,18.63686,675.3237,0.009905511,0.023098415,22.520885,4.813323e-05,Dec,7,2,3,1,Returning_Visitor,False,True
-0.0132218525,-2.9074712,-0.032166265,-7.347803,152.36082,4693.4116,0.0010809448,0.0042328974,6.065569,-0.0005499733,Aug,2,2,4,1,Returning_Visitor,True,True
-0.056164615,-0.07047323,0.052848555,-1.6267759,35.92223,939.0644,0.004868371,0.010015122,40.412235,9.9180885e-05,May,2,10,3,4,Returning_Visitor,False,True
5.6137304,107.0933,0.6628609,6.4717503,38.02322,1188.7795,0.0021672805,0.010774608,31.305662,0.00060699385,Dec,2,2,1,2,New_Visitor,False,True
1.1342415,8.92707,0.054631718,-2.2406063,35.939117,2165.3376,0.0006794591,0.010148223,49.857056,-0.00015033907,Nov,2,5,7,10,Returning_Visitor,False,True
1.1596917,72.32935,0.03170017,-1.2288114,19.28221,1126.3729,-0.00014008056,0.0026050683,21.643589,0.00058719766,Nov,3,2,8,11,Returning_Visitor,False,True
1.1923623,337.90613,0.95568645,35.63307,16.437134,617.04987,-0.00076256355,0.0069829924,29.188477,0.00047313297,May,3,2,1,11,Returning_Visitor,True,True
2.0628536,77.88774,0.046583332,0.32903856,26.199404,496.9323,0.00040961584,0.011532,52.723846,0.0004939499,Aug,2,2,1,2,New_Visitor,False,True
1.8622811,165.09703,-0.0095207915,-1.5494138,87.456085,3186.705,0.005366619,0.018738085,-0.006804742,-0.0006020305,June,2,5,8,1,Returning_Visitor,False,True
5.9195166,111.786194,-0.00038181955,-0.81620604,6.6977887,72.34468,0.006631429,0.050742418,-0.2025259,-0.0016798241,Dec,2,5,7,2,Returning_Visitor,False,True
8.968577,179.76643,1.9481014,25.399569,52.05369,2209.795,0.008580823,0.010768372,0.5781118,0.00045566508,Mar,4,2,1,2,Returning_Visitor,False,True
-0.01828491,3.755279,0.031727113,-1.3605481,7.6168294,918.0388,0.000367209,0.016810639,15.648881,0.3930697,May,4,1,2,2,New_Visitor,False,True
