Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.159513,68.49873,-0.005573116,-0.13099487,30.357937,741.3072,2.9815026e-05,0.014212445,19.15933,0.00021097684,Dec,2,4,1,1,Returning_Visitor,True,True
-0.032779567,-1.2543874,0.008293219,0.14843933,45.090233,1633.4496,0.00031104838,0.014914761,45.36463,-0.007894346,Mar,2,2,1,2,Returning_Visitor,True,True
7.025956,112.28029,0.99572796,15.086903,24.259192,883.4567,0.000666862,0.012020047,54.570255,-0.0054125725,May,2,5,2,4,Returning_Visitor,True,True
0.9992596,41.56131,-0.00073342735,0.08178131,57.54348,2057.556,-0.00022634339,0.013978128,13.596901,-0.0017252875,May,2,5,2,3,Returning_Visitor,False,True
5.16402,85.34031,0.9925593,134.15009,119.71609,2558.8777,0.0024041624,0.012542232,38.960297,-0.0044537424,Nov,2,2,1,1,Returning_Visitor,False,True
0.9639182,46.594875,0.0045753797,0.31172746,40.985195,921.47784,0.018650725,0.035061482,48.76721,-0.006867835,Jul,2,2,3,3,Returning_Visitor,False,True
8.806464,178.22281,0.021604456,0.36768526,201.19002,7757.824,0.007998814,0.021473872,3.4224792,-0.006097117,Nov,3,2,4,13,Returning_Visitor,False,True
1.0180076,69.71672,0.001175024,-0.043184355,11.062914,2134.9795,0.019536845,0.02892357,69.07215,-0.009192855,Nov,3,2,1,2,New_Visitor,False,True
5.927044,66.84899,0.9965026,87.831314,63.221436,2069.9753,0.0057052053,0.011904976,17.370403,0.16862872,May,3,2,4,4,Returning_Visitor,False,True
5.8549128,187.95842,-0.0063693146,-0.16821487,21.393847,686.5698,-0.00022978183,0.016914986,-0.008548535,0.0016719425,Dec,1,2,8,2,New_Visitor,False,True
0.007615454,-0.8211904,0.00827188,0.55298036,5.905211,268.81226,0.030166183,0.058294557,56.9604,-0.009767578,Nov,2,4,1,3,Returning_Visitor,False,True
0.99168134,46.45954,0.015301861,0.5499782,163.16858,3570.1648,0.0019974892,0.0061772345,54.2626,-0.011681282,Nov,2,2,7,2,New_Visitor,False,True
0.97632396,79.61536,-0.004052065,-0.23621948,93.27019,3362.9407,0.000365473,0.01505304,0.025688373,-0.0017358375,Nov,2,2,3,1,Returning_Visitor,False,True
7.0779552,109.931244,5.01389,462.47827,27.265574,819.04083,0.0022388974,0.00994829,0.012623988,0.0022346962,Nov,2,2,3,1,Returning_Visitor,False,True
0.081195004,0.3091273,0.005295642,1.3452777,15.633862,1092.1298,-0.0004027098,0.011931167,55.175476,-0.0111257,Sep,4,1,1,4,New_Visitor,False,True
3.2548141,48.154026,0.9996006,57.377373,34.374146,1691.9368,0.0077567804,0.007543261,94.41573,-0.013739728,Nov,4,1,1,2,Returning_Visitor,True,True
0.016989358,-0.06907705,0.005470582,0.51770586,56.303814,1070.2225,-1.1457464e-05,0.009328741,45.825996,-0.008442045,Aug,2,2,1,4,Returning_Visitor,False,True
3.121013,65.64151,-0.0033022384,0.07132141,4.6324315,72.53401,-1.1528245e-05,0.021461869,45.744106,-0.003872798,Sep,2,2,1,3,Returning_Visitor,False,True
0.9812739,33.643288,-0.007503412,-0.18494613,17.267506,866.70264,-0.0003739524,0.005498274,-0.012124337,0.000657587,Jul,3,2,1,3,Returning_Visitor,False,True
5.846869,122.52185,-0.0080532655,-0.15251358,5.685208,78.08186,-0.00034904885,0.020459045,-0.019984521,0.0018269407,Nov,1,1,2,5,New_Visitor,False,True
-0.005035274,0.95329994,3.0323992,42.322903,22.959923,713.2193,0.017035775,0.024696397,29.738913,0.5887281,May,1,1,1,4,Returning_Visitor,False,True
7.9475074,240.56543,-0.009563528,-0.24516113,19.860256,353.26227,0.009586235,0.015121342,17.878525,0.0054184557,May,3,2,3,3,Returning_Visitor,True,True
0.044615872,1.1695094,-0.00638958,-0.1906987,10.784811,232.10054,0.00025749175,0.019359704,16.501522,0.0003976586,Dec,2,10,7,2,Returning_Visitor,True,True
6.02862,408.33945,-0.003003202,-0.14768417,82.85704,6033.2876,0.0073260614,0.02433157,0.7990834,-0.00069844845,Nov,3,2,8,1,Returning_Visitor,True,True
5.0730696,97.71607,-0.013977252,-0.14593323,38.293434,652.2424,0.00036394378,0.0057695163,34.267155,0.0001800532,Oct,2,2,2,2,New_Visitor,True,True
1.9983691,16.891605,0.0010453541,-0.090505674,15.058313,768.48535,0.012694808,0.06328564,28.364122,-0.002539472,Mar,2,10,3,1,Returning_Visitor,False,True
13.112538,314.79913,0.9829165,-0.22336014,60.482742,1192.3563,0.009080959,0.015441281,5.85442,0.0016949313,May,2,2,3,13,Returning_Visitor,False,True
0.006910212,-0.4299703,2.0048625,77.44906,34.450592,2140.2786,0.0004684866,0.014523125,39.48063,-0.008155034,May,2,6,6,6,Returning_Visitor,False,True
1.0265603,83.918106,-0.00906416,-0.111345366,27.798542,1358.0791,-0.00031041572,0.020449657,4.6159053,-0.0005910409,Oct,4,1,3,20,Returning_Visitor,False,True
1.924277,42.031754,0.0012281913,-0.23993118,44.30816,738.10535,0.00019652736,0.011027749,19.149294,-0.0016416399,May,2,2,3,2,Returning_Visitor,False,True
0.9917424,23.468418,0.007937111,1.4989794,5.574097,202.01955,-0.00070682017,0.029093564,38.366425,-0.0075796037,Jul,2,5,1,4,New_Visitor,False,True
4.0885916,98.17333,0.0420214,1.191183,291.59705,12254.062,0.0028192734,0.015397235,2.6322668,-0.009529167,Nov,2,2,1,2,Returning_Visitor,False,True
2.0569952,46.255608,-0.010911129,-0.114690855,4.9725423,145.2408,1.9661748e-05,0.029014664,20.450777,0.001216496,Aug,2,10,3,3,Returning_Visitor,False,True
2.0269575,571.1365,0.9999884,60.55249,22.85517,919.6047,-7.867474e-05,0.008122745,9.142092,-0.00019872686,Dec,2,2,4,2,New_Visitor,False,True
-0.026389234,-1.5379186,0.0107675865,0.3994617,43.601063,1994.8157,0.00041398188,0.0063991165,59.636726,-0.011804075,Nov,2,2,3,6,Returning_Visitor,False,True
3.098467,27.068409,-0.0070724706,-0.21983917,2.0722508,57.849316,7.4479394e-05,0.021011507,0.0015418157,0.0017283732,Nov,2,2,3,2,New_Visitor,False,True
0.9679669,5.665237,-0.0036481242,-0.03431137,6.358401,120.0865,-0.0003968406,0.0130522465,-0.018709935,3.028164e-05,Jul,2,2,1,2,New_Visitor,False,True
0.009471305,-0.20536092,-0.0016919594,-0.26178175,22.165068,346.88702,0.0045605446,0.022141349,0.020289145,0.0001115563,Nov,2,2,1,1,Returning_Visitor,True,True
3.1552837,125.86423,-0.00012838059,0.414957,53.835087,1646.5907,0.00029086848,0.0055978363,63.128777,-0.010305301,Mar,4,1,1,2,Returning_Visitor,False,True
0.0046697925,-0.19110158,0.004927196,0.3784122,7.7641416,1022.41486,0.00050097296,0.010925683,79.58951,-0.012400077,Sep,2,2,5,2,New_Visitor,False,True
0.04239548,0.04644724,-0.0044801454,-0.011850432,30.04205,902.0137,8.64264e-05,0.0076139187,33.80301,-0.003439532,Dec,2,2,7,2,New_Visitor,False,True
3.1532962,279.08005,3.9972422,594.8328,111.207466,5467.182,0.0064579337,0.03274172,9.614186,-0.005182804,Nov,2,2,4,2,Returning_Visitor,True,True
1.0287322,20.85336,-0.006702147,0.12838165,63.323067,1261.4521,0.0029467621,0.009006749,13.338176,-0.001887889,Nov,2,10,1,3,Returning_Visitor,False,True
10.94591,550.0188,-0.008646928,-0.1102124,33.892933,1422.0076,0.007861924,0.023873918,10.860048,0.0010043519,Nov,1,1,3,8,New_Visitor,True,True
3.1262784,130.64954,3.9808664,224.66011,21.69945,946.6423,0.007517479,0.029535696,29.370981,0.17348447,May,2,2,9,2,New_Visitor,False,True
0.9965092,0.48628184,0.004259624,-0.021467283,36.046005,2240.4314,0.00069208967,0.011535379,50.01502,-0.008897156,Nov,2,5,7,10,Returning_Visitor,False,True
0.93197703,0.5003275,0.99090934,-0.06898697,76.629486,2475.7766,0.0049092504,0.026876207,0.025918685,-0.003162266,Dec,2,2,1,2,Returning_Visitor,False,True
0.87106276,23.725208,0.010106631,-0.25710112,0.23079152,34.74824,0.00014939498,0.068651035,0.039691173,-0.002551445,Nov,1,1,4,2,Returning_Visitor,True,True
0.0072630714,-0.5068441,-0.0010960322,-0.24339874,37.35824,925.5175,0.0053652073,0.0064669577,0.019474708,-0.0013076527,Nov,1,1,1,2,New_Visitor,True,True
1.9869429,21.187023,-0.004049621,-0.22569473,26.57554,2925.514,0.007848588,0.03448664,8.019653,-0.0015679685,Nov,2,2,6,2,Returning_Visitor,False,True
5.221187,170.80432,2.9719188,102.451035,90.39518,4843.8623,0.005284745,0.008340499,41.81165,-0.004433745,Nov,3,2,6,1,Returning_Visitor,False,True
4.0824924,94.59518,0.00032148545,0.07391541,14.529808,332.91687,0.0113489805,0.021194933,69.751915,-0.0086825425,Oct,2,2,1,4,Returning_Visitor,True,True
5.151994,98.45933,2.006914,13.639528,141.22563,6131.03,0.0007506922,0.008114326,15.988568,-0.005352245,May,2,2,3,2,Returning_Visitor,True,True
8.930415,174.36005,-0.006513081,-0.27436644,43.41787,872.4381,0.0008929182,0.009308412,30.211842,0.000540449,May,1,2,6,2,Returning_Visitor,False,True
9.017954,252.48538,2.007941,93.66615,21.884525,593.9527,0.015783608,0.025550326,22.55506,-0.00059987727,Nov,3,2,4,2,Returning_Visitor,True,True
-0.024609916,-0.006042993,2.0041533,196.42276,101.158936,3080.2769,0.011505875,0.025797151,0.09596797,-0.00462822,Nov,2,2,3,2,Returning_Visitor,True,True
0.9683701,57.442307,0.0026417752,0.0945224,78.19724,3432.2578,0.004667401,0.0227454,4.107024,-0.0041447445,Oct,2,4,1,2,Returning_Visitor,False,True
0.9535456,72.91342,3.9771118,257.3232,43.8189,1711.4484,0.00092239457,0.004646699,46.01494,-0.0070470585,Mar,2,2,1,2,New_Visitor,True,True
4.040685,166.00777,-0.0033589224,-0.18874939,14.093594,323.58435,0.00024532495,0.010584033,34.58777,-0.0020709645,Jul,2,2,1,2,Returning_Visitor,True,True
8.844952,364.7039,-0.005664609,-0.20621307,84.21153,2358.9287,0.00052817876,0.014698393,3.7186627,0.002131189,May,3,2,6,4,Returning_Visitor,True,True
0.025222428,-0.4290624,0.0017417151,0.094591066,14.923927,1148.923,-1.1248848e-05,0.004086326,29.514938,-0.003948705,Dec,2,4,1,2,Returning_Visitor,False,True
3.981565,205.69548,-0.002545319,-0.04802139,16.405869,559.9102,-0.0002465568,0.010133724,10.063162,-0.00027335188,Sep,3,2,1,4,Returning_Visitor,True,True
1.0133731,11.179542,2.026397,133.45714,20.696293,510.3554,0.008497653,0.033257287,0.00094004715,-0.00084070984,Nov,2,10,1,1,Returning_Visitor,False,True
3.2272022,15.00151,2.9676008,84.84448,13.518488,2763.5024,0.0012209133,0.03356594,79.03756,-0.012183898,Dec,2,2,1,2,Returning_Visitor,False,True
4.034323,171.54053,0.99812424,41.76872,72.17454,1557.1729,0.00015905093,0.008779815,1.7041328,-0.0011734156,Aug,2,4,3,5,Returning_Visitor,False,True
8.075616,330.12186,1.9904054,72.343895,17.549671,1500.91,0.0007960532,0.021743935,12.721078,-0.000749321,Nov,2,2,9,10,Returning_Visitor,False,True
8.073031,133.72957,3.0094728,256.16534,39.81986,1789.788,0.0052285953,0.009103852,13.756826,-0.00072338554,Nov,1,1,8,2,Returning_Visitor,True,True
0.04422439,0.24090526,-0.0027230005,-0.11535843,5.6355004,539.1301,0.00016159903,0.040887453,44.393867,-0.003423245,Dec,2,2,2,1,Returning_Visitor,False,True
1.0019164,145.50807,0.0011085648,-0.17514618,1.469439,138.42305,0.0016725395,0.0037592638,93.02395,-0.010340781,Oct,2,2,7,2,Returning_Visitor,True,True
4.07409,37.272034,2.0272143,34.295967,32.182148,922.5361,0.005828572,0.015314146,34.087597,-0.0035577205,Dec,2,2,1,2,New_Visitor,False,True
0.9625733,49.11444,0.009647675,0.6984386,15.969148,587.9959,-0.0005388692,0.011877262,14.920495,-0.005213344,Nov,2,4,9,8,New_Visitor,False,True
5.9485726,92.5737,1.013376,0.3048343,39.517807,998.9295,0.021062676,0.016562881,13.220471,0.0024572413,May,3,2,6,3,Returning_Visitor,False,True
12.079347,400.27805,-0.017223857,-0.2571507,30.088829,834.86224,0.0008655392,0.0057610935,0.01882001,0.005096583,Nov,2,2,1,2,New_Visitor,True,True
4.0507927,152.74117,0.009762742,0.47650713,21.65258,921.17395,-0.00013379414,0.027019473,33.080597,-0.006383741,Mar,2,6,4,10,Returning_Visitor,False,True
-0.014182441,-0.4181066,0.0039733727,-0.09876068,12.259974,761.87085,0.00075985084,0.008247773,72.572784,-0.010328055,Nov,1,1,2,2,Returning_Visitor,False,True
0.9252653,36.352734,0.021191455,0.787466,44.46293,3252.1978,-0.00041916067,0.005469366,27.47028,0.5875887,May,2,2,4,13,Returning_Visitor,False,True
6.8678613,184.44394,-0.004702888,-0.22954758,36.306274,1804.509,0.000146547,0.009021795,4.69601,-2.1876149e-05,Mar,1,1,1,10,Returning_Visitor,False,True
9.868334,201.04335,0.9883857,171.96489,136.90504,4051.9802,0.004415251,0.013747915,18.697397,-0.0021824923,Dec,2,2,1,6,Returning_Visitor,False,True
11.116199,185.70702,2.9788747,24.50577,64.419846,4875.126,0.005257284,0.017088955,48.719006,-0.006174357,Nov,1,1,1,3,Returning_Visitor,False,True
5.0495253,144.93018,3.9948215,285.23993,3.5972352,184.52693,0.00044388478,0.008970174,0.001789771,0.0012855144,Nov,3,2,1,2,New_Visitor,False,True
7.020038,191.97482,2.0127122,69.49366,21.815842,646.2882,0.0006528996,0.0067198826,22.424732,0.0010880964,May,3,2,3,2,New_Visitor,False,True
9.08083,116.10497,4.0105815,209.9675,57.55335,1860.0288,0.004343217,0.011781325,30.43346,-0.004107648,Nov,1,2,1,2,Returning_Visitor,False,True
7.0148582,283.00336,-0.01574602,-0.16249664,20.347809,576.4399,0.00065929035,0.008524756,43.693283,0.00020822012,May,2,2,2,1,Returning_Visitor,False,True
4.0092564,100.21755,0.0008325953,-0.048730925,30.250067,324.8318,5.875867e-05,0.0038570862,27.681808,-0.0024272737,Jul,2,2,5,2,Returning_Visitor,True,True
6.1357694,552.4291,2.97314,206.60785,68.572624,1197.2689,0.0011856832,0.005492131,19.995146,-0.003221498,Nov,2,2,1,13,Returning_Visitor,True,True
0.9420074,20.78946,0.006867685,0.43382066,0.4466061,47.650585,-0.0005859308,0.06971969,-0.018355645,-0.004224406,Nov,1,1,8,8,New_Visitor,False,True
0.0156050995,-0.16819814,0.015460022,0.6034717,16.528753,962.0123,-0.00064220687,0.01228002,20.985575,0.795288,May,2,2,9,4,New_Visitor,False,True
0.016703494,-0.17240193,0.00076151674,-0.09665115,6.5995297,501.74567,0.00021019917,0.0081062345,45.98672,-0.00390415,Dec,3,2,4,2,New_Visitor,True,True
6.010144,70.361435,-0.0059351544,-0.21136673,100.69072,3846.4126,0.004074672,0.024375215,3.5255086,-0.0015853954,Nov,1,1,3,1,Returning_Visitor,False,True
7.7766,116.26972,4.046966,230.24078,42.50563,560.22504,0.016024344,0.011124122,0.0124470815,-0.002432258,Jul,1,1,1,4,Returning_Visitor,False,True
4.023981,103.51836,1.0147549,103.11629,40.51325,1995.3329,0.018286483,0.02353181,9.749223,3.4222998e-05,Oct,2,2,1,20,Returning_Visitor,False,True
1.0281417,4.284759,-0.006346486,0.16529648,37.31946,1782.0336,-0.0003673307,0.013189287,8.133021,-0.0019821834,Nov,4,1,2,3,Returning_Visitor,False,True
0.03246606,-1.856873,0.0028115888,-0.13729294,47.677673,2526.5376,0.01728501,0.0331493,-0.006778039,-0.0021053043,Dec,2,4,9,1,Returning_Visitor,False,True
8.886772,392.21872,-0.017125092,-0.20474441,64.6822,921.1731,0.001228971,0.011588304,9.573559,0.0031622637,Nov,3,2,3,1,Returning_Visitor,False,True
0.01975859,1.145042,1.0091262,58.611538,13.8409195,144.50533,0.00040410613,0.0275462,46.13516,-0.005298236,Nov,2,2,2,20,Returning_Visitor,False,True
16.719698,763.657,1.9922035,74.10067,31.167006,975.6848,0.005592629,0.02537295,2.4718804,0.0045908303,Mar,1,1,3,2,Returning_Visitor,False,True
-0.0023699927,0.8227076,4.0336967,218.89847,24.473095,442.1286,0.007679907,0.0225979,0.061288558,-0.0034939733,Nov,1,1,1,10,Returning_Visitor,False,True
1.0241995,0.0387797,0.0045684357,0.9077777,61.08518,1993.0962,9.530749e-05,0.005249317,62.57484,-0.01225292,Nov,2,4,1,7,New_Visitor,False,True
2.037615,102.214516,1.9801704,676.5543,65.89018,2094.842,0.0012607496,0.01140394,48.61346,-0.0034622413,Oct,2,2,3,2,Returning_Visitor,False,True
6.932411,71.26854,-0.005869053,-0.1405545,144.22913,5248.7017,0.002704093,0.00920084,2.1924083,-0.0010117678,Aug,2,2,1,1,Returning_Visitor,False,True
1.0057755,7.415008,0.0036665578,-0.10704239,9.920603,530.0962,0.00088019634,0.020796997,79.39965,-0.01049018,May,2,4,1,1,Returning_Visitor,False,True
-0.00451576,-0.2545934,0.009854384,0.3594646,15.132584,772.453,-0.00026333178,0.022586918,30.691141,-0.005395086,May,3,2,8,4,Returning_Visitor,False,True
15.262031,240.68509,0.9978704,25.733397,202.17593,9952.995,0.0053299884,0.021537894,1.7307222,-0.0015668211,Nov,2,2,1,2,Returning_Visitor,False,True
5.9572597,102.80793,-0.008995019,-0.15036972,4.021252,38.77119,-6.261688e-05,0.020920059,-0.021117486,0.001095696,Sep,2,4,7,2,New_Visitor,False,True
0.9327301,15.98133,0.9939067,58.266403,48.26639,1768.7106,0.003588475,0.004852078,142.49103,-0.025023015,Mar,2,2,7,2,Returning_Visitor,True,True
6.0360956,158.39897,3.0097978,92.14299,47.377415,1701.0172,0.0015575323,0.008480857,5.7890444,0.00021686652,Mar,3,2,6,10,Returning_Visitor,False,True
1.0434644,30.612122,-0.0010393184,0.32978243,12.765663,438.3766,-1.8624924e-05,0.0060464246,60.976006,-0.008064927,Dec,1,8,1,20,New_Visitor,False,True
0.019767173,-1.0953221,-0.000905953,0.15437119,15.691477,883.84924,0.014342106,0.03935587,50.835873,-0.0071329414,Dec,1,1,7,2,New_Visitor,False,True
-0.01920902,-0.38679555,0.0052368124,-0.08366592,8.653742,489.20782,0.00014994074,0.021666141,28.439396,-0.003561617,May,2,2,1,2,Returning_Visitor,False,True
0.94250953,30.447906,0.0024170657,-0.19220169,18.001724,304.23657,0.01633114,0.02228138,19.447353,-0.0007494104,May,2,2,5,1,Returning_Visitor,True,True
4.095995,188.8993,0.0007480759,-0.14902695,42.797016,2139.7173,0.0005414352,0.015010816,48.79226,-0.006069803,May,2,2,3,4,Returning_Visitor,True,True
0.9112445,8.292655,0.99712163,18.255125,49.691998,1555.0907,0.0076390863,0.01709915,8.851697,-0.0022459116,May,2,2,9,3,Returning_Visitor,False,True
1.0568963,63.858734,-0.007912599,-0.084707335,2.758368,134.58626,4.4876375e-05,0.0030078467,42.250214,-0.0021127176,Oct,1,1,3,3,New_Visitor,False,True
4.180193,67.16914,0.979515,20.856695,161.79593,6398.6714,0.0061250194,0.014531598,45.622524,-0.009984472,Nov,2,2,3,2,Returning_Visitor,False,True
0.049037583,2.72718,-0.0022387723,-0.07414062,31.828466,924.0641,0.0009549387,0.0032010775,84.41298,-0.0099876085,Oct,2,2,6,2,New_Visitor,False,True
-0.00901138,-0.5161596,0.0030763526,0.02473633,7.0942273,281.1723,0.00038045426,0.02949872,58.96854,0.15611412,May,2,2,3,2,New_Visitor,False,True
2.0299928,94.160286,0.015426911,0.06943695,13.823221,807.5287,0.0025608817,0.013929521,144.60179,-0.024367394,May,2,2,5,2,New_Visitor,False,True
7.7967563,120.04682,-0.008911692,-0.07307632,31.406998,1220.5427,-8.4579326e-05,0.00483046,12.398925,0.001466165,May,2,4,1,3,New_Visitor,False,True
9.035745,207.74226,3.041887,144.81143,168.22435,8178.539,0.007954311,0.022430927,3.5621178,-0.0048222183,Nov,1,1,1,10,Returning_Visitor,False,True
-0.04741084,0.2133021,0.02444417,0.044717714,4.4588037,444.0927,0.0018307302,0.03332228,128.9274,-0.022675948,Dec,2,2,4,10,Returning_Visitor,False,True
11.202342,224.54027,6.0020742,722.5804,303.56635,11208.93,0.008450973,0.019849813,1.2019784,-0.0019456012,Nov,2,2,1,2,Returning_Visitor,False,True
0.9517331,18.68126,0.020929106,0.44870943,45.70727,1580.8278,0.0010762435,0.0077790683,108.85043,-0.01938826,May,2,2,2,4,Returning_Visitor,False,True
1.0392545,140.74966,-0.0032189111,-0.099104,12.363501,339.78076,0.00066627155,0.014436499,82.80582,-0.010269196,Oct,1,1,1,20,Returning_Visitor,False,True
4.0232625,119.81533,0.0042853435,0.005937502,32.13645,2443.447,0.0024141984,0.021037024,23.093203,-0.0036468816,May,1,1,3,4,Returning_Visitor,False,True
1.9519632,42.698467,1.0037842,40.95283,58.422447,872.5628,0.0003348623,0.008902187,3.5296156,-0.0006495652,Mar,2,4,3,1,Returning_Visitor,True,True
0.017959245,-0.84549767,0.0022826274,-0.106893614,16.194578,2349.627,-8.828413e-05,0.012830569,17.905043,-0.0024097946,Mar,2,2,1,1,Returning_Visitor,False,True
-0.04977285,-0.60415703,0.010652669,-0.18857391,7.8229394,1033.6215,0.0011929196,0.011540777,93.40024,-0.013107949,May,3,2,1,5,Returning_Visitor,True,True
1.995274,25.312618,0.0026373048,-0.1415387,7.635514,287.48822,0.0008056738,0.035970766,75.388504,-0.009599091,Dec,2,2,7,2,Returning_Visitor,False,True
0.028103478,0.06383463,0.9925683,26.019972,14.875082,455.40552,-0.00027380916,0.007180902,29.080976,-0.0058973744,May,2,4,1,4,New_Visitor,False,True
0.0018802953,-0.53444725,0.0076389094,0.39522356,35.192825,575.7808,-0.00055708026,0.011869804,3.473268,-0.0030697372,Jul,2,2,3,4,Returning_Visitor,False,True
3.0555158,45.684685,0.011947401,0.665636,57.02475,2181.6252,0.011117668,0.025107255,12.83149,-0.0047140582,May,2,2,1,14,Returning_Visitor,False,True
3.1874812,81.57981,3.9741182,220.406,105.37144,2933.1594,0.006160747,0.021502014,19.546135,-0.006416471,Nov,2,2,7,2,Returning_Visitor,False,True
5.9506974,180.66101,-0.009628557,-0.022535399,16.70448,278.87762,0.009213263,0.022134412,31.586756,-0.0018161176,Oct,4,1,1,2,Returning_Visitor,False,True
1.888609,66.095924,2.0238287,93.74294,36.61057,842.11255,0.0002611742,0.02445262,3.8745525,-0.0032897603,Mar,2,2,7,2,Returning_Visitor,False,True
7.964871,116.6272,2.9816034,220.66905,68.19717,1613.2363,0.0029606556,0.021635924,6.8768563,0.0001115563,Dec,2,1,1,2,Returning_Visitor,False,True
-0.03683149,-1.3374867,0.013976581,0.24767487,33.461582,866.40936,0.00043447284,0.0070590144,62.58148,-0.010816702,May,2,2,1,6,Returning_Visitor,True,True
