Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.04640449,2.3156505,-0.00017967039,0.20777695,20.62453,1028.801,0.000117428266,0.009367312,14.40989,0.0012307229,Nov,1,8,2,6,New_Visitor,True,True
6.00015,322.78357,0.0014395792,-0.8623944,32.798073,1846.0376,0.00029159864,0.009319625,39.912815,0.00036471584,Jul,2,2,1,1,Returning_Visitor,False,True
13.186463,220.20886,1.0363455,4.4144726,59.743027,1013.6462,0.0004274637,0.0035328332,176.28407,-0.008195297,Nov,2,2,4,10,Returning_Visitor,True,True
1.0116345,4.4752192,-0.00087328965,1.5530642,22.858353,925.9557,0.025268491,0.033138573,22.833921,0.39923948,May,3,2,6,13,Returning_Visitor,False,True
5.976158,69.003494,4.039129,344.921,157.04117,4493.381,0.00033798037,0.006363149,32.529976,0.00073534873,Dec,2,4,3,2,Returning_Visitor,False,True
1.8697666,103.26062,0.0013086278,-3.1557217,61.571274,1282.8623,0.00050255435,0.0021060582,132.44612,-0.004686245,Nov,2,2,7,10,Returning_Visitor,True,True
1.9122318,38.2287,2.023728,28.493692,160.7136,3802.9993,0.0003316306,0.0026899006,77.07132,0.00014333302,Nov,2,2,1,8,New_Visitor,False,True
5.9488516,133.03227,0.0024903794,1.5475291,21.130579,544.67584,0.018115012,0.021673096,12.538295,0.00011193628,Sep,1,2,6,2,Returning_Visitor,True,True
14.031867,224.59438,6.100769,121.23771,339.345,12129.549,0.00015187603,0.011260494,-0.03484658,2.6217349e-05,Nov,2,2,7,2,Returning_Visitor,False,True
3.9455006,70.989334,0.0066314717,1.147848,6.9742684,85.17769,8.6245724e-05,0.011109575,0.016535006,-4.8809998e-05,Sep,2,4,6,2,Returning_Visitor,False,True
12.093949,391.99963,-0.001804791,1.4213618,29.035282,922.4605,6.0937964e-05,0.005297373,-0.113794126,0.001655745,Nov,2,2,1,2,New_Visitor,True,True
4.9940877,165.97292,1.0306205,0.033643648,37.585964,1868.3655,0.004096325,0.009879074,-0.035794057,0.0010779077,Dec,2,4,8,2,New_Visitor,False,True
3.9613743,30.410168,2.9790208,931.40717,22.258312,523.1427,0.0001897287,0.015322364,25.52468,0.60328424,May,2,6,1,2,Returning_Visitor,False,True
-0.059764497,10.63198,0.0041746576,-3.4945202,30.244764,1976.5116,0.0005250216,-0.001258136,100.987,-0.00369084,Oct,4,1,5,2,Returning_Visitor,False,True
0.9878651,707.99854,0.0019514639,-0.5541859,37.72865,2162.047,0.012068203,0.015417554,9.322761,0.0011042493,Mar,1,1,2,2,Returning_Visitor,False,True
13.058289,642.3074,7.9886875,602.4852,158.85507,5400.488,0.0010996755,0.0009859453,17.830055,0.0025883715,Mar,2,2,1,2,Returning_Visitor,True,True
9.03243,225.60208,0.0016635436,-0.006322935,53.843693,1932.4811,0.005903851,0.021987142,42.75703,-6.419946e-07,Dec,1,2,1,2,Returning_Visitor,False,True
10.038461,126.896904,2.683769,43.566124,60.514603,1957.4672,0.0019881425,0.015800236,11.758269,0.0005859087,Nov,2,2,3,2,Returning_Visitor,False,True
-0.08760821,15.024375,1.0472348,-3.8706799,35.51339,2619.9417,0.0058373916,0.010326828,188.4037,-0.0117084095,Nov,2,2,7,20,Returning_Visitor,False,True
0.027677186,0.20188853,1.0291234,258.79602,30.22537,1893.9497,0.019509094,0.048484337,22.618925,0.39973947,May,2,2,2,11,Returning_Visitor,False,True
1.0143329,4.7911296,-0.001500867,0.8193225,9.710033,523.7425,8.809719e-05,0.007363896,7.354873,0.0021958638,Dec,2,5,3,8,New_Visitor,True,True
1.4301766,15.832213,0.0033044,-1.6894399,17.608978,893.4988,0.010482687,0.03876327,24.395672,-3.44192e-05,June,2,2,5,2,Returning_Visitor,False,True
10.971584,1977.7823,8.943239,1139.4316,44.134075,3693.5332,0.0025785153,0.013943777,7.73118,0.0021344188,Mar,2,2,1,2,Returning_Visitor,False,True
0.03241957,4.8943706,0.0025803526,-0.542677,53.05431,1092.2571,0.0071576047,0.019295745,24.875338,-0.0005421874,Jul,2,4,9,1,Returning_Visitor,False,True
9.524374,212.35321,2.5105827,151.00114,95.41696,3442.594,0.0044878866,0.016035104,6.129916,0.0014081398,Dec,2,2,1,10,Returning_Visitor,True,True
1.0486971,25.915188,-0.006391547,2.065298,6.4320397,195.33656,-1.8956474e-05,0.027099984,34.16551,0.99598724,May,2,2,2,3,Returning_Visitor,True,True
8.910186,754.8676,4.027742,170.16895,73.796295,13486.776,0.002456296,0.032476567,16.746538,0.0016484061,May,2,2,2,13,Returning_Visitor,False,True
9.001646,96.29259,2.9972732,146.80426,36.95399,1620.6561,0.020368941,0.038066138,0.008048736,-0.00019347793,Nov,3,2,7,3,Returning_Visitor,False,True
3.941034,75.53306,1.0246397,1155.545,170.10791,6065.2285,0.008778141,0.025072854,1.056514,0.00354123,Nov,3,2,1,2,Returning_Visitor,True,True
0.99346054,10.725699,0.0037949462,0.6254062,0.4476418,6.2936516,0.000117709526,0.022288457,0.002890788,0.00041124472,Aug,3,2,6,2,Returning_Visitor,True,True
0.03460587,1.1888576,1.0322391,27.047325,18.61229,1092.46,0.02160524,0.053650577,11.664839,0.00026232624,May,4,1,6,4,Returning_Visitor,True,True
2.1716545,58.77334,0.0011754114,-1.6396695,15.944256,585.0452,0.00035038558,0.013308396,75.49427,-0.00093189004,Nov,2,2,2,2,New_Visitor,False,True
5.001293,423.1818,0.0020804484,-0.5437756,14.469259,388.43756,0.023513936,0.021809423,2.6216617,0.0012621196,Jul,3,2,3,2,Returning_Visitor,True,True
3.9819934,206.32841,0.0021209796,0.70603365,15.795672,562.8455,0.00013965335,0.011100284,10.393656,0.00078942877,Sep,3,2,1,4,Returning_Visitor,True,True
0.11287535,1.2534938,-0.0036157588,1.35264,25.456078,505.71686,0.019196061,0.031175343,20.372955,0.8012599,May,2,2,3,4,Returning_Visitor,False,True
0.97481894,18.10741,0.002802499,-0.71370894,18.305204,347.77667,0.0002177224,0.012257197,38.777954,-0.0003379782,Dec,2,13,9,20,New_Visitor,False,True
10.01741,535.2365,5.0281525,611.2724,212.21022,9114.521,0.0028520764,0.012771565,1.9840662,0.0024150114,Oct,2,2,1,2,Returning_Visitor,False,True
4.004109,315.18317,1.0279286,19.799517,32.088688,1825.055,0.0001360752,0.017471695,16.368992,0.59832805,May,2,4,7,2,Returning_Visitor,False,True
0.02598489,2.43473,-0.0003426593,-0.09319122,11.186838,315.91254,0.00019053523,0.01977424,53.19767,0.00013231361,Mar,2,2,1,11,Returning_Visitor,True,True
7.9556613,458.60767,0.0015286583,-0.5390416,34.793266,1105.5801,0.00022656437,0.011720444,12.628169,0.002208023,Oct,2,5,2,2,Returning_Visitor,False,True
2.9820018,75.63881,0.0012853522,-0.6180363,35.945232,2487.3635,0.00020897541,0.0048578335,27.837906,0.0016950989,Mar,2,10,2,2,Returning_Visitor,True,True
2.9809685,27.36071,0.0029467721,-0.14609726,10.414841,328.8078,0.00016756881,0.013080244,12.190465,0.00066426274,Jul,1,1,1,5,Returning_Visitor,False,True
2.9893157,57.11165,1.0296582,71.76277,197.0981,3069.39,0.00023042377,0.0021142873,12.580173,0.0003968502,May,4,1,5,1,Returning_Visitor,True,True
10.084681,1543.7488,1.0261678,5.263069,40.53376,1670.4203,0.0039627436,0.015778728,14.152054,0.0002462479,Mar,1,1,1,2,Returning_Visitor,False,True
12.083541,221.3076,1.02734,1.2707118,129.27289,3394.2295,0.0013036482,0.018365199,0.62179536,0.0012966307,Nov,2,4,1,10,Returning_Visitor,False,True
5.008635,277.92917,0.00134448,-0.9563008,24.903418,896.8052,0.00027673473,0.002949963,7.165398,0.0023971524,Jul,2,10,2,2,New_Visitor,True,True
11.076523,350.76035,6.0679665,229.54317,84.496704,3749.8252,0.00666221,0.014871961,1.9226811,0.0004900719,Dec,3,2,6,1,Returning_Visitor,False,True
6.5053806,117.34096,0.0015350062,-1.1781064,28.395483,1084.6344,0.00033008275,0.008215333,56.74001,-0.00021810582,Dec,2,2,3,2,New_Visitor,False,True
0.822335,29.942154,0.0075226207,2.021967,327.35788,14383.085,0.0017371137,0.009307592,4.0317864,-0.0012622637,Nov,2,2,9,1,Returning_Visitor,True,True
0.98806155,20.688255,4.015186,122.05775,23.609472,4141.357,0.00018175658,0.0031043093,20.984911,0.00034203255,Mar,1,1,1,2,New_Visitor,False,True
4.9809833,25.255047,0.003451832,-0.102029875,5.4537435,78.611404,0.00020060841,0.0046430854,-0.011449613,0.0010939153,Aug,2,2,2,2,New_Visitor,False,True
2.997327,623.7869,-0.0002835315,-0.6751805,9.293938,362.8595,0.00025920538,0.0073059862,34.59277,0.0008697311,Mar,2,2,9,3,New_Visitor,False,True
5.0174,248.19708,0.0012764115,-1.3290578,21.174387,1001.0223,0.0037476884,0.008157051,42.25537,0.00014608973,May,3,3,1,4,Returning_Visitor,False,True
7.984229,195.07275,1.027794,86.08431,109.05889,2923.8655,0.00017535094,0.0013778086,13.256513,0.0014127257,May,4,1,1,3,New_Visitor,False,True
1.0283458,36.94148,6.7122644e-05,1.0280207,11.57176,656.8388,6.8938025e-05,0.01675051,11.080712,0.0015217873,Mar,3,2,6,8,New_Visitor,False,True
3.0026212,502.19754,1.0277027,154.16942,24.433878,1562.7625,0.036152285,0.06813501,5.3363442,0.0019568342,Jul,2,5,4,1,Returning_Visitor,True,True
0.002668984,4.7001643,-0.001099072,-0.14779861,52.620945,2041.8461,0.00020645712,0.0034573402,52.170387,0.0003263826,Nov,2,4,2,2,New_Visitor,True,True
6.9863505,398.372,1.0284886,84.26599,106.7855,6455.1953,0.009754743,0.03156302,5.1236954,0.00037906194,Nov,2,2,9,1,Returning_Visitor,False,True
3.6944842,99.299194,0.002959468,-0.6654034,79.98303,2910.6418,0.0034309754,0.014715842,10.57451,0.0012323844,Oct,2,4,1,2,Returning_Visitor,False,True
1.9930831,93.17227,0.00286419,0.67047304,82.37078,4077.871,0.00042902087,0.007811959,19.528006,0.00086702284,Sep,2,2,4,3,Returning_Visitor,False,True
6.9953847,86.74081,-0.00032906944,0.29334444,25.39424,1163.4482,0.00017333742,0.009266562,27.32576,0.00079721835,May,3,2,3,4,New_Visitor,False,True
1.0004784,185.38469,0.0023672958,0.38384813,27.402325,582.2807,0.00014127944,0.0038262706,-0.0035441294,0.0008383083,Dec,3,2,6,10,Returning_Visitor,False,True
13.10306,190.5065,3.0146005,23.006195,107.73808,4075.0212,0.0064712516,0.013801266,24.695948,0.0008205908,May,3,2,9,13,Returning_Visitor,True,True
0.028620847,4.6907725,-6.880575e-05,-0.4883328,9.715649,955.5576,0.00022939559,0.01118582,93.45634,-0.0021314037,May,3,2,1,5,Returning_Visitor,True,True
1.9560679,30.458492,-0.002446733,0.41153902,173.63014,4170.401,0.0013032086,0.011105969,22.459263,0.59822834,May,2,2,7,2,Returning_Visitor,False,True
1.951252,44.56928,0.000111289686,1.1895465,137.03227,7000.9473,0.0074644596,0.01950775,-0.08877114,0.00092217204,Nov,1,1,1,10,Returning_Visitor,True,True
2.9530559,24.002453,3.970703,1653.3439,46.166195,5014.153,0.008160979,0.029672034,5.4762177,0.81467646,May,2,2,2,4,Returning_Visitor,False,True
7.9403024,225.13756,2.9919543,294.9157,66.389565,3017.5945,0.016617222,0.02547758,6.8957243,0.0011551926,Mar,3,2,3,6,Returning_Visitor,False,True
0.014337666,1.0173259,0.0021356423,0.4895,13.810951,190.5276,0.00016261045,-0.0005752828,17.403261,0.00053852674,Sep,2,2,2,4,New_Visitor,False,True
0.9723817,27.899338,0.001503535,-0.667841,17.424953,509.3402,0.00025377763,0.020634018,76.7175,-0.0014201863,Mar,2,2,6,10,Returning_Visitor,False,True
5.878968,127.71371,2.0052507,1052.084,135.62631,8768.234,0.0064110733,0.01609041,21.416744,0.0028199877,Dec,3,2,1,2,Returning_Visitor,False,True
11.09383,1419.5901,5.058046,204.68904,224.40086,9556.858,0.004033591,0.011394656,9.892889,0.0015100787,Nov,2,2,4,2,Returning_Visitor,False,True
7.0655065,176.98015,6.142248,131.28177,155.09622,4334.721,0.0050380523,0.011076673,112.84172,-0.0035622355,Nov,1,2,1,2,Returning_Visitor,False,True
0.00739444,2.7419658,0.0031891544,-1.0187818,13.77807,337.227,0.0002595332,0.014059537,58.677814,-0.0012808604,Mar,3,2,1,3,Returning_Visitor,False,True
3.9852,1623.4214,0.010256924,-3.264639,4.1571984,84.15901,0.0006286424,0.015734429,110.96403,-0.0039673536,Sep,2,10,1,2,Returning_Visitor,False,True
4.0201044,602.84265,0.00035912578,0.19716828,16.820791,1885.7579,0.0007888969,0.013045478,0.026981078,0.0020177055,Mar,2,2,1,8,Returning_Visitor,False,True
14.050849,402.70465,6.0901494,444.71094,258.8347,11286.194,8.402359e-05,0.006500541,34.28924,0.00030149022,Mar,2,4,9,2,Returning_Visitor,False,True
5.087696,189.2008,-0.001099072,-1.5622083,42.05271,828.95294,0.00038077464,0.00082346314,113.46547,-0.002721974,May,2,2,1,4,New_Visitor,True,True
4.971546,180.99014,2.9828017,250.52199,23.096853,701.8283,0.014609879,0.01878091,9.613258,0.00066787255,Oct,1,1,4,3,Returning_Visitor,False,True
0.059003003,0.40280864,-0.008195125,3.3324242,11.169039,466.89746,-0.000111196525,0.0040911986,12.168051,0.99266964,May,1,8,1,11,New_Visitor,True,True
4.554322,164.53928,1.2785398,78.73766,28.677158,729.13556,0.00017146546,0.008351709,26.97804,0.0017011078,May,2,2,4,2,New_Visitor,True,True
13.063915,243.3258,0.0013710934,0.28530687,60.877853,3805.575,0.0051027793,0.024860663,22.949924,0.0005061987,Oct,2,2,9,3,Returning_Visitor,False,True
13.070352,291.9086,3.0298748,353.39362,40.618454,2396.776,0.00021471236,0.015762623,72.12547,-2.8510917e-06,Dec,2,2,1,8,Returning_Visitor,False,True
2.9840498,30.768883,0.0021933992,0.8873424,80.66821,1178.1333,0.00010280278,0.0059479726,-0.021456994,0.0006013463,Sep,2,2,2,1,Returning_Visitor,True,True
4.010265,62.092274,1.0279572,13.094902,25.951479,1440.3617,5.8086254e-05,0.018304693,3.0084212,0.0015938232,Mar,1,4,1,8,New_Visitor,False,True
5.98782,57.556797,1.975419,245.44562,17.551216,671.9234,-1.9824467e-05,0.01218997,28.3594,0.9965917,May,2,2,1,2,Returning_Visitor,True,True
1.9167911,104.736755,0.0012148697,-1.4857465,22.5056,656.2961,0.0003284101,0.008147816,101.70989,-0.003071041,May,1,1,1,4,Returning_Visitor,True,True
-0.0014284777,-0.15999654,0.00366021,-0.14372833,21.109201,441.18237,0.0020865256,0.04824766,0.010500632,7.4407704e-05,Nov,2,2,2,2,Returning_Visitor,False,True
0.90356636,91.147995,1.0326712,10.050051,40.636208,1420.2477,0.0003794056,0.00081244746,85.74376,-0.0016445381,Nov,2,2,1,2,New_Visitor,False,True
12.100719,1090.9872,1.025883,0.5898761,114.913925,6397.8105,0.016478395,0.030947331,-0.07806567,0.00061419484,Nov,1,1,1,3,Returning_Visitor,False,True
0.009590991,1.3620524,2.9662356,114.6269,21.677362,547.3007,0.00016078878,0.015861204,2.2363677,-0.0013379616,Sep,1,1,3,1,Returning_Visitor,False,True
0.03285516,4.8677974,0.0048330505,0.16914932,1.3465333,-1.3009527,0.00019387309,-0.0006020229,46.845783,-0.0014983726,Sep,1,1,6,3,New_Visitor,False,True
4.014237,49.281254,1.0299511,6.2626534,45.454983,3095.897,0.003391165,0.021186396,17.12617,0.0014399203,Mar,2,2,3,8,Returning_Visitor,False,True
2.9842153,521.5647,0.0010559339,0.02977173,28.60369,3237.432,0.0029466932,0.033202253,16.026499,0.0003825786,May,1,1,1,1,Returning_Visitor,False,True
8.977365,197.91603,7.0224566,637.9794,113.54958,3323.4705,0.0036885773,0.016205931,-0.015607633,0.0014148155,Nov,2,2,2,2,Returning_Visitor,False,True
-0.0162059,1.4642406,0.0025871773,-1.2745153,37.111664,981.82947,0.005125021,0.010695248,41.227283,0.00012965375,May,2,10,3,4,Returning_Visitor,False,True
7.940377,293.11218,2.994601,231.0314,23.69742,1022.41754,0.00016409312,0.0151160145,10.067823,0.00081358355,May,2,4,3,3,Returning_Visitor,False,True
-0.05179774,-0.5242315,5.0118074,935.78345,45.113583,3200.2144,0.0037905404,0.01589309,32.810642,0.0019145334,Oct,2,6,4,2,Returning_Visitor,False,True
0.9580909,33.933014,0.0024604579,-1.0156118,13.694582,406.00482,0.00026796167,0.00458493,59.378933,-0.0002517601,Dec,1,8,1,20,New_Visitor,False,True
0.0315646,0.9080271,-0.0006865483,0.5107822,6.94109,898.60455,0.00010291826,0.016715854,15.235593,0.39806193,May,4,1,2,2,New_Visitor,False,True
12.037027,1096.6052,8.995612,628.3021,124.66145,7453.775,0.006910113,0.021944134,7.038987,0.0023125287,Nov,3,2,4,2,Returning_Visitor,False,True
3.9937494,50.309296,0.003917434,-0.00021941953,2.559815,39.71748,0.00019815344,0.028649502,0.005189143,0.0016325848,Dec,2,10,4,2,New_Visitor,False,True
-0.06796133,13.312629,0.005766668,-4.0897846,10.063805,200.87001,0.0005838588,-0.0011480164,191.11162,-0.010854133,Nov,2,2,4,2,New_Visitor,True,True
1.4458474,65.19587,-0.00038819725,-0.1116391,18.439209,735.77466,0.00019173104,0.019454328,23.344488,0.0008016142,Nov,2,2,2,11,Returning_Visitor,True,True
5.966483,131.5444,1.0305862,399.57364,129.69672,4672.0933,0.016173478,0.025073282,5.680771,0.00087236863,Nov,3,2,1,3,Returning_Visitor,False,True
1.8904048,562.2612,2.0337121,25.804485,94.70766,4840.732,0.0069108666,0.024910836,50.0372,-0.00028237826,Nov,1,1,5,2,Returning_Visitor,False,True
1.4013927,23.48222,1.2863723,46.633694,121.91372,4217.7695,0.0058605927,0.015280212,8.132144,0.00032866249,Nov,1,2,1,2,Returning_Visitor,False,True
6.9998813,164.7537,1.0329025,-0.3533612,31.754513,1037.8094,0.00021998551,0.015527756,59.33296,0.19739114,May,1,1,4,2,Returning_Visitor,False,True
6.00743,190.94722,6.0595155,612.8287,45.908073,3001.0378,0.00018011186,0.0044769524,31.191153,0.002598605,Mar,2,2,1,8,New_Visitor,True,True
2.9664998,35.972885,0.004963257,-0.046320036,27.593756,588.0407,0.00019076806,0.016566794,2.1802924,-0.0003982795,Sep,2,2,9,2,Returning_Visitor,False,True
2.9758837,25.407211,0.0037919362,-0.13855942,19.983019,393.47748,0.00018852543,0.027341226,0.011841498,0.0006624113,Jul,2,4,1,4,Returning_Visitor,False,True
10.087034,512.615,2.9976568,80.72412,49.31594,1560.0077,0.0032608004,0.011737122,12.52163,0.0021179828,Aug,3,2,4,4,Returning_Visitor,True,True
0.00026191003,0.7697672,0.006855436,0.83757204,8.114431,294.10712,0.098999076,0.108141094,0.057821475,-0.0016408352,Nov,3,12,1,1,Returning_Visitor,False,True
5.0038815,181.79031,0.002352782,-0.21248443,25.765102,612.2479,0.00025529196,0.0014933634,61.320904,-0.00083784136,Sep,1,1,1,3,New_Visitor,True,True
-0.016848676,-0.12376455,0.0031758626,-0.9097615,11.739021,250.20747,0.0002563872,0.019719785,16.51916,0.0007337357,Dec,2,10,7,2,Returning_Visitor,True,True
18.68573,394.21048,4.0380483,116.39508,63.754524,3190.304,0.002142893,0.016318155,3.9770322,0.0010395969,Mar,2,2,2,2,Returning_Visitor,False,True
3.0082994,195.60524,1.0305285,28.750593,25.541916,1520.9863,0.0002580282,0.006672322,34.606476,0.0004928286,May,2,2,7,1,New_Visitor,False,True
1.0044576,1.5599513,1.9860861,28.095179,32.660355,831.41095,0.0051573976,0.028615452,1.6155074,0.0010948913,Oct,2,5,1,1,Returning_Visitor,True,True
14.025445,564.5102,0.002301671,1.2971629,40.19485,2666.859,0.0001075637,0.011651929,37.23759,0.00028237203,Sep,3,2,3,4,Returning_Visitor,False,True
5.0167804,414.60086,-0.00013127142,0.81021684,115.051544,4466.2256,0.0037668159,0.022925502,13.586542,0.0019104468,Aug,2,4,4,1,Returning_Visitor,True,True
12.038842,145.98193,6.0509944,1010.6543,127.02472,3265.8457,0.0081219645,0.016721724,34.2571,0.0021959345,Nov,3,1,1,2,Returning_Visitor,True,True
0.012250073,2.532226,2.0021722,71.4222,35.06998,2033.7694,0.00024213236,0.013944549,39.641396,-0.00042219958,May,2,6,6,6,Returning_Visitor,False,True
4.9873567,142.47864,3.9991114,282.3975,4.4489236,226.52187,0.00022171218,0.008880305,-0.003249921,0.0007467034,Nov,3,2,1,2,New_Visitor,False,True
4.0293245,37.726574,-0.0005380433,0.035776064,22.58974,2339.1106,0.00022197854,0.010482787,57.721676,-0.000341968,Dec,4,2,1,1,New_Visitor,False,True
0.97822833,14.191672,0.001945712,-0.74703413,10.564665,269.36072,0.00025399556,0.0069587333,46.637657,7.4336924e-05,Aug,1,1,2,2,New_Visitor,True,True
5.936395,160.40895,5.025274,881.3272,82.99045,2668.9182,0.010271181,0.016221719,7.0344667,0.0012642095,Nov,1,2,1,1,Returning_Visitor,False,True
6.9181814,152.00443,2.9927073,782.9291,18.7278,5028.3584,0.0072246683,0.026065284,14.016422,0.0016198332,Mar,2,4,8,2,Returning_Visitor,False,True
11.125333,193.3098,3.024971,24.312485,63.751072,4858.468,0.0036815086,0.016837675,48.600742,-0.00072153035,Nov,1,1,1,3,Returning_Visitor,False,True
0.9240893,31.111938,1.0298486,5.747982,97.68805,3601.17,0.007455586,0.017969605,78.2846,-0.000586578,Nov,2,2,1,13,Returning_Visitor,True,True
8.99413,354.762,3.0047848,380.19125,63.69302,5754.912,0.00012179803,0.020057458,12.570382,0.0022343385,Oct,2,2,1,13,Returning_Visitor,False,True
0.9583893,588.49414,0.0005169887,-0.6320477,79.42393,3657.604,0.0039378717,0.0073291054,27.045383,0.0013259636,Nov,3,2,2,2,Returning_Visitor,False,True
5.986787,526.11847,1.9955555,263.15842,47.637188,2282.1611,0.003492616,0.01476453,10.958273,0.0012899103,Mar,2,2,3,1,Returning_Visitor,False,True
0.10942114,27.631756,0.0031702598,-0.7914029,20.760122,437.73022,0.015884353,0.038317725,46.62803,-0.0007194144,Nov,2,4,1,3,Returning_Visitor,False,True
1.3710841,55.90841,0.00075245684,-1.8625089,10.757824,416.78546,0.00036985023,0.0071718087,105.470215,-0.0026270163,Nov,2,2,3,2,New_Visitor,True,True
0.06099332,3.0485682,-0.004143975,1.2271441,18.28535,689.092,6.27261e-05,0.001284546,53.237247,0.5974023,May,6,2,9,2,New_Visitor,False,True
0.9752723,30.296211,0.0024660607,-0.6793843,49.432777,1393.3462,0.0016078461,0.014031998,14.7451,0.14243555,Nov,2,10,1,3,Returning_Visitor,False,True
2.9986246,154.45004,5.0218644,244.11618,42.32399,3064.7136,9.329025e-05,0.011658604,2.703749,0.00081524876,Mar,1,2,1,1,Returning_Visitor,True,True
