Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0136731,29.705265,0.012251325,0.7182712,15.888484,939.2927,0.0005386673,0.018984446,113.96935,-0.021764109,Dec,8,13,9,20,Other,False,True
5.8549128,187.95842,-0.0063693146,-0.16821487,21.393847,686.5698,-0.00022978183,0.016914986,-0.008548535,0.0016719425,Dec,1,2,8,2,New_Visitor,False,True
3.081652,40.8974,2.0333216,43.957066,18.127506,1056.8864,0.02383345,0.03965064,14.235083,-0.0008861211,Mar,3,2,2,3,Returning_Visitor,True,True
4.112207,86.01761,5.064194,499.42056,37.917366,1104.1399,0.011477766,0.026433362,20.504398,-0.0037595045,Nov,2,5,1,2,Returning_Visitor,False,True
-0.0061188866,0.75946754,0.0031940122,-0.2082463,2.714913,2.6039546,0.19957563,0.19946668,0.026821338,0.0012162576,Nov,3,2,1,11,Returning_Visitor,False,True
12.282044,388.59167,3.090721,435.1232,338.3581,12642.305,0.0034907067,0.013503234,0.91271657,-0.0032067758,Nov,2,2,1,11,Returning_Visitor,False,True
1.9573562,51.489895,0.99025977,147.54446,67.357124,2567.045,2.0738356e-05,0.0071286997,19.316902,-0.0048486753,Mar,2,2,4,2,New_Visitor,False,True
8.771758,83.60038,-0.0069461684,-0.1983052,34.605934,1190.4069,0.006984823,0.02121217,9.428061,0.0031814526,Mar,3,2,3,1,Returning_Visitor,False,True
9.188766,522.4418,3.4917963,57.021526,97.41634,3514.4243,0.013486318,0.024555525,12.857088,-0.0019773853,Nov,3,2,3,2,Returning_Visitor,True,True
4.023981,103.51844,1.0147551,103.11629,40.51325,1995.3329,0.018286483,0.02353181,9.749223,3.4222998e-05,Oct,2,2,1,20,Returning_Visitor,False,True
5.8677983,63.849506,-0.011544846,-0.037664488,21.13887,550.14606,-0.00039858776,0.00735253,-0.05602721,0.0020114358,Dec,2,2,4,1,New_Visitor,False,True
-0.0244373,-1.0113606,0.008250572,0.005052492,14.09841,243.09236,0.006023995,0.063580304,3.415575,-0.0033752185,Nov,2,2,7,2,Returning_Visitor,False,True
1.1635097,42.969467,1.7385391,29.94788,60.76992,1763.7155,0.004384802,0.020007025,0.028202258,-0.0025859263,Dec,2,2,1,2,Returning_Visitor,False,True
0.32794785,16.113739,0.9939689,31.562662,20.827242,617.2299,0.00011346083,0.010007991,28.58169,0.040067725,May,2,4,1,2,New_Visitor,False,True
0.024344094,-0.15113881,1.0024623,37.185265,16.848013,339.7096,0.011482812,0.04973711,18.410507,-0.0032300514,Nov,2,5,1,1,Returning_Visitor,True,True
4.0666647,89.10435,0.0039706607,0.48842424,67.369385,3773.9602,-0.00038836556,0.0050075604,15.699413,-0.0050161644,Nov,2,4,9,3,Other,False,True
4.9002225e-05,1.6135478,5.01259,162.30742,60.488464,2790.3257,0.0010698062,0.00717236,31.231426,-0.0056221946,May,2,2,6,2,Returning_Visitor,False,True
6.1942873,347.06396,-0.010746561,-0.12506683,19.881243,696.0832,0.0011177134,0.012162245,74.59234,-0.0053155734,Mar,2,2,6,10,New_Visitor,True,True
5.041357,93.97494,-0.0070439796,0.14376251,45.35734,2087.214,-0.00015260685,0.005145586,19.801,-0.0019409967,Sep,2,4,2,2,New_Visitor,False,True
13.148545,496.63794,-0.019653164,-0.17939956,21.459747,1422.6705,0.008519186,0.016768424,24.67561,0.0052133896,Dec,3,2,1,1,Returning_Visitor,True,True
1.0239574,61.07237,1.0165079,22.614372,10.925341,497.5699,0.018457156,0.037243623,24.192646,-0.0009160054,Oct,3,2,1,1,Returning_Visitor,False,True
0.9413537,0.8025202,0.0036370833,0.044671938,9.338699,154.05171,0.055557422,0.04231639,4.5096717,-0.0015046907,Jul,3,2,4,1,Returning_Visitor,False,True
11.155113,115.668846,1.9863114,91.96879,161.43848,5436.2383,0.006046872,0.014534959,15.257944,-0.0043605953,Nov,2,2,4,10,Returning_Visitor,False,True
1.4841242,25.856934,0.0015266914,0.24382202,15.084866,782.5425,0.00025615995,0.0116393445,66.816505,-0.009296694,Dec,2,2,4,3,Returning_Visitor,False,True
4.007199,82.812584,0.41352063,11.354206,38.404083,1483.7977,7.9909005e-05,0.0064251376,32.646065,-0.0062335446,Mar,2,4,3,8,Returning_Visitor,True,True
8.028843,353.8631,-0.012966417,-0.22377594,31.043015,1277.2612,0.0043277605,0.010091509,31.278286,-0.00047238296,Nov,2,2,3,2,Returning_Visitor,False,True
8.930415,174.36005,-0.006513081,-0.27436644,43.41787,872.43896,0.0008929182,0.009308412,30.211842,0.0005404974,May,1,2,6,2,Returning_Visitor,False,True
0.98293495,7.1321406,0.0045849164,0.41048616,11.369804,293.29962,0.00026770277,0.02014296,61.29062,-0.010186114,Nov,1,1,1,8,New_Visitor,True,True
0.007017977,-0.33430532,0.007323303,0.27107805,16.381262,250.55214,0.0055756676,0.069987,-0.0014675036,-0.003125788,Aug,2,2,1,4,Returning_Visitor,False,True
5.0255904,126.5901,3.0175264,26.05705,21.12875,910.1062,0.01754045,0.019944418,7.2839117,-0.0010760365,May,3,2,3,4,Returning_Visitor,True,True
4.034323,171.54053,0.9981244,41.76872,72.17454,1557.1729,0.00015903976,0.008779815,1.7041328,-0.0011736018,Aug,2,4,3,5,Returning_Visitor,False,True
9.793034,122.71635,-0.004212163,-0.14612396,27.933254,567.6523,0.01745964,0.020689463,10.12629,0.0025166187,Mar,3,7,1,2,Returning_Visitor,False,True
0.7455994,75.915955,-0.00062408263,0.019231722,18.828175,522.17053,-0.0002890102,0.007300767,4.990919,-0.0021154669,Nov,1,1,4,3,Returning_Visitor,False,True
4.1706676,102.61628,0.9884541,23.838146,25.009886,2568.055,0.0009815429,0.005112688,47.150776,-0.006312491,Nov,2,6,1,2,Returning_Visitor,True,True
9.017953,252.48538,2.007941,93.66615,21.884525,593.95355,0.015783608,0.025550326,22.55506,-0.0005997357,Nov,3,2,4,2,Returning_Visitor,True,True
14.347115,508.77588,-0.004459582,-0.22683533,169.30936,7024.0845,0.0048103794,0.015221243,4.769671,0.0020908106,Nov,2,2,7,1,Returning_Visitor,True,True
0.03784097,-0.38708547,0.9999105,139.06712,43.191566,3105.869,0.00035153297,0.0069066836,3.7711158,-0.002034859,Dec,2,4,1,10,Returning_Visitor,False,True
16.719698,763.6571,1.9922035,74.10067,31.167006,975.6865,0.005592629,0.025372962,2.471898,0.0045908303,Mar,1,1,3,2,Returning_Visitor,False,True
0.008465655,-0.82457024,0.0045313616,0.3636188,11.59396,597.829,9.7935685e-05,0.017825134,49.73027,-0.0075558512,May,2,4,5,2,New_Visitor,False,True
0.9883251,23.12878,0.0063428064,0.4998569,50.15441,1863.0234,0.00017236512,0.010826043,52.27018,-0.009624408,Dec,2,4,3,8,Returning_Visitor,False,True
6.495972,404.88583,-0.010269366,-0.2013417,53.35399,2455.3975,0.0042659505,0.015741505,7.320008,-0.0007058096,Nov,2,2,1,2,Returning_Visitor,False,True
3.093375,128.49927,0.9979691,20.372066,7.7599416,311.4342,-5.672533e-05,0.01706451,-0.0032198802,-0.0005962712,June,2,2,5,2,New_Visitor,False,True
10.954253,407.97064,-0.013643943,-0.2074643,37.440994,1272.7772,0.0043333075,0.017088335,9.399701,0.0022403959,Nov,1,1,3,2,New_Visitor,True,True
2.0299928,94.160286,0.015426911,0.06943695,13.823233,807.5278,0.0025609059,0.013929521,144.60179,-0.024367394,May,2,2,5,2,New_Visitor,False,True
0.9965092,0.48628184,0.004259624,-0.021467283,36.046005,2240.4321,0.000692112,0.011535379,50.01502,-0.008897156,Nov,2,5,7,10,Returning_Visitor,False,True
0.33688974,4.743049,-0.00037383253,-0.28598982,38.23951,1419.7286,0.0010111105,0.027579954,0.9213025,-0.0013890279,Nov,2,2,2,2,Returning_Visitor,True,True
3.0851085,67.13416,1.0074761,106.50153,9.80163,831.43207,0.0004267857,0.015140309,36.23548,-0.0029941585,Mar,2,2,3,7,Returning_Visitor,True,True
0.00771559,-0.11183981,2.0155811,24.573221,90.351036,4959.6743,0.02039122,0.04648472,0.063253604,-0.0063024177,Nov,2,2,7,1,Returning_Visitor,False,True
5.151994,98.45933,2.006914,13.639528,141.22563,6131.03,0.0007506922,0.008114326,15.988568,-0.005352245,May,2,2,3,2,Returning_Visitor,True,True
0.9214376,32.182106,1.0037585,326.659,9.843639,130.69014,0.014737629,0.037579965,13.59945,-0.0013927756,Sep,2,2,1,2,Returning_Visitor,False,True
0.98148346,25.2095,0.001401313,0.16571228,3.8422303,133.77742,-0.0003043379,0.040113926,36.601288,-0.003249341,Oct,2,2,2,5,New_Visitor,False,True
3.042223,139.62178,0.01085151,0.85952944,7.8686967,477.64996,-0.0006421957,0.035683557,26.919443,-0.0063170954,Jul,1,1,4,4,Returning_Visitor,False,True
-0.006972425,-1.1228871,0.24095659,0.3147449,58.710594,2771.2866,0.004430068,0.026071828,0.03542491,-0.0063481196,Nov,2,2,1,15,Returning_Visitor,False,True
4.8703713,118.93653,2.4970174,205.94435,8.853317,317.87177,0.0004650258,0.0140738515,36.51012,-0.0039298027,June,2,2,1,2,Returning_Visitor,False,True
0.015611775,-0.1326833,0.0041846414,0.2222728,36.58474,1023.3396,0.005652159,0.011098626,40.934746,-0.0059814467,May,2,10,3,4,Returning_Visitor,False,True
3.3080683,274.6165,0.9963815,20.300285,56.94115,2903.993,0.0010684762,0.005668088,80.48787,-0.010318459,May,2,4,3,3,New_Visitor,False,True
0.04536975,1.3478999,-0.0045302133,-0.09242447,16.420599,339.50104,-0.00036588343,0.012777946,11.044917,0.00065872696,May,3,2,1,3,New_Visitor,False,True
0.02548755,-0.33361104,0.0027119298,0.3411426,16.5937,690.39606,0.00018600341,0.011596407,64.12758,-0.009145924,Oct,2,2,3,4,New_Visitor,False,True
1.0102178,61.7088,0.008910485,-0.034242705,10.03319,632.917,0.0020018646,0.009644381,116.24144,-0.0172826,Nov,2,5,3,2,New_Visitor,True,True
0.9341358,4.1788783,0.00034175103,0.08024399,16.486216,2242.2913,-0.0005082827,0.02039781,0.004038058,-0.0017115189,Sep,2,2,1,5,New_Visitor,False,True
9.090934,350.82016,2.9711998,115.15151,44.64696,2864.3728,0.001175068,0.007924522,55.292522,-0.0068847477,May,2,2,1,4,Returning_Visitor,False,True
10.027062,548.16974,4.977417,616.156,213.78441,9035.708,0.0043830886,0.0141092865,3.2250056,-0.000519031,Oct,2,2,1,2,Returning_Visitor,False,True
3.1924353,351.0892,-0.015153192,-0.14731796,64.18732,1067.6011,9.28637e-05,0.004927396,7.869853,0.00035875538,Aug,2,10,1,2,Returning_Visitor,False,True
3.113825,37.27067,4.0361834,84.26082,133.05275,5144.7046,0.007261924,0.032432225,0.114821635,-0.008039557,Nov,2,2,4,2,Returning_Visitor,True,True
0.93000007,-0.010735071,3.009799,97.296425,8.2542,435.44647,0.00038993513,0.018106088,58.640846,-0.0095438,May,1,1,1,5,New_Visitor,False,True
-0.014806859,-0.8906484,0.002802499,-0.2725659,23.7473,762.4452,0.0025979185,0.034016665,0.034362994,-0.0016669569,Nov,2,2,3,2,Returning_Visitor,False,True
-0.014884584,-0.3119817,0.9902231,37.948128,16.701612,519.5698,-0.00016625632,0.01162324,25.248539,-0.0056549697,Mar,2,2,1,15,Returning_Visitor,False,True
0.9101901,55.801582,0.0119735375,0.68382066,34.17344,1777.394,0.0017961037,0.018951105,15.603075,-0.005557114,June,2,4,3,15,Returning_Visitor,False,True
5.9549975,110.657196,-0.006755791,-0.18290909,6.9168515,68.72444,0.006522141,0.050207928,-0.009291925,0.0011649566,Dec,2,5,7,2,Returning_Visitor,False,True
0.94598365,6.3449244,0.00972978,0.39677614,113.5539,2446.303,-0.0004585817,0.014698003,3.188963,0.39352477,May,2,2,8,3,Returning_Visitor,False,True
0.076385625,1.6769938,1.0194274,273.72943,21.826824,2364.4104,0.00032584337,0.020050457,-0.0027068034,0.00179877,Dec,2,2,6,2,New_Visitor,False,True
0.006910212,-0.4299703,2.004863,77.44906,34.450592,2140.2786,0.0004684866,0.014523125,39.48063,-0.008154848,May,2,6,6,6,Returning_Visitor,False,True
8.814368,574.2379,-0.0016978603,0.14494507,57.97406,1837.1362,0.0032783223,0.009707536,4.9828286,-0.0019531114,Nov,2,2,4,8,New_Visitor,False,True
3.881571,100.41765,0.0020338674,0.2426738,26.024384,1260.0927,0.004792714,0.020793632,12.222163,-0.0031344753,Nov,2,2,1,13,Returning_Visitor,False,True
4.092879,836.8588,-0.00994768,-0.18785675,16.478617,1227.3319,0.0001883075,0.042075697,0.002604209,-0.0018448023,June,2,2,1,16,Returning_Visitor,False,True
3.2548141,48.154026,0.9996006,57.377373,34.374146,1691.9368,0.0077567804,0.0075432537,94.41573,-0.013739728,Nov,4,1,1,2,Returning_Visitor,True,True
1.0218253,43.971207,-0.0084049925,-0.17121704,30.544756,546.88934,0.008726187,0.046274997,-0.027207173,0.00022594133,Sep,2,10,2,1,Returning_Visitor,False,True
3.992621,201.10213,0.002812632,-0.12278946,20.037983,931.0527,5.987998e-05,0.008530292,23.346918,-0.0026046422,Mar,4,2,1,2,Returning_Visitor,True,True
3.0065944,22.98442,0.0038168808,0.19283478,10.56081,352.19128,-0.000592681,0.01204065,11.636754,-0.0016827298,Jul,1,1,1,5,Returning_Visitor,False,True
12.212279,223.32814,0.97347975,-0.22646149,127.70113,3359.9565,0.0020625067,0.01792444,0.7605974,-0.0011027319,Nov,2,4,1,10,Returning_Visitor,False,True
4.0218463,600.14044,-0.0013300997,0.010774538,17.009983,1884.9457,0.00032432718,0.012504051,0.00255128,-0.0013260407,Mar,2,2,1,8,Returning_Visitor,False,True
0.04423917,-0.73393303,-0.003546081,-0.12835129,7.7381177,471.2019,-0.0002065565,0.028592857,14.001443,-0.00041405237,Nov,1,1,2,3,New_Visitor,True,True
6.926446,141.88983,-0.017307363,-0.06331833,29.927319,920.1105,0.00014058467,0.010380316,36.3261,-0.000297529,Dec,2,10,1,2,New_Visitor,False,True
-0.0057290723,-0.37628987,2.0380976,0.40054506,99.341255,2644.4502,0.022450367,0.029365221,0.035265647,-0.0065681427,Nov,3,2,2,13,Returning_Visitor,False,True
4.1852775,53.18685,-0.0033344845,-0.064851835,74.23829,1571.6586,0.00072142633,0.0046997843,67.73251,-0.007987686,Dec,2,4,6,2,Returning_Visitor,False,True
4.180193,67.16914,0.9795151,20.856695,161.79596,6398.6714,0.0061250194,0.014531591,45.622524,-0.009984472,Nov,2,2,3,2,Returning_Visitor,False,True
10.304117,298.63367,0.9869995,84.924644,99.51157,5928.8203,0.0039370074,0.020069404,51.364864,-0.0047386154,Nov,2,4,3,2,Returning_Visitor,True,True
0.00039709336,-0.62088066,0.0026414474,-0.1994725,18.183931,703.0666,0.0010840349,0.028095428,1.4936478,-0.0020996493,Nov,2,2,1,20,Returning_Visitor,True,True
1.9383177,65.87276,0.0056461473,0.6133289,17.867382,466.75873,-0.0004838075,0.019218711,23.519148,-0.0039730757,May,2,5,5,4,New_Visitor,True,True
4.0245113,79.16572,-0.0085687265,-0.19474609,7.031241,80.367874,1.3699421e-05,0.0102537265,-0.005556859,0.0017342629,Sep,2,4,6,2,Returning_Visitor,False,True
12.240099,246.41415,4.038544,74.57751,98.36758,4644.463,0.010335071,0.030212492,3.4754632,-0.0016013099,Nov,1,1,1,10,Returning_Visitor,True,True
3.9971583,97.43271,-0.001106761,-0.11425598,2.9657426,30.000683,-0.0002258442,0.049977094,-0.02409152,-0.0007424814,Nov,1,1,2,8,New_Visitor,True,True
11.116199,185.70702,2.9788747,24.50577,64.419846,4875.126,0.005257284,0.017088955,48.719006,-0.006174357,Nov,1,1,1,3,Returning_Visitor,False,True
-0.0040312936,-0.63159233,0.005674519,-0.001611784,16.308756,608.7159,0.0008017026,0.01100337,84.704895,-0.011267067,Sep,2,2,2,2,New_Visitor,True,True
-0.0015929865,-0.9824377,0.009976722,0.79146,16.37234,770.93634,-3.076937e-05,0.0107279895,61.859406,-0.011554928,Nov,2,2,5,6,New_Visitor,False,True
1.2396116,27.490608,0.0011685867,-0.19445236,15.761193,601.6447,0.0065803737,0.017446456,19.579594,-0.0006274742,May,3,2,4,1,Returning_Visitor,True,True
5.070243,170.98962,-0.009688817,-0.08727081,25.575136,616.23096,0.00034055827,0.003932136,63.244144,-0.0056343093,Sep,1,1,1,3,New_Visitor,True,True
7.949576,315.21692,3.984385,381.72717,30.787663,1322.8673,0.015474565,0.01349916,38.05183,-0.0039260476,Oct,1,1,1,4,Returning_Visitor,False,True
9.193571,165.36417,0.0124172345,-0.06418426,116.48377,4366.9683,0.0014999114,0.008653293,84.818405,-0.011813813,May,2,2,2,6,Returning_Visitor,True,True
2.0023043,26.648682,0.002752312,0.24298279,76.859634,2541.1208,0.0027969645,0.01534449,12.83519,-0.0050665676,Nov,1,1,6,8,Returning_Visitor,False,True
-0.0016344714,1.3579555,3.0306454,210.4972,26.702969,441.1833,-0.00014840472,0.008020866,3.7037923,-0.0047363355,Sep,2,2,1,4,Returning_Visitor,False,True
5.0005035,208.76982,0.3920772,-0.10513504,22.378466,1390.0723,3.393706e-05,0.013489046,18.968708,-0.0007468996,Dec,2,4,1,1,Returning_Visitor,False,True
0.014333375,0.5131373,0.010813095,0.19199936,7.848437,717.5922,-6.8163834e-05,0.024262175,45.61491,0.79157895,May,1,1,6,4,Returning_Visitor,False,True
5.1144137,83.46554,-0.0050286273,0.014425203,29.64091,2150.058,0.00035667387,0.008092168,45.564777,-0.005328016,Nov,2,2,2,8,New_Visitor,True,True
0.018252023,-0.17956594,1.0020857,28.849052,18.880478,1154.8077,0.021368824,0.052281473,11.455655,-0.0036186662,May,4,1,6,4,Returning_Visitor,True,True
0.97315633,335.95,1.0083089,38.300003,16.07178,622.355,0.00051675143,0.007185924,28.142008,-0.0007220519,May,3,2,1,11,Returning_Visitor,True,True
-0.003585689,-0.29224446,0.99453986,58.123825,64.12635,1491.8032,-8.124519e-05,0.00538415,21.777061,-0.004512222,May,2,2,1,5,New_Visitor,False,True
13.4173355,295.59723,2.9650302,347.08365,40.22043,2398.7,0.001806894,0.016442625,72.882935,-0.006357947,Dec,2,2,1,8,Returning_Visitor,False,True
4.020677,132.56905,-0.0002861243,0.17840378,57.162228,1864.6859,0.010629804,0.038667604,5.058207,-0.0027776447,Nov,2,5,3,11,Returning_Visitor,False,True
1.0287322,20.85336,-0.006702147,0.12838165,63.323067,1261.4521,0.0029467621,0.009006749,13.338176,-0.001887889,Nov,2,10,1,3,Returning_Visitor,False,True
-0.02236282,-0.84590966,0.99008703,12.046848,17.529465,894.23645,0.010457141,0.01922296,49.930416,-0.0084067965,May,1,1,1,10,Returning_Visitor,True,True
1.9826847,84.78994,0.0028303345,0.18224137,18.13066,966.9389,0.020905573,0.03187958,55.70884,-0.008664728,Nov,3,2,3,8,Returning_Visitor,False,True
1.2171146,37.123016,-0.0022466998,-0.107317045,20.534597,921.4453,0.001112457,0.014302698,23.03691,-0.0023470384,Dec,2,2,1,2,Returning_Visitor,False,True
-0.0064641167,-1.6404576,0.007807203,0.026971743,26.732895,2532.253,-2.3695044e-05,0.007450684,30.686928,-0.004349762,May,2,2,3,5,New_Visitor,False,True
1.0057755,7.415008,0.0036665578,-0.107000425,9.920593,530.0962,0.00088019634,0.020796992,79.39965,-0.010490366,May,2,4,1,1,Returning_Visitor,False,True
2.192771,45.142513,-0.0012587529,-0.0011273174,20.887093,616.7561,0.0037566104,0.019661041,12.449697,-0.001994529,Nov,3,2,5,2,Returning_Visitor,False,True
8.229914,454.00644,-0.0046864967,-0.122495726,23.57435,2380.4792,0.001666566,0.008918281,81.18082,-0.0085195685,Nov,3,2,7,8,Returning_Visitor,True,True
13.1914,656.4815,-0.014571212,-0.23248489,79.415085,4291.5723,0.0027622448,0.0218326,3.2608714,0.0041933344,Dec,1,1,6,2,Returning_Visitor,True,True
2.0139685,75.1846,0.99579144,15.076719,46.33357,1099.0621,0.0047177854,0.019205771,51.15613,-0.0066664233,Dec,3,2,4,10,Returning_Visitor,False,True
0.9421035,16.215378,0.008700587,0.5978679,22.539656,609.7873,9.596687e-05,0.009156852,57.82004,-0.011171588,Nov,1,2,1,8,New_Visitor,False,True
7.9334683,907.4487,1.0080394,20.97357,174.90657,10521.462,0.0053448766,0.015243915,3.3848078,-0.0032491472,Nov,3,2,1,3,Returning_Visitor,False,True
1.102564,29.606594,0.40611202,-0.23388489,29.141607,582.12616,0.0035350004,0.011862588,5.469564,-9.194141e-05,Jul,2,2,3,1,Returning_Visitor,True,True
2.026855,156.32521,-0.011858486,-0.094842985,5.4298806,57.618847,-0.00025582904,0.024106646,-0.049795903,0.002335115,Dec,2,4,6,2,New_Visitor,False,True
8.456677,243.20935,-0.010287486,-0.2797299,38.78533,1183.449,0.007968505,0.021365367,2.525077,0.0010347056,Nov,1,1,3,2,Returning_Visitor,False,True
8.879554,69.46187,-0.004525922,0.02725403,124.337685,5920.044,0.0014343389,0.012936152,10.77327,-0.0024615687,Nov,2,1,1,2,New_Visitor,False,True
0.047260888,1.5550456,-0.002250574,-0.11455734,2.7623105,278.75336,-2.6323236e-05,0.04976761,32.509987,-0.002073669,Oct,3,2,2,2,New_Visitor,False,True
0.8840828,47.116405,2.0277834,18.364586,8.638205,611.0299,-0.0001616947,0.040755626,17.566833,-0.0060146987,May,2,4,3,4,Returning_Visitor,False,True
1.9866385,41.074142,-0.005091212,-0.17599685,40.352695,666.7206,0.00015398081,0.013812778,23.342934,-0.0013759596,Nov,4,2,6,3,Returning_Visitor,True,True
0.013218291,-0.70764977,0.0064984043,0.49672884,59.66418,1623.7781,0.009832736,0.021015929,0.32468674,-0.0044896095,Jul,3,2,8,4,Returning_Visitor,False,True
3.0959568,43.539078,0.0038862904,0.34300035,13.162056,340.2409,-0.00028935666,0.0044571487,33.59024,-0.004327388,June,2,2,1,5,New_Visitor,False,True
0.9696685,165.41562,-0.004406951,-0.20430954,23.918344,1432.4984,0.0082427915,0.0077873496,0.009614192,0.0009717668,Aug,3,2,3,4,Returning_Visitor,True,True
3.981565,205.69548,-0.0025454382,-0.0479718,16.405869,559.9102,-0.0002465568,0.010133724,10.063162,-0.00027335188,Sep,3,2,1,4,Returning_Visitor,True,True
0.023675807,-0.68301445,-0.00064858014,-0.1441632,9.02597,424.40155,-0.00019601021,0.024373025,12.85792,-0.0004888189,Dec,1,1,1,2,New_Visitor,True,True
1.9215088,12.079436,0.005256154,0.33969682,37.835785,1892.9459,0.0031479856,0.023757156,12.460353,-0.003997871,May,4,1,1,4,Returning_Visitor,True,True
0.08808244,2.764999,-0.008141778,-0.09741028,10.595299,653.4674,0.00016914647,0.0030783925,33.534794,-0.002366328,June,2,2,6,1,New_Visitor,False,True
