Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.9846034,66.09374,0.022290833,-0.5769864,27.62941,1826.6332,0.004861112,0.025421057,0.091551505,9.917716e-05,Nov,1,1,2,8,Returning_Visitor,False,True
2.0946434,94.11682,1.9993266,664.94824,66.31642,2022.0842,-0.00020397488,0.0081061525,47.596565,0.0016627485,Oct,2,2,3,2,Returning_Visitor,False,True
6.9762745,396.31055,0.028242148,1.6947268,26.028854,716.21564,0.005240427,0.030456213,10.313844,0.0011069725,Oct,1,8,3,3,Returning_Visitor,False,True
3.1211462,161.44868,0.012090601,-3.5767841,36.396862,1255.3461,-0.00043139825,0.002917866,19.548248,4.341329e-05,May,2,2,3,4,Returning_Visitor,True,True
4.9057837,163.27533,0.9746025,-0.20079239,37.11427,1845.5573,0.0050251368,0.0104614,-0.05190686,-7.692476e-05,Dec,2,4,8,2,New_Visitor,False,True
1.9341655,10.944465,-0.0009098869,-4.8118534,132.43802,4491.01,0.0055822204,0.018292557,15.977009,-4.0018313e-05,Nov,2,2,4,1,Returning_Visitor,False,True
1.0652989,8.118918,-0.011947833,-0.40632063,1.1051602,63.04121,-0.00063624454,0.02216658,0.23380108,1.14912755e-05,Aug,3,2,6,2,Returning_Visitor,True,True
10.86036,203.72447,0.022455044,-4.5742664,183.47084,6972.7104,0.003798451,0.0072010895,14.974599,0.0005274291,Nov,1,1,3,2,Returning_Visitor,False,True
5.339152,177.53941,0.063515164,1.3379306,43.42327,940.7488,0.00015142154,-0.00069500244,113.38341,-0.00012435144,May,2,2,1,4,New_Visitor,True,True
1.0723306,56.64178,0.025759436,-1.7498876,27.617014,641.9807,0.0004684512,0.016363546,12.341807,0.00030048811,Sep,2,4,7,4,Returning_Visitor,True,True
1.0389155,28.057827,1.9753873,153.25584,9.777018,474.1302,0.01374148,0.039097343,9.639897,0.6092049,May,3,2,1,4,Returning_Visitor,False,True
10.793918,440.5971,5.361004,196.41566,80.099434,2694.5532,0.010408448,0.02735363,0.22928686,0.0023519944,Nov,2,2,1,2,Returning_Visitor,True,True
6.9302864,191.4614,4.0902567,657.5054,28.673275,1090.5219,0.00090300257,0.013082464,11.13319,0.0013037833,Mar,2,2,7,2,Returning_Visitor,False,True
1.986468,36.02846,0.02552355,-1.9361669,89.47734,5323.731,0.016146345,0.018143956,25.663261,0.0010331372,Nov,3,2,1,2,Returning_Visitor,False,True
-0.021769635,4.940719,0.0523792,0.6748943,4.8251424,129.91158,0.0006590128,0.013976443,36.529057,0.00053678703,June,1,1,1,5,New_Visitor,False,True
-0.031254165,3.2240672,0.032234885,-0.04923828,16.456654,495.20758,0.022719074,0.035171106,35.86901,-0.0007610333,Oct,1,1,9,3,Returning_Visitor,False,True
-0.035072915,-2.1727452,0.041256823,-0.52784926,16.614334,518.6991,-0.00055574847,0.014107649,90.73093,-0.0012382133,Nov,1,8,3,6,Returning_Visitor,True,True
6.062136,327.46576,0.054342307,1.1459788,11.62641,560.0327,0.0005670093,0.012992176,19.681725,0.0011412973,Nov,2,4,5,2,New_Visitor,False,True
-0.047775857,3.4743876,0.014407553,-3.1319714,40.989273,4011.2903,0.008989406,0.013617364,48.883423,-0.00027297562,Aug,2,2,7,2,Returning_Visitor,False,True
5.095883,40.478455,0.014406033,-4.680517,60.14608,1114.3971,-0.0006479382,0.00657913,23.938965,-0.00029394156,Nov,2,5,4,2,Returning_Visitor,True,True
3.991057,92.1178,1.9493692,23.733164,28.225101,856.6149,0.0055663264,0.022082083,-0.07002095,-0.0016549242,Aug,2,5,8,5,Returning_Visitor,False,True
-0.018284671,3.755279,0.031727113,-1.3605481,7.6168294,918.0388,0.00036719782,0.016810639,15.648881,0.3930697,May,4,1,2,2,New_Visitor,False,True
1.9514339,58.143787,0.9738377,134.88737,67.20935,2543.1829,0.00045683948,0.0050109616,19.699196,0.0006756882,Mar,2,2,4,2,New_Visitor,False,True
1.9361682,69.41828,-0.011996232,-3.9334812,30.469816,1705.0306,0.0055838297,0.012456915,16.895859,-0.00081114593,May,2,2,7,1,Returning_Visitor,True,True
1.039731,47.63542,0.018142618,-2.4815273,54.860188,2020.8547,0.00047487734,0.014269865,14.121944,-0.001289585,May,2,5,2,3,Returning_Visitor,False,True
0.007533915,-7.0603414,0.0022351225,-0.53997236,23.82703,606.6258,-0.0007119834,0.021070272,0.27590725,0.00047896305,Nov,1,1,3,2,Returning_Visitor,True,True
4.0834684,170.98296,0.9743231,36.589165,73.158264,1541.6079,-0.0002892989,0.008117455,1.7997916,0.0002635444,Aug,2,4,3,5,Returning_Visitor,False,True
1.01432,180.04865,0.008605041,-1.326872,27.919914,630.8392,0.0002610345,0.0048425375,0.123531066,0.00035929555,Dec,3,2,6,10,Returning_Visitor,False,True
7.9605145,330.57343,1.9882597,85.22035,16.635847,1413.7982,0.0006105859,0.022358077,12.434399,0.00082657736,Nov,2,2,9,10,Returning_Visitor,False,True
6.9604435,45.28852,0.011134304,-3.3309574,124.78891,4115.515,0.008826723,0.021515658,6.2798624,0.00044664615,Nov,2,2,3,2,Returning_Visitor,False,True
-0.018747203,-1.3792653,0.014005013,1.3652514,12.263727,470.85016,5.6416184e-06,0.034917895,5.005816,-3.5365451e-06,Nov,2,2,1,20,Returning_Visitor,True,True
9.076,181.4903,0.017941184,-7.076708,115.86987,4535.3916,0.000860294,0.004869013,87.043076,-0.0023913917,May,2,2,2,6,Returning_Visitor,True,True
-0.02182924,3.352447,0.97837,84.339386,57.470287,3744.6096,0.015764296,0.03881103,0.1589367,0.00051195425,Nov,2,5,1,1,Returning_Visitor,False,True
4.2620244,24.203396,0.05076871,-0.30412108,15.4766445,302.68878,2.6145615e-05,0.021637375,57.71218,-0.00020307428,Mar,2,2,2,3,New_Visitor,True,True
0.94935524,13.587005,0.0066216667,-2.1449146,109.32098,2426.312,0.0008331571,0.01563899,2.140245,0.39058694,May,2,2,8,3,Returning_Visitor,False,True
8.089908,278.84393,0.05193884,-0.48489577,11.911823,386.0946,0.0030485147,0.010327521,37.50207,-3.3852957e-05,Nov,4,1,3,3,Returning_Visitor,False,True
-0.045746677,3.1116023,0.030017145,-3.4210644,68.34664,2725.2556,0.0003917419,0.0032237757,49.237663,-0.000459866,May,4,5,3,2,Returning_Visitor,False,True
1.0055082,45.550873,0.029545344,-1.9447576,35.686264,1465.1318,0.0007059701,0.019127626,15.611408,0.38882735,May,2,6,1,3,Returning_Visitor,False,True
5.975099,61.06302,-0.0054835896,-1.7363454,21.181648,643.7529,5.03302e-05,0.00797554,-0.007809438,-0.0005287801,Dec,2,2,4,1,New_Visitor,False,True
9.892558,346.98376,2.969403,277.83533,99.84669,3609.871,0.00223371,0.0022433277,0.26538727,0.0018250296,June,2,2,1,7,Returning_Visitor,False,True
2.993882,27.405907,0.026285388,0.8078479,18.83413,326.9917,0.00034293128,0.026474582,0.16189308,0.0005574028,Jul,2,4,1,4,Returning_Visitor,False,True
1.019111,-0.09404043,1.9708914,6.37961,43.494946,797.9055,0.0001640987,0.023453586,0.12198659,3.7549682e-05,Nov,4,2,1,10,Returning_Visitor,False,True
2.1204352,100.68268,0.042819507,0.27019304,23.562393,756.58765,-0.00035108658,0.0064919544,102.43516,-8.3932035e-05,May,1,1,1,4,Returning_Visitor,True,True
4.073026,93.23436,0.020086057,-1.1053678,21.09237,741.5891,0.0070132916,0.04301698,18.042614,0.001161723,Jul,3,2,2,4,Returning_Visitor,False,True
3.0130565,36.50694,0.011084683,0.27344698,16.91693,391.26886,0.00027543647,0.010279804,0.15359898,-2.5593989e-05,Dec,2,2,1,2,New_Visitor,False,True
-0.008056276,0.21543834,-0.009226881,-0.5480786,7.407742,694.3883,0.028756427,0.05659748,0.11679097,-0.0002679055,Dec,2,2,4,2,New_Visitor,False,True
1.8802493,5.960464,-0.018259965,-1.0783101,38.000095,1139.3438,0.00019858744,0.026461171,3.4243512,-0.0007219178,June,2,2,4,1,Returning_Visitor,False,True
1.99561,27.881088,0.033088364,1.0415629,12.597395,196.05055,0.0002063435,0.009247995,36.456875,-0.00084617856,Oct,2,2,1,20,Returning_Visitor,False,True
-0.027416103,2.2512126,0.0606756,1.5440577,10.851187,265.7417,0.00018843416,0.022531044,64.7203,0.000877137,Mar,1,1,1,2,New_Visitor,True,True
8.09114,60.61569,0.031466104,-1.5506307,42.55085,833.3509,0.0042890585,0.0125287445,18.280186,0.6094745,May,2,2,1,3,Returning_Visitor,False,True
3.0802114,74.164734,0.024226703,0.07068817,8.62689,2090.9243,0.00038297815,0.017928181,10.663277,-0.00042685246,Mar,2,5,1,1,Returning_Visitor,False,True
1.1562988,42.03534,0.08417509,1.2607707,6.6778874,141.49751,0.00088242965,0.029026393,52.86245,0.0010743166,Mar,2,4,2,8,New_Visitor,False,True
4.203638,62.114563,0.029220827,-3.2748318,52.8269,1816.8739,0.006149193,0.021563064,46.33831,-0.00033933794,Dec,1,1,2,2,Returning_Visitor,False,True
1.8680836,48.99719,-0.0022581439,-3.7812443,137.59982,6986.2593,0.008182266,0.017522018,0.16107865,0.00050087523,Nov,1,1,1,10,Returning_Visitor,True,True
2.054948,86.924095,0.044297524,0.04390137,42.731056,702.4088,0.00035902453,0.0049114367,45.798214,0.0006172198,Oct,2,2,1,2,New_Visitor,False,True
4.1088815,348.59027,0.03038732,-0.93559843,14.727901,1954.6509,0.00034091776,0.014148605,17.847315,0.000706284,Dec,2,4,1,1,Returning_Visitor,False,True
3.9460993,96.37639,0.03909985,-4.9270916,303.5397,12347.008,0.0022536812,0.012680666,0.98990935,0.0015476072,Nov,2,2,1,2,Returning_Visitor,False,True
7.0715747,91.070206,0.991078,-1.6688405,101.43246,3083.4592,0.000904068,0.013838031,57.055458,0.00033299127,Nov,2,2,1,2,Returning_Visitor,False,True
4.9666038,72.07491,0.96231127,0.3944263,58.957027,1701.1191,0.001304315,0.009528554,5.6322517,-0.00055260706,May,2,2,6,1,Returning_Visitor,False,True
1.1116709,35.84818,0.04944647,0.6457042,21.854467,1087.1311,0.0002802421,0.008228983,105.21015,0.00087842596,Dec,2,2,6,2,New_Visitor,False,True
2.9566157,143.73465,5.1925964,237.97214,44.01328,3083.8079,-0.00092769077,0.012015439,3.323654,0.0018116446,Mar,1,2,1,1,Returning_Visitor,True,True
7.975469,449.1672,0.01847259,-0.7496205,34.849644,1111.8635,0.00011255745,0.011791331,12.030824,0.000114335366,Oct,2,5,2,2,Returning_Visitor,False,True
-0.02439677,-1.8994298,0.9608711,44.42032,31.131884,1737.3751,0.05047783,0.074877374,12.597593,0.39390278,May,3,2,8,1,Returning_Visitor,False,True
5.111797,44.673843,0.022475608,-1.8296987,5.291289,198.13972,-0.00046158055,-0.00042342878,38.826588,-0.0006092948,Aug,4,2,1,2,Returning_Visitor,False,True
1.0932074,3.6027675,0.016083337,1.0034503,6.735745,205.6869,-0.00010091472,0.049574494,113.844826,-0.0006190774,Oct,2,2,9,2,Returning_Visitor,True,True
-0.030716531,-0.34864858,0.98170495,157.96239,10.906536,737.5152,0.016114738,0.019572863,33.648426,0.8073575,May,3,2,8,4,Returning_Visitor,False,True
7.0639825,136.79117,0.0581424,-0.97918516,29.100082,971.0682,0.00041943384,0.010884016,36.2596,0.00080758583,Dec,2,10,1,2,New_Visitor,False,True
8.905551,145.4536,0.013012417,-1.8925496,54.91484,2450.0361,0.004409808,0.00972931,1.64663,0.0010575528,Nov,3,2,1,3,Returning_Visitor,True,True
1.0823497,-1.7869573,0.014009841,-4.034292,18.561872,2188.39,0.00013513271,0.025936894,18.73924,-0.0010665593,May,4,1,2,4,Returning_Visitor,True,True
1.0422809,22.50924,0.011940576,1.529764,-0.4810596,-29.366016,-0.0002078883,0.066311024,0.16982813,-0.00026825568,Nov,1,1,1,3,Returning_Visitor,True,True
4.992034,42.97507,0.04226456,1.4614276,12.320404,99.593094,0.00046167863,0.012416272,0.2241356,0.0010880666,Nov,2,4,3,2,New_Visitor,False,True
4.035353,60.721073,-0.00336232,-2.3649197,22.853397,784.6317,0.0062612365,0.030084487,0.16021557,-6.0038023e-05,Nov,2,5,3,1,Returning_Visitor,True,True
1.089388,7.7691493,0.031658746,-0.08970459,7.5822453,219.83357,0.019282449,0.040742893,16.779327,0.0005373123,Sep,2,4,1,1,Returning_Visitor,False,True
4.065746,292.62988,0.9633743,184.59114,56.997322,1886.2085,0.0013258603,0.020362219,15.679843,0.0011631387,May,1,2,3,2,Returning_Visitor,False,True
0.00589288,-9.266015,-0.008443259,-1.8588392,7.152308,158.58711,-0.0011677895,0.016458152,25.137226,-0.00017086542,Oct,1,2,3,2,Returning_Visitor,True,True
4.9480147,149.07411,0.027059324,0.45288652,9.794188,209.49031,0.034275305,0.057804678,13.778946,0.000120087214,Nov,2,2,6,20,Returning_Visitor,False,True
-0.03156077,-3.535996,-0.0026869993,-2.658533,51.192814,1244.749,-0.00050102395,0.012233465,9.553415,-0.0006918547,Aug,2,2,2,1,Returning_Visitor,False,True
5.084122,203.91852,0.03434921,-2.4923687,74.246994,3211.0945,0.00073193724,0.008622258,28.387587,-0.0005337571,Aug,4,1,1,3,Returning_Visitor,False,True
2.0849855,25.06815,0.07785148,1.1017779,10.708929,426.34802,0.0010473594,0.017660948,53.861298,0.0005382809,May,2,4,8,4,New_Visitor,False,True
-0.016411416,4.1681743,0.040606,1.2798861,15.321463,322.9433,0.00058505835,0.015599881,11.407355,3.5381563e-05,May,3,2,1,3,New_Visitor,False,True
4.1212735,94.4502,-0.00867065,-4.5073795,30.897942,338.84985,-0.0010046199,-0.00034253782,27.990685,-0.0006197703,Jul,2,2,5,2,Returning_Visitor,True,True
1.0992273,-4.3512273,0.011057474,-0.27501494,15.794734,1274.257,0.021627296,0.033038918,14.0984,0.00044648597,Mar,3,2,4,2,Returning_Visitor,False,True
6.916417,55.024418,2.014641,282.00662,149.38354,7544.1235,0.001107629,0.014150162,11.219187,0.0015002104,Nov,2,2,2,2,Returning_Visitor,False,True
-0.0056801965,1.0370173,0.016904153,-0.60449034,45.796886,1553.6926,0.0001403537,0.0055775857,4.16976,0.8004567,May,2,5,3,2,Returning_Visitor,False,True
3.172987,289.92242,0.02728767,-0.76089674,9.36562,396.81464,-2.145987e-05,0.0051816134,28.167013,0.00026518726,May,2,2,8,2,New_Visitor,True,True
7.885968,230.30203,3.0255864,297.05865,66.49393,2971.2805,0.01625054,0.025287032,6.671078,0.0016003201,Mar,3,2,3,6,Returning_Visitor,False,True
-0.021211736,-0.80059105,0.016915627,-0.65316206,9.421602,445.7788,-0.00020278279,0.024870919,14.0134735,0.00026549646,Dec,1,1,1,2,New_Visitor,True,True
7.0489364,244.53864,0.013595201,-4.2708797,41.15076,1625.5011,-0.0004264436,0.010841302,48.493454,6.434942e-05,Dec,2,2,3,2,Returning_Visitor,True,True
-0.024823539,0.1713557,0.037538387,1.2472094,2.908215,243.05464,1.4822596e-05,0.05103192,33.352383,0.00078033906,Oct,3,2,2,2,New_Visitor,False,True
1.1009234,18.575874,0.049444653,-0.73909575,11.097652,207.83846,0.015758878,0.021380488,46.813248,-0.0005346698,May,2,5,1,4,Returning_Visitor,False,True
10.017275,206.89473,0.98753196,169.86864,136.09636,4075.3616,0.004930563,0.013330537,18.029396,0.00015436733,Dec,2,2,1,6,Returning_Visitor,False,True
-0.0097621605,4.854614,0.9814784,6.174366,28.365072,1910.4692,0.0008146685,0.005326542,9.067826,-0.00039210668,Mar,2,4,1,3,Returning_Visitor,False,True
-0.009962432,1.079536,0.011098005,1.5527629,15.2820835,178.91182,0.0059464755,0.06818644,-0.06684808,-0.00059238944,Aug,2,2,1,4,Returning_Visitor,False,True
6.9751387,144.47647,0.015304871,-0.21838959,27.273573,536.83453,0.0001660433,0.01375408,2.8080833,-0.00013597435,May,1,1,1,2,Returning_Visitor,False,True
-0.02048432,5.6513896,0.042945035,0.59071153,10.983095,489.17352,0.0006111186,0.02043165,22.510767,4.1193016e-05,May,1,1,6,2,New_Visitor,False,True
-0.037533633,-4.0903554,0.03664408,-0.72191435,15.892205,1216.9957,-0.00056359766,0.014906867,95.75002,-0.0014481036,Nov,3,2,3,11,Returning_Visitor,True,True
4.1850753,14.3111105,0.042187132,-0.07139023,10.093325,168.29366,-0.00028162295,0.01601957,38.353924,-0.0006763128,Mar,1,1,1,3,Returning_Visitor,True,True
1.0971632,29.324017,-0.017127357,-3.5243778,18.757635,328.547,0.01450773,0.021750161,19.906555,-0.0012548728,May,2,2,5,1,Returning_Visitor,True,True
1.0565686,13.072356,0.02634678,0.21785156,15.731395,2206.6055,0.0010938753,0.022256175,0.24547596,0.0010049852,Sep,2,2,1,5,New_Visitor,False,True
1.9517245,65.55882,0.9719478,-0.4906369,9.500332,239.85799,0.04300451,0.059078112,19.540667,-0.00035102418,Mar,2,6,3,2,Returning_Visitor,False,True
5.955927,352.59018,0.0037497361,1.5008067,10.571983,591.8468,0.0005918533,0.0092744185,0.25534555,0.00069712725,June,2,2,1,2,Returning_Visitor,False,True
8.067624,122.62975,0.055868067,-0.37125975,29.503372,1252.2075,0.0012434773,0.0053434065,11.891124,-0.00016884258,May,2,4,1,3,New_Visitor,False,True
1.0692232,57.09208,1.9767483,14.877148,8.1402,497.9677,0.00021573309,0.04053963,17.16474,-0.0001706568,May,2,4,3,4,Returning_Visitor,False,True
4.280857,105.519196,0.034301437,0.07360642,15.696515,404.8667,-8.594651e-05,0.012006453,80.88064,0.00023453185,Jul,2,2,5,2,New_Visitor,False,True
6.917347,402.90448,0.9932041,79.84519,107.958595,6365.0723,0.010738769,0.030884242,4.631962,0.0019478971,Nov,2,2,9,1,Returning_Visitor,False,True
9.064371,157.41916,0.05377189,0.30325502,31.312763,1135.3217,0.00058566,0.020149197,47.956856,0.0010777476,Nov,1,2,1,8,Returning_Visitor,False,True
1.1298704,1.4939876,0.04417474,0.43615907,36.21482,1678.1519,0.0006078646,0.005984946,18.65309,0.0012319038,Nov,2,2,1,2,New_Visitor,False,True
1.142114,144.51239,0.052208014,1.8841571,13.886461,291.00275,0.0005357616,0.014210655,83.56364,4.74105e-06,Oct,1,1,1,20,Returning_Visitor,False,True
-0.036381595,6.1165233,0.07319308,1.7041339,8.867199,554.299,0.0008542851,0.025004521,53.479664,0.0005829322,May,1,1,1,4,New_Visitor,False,True
-0.018718116,1.3530116,-0.03129252,-3.9998493,54.62864,4800.2983,0.0050847135,0.028941236,8.265211,-0.00039279586,Oct,2,2,8,1,Returning_Visitor,True,True
1.0774976,20.107956,-0.009518109,-2.4518375,43.458897,743.88293,0.0085240025,0.029549731,23.888058,-0.0011653019,June,2,2,4,13,Returning_Visitor,False,True
-0.025499456,3.887031,0.054165073,-1.4564916,9.0481205,226.26369,9.675477e-05,0.0009770046,38.133568,0.00032770136,Aug,2,5,1,5,New_Visitor,False,True
5.143336,496.23358,0.050763585,1.5506457,17.204197,595.075,0.004202356,0.012576397,37.007893,0.0011841083,Nov,2,2,3,3,Returning_Visitor,False,True
7.8844876,135.8717,8.011468,362.4173,44.644043,1904.0629,0.0061878595,0.008167352,5.3287745,0.0011450226,Mar,2,2,4,2,Returning_Visitor,False,True
0.011117823,-4.0153737,0.032813735,-1.2666265,20.648443,1033.286,-0.00018642504,0.010123818,15.946472,0.00033390024,Nov,1,8,2,6,New_Visitor,True,True
11.061461,223.25938,1.9666185,109.61245,68.6585,1594.0251,0.011353472,0.033899933,-0.14851932,0.00040953854,Sep,2,2,1,3,Returning_Visitor,False,True
1.1922827,44.76934,0.9640246,7.1128006,21.031548,1329.048,0.00045025317,-0.0006533127,88.0738,0.001361108,Nov,2,2,9,2,New_Visitor,False,True
1.1448516,52.06292,-0.010788642,-2.2945309,40.65649,674.2137,-0.00078904105,0.0029838372,0.23515101,0.00022219741,Nov,1,2,1,11,Returning_Visitor,True,True
1.9474018,41.8422,0.0029845615,-2.2064266,25.790083,968.23865,-0.00044708545,0.008619416,15.94217,-0.00048816702,Dec,2,2,3,2,Returning_Visitor,False,True
-0.019008271,-2.1624455,0.013194181,-0.658434,36.77496,1616.5848,0.004920525,0.03231633,2.357831,0.0003673459,Mar,2,4,3,2,Returning_Visitor,True,True
4.9762545,142.4481,2.0258958,343.55518,31.563507,2057.3838,0.012395606,0.045406632,16.616173,0.00085419294,Nov,2,2,7,1,Returning_Visitor,False,True
15.312622,241.42648,2.9356449,117.071396,144.13538,2961.8242,0.004133194,0.016973782,19.021477,0.0011557626,Nov,2,2,1,1,Returning_Visitor,False,True
-0.061565988,2.1106486,0.046770222,-1.2223417,69.40451,2324.0137,-5.161982e-05,0.00076607877,100.26286,-0.0009141651,Nov,2,2,2,2,Returning_Visitor,False,True
4.1335816,176.71017,0.96039295,28.812065,15.307865,557.7029,-0.00060716306,0.012157991,16.538006,-0.0003210803,May,2,2,2,5,Returning_Visitor,False,True
1.124758,147.94511,0.9445535,69.71409,29.079592,1895.5787,0.005161123,0.018846568,9.451937,0.00067362067,Mar,2,2,3,2,Returning_Visitor,True,True
0.94482577,30.02142,0.026023783,2.7563572,0.64112324,-18.971851,0.0010681391,0.0662732,-0.034376897,-0.00087672594,Dec,1,1,1,8,New_Visitor,False,True
2.0687685,36.032497,0.046669222,-0.44629866,24.565434,1700.1285,7.3043295e-05,0.006248574,60.684372,-9.928768e-05,Mar,2,5,3,1,Returning_Visitor,False,True
-0.024741046,0.8956217,0.056697346,0.25099367,7.370997,830.1025,0.043916676,0.038330216,49.784332,0.00059747574,Nov,3,2,1,8,Returning_Visitor,False,True
8.901546,190.86455,3.0180461,36.359882,76.47882,3101.8784,0.010797257,0.02463864,17.845493,0.0007195423,Nov,2,2,3,2,Returning_Visitor,True,True
2.095208,91.521904,0.05492357,0.60899156,18.216007,866.4006,0.018377759,0.02958533,55.41824,0.00090974075,Nov,3,2,3,8,Returning_Visitor,False,True
1.9856099,10.420424,2.9860408,101.43108,27.71576,1192.8262,0.0072182086,0.03876737,24.668941,0.0006304222,Nov,2,2,1,10,Returning_Visitor,False,True
1.085727,5.271873,0.021399833,-2.150751,157.92625,3799.3606,0.002256749,0.011626097,0.20737095,0.0008902351,Nov,1,1,1,2,Returning_Visitor,False,True
6.0757074,219.8981,0.03497646,-2.2793865,23.575907,1721.0558,0.005999129,0.014859146,22.858852,0.00032738099,Nov,1,1,6,10,Returning_Visitor,True,True
-0.0067983796,1.7975383,0.018206723,2.223423,5.315764,40.736156,0.00039707837,0.06635205,0.05547782,-0.00052710745,Nov,2,2,1,3,Returning_Visitor,False,True
-0.05298745,2.0860896,0.03786502,-1.2986852,37.01175,907.28986,-8.8515095e-05,0.0044960333,91.58022,9.710962e-05,Dec,3,2,4,8,New_Visitor,True,True
-0.0044623544,3.429977,1.9737899,13.842888,94.86928,5528.376,0.0038831157,0.013030053,0.2421567,0.0010460118,Jul,2,2,1,1,Returning_Visitor,False,True
-0.01489412,-5.7338414,0.018527307,-4.5312977,20.581415,634.8393,-0.0008942544,0.005496121,21.393122,-0.0004847472,Nov,2,5,2,5,Returning_Visitor,True,True
