Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.260898,251.56633,3.9796982,81.46538,100.7451,4564.2847,0.009289577,0.02825221,2.1894696,-0.0012060044,Nov,1,1,1,10,Returning_Visitor,True,True
4.9759836,130.81659,3.0748744,26.369112,21.353273,884.6632,0.017568937,0.020455882,7.5443316,-0.00014383844,May,3,2,3,4,Returning_Visitor,True,True
4.0947523,44.566643,1.0101087,0.39859575,13.187222,94.74226,0.04160204,0.07030487,-0.04322795,-0.001238787,Jul,3,2,2,4,Returning_Visitor,False,True
11.241636,80.17763,1.0097401,3.9275494,80.54674,3241.9795,-0.0004216119,0.018024111,16.363476,-0.0028066423,Nov,1,1,7,2,Returning_Visitor,False,True
2.983699,28.9515,0.9994041,0.43599886,4.4761415,10.979198,-0.00016211938,0.039541874,0.2068841,-0.0003821676,Sep,2,2,8,2,Returning_Visitor,False,True
-0.04168331,-0.70863396,0.0075292666,1.0433406,2.4381795,303.91272,4.613366e-05,0.0023256603,29.741095,0.0018527681,Nov,3,6,3,2,Returning_Visitor,True,True
5.7372675,66.309784,0.009629227,2.1088848,42.588524,895.74536,0.008406233,0.02241587,15.711546,0.5433732,May,2,2,7,3,Returning_Visitor,False,True
0.44681633,11.363288,0.0075392504,3.5746803,2.9026284,213.30183,1.6552993e-05,0.045078725,35.031155,0.00082591054,Oct,3,2,2,2,New_Visitor,False,True
-0.22480571,-20.226578,2.042298,111.873,43.177036,1834.1597,-0.0008539747,0.004297084,159.8711,0.0034969847,Aug,2,2,1,1,Returning_Visitor,False,True
0.8157902,148.99329,0.006858327,5.524542,2.2680726,49.80232,-0.00032188775,0.0022889513,92.3219,0.0009836542,Oct,2,2,7,2,Returning_Visitor,True,True
4.063987,312.63425,1.0030508,20.598518,32.18536,1841.0034,-0.00011718679,0.017827706,16.311087,0.6004116,May,2,4,7,2,Returning_Visitor,False,True
4.92804,143.95935,1.991013,85.67538,33.10799,1079.851,0.02412509,0.031867787,42.003532,0.00028133267,Nov,3,2,1,11,Returning_Visitor,False,True
4.908291,102.17471,0.011307277,3.2894497,144.91118,5623.9224,0.00052808004,0.0093566915,45.8418,0.00014625737,Nov,2,2,1,2,Returning_Visitor,False,True
3.0139158,136.37704,1.9995235,19.714233,21.60471,734.2644,0.0001512837,0.024500951,13.063932,0.0009790385,May,3,6,4,6,Returning_Visitor,False,True
11.212959,351.71463,5.718166,233.01392,83.51734,3671.5786,0.007646901,0.013857332,2.0607667,-0.0018641887,Dec,3,2,6,1,Returning_Visitor,False,True
0.46207035,1.1424861,0.0012944121,2.0381374,14.794971,283.63586,0.016892288,0.038732197,11.334715,-0.00079488877,Sep,2,2,1,1,Returning_Visitor,False,True
9.099879,80.845695,1.0037942,13.880167,119.751434,2025.491,0.0067678257,0.012347602,33.163666,-0.00090818974,Jul,2,2,7,13,Returning_Visitor,False,True
2.0713437,55.351532,1.007313,19.222332,95.199295,5567.0435,0.0049909404,0.016343778,5.708267,-0.00071899715,May,2,7,1,6,Returning_Visitor,False,True
6.4226007,295.18512,1.3721203,91.059715,126.41885,7336.6553,0.009740597,0.02606505,6.111406,-0.0018481252,Nov,2,2,9,1,Returning_Visitor,False,True
11.080084,244.78178,1.9889655,367.12723,86.06529,7138.765,0.001019308,0.0043172007,13.139318,-0.0019236592,Mar,2,2,3,8,Returning_Visitor,False,True
2.935772,6.664207,3.0848234,92.25846,14.980574,2733.0083,-0.0004251528,0.03001825,79.89591,0.0010526018,Dec,2,2,1,2,Returning_Visitor,False,True
2.512519,218.98143,0.0043774326,1.3253115,1.4377751,11.51289,0.00027302434,0.04009157,0.33389208,-0.00014415881,Nov,3,2,1,2,New_Visitor,False,True
0.0005835367,-2.981957,0.9985926,427.69916,10.6789875,164.12752,-0.0005085602,0.016424445,32.156807,0.00014853725,Jul,2,2,3,2,Returning_Visitor,False,True
2.7670846,52.167564,0.0009608347,1.3690623,29.728134,1008.07587,0.0052707526,0.021746868,5.040787,-0.00052746135,Oct,3,2,1,2,Returning_Visitor,False,True
-0.082751386,-2.9575658,0.015685327,1.3462771,6.0390897,489.69452,0.00033854475,0.008013795,46.124744,0.0043099546,Dec,3,2,4,2,New_Visitor,True,True
4.8982625,132.12192,1.9917927,40.402164,30.684227,2019.1328,-2.0038671e-05,0.013718043,8.861721,8.617962e-05,Mar,2,2,8,2,Returning_Visitor,False,True
13.896754,569.3342,0.0021435102,3.5838127,40.805622,2684.1072,-0.00033833677,0.011706381,35.82752,-0.0018613202,Sep,3,2,3,4,Returning_Visitor,False,True
3.1495876,60.003643,0.012634672,4.461092,22.413877,1776.2301,0.006127005,0.015114381,61.412346,0.0022103998,Nov,3,2,1,2,New_Visitor,False,True
-0.21647966,-16.450836,-0.0037730555,6.565956,23.496117,681.6737,0.0049226354,0.013310778,140.38078,0.010382819,Dec,1,8,1,11,New_Visitor,False,True
0.9168875,23.0229,0.018889941,3.4130554,11.892027,393.87115,0.00035436606,0.005241896,61.222153,0.0033433984,Dec,1,8,1,20,New_Visitor,False,True
0.9773946,38.50901,4.8539414,277.88055,63.69816,1094.8667,0.00084223005,0.006569444,12.792451,-0.00025702766,Mar,3,2,1,9,Returning_Visitor,True,True
3.0039806,154.88184,0.9992241,11.1166115,109.23195,2897.6218,-0.0001308642,0.012550241,8.147157,0.0012149612,Dec,1,1,2,10,Returning_Visitor,False,True
13.165709,163.88268,3.057744,65.93661,112.59895,2188.8164,0.0032355615,0.017106244,19.880312,-0.00063403073,Nov,2,2,1,2,Returning_Visitor,False,True
3.0755665,77.81598,5.874743,178.1985,15.898361,479.3954,0.00035861103,0.0012365158,27.39478,-0.0006399018,Nov,2,2,9,20,New_Visitor,False,True
2.0008812,41.13631,0.005759098,0.67665285,10.040094,257.24457,0.017229302,0.024612967,0.20197172,0.0008194099,Nov,1,4,8,8,New_Visitor,True,True
6.1205897,344.08652,0.0030703028,2.2675495,17.796263,1927.1188,1.143817e-05,0.0134393675,15.410995,-0.0017896605,Dec,2,2,1,1,Returning_Visitor,False,True
-0.020057075,-0.76318413,-0.017839275,1.6222094,5.6394925,44.400585,-0.00092003157,0.03371409,51.20585,0.0006791788,Jul,4,1,3,1,Returning_Visitor,False,True
0.8859832,45.016857,0.020662047,2.539053,163.19418,3535.6946,0.001528043,0.0047985753,54.578236,0.0043876194,Nov,2,2,7,2,New_Visitor,False,True
2.0678766,41.27276,0.00184349,1.2951869,23.071066,771.41693,0.007897768,0.024530653,24.715235,0.0003439697,Dec,1,1,2,8,Returning_Visitor,True,True
5.9216223,121.98895,3.0503464,243.2578,25.248951,1966.7343,0.0068578166,0.030258661,25.121067,-0.0003257518,May,2,2,5,4,Returning_Visitor,False,True
4.9946613,40.165348,0.011441417,1.9774302,59.08655,1105.6188,0.00033825418,0.0083656,24.314089,0.0012911322,Nov,2,5,4,2,Returning_Visitor,True,True
4.056005,138.58511,0.9966168,98.68775,70.48617,2718.155,0.0018029116,0.017364653,10.909446,-0.0006147486,Nov,1,2,1,10,Returning_Visitor,True,True
1.9753542,167.53499,0.0003169555,-1.4203893,85.76218,3188.4426,0.0046351957,0.019564632,-0.2017558,0.0014522212,June,2,5,8,1,Returning_Visitor,False,True
4.1117053,101.38882,0.00451354,2.7541466,22.41802,419.64728,0.05130104,0.071930714,31.366037,-0.0016645802,Sep,1,1,3,2,Returning_Visitor,False,True
3.0102282,74.84871,0.00023693628,-0.50934035,122.378105,1650.0833,-0.00038589755,0.006414584,17.036118,0.00044274578,Aug,2,10,4,3,Returning_Visitor,False,True
0.009432681,4.185554,3.9594047,113.62228,94.08608,2335.238,0.001020502,0.010347973,18.173225,-0.00050312775,Aug,2,2,1,4,Returning_Visitor,False,True
0.39044845,4.2321925,0.006208517,1.577608,18.105024,395.23102,0.0078072106,0.015849132,42.436028,0.0013767282,May,2,5,1,4,Returning_Visitor,False,True
2.0421941,251.43993,1.0150508,36.2242,66.40983,2637.9558,0.037737366,0.07292417,3.8485339,-0.0025533822,Aug,2,4,2,1,Returning_Visitor,False,True
7.135416,119.41604,3.0845578,40.78699,112.626854,3118.6707,0.0036915557,0.013976789,1.9914386,0.0001793454,Dec,2,2,1,1,Returning_Visitor,True,True
5.9564223,131.1124,0.00091288274,3.5465431,21.0316,612.32513,0.017606165,0.021972857,12.577903,-0.0029180136,Sep,1,2,6,2,Returning_Visitor,True,True
0.9823921,2.013908,0.004916378,-0.3547688,8.94488,129.41304,0.05443009,0.043021824,4.386461,0.00047568107,Jul,3,2,4,1,Returning_Visitor,False,True
0.8922179,-7.1813817,0.013846822,3.1617088,60.073547,1966.7281,0.00013674576,0.0045249937,61.852062,0.0033912908,Nov,2,4,1,7,New_Visitor,False,True
0.0019925905,1.2937617,0.0029768725,-0.003980711,7.464535,1069.994,0.00012628142,0.028666714,8.623779,0.0019219207,Nov,1,8,4,11,Returning_Visitor,True,True
0.98980665,8.188712,3.0501764,65.20017,28.201632,2246.8767,0.00209124,0.028378127,36.004,0.0012865016,Nov,4,2,1,11,Returning_Visitor,False,True
4.021528,53.576218,0.008327849,0.1898822,1.7750859,0.12763616,0.0007209048,0.028327452,0.19291706,0.0014492521,Dec,2,10,4,2,New_Visitor,False,True
5.79098,330.0476,0.0076472242,2.5693436,11.052822,593.8351,0.0005478371,0.012840751,18.519775,-0.0005653811,Nov,2,4,5,2,New_Visitor,False,True
2.0312831,54.96921,1.0004245,98.10349,21.20096,1444.3851,-0.00082137657,0.02255185,55.151596,-0.00028152144,May,1,1,6,3,Returning_Visitor,False,True
0.45055068,1.7940745,0.0023728986,0.24927704,45.478428,630.6711,0.006551717,0.017124651,1.6980212,-0.00034700832,Dec,2,2,1,2,Returning_Visitor,True,True
0.36930144,8.433921,-0.0042912583,-0.036027983,37.347374,1118.1912,0.0027710719,0.023779573,1.92296,-5.697956e-05,Nov,1,1,1,10,Returning_Visitor,True,True
0.03134764,-0.12922719,0.9974558,252.55042,30.830639,1904.0717,0.018354274,0.04768991,22.54629,0.40316677,May,2,2,2,11,Returning_Visitor,False,True
4.961534,216.0557,0.002902605,3.7944946,4.328076,88.52974,0.00029287083,0.0205939,11.2366085,-0.0024870422,Oct,2,4,7,2,New_Visitor,False,True
2.422167,141.76495,-0.0029120068,0.72083086,30.096619,1093.0989,0.00022644144,0.014161433,9.1905575,-0.0007348669,Mar,1,1,1,2,Returning_Visitor,False,True
5.8512864,111.090355,-0.0037564258,-0.42654997,170.60474,9471.577,0.008521641,0.027850427,0.21914788,-0.00084075454,Dec,3,2,3,2,Returning_Visitor,False,True
8.918893,911.66046,3.99754,86.518074,131.55363,4114.9214,0.014048505,0.022628894,9.419643,-7.686516e-05,Nov,3,2,3,2,Returning_Visitor,True,True
0.0343448,1.314033,0.007351138,2.305462,20.024054,1061.7133,0.00024936502,0.00970127,13.421802,0.0012718687,Nov,1,8,2,6,New_Visitor,True,True
4.065432,96.6136,0.99864584,29.894321,25.379805,2622.751,-0.00012283806,0.0040165437,47.588795,-0.0007562277,Nov,2,6,1,2,Returning_Visitor,True,True
3.7198384,78.05674,-0.0024996619,4.964411,33.13431,1130.626,0.0037636103,0.0124262115,83.011246,0.00045505413,May,2,2,1,4,Returning_Visitor,True,True
5.0193596,32.390736,-0.008811913,2.3344765,69.71223,958.4203,-0.000333967,0.0045980727,0.43253157,-0.0029691246,Aug,2,4,1,5,New_Visitor,True,True
2.9281645,105.511116,-0.036993288,4.668888,17.691055,244.69136,-0.00090380793,0.033735756,93.89497,0.0010756092,Oct,1,1,2,4,Returning_Visitor,False,True
5.046543,145.18507,0.0047274907,3.4473572,9.996693,298.49017,0.033754077,0.058275294,13.955838,-0.0027208563,Nov,2,2,6,20,Returning_Visitor,False,True
1.9678762,90.10938,1.8604462e-05,1.0776347,21.53799,2108.571,0.0029511878,0.017788611,11.197283,-0.000183252,Mar,2,5,1,2,Returning_Visitor,False,True
7.048871,112.07302,0.9996451,27.547176,14.933851,1044.1572,0.010787619,0.019260973,0.09928294,-3.291046e-05,Dec,1,1,3,2,New_Visitor,False,True
2.8970392,284.15387,0.980918,25.92563,55.8619,2859.5107,-0.00016275827,0.0044556735,80.03928,0.0019130023,May,2,4,3,3,New_Visitor,False,True
4.0171146,44.25123,0.011350669,4.1137543,73.63479,1580.2373,-8.008849e-05,0.0037512358,67.61774,0.0007560129,Dec,2,4,6,2,Returning_Visitor,False,True
3.9716194,593.42255,-0.002600513,-0.034551695,16.946426,1882.9354,0.0006962955,0.013176073,0.32284138,-0.00096876296,Mar,2,2,1,8,Returning_Visitor,False,True
11.005649,335.78192,0.0049815555,1.2265605,39.4182,1255.1555,0.025273582,0.02575312,6.197237,-0.000695878,May,2,2,5,3,Returning_Visitor,True,True
12.185653,568.57684,-0.02717968,-0.837122,126.83055,6003.265,0.0051756254,0.008451379,-0.346391,-0.0020813656,Aug,1,1,2,4,Returning_Visitor,False,True
0.9691645,12.781005,-0.014959179,-0.96191984,29.78626,907.43384,-0.0004414081,0.017394517,6.6870527,0.0004940691,Aug,2,5,4,2,Returning_Visitor,False,True
9.962211,244.35728,0.00681112,1.2107371,26.581991,1202.9962,0.018235905,0.038344722,7.808438,-0.00010166069,Dec,2,2,4,6,Returning_Visitor,False,True
0.99512756,1.5988002,1.9906518,6.888426,44.18168,813.5451,-6.520595e-05,0.023092557,-0.0838292,0.0013293462,Nov,4,2,1,10,Returning_Visitor,False,True
0.90626323,7.711967,0.010810979,3.2965126,8.738602,182.59914,-0.000120969824,0.0056328056,38.45364,-0.00019301227,Oct,2,2,7,20,Returning_Visitor,False,True
-0.11848103,-3.2802358,0.0130719915,1.8454112,19.311634,707.54126,-0.00025440412,0.003955352,69.119316,0.0043949173,May,1,1,5,2,New_Visitor,False,True
0.036303885,0.5985026,-0.003967188,0.22555725,53.82742,4793.9346,0.0046863533,0.030025389,8.583156,-0.00032853833,Oct,2,2,8,1,Returning_Visitor,True,True
4.963194,275.62714,-0.0019783597,2.1504345,24.323658,898.66797,-1.2774354e-05,0.004807121,7.276663,-0.001743914,Jul,2,10,2,2,New_Visitor,True,True
0.6294544,20.87334,0.001699366,0.21553604,89.45956,2970.7954,0.0044848486,0.022594973,0.95797795,0.0007096852,Nov,2,2,3,2,Returning_Visitor,False,True
4.0024953,81.74794,1.9889828,549.55817,36.552086,2324.838,0.00022214618,0.005368191,14.319511,-0.00010110935,Nov,2,2,9,2,New_Visitor,False,True
-0.033686273,-2.9287267,1.0007898,56.96981,9.141724,934.8111,-0.0006066937,0.022437986,54.259003,2.0733722e-05,Mar,1,1,1,2,Returning_Visitor,True,True
9.010559,252.82979,1.9876109,98.233345,21.225657,635.41583,0.016062794,0.02555347,22.042007,-0.00062086555,Nov,3,2,4,2,Returning_Visitor,True,True
0.005413897,3.91925,-0.0019080859,-1.130869,21.680702,684.9892,0.028280258,0.043634344,-0.27674845,0.000958963,Nov,1,1,8,1,Returning_Visitor,True,True
5.500425,128.098,0.013643302,4.1579704,22.722687,562.60535,0.0002348848,0.0128682805,71.035614,0.0025794755,Dec,2,2,5,2,New_Visitor,False,True
6.9523053,389.32257,0.0014141876,1.3066462,26.551762,780.3567,0.006187891,0.030354258,9.430298,-0.0008816433,Oct,1,8,3,3,Returning_Visitor,False,True
4.1398416,61.487774,-0.0016201359,0.0018099995,19.434044,626.6653,-0.00065519137,0.026802562,18.760525,1.0014343,Feb,1,1,7,4,Returning_Visitor,True,True
5.012766,486.95215,1.010922,11.576172,49.81002,5068.956,-0.00022718716,0.01566196,15.872448,-0.0036783007,May,2,2,1,5,Returning_Visitor,False,True
11.206369,189.03589,0.003760316,1.647272,186.94803,6874.684,0.0030533297,0.008503604,14.881616,-0.0012418864,Nov,1,1,3,2,Returning_Visitor,False,True
0.9596648,-4.3438115,3.0725942,97.63553,8.571545,373.74945,-0.00051429716,0.018258706,59.497547,0.0016785698,May,1,1,1,5,New_Visitor,False,True
-0.09026753,-11.742364,-0.02020391,4.878126,13.249876,1466.1205,-0.00040759737,0.01543107,96.68655,0.0018063175,May,2,4,6,4,New_Visitor,False,True
4.0589657,90.91061,1.9974385,27.28261,29.674393,858.94995,0.005285974,0.022411332,-0.019408979,-0.00065982464,Aug,2,5,8,5,Returning_Visitor,False,True
0.96027505,6.820106,0.0092197135,-0.37000853,10.020008,501.16913,0.000580493,0.006799913,7.129978,0.003265212,Dec,2,5,3,8,New_Visitor,True,True
0.029951222,-0.7097936,-0.00040134008,1.1634272,3.5927129,235.5013,0.039948173,0.06010359,12.728309,-0.000864805,Nov,1,1,6,2,Returning_Visitor,False,True
1.9540994,72.8206,0.9869023,15.541967,46.1162,1048.5602,0.0045387014,0.019112986,51.603344,0.0034940566,Dec,3,2,4,10,Returning_Visitor,False,True
5.949785,541.4354,3.0633178,206.53516,70.891525,1211.7902,0.00051782804,0.0040541543,19.978802,-0.00022887936,Nov,2,2,1,13,Returning_Visitor,True,True
11.943901,1122.5613,1.0048091,-1.2634984,114.261795,6250.5645,0.015945671,0.03102403,-0.04455594,-0.0026314345,Nov,1,1,1,3,Returning_Visitor,False,True
7.081754,132.35297,1.0210469,45.537262,118.06786,7681.0864,0.016191602,0.030883444,4.009221,-0.0026159596,Jul,2,2,2,1,Returning_Visitor,True,True
0.009117968,3.7366633,3.0534856,113.878845,22.905031,595.6557,-0.0006030038,0.01557755,2.1610525,0.00069693354,Sep,1,1,3,1,Returning_Visitor,False,True
4.043434,93.58504,-0.0066904644,1.9951342,21.975128,838.3794,0.0075369882,0.043496218,18.785315,-0.0014024837,Jul,3,2,2,4,Returning_Visitor,False,True
1.0090319,91.97896,-0.0048737745,-0.540083,17.548386,1207.6757,-0.0005071297,0.012477265,9.318517,0.00021224716,May,1,1,3,4,New_Visitor,True,True
1.0120933,178.32433,1.0043011,38.36005,27.761454,1928.5123,0.006476683,0.015712943,19.409204,-0.0019015534,Sep,2,2,1,1,Returning_Visitor,True,True
4.0808177,360.0047,3.9822183,404.117,70.307495,5415.565,0.010362054,0.01697282,4.594689,-0.0013302428,Mar,1,1,2,1,Returning_Visitor,True,True
-0.011616103,3.4375606,0.0023821075,-0.16518982,37.494644,912.6441,0.0052549182,0.005872051,-0.16660242,0.0005976657,Nov,1,1,1,2,New_Visitor,True,True
0.4752338,6.4404216,-1.966172e-05,1.8646678,8.241255,209.4734,-0.0001920167,0.015167062,16.214584,-0.001441942,Dec,2,10,1,2,Returning_Visitor,True,True
0.8074753,13.641387,-0.024327122,4.848036,46.585102,1485.746,-0.0005749542,0.0062428927,105.225914,0.0036330994,May,2,2,2,4,Returning_Visitor,False,True
8.083846,174.83516,0.9986664,8.109165,119.84736,4817.698,0.0040322184,0.02114787,0.47443363,-0.0012050731,Nov,2,4,5,10,Returning_Visitor,False,True
-0.09071433,-9.117539,0.0031835814,5.284487,8.920805,630.8113,0.009592156,0.016376285,90.94689,0.0016811216,Aug,3,2,1,18,Returning_Visitor,True,True
0.0068665813,1.6246715,0.99725705,45.9938,32.347553,1799.9775,0.049614515,0.07448454,12.009849,0.4041366,May,3,2,8,1,Returning_Visitor,False,True
14.20832,418.44547,5.975133,444.9525,258.70605,11445.586,0.0009841245,0.0054032532,32.209244,-0.0055337413,Mar,2,4,9,2,Returning_Visitor,False,True
7.9862075,569.823,0.9994025,151.5916,47.378017,2736.0728,6.498363e-05,0.007964569,27.027872,-0.001952709,Oct,2,2,4,5,New_Visitor,False,True
1.0081879,5.828712,0.0043804725,1.2738475,23.751831,946.6781,0.025125269,0.0329643,22.917166,0.4025985,May,3,2,6,13,Returning_Visitor,False,True
-0.014373891,-0.6092687,0.0038634618,0.86441606,8.929127,165.83736,0.0179733,0.030309426,20.12053,0.0006303216,Nov,1,1,4,2,Returning_Visitor,False,True
0.5879482,15.166053,0.009426303,3.2722855,24.573313,883.6076,0.0026749314,0.011820096,48.73928,0.0013526926,May,3,2,1,2,New_Visitor,True,True
8.140885,179.06671,4.0009294,578.12427,13.714857,339.33002,-0.00023512203,0.009031068,16.801716,-0.0017829923,Mar,1,1,1,2,Returning_Visitor,True,True
7.0249147,153.52525,0.008520193,1.5188197,30.822216,1133.7996,0.0035018919,0.011204123,6.3287106,9.047488e-05,May,3,5,7,2,New_Visitor,False,True
0.0074282954,7.1790233,4.7986927,189.67645,10.054909,179.17659,0.035608184,0.05474355,-0.8636058,0.00013783076,Aug,1,1,3,4,Returning_Visitor,False,True
0.015309699,0.66623634,0.0093169585,2.4981976,11.041807,333.06305,0.015213995,0.019753717,13.956084,0.00035737702,Sep,3,2,1,6,New_Visitor,False,True
4.954589,417.60587,-0.01565256,-0.11597641,115.327194,4532.045,0.003522569,0.023377482,12.895761,-0.0021555733,Aug,2,4,4,1,Returning_Visitor,True,True
0.23740613,4.780952,0.0020654579,0.9161243,35.460888,987.23114,0.005004169,0.023965027,6.022636,0.0002916927,Nov,2,4,1,10,Returning_Visitor,False,True
7.9565067,396.08502,-0.006260119,1.0191058,26.96357,952.7445,-0.00021797825,0.003260753,0.23920031,-0.0021628228,Aug,1,8,1,6,New_Visitor,False,True
2.0256913,149.65279,0.0030607958,-0.4353009,6.0412602,330.53784,-0.00012363527,0.014151233,-0.07701377,0.0005242142,Dec,1,1,1,2,New_Visitor,False,True
7.883819,449.09683,0.0032809456,1.7888507,34.14883,1136.5087,0.00019060973,0.012099658,12.198347,-0.0010056956,Oct,2,5,2,2,Returning_Visitor,False,True
9.807275,1298.4902,-0.0017304044,0.974863,42.127747,1235.9666,-0.0004671331,0.007772508,70.09402,0.00029610717,May,2,2,2,4,Returning_Visitor,False,True
13.099875,290.0999,3.0686185,362.4369,41.23319,2404.9612,-0.00027315164,0.015232499,73.21281,0.00085054216,Dec,2,2,1,8,Returning_Visitor,False,True
2.98401,427.80655,-0.002897046,1.1644343,51.290497,3051.8296,0.012280489,0.035290524,5.5282173,-0.0009452117,Nov,2,2,1,1,Returning_Visitor,False,True
-0.08108317,-0.17487386,0.0006902892,0.58082765,14.6319275,1332.1918,-0.00071994995,0.015203196,58.487656,0.60754144,May,4,1,3,4,New_Visitor,False,True
2.0538764,162.58147,6.802509,119.49543,236.6022,8105.795,0.0018984635,0.018418847,9.979526,-0.0016212178,Nov,2,2,1,2,Returning_Visitor,False,True
0.77710927,-13.546853,-0.020129345,5.818754,3.442223,58.928417,-0.00028600576,0.04884293,110.01354,0.0023418542,Oct,2,2,9,2,Returning_Visitor,True,True
-0.020177476,0.2941279,0.006560125,-1.0877286,11.268602,657.3894,0.00024953825,0.0085179685,-0.13728695,0.0017347211,Dec,2,5,1,2,Returning_Visitor,False,True
-0.038931005,-2.411118,0.0048407693,-0.8455716,11.635469,103.498856,0.058544967,0.09100856,-0.1510952,0.0007042463,Nov,2,4,4,3,Returning_Visitor,False,True
14.099306,370.36212,3.1219625,399.255,194.65668,8072.982,0.00026063775,0.005172304,3.4661782,-0.0009639946,Nov,2,2,2,1,Returning_Visitor,True,True
