Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.019187339,1.3893886,0.0017049689,0.21491806,11.01733,214.00856,0.000157911,0.022125423,18.818422,0.00070309517,Dec,1,1,1,8,New_Visitor,False,True
0.016119607,0.35839793,0.00028184836,0.4783916,6.9976315,724.5233,0.00012495708,0.028690081,33.227684,0.00027769306,Dec,2,2,4,1,Returning_Visitor,True,True
7.0110145,85.81623,2.0015903,19.307499,79.21354,2148.8706,0.003222523,0.021312622,26.256855,0.0011032025,Nov,3,2,1,10,Returning_Visitor,True,True
5.959073,69.23289,2.002099,205.26236,23.978928,716.9147,0.006537574,0.016445924,16.030426,0.0008629399,Aug,2,2,2,2,Returning_Visitor,False,True
1.9222457,75.74893,0.0005747754,-1.8111707,27.349714,246.22572,0.00036463668,0.006732947,79.01918,-0.0003409212,Oct,2,2,1,3,New_Visitor,True,True
0.027095921,1.4185939,0.00042326038,1.0355929,41.356625,1866.1173,0.022415694,0.04100179,-0.030190267,0.00044380748,Nov,1,1,1,13,Returning_Visitor,True,True
-0.007507675,2.82962,0.0005557019,-0.8617268,20.11852,1006.44684,0.00025158343,0.00745014,47.515965,0.00061253336,Oct,2,2,4,2,Returning_Visitor,True,True
0.0026708914,1.0438533,0.0025153537,-0.18853195,57.083927,2685.5686,0.00018089417,0.0048900163,-0.0068381205,0.00030348697,Nov,2,2,2,3,Returning_Visitor,False,True
1.0217812,9.265967,-0.0023961882,1.0287532,13.500416,1173.1259,0.000108673834,0.004643957,17.72389,0.0012583198,Nov,2,2,6,10,New_Visitor,True,True
9.016789,210.86353,3.0160706,145.52512,165.24973,8211.991,0.006153112,0.021008452,2.289967,0.00071976957,Nov,1,1,1,10,Returning_Visitor,False,True
5.98145,82.699295,0.00068227237,0.71537584,11.906141,901.82135,0.00011598099,0.026848441,24.00219,0.00059395906,Dec,4,5,1,1,Returning_Visitor,False,True
6.9746704,64.77161,0.0027603288,0.47975725,145.39424,5201.308,0.0024455728,0.008667785,1.4285624,0.0007229994,Aug,2,2,1,1,Returning_Visitor,False,True
6.9863505,398.372,1.0284886,84.26599,106.7855,6455.1953,0.009754743,0.03156302,5.1236954,0.00037906194,Nov,2,2,9,1,Returning_Visitor,False,True
2.9815059,27.112183,0.0022762795,-0.54487807,20.05216,640.566,0.00022104163,0.018905884,32.92846,0.0007544222,Dec,2,10,1,1,Returning_Visitor,True,True
2.9994876,276.99643,1.0306541,27.244614,29.598045,1098.8594,0.00018377941,0.017613377,36.109947,0.0007071818,Mar,3,2,3,1,Returning_Visitor,True,True
0.008922942,0.6088404,0.0005274493,0.9384517,83.35718,4909.233,0.002386497,0.028595475,-0.06419591,0.00026429692,Nov,2,2,3,1,Returning_Visitor,True,True
-0.02622687,2.4228663,0.004267641,-1.4243985,18.555506,1092.0464,0.0003213898,0.014387493,56.051937,-0.00034077963,Aug,2,10,4,1,Returning_Visitor,False,True
1.9167911,104.736755,0.0012148697,-1.4857465,22.5056,656.2961,0.0003284101,0.008147816,101.70989,-0.003071041,May,1,1,1,4,Returning_Visitor,True,True
0.9849186,16.10004,0.0048315306,-0.8046475,19.306517,350.60614,0.0002638117,0.0050224205,0.04241439,7.8971185e-05,Aug,2,2,7,3,Returning_Visitor,False,True
2.0056078,61.756798,0.0009798784,0.3317737,46.4884,888.55286,0.0075610816,0.024929537,33.14763,0.0003964963,May,2,4,6,4,Returning_Visitor,False,True
5.991618,64.14873,1.0292358,79.1236,61.482025,2032.2009,0.0052194386,0.0128000965,17.226326,0.19960478,May,3,2,4,4,Returning_Visitor,False,True
2.9916227,157.93488,0.0016329963,-1.0388662,27.946493,612.65454,0.0088374,0.03117397,19.924421,0.00095808384,Jul,2,2,7,13,Returning_Visitor,False,True
4.0190077,186.20946,-0.00022276455,0.017595217,33.49931,2239.9817,0.00018051792,0.01790138,28.555723,0.00045171627,Nov,4,1,3,1,Returning_Visitor,True,True
2.9885185,66.34048,0.0028271456,-0.61149794,12.455412,381.56665,0.040261343,0.08354855,21.27095,0.00018461296,Nov,2,2,1,2,Returning_Visitor,False,True
2.046602,25.537521,-0.0008829754,0.91499895,12.7276,897.6816,6.97371e-05,0.01344652,19.530071,0.0010228293,May,3,2,4,1,Returning_Visitor,True,True
9.026109,196.90463,2.0341814,110.80334,60.248035,1404.6168,0.00035126848,0.0021738026,63.41392,-0.00039977705,Dec,2,2,7,2,Returning_Visitor,False,True
1.9134427,88.28496,1.0327896,109.622314,67.11211,4889.434,0.00032657725,0.0022756744,48.67276,-0.0001674456,Dec,2,2,5,2,Returning_Visitor,False,True
4.016879,13.168517,1.0299244,16.073435,16.801353,501.71497,0.00014763478,0.027282298,15.753869,0.0013534414,Mar,2,2,4,10,Returning_Visitor,False,True
0.01431907,0.97147316,0.0034925123,0.61339754,1.9951196,37.464916,0.0001381595,-0.0005497124,33.83307,-0.00037790215,Sep,2,2,4,1,Returning_Visitor,False,True
2.9955862,20.994442,-0.000849865,1.0655154,16.519947,268.20764,6.575104e-05,0.020074004,-0.056728162,0.0019288535,Nov,2,4,1,8,New_Visitor,True,True
1.0049604,17.081944,1.0353758,17.313404,48.904415,1519.9438,0.0071504624,0.017449766,8.951252,-0.00017426288,May,2,2,9,3,Returning_Visitor,False,True
3.9899406,177.4811,1.030961,37.885044,72.05177,1548.9188,0.00016279858,0.0076463623,1.3290718,0.0016917983,Aug,2,4,3,5,Returning_Visitor,False,True
2.0074494,41.768333,-0.0007002872,0.7328548,39.23213,666.19324,0.00010540862,0.014697331,24.085962,0.0008150327,Nov,4,2,6,3,Returning_Visitor,True,True
15.036151,232.3467,1.0244211,27.221596,200.9418,9996.293,0.003461249,0.021739936,1.001023,0.00061376643,Nov,2,2,1,2,Returning_Visitor,False,True
7.0124726,73.38267,0.00013563818,-0.40279967,30.790045,513.9586,0.010732763,0.021929078,27.889296,0.00034267703,Mar,2,2,5,2,Returning_Visitor,True,True
0.046059974,4.018707,1.9918021,130.02325,35.567284,869.69116,0.0002507229,0.0004473839,34.075924,0.00039962927,May,3,2,7,2,New_Visitor,True,True
2.0022302,42.704624,1.9972353,9.013372,42.96035,1523.8105,0.00011956472,0.004031147,8.597152,0.0009617197,Dec,8,13,9,20,Other,False,True
-0.0026775526,-1.7417226,0.0020447453,0.6529941,36.660122,1649.3615,0.0049359887,0.032619573,1.5711167,0.0007753919,Mar,2,4,3,2,Returning_Visitor,True,True
6.0046816,148.2654,6.0816083,198.26381,40.054405,1839.0542,0.00029724432,0.006094682,49.485172,0.00038338327,Mar,2,5,3,2,Returning_Visitor,False,True
0.019726641,2.7089686,1.0351186,50.923885,9.610994,935.3901,0.00021818992,0.021937337,52.473694,-0.0010183913,Mar,1,1,1,2,Returning_Visitor,True,True
-0.031349532,0.26866862,0.0036652167,-0.3458882,15.348415,1120.7622,0.00020041283,0.0008010704,30.809826,7.393459e-05,Dec,2,4,1,2,Returning_Visitor,False,True
5.01578,504.5383,0.002055027,-1.1678334,18.376387,649.68506,0.0043894085,0.012344762,37.436005,0.0004993367,Nov,2,2,3,3,Returning_Visitor,False,True
0.039254792,2.12754,-0.00014623218,0.17678635,7.0380826,459.04645,0.00016755763,0.033425346,49.413998,-3.118565e-05,Mar,2,2,4,1,New_Visitor,False,True
3.9595752,136.59552,0.007061251,-0.34722334,2.7436147,47.956615,0.00023350831,0.037641935,0.02794715,-0.001386912,Sep,1,1,5,2,Returning_Visitor,False,True
0.0052393745,5.537399,0.0029426892,-1.1969548,10.776949,172.21742,0.0002967563,-0.00072986,54.039883,-0.0010696737,Jul,2,2,1,1,Returning_Visitor,False,True
1.9828781,18.264294,0.0065859635,0.04768555,27.059032,2090.64,0.012896903,0.052432608,6.0489783,-2.144774e-05,Sep,2,6,3,3,Returning_Visitor,False,True
5.000826,269.3363,0.0024619778,-0.6099301,28.848911,737.2649,0.005507193,0.02608062,33.221428,-0.000121915094,Nov,4,1,8,1,Returning_Visitor,False,True
10.059313,187.7396,5.037913,489.75244,122.68984,2722.1487,0.00038282355,0.0046054153,1.015662,0.0011451008,Nov,2,2,1,2,Returning_Visitor,False,True
0.022721417,3.7173,4.009667,11.584785,8.679918,280.42676,0.017580854,0.047186937,0.049402915,-0.0008727548,Nov,3,2,7,2,Returning_Visitor,False,True
4.98273,175.90846,-0.0010940653,0.4110393,14.767666,533.0513,0.011322035,0.023527868,27.947317,0.59844536,May,2,2,2,6,Returning_Visitor,False,True
4.0178585,35.989777,2.0098946,30.394547,31.70799,939.471,0.005209937,0.015969163,34.662106,0.0005596156,Dec,2,2,1,2,New_Visitor,False,True
-0.0032139944,8.859252,0.0020278175,-2.0941906,18.17629,859.99506,0.0003850848,0.0007744234,109.47385,-0.0041255816,Mar,2,2,9,2,New_Visitor,False,True
5.983885,179.46887,2.0025456,120.77274,32.842773,780.64124,0.010445746,0.022622855,32.158405,0.00025014082,Nov,3,2,1,2,Returning_Visitor,False,True
-0.025830142,6.005653,0.0021209796,-1.9355985,68.57808,832.0854,0.0029093453,0.0051886616,110.01259,-0.0030056548,Mar,2,5,4,2,Returning_Visitor,False,True
7.003798,188.57446,4.0277596,277.0287,69.71579,4032.4397,0.0053901705,0.014309521,32.687824,0.00088827935,Nov,3,2,1,2,Returning_Visitor,True,True
0.0035234762,0.39523265,0.0030665179,0.423212,46.688168,2445.1218,0.017786892,0.03227616,0.0015031919,-0.0005716843,Dec,2,4,9,1,Returning_Visitor,False,True
1.9898283,46.787395,1.9978086,48.52624,8.351606,678.18835,0.00023786504,0.01791402,55.91239,-0.00024929023,May,2,2,1,4,Returning_Visitor,True,True
0.04908026,1.769485,-0.00279846,1.5555018,7.261616,334.2578,3.919717e-05,0.02880209,14.12295,0.0017310815,Nov,1,2,4,8,New_Visitor,True,True
1.001668,5.8885264,2.9942584,87.63406,9.243643,360.46643,0.00021345507,0.017932981,57.242764,-0.00053715083,May,1,1,1,5,New_Visitor,False,True
1.9977081,16.443779,3.0008276,90.26759,28.678028,1266.6431,0.0076592886,0.03792317,25.396461,0.0004815931,Nov,2,2,1,10,Returning_Visitor,False,True
-0.19872773,17.107075,0.017839886,-6.9522266,18.6279,385.39465,0.00096634554,0.0149492035,254.4477,-0.023125673,May,2,2,5,2,Returning_Visitor,False,True
-0.013638847,0.20462748,0.0037681838,-0.22532852,64.25537,1557.2036,0.004228845,0.021696828,-0.0052802935,0.00023073578,Nov,2,4,3,2,Returning_Visitor,False,True
0.014872439,0.86785835,0.003960677,0.29928392,11.988054,284.23633,0.014516017,0.018941937,14.463171,0.00019599,Sep,3,2,1,6,New_Visitor,False,True
1.0063663,27.246777,1.0332655,326.7525,10.213352,119.53499,0.01456711,0.03713926,13.573523,1.7027058e-05,Sep,2,2,1,2,Returning_Visitor,False,True
1.0135506,5.664306,0.001649626,1.5753154,15.449797,2182.695,5.9542843e-05,0.021497186,-0.028367795,0.000863983,Sep,2,2,1,5,New_Visitor,False,True
2.0153625,45.862392,0.0006726164,-0.0061207563,20.642704,830.2421,0.00015321713,0.008894051,11.130328,0.0014963025,Mar,2,2,2,2,New_Visitor,False,True
0.024963982,1.3597865,-0.0015956383,0.6442203,26.23862,2479.4985,0.00012415987,0.0064895367,31.900928,0.0009370881,May,2,2,3,5,New_Visitor,False,True
0.037769206,5.113998,-0.0014099699,0.15210144,12.871677,560.96185,0.036173478,0.019797362,47.85229,0.0002719226,Nov,4,2,4,2,New_Visitor,False,True
4.9966445,108.59547,1.032865,2.1222095,28.813616,1966.9833,0.0055094953,0.026170125,-0.010233201,0.00066283596,Jul,2,2,1,4,Returning_Visitor,False,True
0.9886266,23.870926,0.0048870523,-0.13228805,0.7475762,6.9741936,0.00018052351,0.03358709,0.037244044,8.075187e-05,Oct,2,2,6,3,Returning_Visitor,False,True
4.0231543,311.0993,-0.00035583193,-0.44906813,26.625494,887.4911,0.0002633423,0.007067046,44.565014,0.00033419827,May,1,1,1,4,New_Visitor,False,True
-0.03693854,7.9237285,0.0009857792,-1.6057416,47.026478,3702.627,0.00037210775,0.002535886,97.99693,-0.0025328186,Nov,2,2,1,10,Returning_Visitor,False,True
5.9868283,30.420631,3.0030031,41.37868,37.26564,1486.8916,0.011958589,0.029401124,-0.030487813,0.0009950163,Nov,2,2,4,10,Returning_Visitor,False,True
0.9723817,27.899338,0.001503535,-0.667841,17.424953,509.3402,0.00025377763,0.020634018,76.7175,-0.0014201863,Mar,2,2,6,10,Returning_Visitor,False,True
0.0116731,7.651756,0.0013381023,-1.3374997,15.883166,611.2231,0.00030598385,0.013862624,93.57793,-0.0023436707,Nov,1,8,3,11,Returning_Visitor,True,True
1.9709194,34.783615,0.0010299463,-0.5075131,24.89573,1724.701,0.00021336194,0.007288701,59.713795,-0.0003470493,Mar,2,5,3,1,Returning_Visitor,False,True
0.019515641,1.6119838,0.0035672267,-0.11730774,5.3025403,151.73372,0.00014940243,0.013215604,0.02767869,-0.00036823502,Nov,2,4,7,1,Returning_Visitor,False,True
4.9820404,182.75464,0.0022375663,-0.028940275,46.736885,998.7697,0.02030009,0.046842255,2.7492442,0.00041148314,Nov,3,2,2,1,Returning_Visitor,False,True
0.025184996,0.27793834,1.0255145,169.55988,11.403835,815.29974,0.017110728,0.020055007,34.362015,0.80193543,May,3,2,8,4,Returning_Visitor,False,True
6.963975,110.79309,1.0328991,26.570385,15.229069,1043.2024,0.010029633,0.019241605,-0.023888864,0.00028052056,Dec,1,1,3,2,New_Visitor,False,True
2.9587271,39.480137,1.0318695,413.06116,88.20999,4953.3374,0.002127461,0.005183748,26.132711,0.0006858992,Nov,2,1,1,2,Returning_Visitor,False,True
6.977869,301.13403,6.0415936,338.11746,41.82834,1965.0846,0.005108665,0.021147903,13.305657,0.0010585288,Mar,1,1,2,2,Returning_Visitor,True,True
5.003837,402.80093,0.0030136188,-0.6681424,20.049452,1001.6537,0.0002593637,0.012824877,22.484098,0.0009779657,Dec,2,2,3,2,Returning_Visitor,False,True
2.977201,102.978905,0.004513987,-2.8866787,8.821434,171.77303,0.00047362936,0.01924861,89.08374,-0.002140933,Oct,2,2,7,2,Returning_Visitor,False,True
-0.042013995,7.9007335,0.002663978,-2.2546825,69.49391,2229.8008,0.00040770104,0.0020364325,98.740776,-0.002885328,Nov,2,2,2,2,Returning_Visitor,False,True
2.9849088,159.01006,0.0028320034,-0.8582211,8.600979,434.02777,0.00025278298,0.0352759,28.184645,0.0003251458,Jul,1,1,4,4,Returning_Visitor,False,True
0.0080341175,0.7105021,0.0033685048,-0.3627339,21.752306,1053.2498,0.024443498,0.036706455,11.139805,0.00010571132,Aug,2,2,2,1,Returning_Visitor,False,True
2.0136707,11.428031,0.002357163,0.35426134,14.124962,249.4048,0.00013276529,0.03369947,0.005714141,0.00037635365,Nov,4,2,1,3,Returning_Visitor,False,True
4.0129437,131.58318,2.0031087,38.629562,33.63169,1400.9767,0.038941786,0.04171696,48.36115,-0.00021846345,Nov,3,2,1,10,Returning_Visitor,False,True
4.010333,291.83228,1.0320128,195.47122,55.984856,1939.2194,0.0016700603,0.020836877,14.957246,0.0007323089,May,1,2,3,2,Returning_Visitor,False,True
-0.0022584128,-0.9330221,0.001996227,0.48012346,7.0440907,655.3748,0.028948495,0.057911504,-0.008710183,0.00074213994,Dec,2,2,4,2,New_Visitor,False,True
0.961784,4.1007686,2.9928799,75.123634,126.24913,3850.3687,0.022671785,0.039726675,0.72411793,-0.00039609647,Jul,1,1,1,3,Returning_Visitor,False,True
9.058098,464.64233,1.0269871,83.18815,114.121086,3818.3245,0.00015539642,0.0010348249,43.124992,0.0011647405,May,2,2,2,14,Returning_Visitor,True,True
-0.012809627,2.3589702,0.0029887934,-0.81325346,15.518761,736.63965,0.0002476812,0.015157222,40.807568,-0.0010169906,Dec,2,2,9,2,Returning_Visitor,False,True
2.9755604,380.51346,5.050463,101.32041,84.74501,2105.8027,0.0036917997,0.0065772114,43.992542,4.932905e-05,Nov,1,1,1,2,Returning_Visitor,False,True
0.017388947,1.504951,1.0364213,37.99493,20.132414,410.7611,0.00022909012,0.0025757018,33.813305,-1.353895e-05,Mar,2,4,7,2,Returning_Visitor,False,True
6.02641,127.629906,-0.002661727,0.85221666,41.016613,1185.1798,0.00010380674,0.0051938025,18.956535,0.0022617008,Mar,2,2,3,8,New_Visitor,True,True
-0.007703655,1.9464107,0.0037341495,-0.5725308,84.13358,2162.7478,0.009842772,0.014615887,-0.0048377886,-0.00037294006,Nov,1,1,3,2,Returning_Visitor,False,True
2.9744985,280.07266,4.016778,593.5287,109.87472,5468.996,0.004823038,0.0293957,9.513656,0.0022867795,Nov,2,2,4,2,Returning_Visitor,True,True
6.968364,82.140976,0.0024737497,0.18733017,56.957474,1887.7181,0.008369273,0.017841442,-0.027303495,5.7330974e-05,Nov,1,2,3,3,Returning_Visitor,False,True
1.0089874,19.099834,3.9982085,29.682957,10.818462,926.16034,0.013195569,0.016555673,25.715883,0.5996717,May,2,2,1,6,Returning_Visitor,False,True
2.9789984,7.2933726,0.004360803,0.7038669,2.1509404,11.387157,0.00014718216,0.033702284,0.0037214383,0.00029773885,Sep,2,2,1,2,New_Visitor,False,True
4.0131955,144.08203,0.0007957,-0.06603439,55.73517,1881.6761,0.010205236,0.03814539,4.6039205,0.0014265726,Nov,2,5,3,11,Returning_Visitor,False,True
2.9875128,22.770027,1.0185807,2.698061,42.599182,3153.7354,0.021679973,0.040385492,6.112992,0.9968766,May,3,2,1,3,Returning_Visitor,True,True
0.69526494,51.912342,1.0381615,6.729252,105.15261,4136.581,0.0038268117,0.008994198,142.46248,-0.0063681393,Nov,2,2,1,2,Returning_Visitor,False,True
5.003617,35.848755,0.002448209,0.059160158,237.25067,6817.323,0.0016301327,0.013468229,3.465548,0.00042088577,Nov,2,2,1,3,Returning_Visitor,False,True
0.0069311927,0.14486644,0.001843043,0.05175583,23.631393,461.9524,0.00014509413,0.020788884,-0.019939698,0.00044371063,Nov,2,2,3,2,Returning_Visitor,True,True
2.983625,559.0594,0.0008828122,-0.1627446,57.701256,2017.5203,0.0078752255,0.035311684,-0.034657754,0.0009908365,Nov,2,2,1,1,Returning_Visitor,False,True
2.002498,38.93533,1.0317041,163.92465,33.57871,1409.8289,0.010383715,0.02101802,23.889853,0.1997582,May,2,2,8,4,Returning_Visitor,False,True
-0.004901998,4.5541606,0.0011189956,-1.0062047,12.591183,568.7882,0.00028313478,0.017767694,49.447983,-0.0008708996,May,2,4,5,2,New_Visitor,False,True
0.023182757,0.76185554,1.0341233,5.2797832,49.95592,1298.5573,0.0036936512,0.012124005,4.672395,0.000809713,May,4,1,4,20,Returning_Visitor,False,True
1.9365591,88.940254,2.0142634,675.9556,66.50333,2078.2495,0.00036868048,0.009396206,47.829185,0.0010040911,Oct,2,2,3,2,Returning_Visitor,False,True
1.0052532,0.61957496,0.0011119026,0.043817446,11.119745,1004.6834,0.022793505,0.04433077,26.973442,8.309878e-06,May,2,5,3,1,Returning_Visitor,False,True
0.02596081,2.8437266,2.0002377,23.9917,89.82675,4882.668,0.020396858,0.044584423,-0.01146058,-0.00031634173,Nov,2,2,7,1,Returning_Visitor,False,True
0.95980597,55.35977,0.0036239107,-1.7390462,41.378258,887.737,0.018972145,0.03313269,48.406242,-0.0006083337,Jul,2,2,3,3,Returning_Visitor,False,True
2.0015628,121.571365,-0.002794824,0.9984645,29.009094,1212.6908,0.000108364635,0.008539687,26.549128,0.0013521115,Nov,4,2,6,2,New_Visitor,True,True
12.0932255,1024.8608,1.0226209,2.6013184,154.21132,6815.2754,0.0022313797,0.015248136,3.1586034,0.00151345,Nov,2,2,1,2,Returning_Visitor,False,True
0.022692807,2.9450145,0.00350643,0.07257263,16.158451,879.2844,0.005624033,0.014601995,0.015905581,-0.0008031589,Nov,1,1,1,1,Returning_Visitor,False,True
0.98579586,2.6078029,1.0353771,296.08655,34.866528,1887.9253,0.00016792085,0.015461518,11.529603,0.2008763,May,2,10,6,3,Returning_Visitor,False,True
4.0126233,116.630005,0.002406605,-1.3678228,46.149715,2532.943,0.0003313363,0.013308709,44.707817,0.000540639,Oct,2,2,1,2,Returning_Visitor,False,True
1.9958473,340.15628,0.0014261085,-0.10219772,2.336865,39.6656,0.00019211661,0.039904613,-0.022719659,0.0012333567,Nov,2,2,1,2,New_Visitor,False,True
0.96960986,82.51876,0.0042191227,-0.69966704,28.294413,1373.7933,0.00025049006,0.020496108,4.4037776,0.000757246,Oct,4,1,3,20,Returning_Visitor,False,True
4.988653,210.94608,2.9932983,213.18115,32.602325,1873.5029,0.007837386,0.032630973,12.012924,0.0009971323,May,3,2,3,13,Returning_Visitor,False,True
1.0192971,60.93143,-0.0006611269,1.0104083,38.028427,646.75366,9.031374e-05,0.002991597,-0.040693082,0.0011300171,Nov,1,2,1,11,Returning_Visitor,True,True
-0.011202686,0.7047953,0.0014442581,0.04865448,22.481497,525.9204,0.00019169007,0.009389411,23.571184,0.00053189945,Dec,4,2,8,2,New_Visitor,False,True
0.0016654802,5.076469,1.0376438,4.5791683,10.817652,652.08606,0.0003278066,0.017660525,59.498737,-0.0026149016,Sep,1,1,7,2,Returning_Visitor,False,True
0.99682343,8.356902,0.0038371463,-0.4172116,20.959677,794.6079,0.0317845,0.053445358,6.5788417,-0.00025214007,Nov,3,2,3,3,Returning_Visitor,False,True
1.9837182,37.404816,0.0026471992,-0.81545454,12.643391,393.70935,0.00023877773,0.03940253,44.200417,-0.0003324685,May,2,2,3,2,Returning_Visitor,False,True
0.96978104,10.521277,-0.00025617296,-0.9305783,36.645878,2207.0278,0.00028937092,0.010313223,50.06405,0.0001293222,Nov,2,5,7,10,Returning_Visitor,False,True
1.9898173,22.382782,0.0023847003,0.2465419,26.57152,2943.543,0.0069370423,0.033464078,7.508541,0.00030103946,Nov,2,2,6,2,Returning_Visitor,False,True
0.99265575,24.828705,0.0042727967,0.44092745,31.519848,1415.2069,0.00014701266,0.02171986,19.697163,0.000119059034,Sep,2,4,3,4,Returning_Visitor,False,True
-0.048801772,3.5065227,0.003449418,-1.4348089,41.14633,4041.2373,0.009333173,0.014087328,48.914276,-0.00048995885,Aug,2,2,7,2,Returning_Visitor,False,True
1.0018284,19.663631,4.4592085e-05,-0.20894821,16.087547,1336.5195,0.00018418547,0.012316369,34.14966,0.0009672294,Mar,2,5,2,3,New_Visitor,False,True
1.9803747,19.316353,0.0011580068,-0.30715758,11.304588,452.71124,0.00022436645,0.017967008,53.8181,-0.00014065331,May,2,4,8,4,New_Visitor,False,True
5.041988,100.08518,0.0006519038,-0.98689085,56.25757,1456.904,0.00027599712,0.0015585746,68.930786,-0.00051791343,Mar,2,2,3,3,Returning_Visitor,True,True
