Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0413396,335.8348,0.0145116225,0.6429538,64.419685,1091.2639,0.0005600449,0.0056924326,8.318007,7.176275e-05,Aug,2,10,1,2,Returning_Visitor,False,True
5.149253,78.395935,0.0027365764,0.7812938,30.987007,2198.456,0.0012880933,0.010192479,46.989586,-0.0004849819,Nov,2,2,2,8,New_Visitor,True,True
2.7336128,79.24877,-0.05091872,0.87183183,14.326509,812.953,-7.92652e-05,0.0026931975,333.5657,0.01608068,Nov,2,2,3,2,New_Visitor,False,True
6.021487,57.12273,0.025364764,0.71597475,21.89621,514.4892,0.0005607918,0.008864905,0.34644768,-0.00037357336,Dec,2,2,4,1,New_Visitor,False,True
5.959555,116.30722,-0.0041123847,0.38191408,168.9036,9261.885,0.008074055,0.02817657,-0.0368307,0.00051684555,Dec,3,2,3,2,Returning_Visitor,False,True
6.369158,218.71098,0.54263866,24.209187,49.874474,1404.552,0.00042941576,0.014299042,22.692894,0.0015695939,May,1,2,3,2,Returning_Visitor,False,True
0.9238943,745.6117,0.018849112,0.22706024,36.614532,2203.322,0.01312554,0.016646734,8.531418,0.0016406091,Mar,1,1,2,2,Returning_Visitor,False,True
0.037836917,-7.1085057,-0.0029637436,0.4963054,7.065722,948.3699,0.0026548428,0.01838708,14.037982,0.38193375,May,4,1,2,2,New_Visitor,False,True
4.2835793,78.77777,0.54329854,2.255415,65.4358,1900.8989,0.0007426959,0.017054588,50.036575,0.00037419298,Nov,2,2,1,1,Returning_Visitor,False,True
4.017818,176.75171,1.0627292,42.615948,73.42255,1526.2206,-0.0002221841,0.006813812,2.5928319,0.00082801905,Aug,2,4,3,5,Returning_Visitor,False,True
0.5361054,35.543392,0.046192385,0.69832796,6.173405,367.69128,-0.00059009006,0.007487408,15.283002,7.6989045e-07,Aug,1,1,1,5,New_Visitor,False,True
2.952735,26.609211,1.5068305,2.0795116,26.374752,1353.3737,0.0013519932,0.025748953,18.723593,0.0005056138,May,2,2,6,2,Returning_Visitor,False,True
1.5320972,38.826485,0.008357026,0.8463802,46.324528,1107.2319,0.0077816737,0.016965065,14.412225,-0.0007481662,Nov,2,5,1,3,Returning_Visitor,False,True
2.0805252,42.054207,-0.009153865,0.23830216,16.395576,1242.6704,0.00095000083,0.012138269,146.48529,0.00036551306,Dec,2,2,9,2,New_Visitor,True,True
2.008739,34.788578,-0.0043605785,0.5604877,25.016083,1740.6256,0.00060126523,0.008590466,60.088917,-0.0005827484,Mar,2,5,3,1,Returning_Visitor,False,True
0.9955598,5.9234614,0.5105352,0.50114244,95.936485,4962.528,0.0039882357,0.02028353,0.7120349,0.0006060141,Nov,3,2,1,1,Returning_Visitor,True,True
3.906993,32.873085,0.033055253,0.74019426,12.645157,233.07619,0.00073514844,0.038217224,8.024817,0.0004164862,June,3,2,4,2,Returning_Visitor,True,True
-0.002312057,4.7039943,-0.004433475,0.14052384,10.719114,247.95192,0.00014967624,0.018895494,54.476307,0.0010633791,Mar,2,2,1,11,Returning_Visitor,True,True
0.0179478,3.4608607,0.01197616,0.5170192,11.304644,443.94348,0.006719843,0.05442441,2.3836415,0.0004709425,Nov,2,2,1,3,Returning_Visitor,False,True
1.0238801,29.498695,0.033968575,0.61202806,19.292385,450.2755,-7.1453265e-05,0.009834628,75.7239,9.6800424e-05,Aug,2,2,4,4,New_Visitor,False,True
7.9024916,292.9138,0.031424142,0.4169101,12.891441,382.0916,0.0028695574,0.010836682,37.467968,0.0010065535,Nov,4,1,3,3,Returning_Visitor,False,True
2.065879,45.93348,0.03088487,0.31496233,46.06067,1544.9636,-0.0002217054,0.0047255335,118.430145,0.0009918833,Sep,2,2,3,2,Returning_Visitor,True,True
0.05678404,2.6231914,0.04342354,0.6920909,12.905102,536.6428,0.0009108052,0.018088805,47.550293,0.00031600767,May,2,4,5,2,New_Visitor,False,True
1.462594,19.83403,0.2518607,0.5963153,22.296734,1266.6613,0.0045599095,0.039333183,24.801418,0.00087409717,Mar,2,2,3,1,Returning_Visitor,False,True
6.0806775,47.18426,0.014496304,0.36807054,14.504753,834.67944,0.00020063449,0.010181214,-0.02818755,0.0010838459,Oct,4,1,3,5,New_Visitor,False,True
5.8346276,136.35646,1.0331514,393.89557,125.693146,4652.976,0.013925119,0.024593502,6.3870034,-4.858648e-05,Nov,3,2,1,3,Returning_Visitor,False,True
0.052683957,14.709617,1.0675159,2.0212994,11.329422,606.23016,-0.00047338227,0.015915236,61.614204,0.00074636814,Sep,1,1,7,2,Returning_Visitor,False,True
1.0130486,74.76887,-0.0006503087,0.27473253,15.440205,891.02594,0.0009356119,0.014654708,57.66949,0.0005385379,Nov,2,2,2,11,Returning_Visitor,True,True
12.184779,253.77373,-0.0007827204,0.94198793,4.424029,-20.243824,0.00034342488,0.040121686,0.66044444,-0.0010869814,Dec,3,2,4,8,Returning_Visitor,False,True
14.983674,600.828,2.0126007,50.18124,318.79446,13984.162,0.0040777954,0.013731844,43.395443,0.002276792,Nov,2,2,1,2,Returning_Visitor,False,True
0.026296265,7.445312,3.0477362,205.76257,27.6989,320.4469,-0.00050756184,0.0056749275,4.2606745,-0.00039444616,Sep,2,2,1,4,Returning_Visitor,False,True
0.34142458,6.1453395,0.021319397,0.55551714,71.30651,3290.9292,0.004115104,0.021603316,3.6259272,0.00060404715,Nov,2,2,3,1,Returning_Visitor,True,True
1.9648235,94.33565,1.9914491,709.5089,65.47224,2110.755,-0.00020196695,0.008488688,47.18842,0.00028091544,Oct,2,2,3,2,Returning_Visitor,False,True
11.779618,538.1012,2.0245025,129.98431,34.01127,746.52814,0.00022188913,0.0061735427,22.5487,0.0018410595,Nov,2,2,7,2,Returning_Visitor,False,True
0.68085814,31.167824,0.024741895,0.49226946,24.99419,615.5584,0.00012963977,0.009954034,46.027054,0.00076550123,Mar,2,2,1,2,New_Visitor,False,True
0.040052302,1.0676036,1.9576895,496.7308,86.58674,3710.689,0.012611151,0.02961783,-0.0885847,0.0011975156,Nov,1,1,1,2,Returning_Visitor,True,True
4.0001144,98.50824,2.009318,8.661131,26.739376,643.2911,0.0005768292,0.005425184,58.268692,0.00018107393,Jul,2,4,8,2,Returning_Visitor,False,True
2.9324949,52.336105,0.99347955,17.185305,8.81529,1041.9635,0.005401838,0.05188252,0.11816951,0.0005371186,Nov,1,1,4,2,Returning_Visitor,True,True
1.9902836,30.560234,0.48557088,7.5713444,19.505531,558.59534,0.010295165,0.0400853,8.60449,-0.0005413902,Nov,2,5,3,1,Returning_Visitor,True,True
2.9144447,502.0756,0.03491945,0.06766693,28.595871,3244.8726,0.0030507052,0.032446038,15.140362,0.0018523062,May,1,1,1,1,Returning_Visitor,False,True
0.7489518,16.274292,0.7681187,16.132013,19.212519,886.80634,0.00093600305,0.016710643,43.04317,0.00085082155,Mar,2,2,1,2,Returning_Visitor,False,True
2.9579904,130.0903,-0.008346103,0.5611896,72.68354,2381.41,0.0051278393,0.02647712,4.003138,-0.0003620138,Nov,2,6,9,1,Returning_Visitor,False,True
2.9957669,26.509491,0.014785238,0.53623384,50.288864,871.46893,0.003633268,0.013074773,15.597621,0.0003296944,Mar,2,2,2,1,Returning_Visitor,True,True
5.9730735,85.351845,2.9881186,2.6108932,75.57484,5345.1045,0.02036824,0.046949003,4.3548946,0.1857536,May,2,2,8,3,Returning_Visitor,False,True
5.8318553,362.96283,3.981049,714.993,258.92825,14126.764,0.0068078046,0.025353897,0.8451101,0.0026773165,Nov,2,2,3,2,Returning_Visitor,False,True
1.0198843,34.268387,0.037353076,0.61680025,17.021751,918.23236,-0.00014156323,0.014504558,80.26379,0.00066195306,May,2,2,1,2,Returning_Visitor,False,True
3.0448222,16.569786,0.022085853,1.0402316,18.14909,196.3376,0.0011167635,0.020546589,0.5073473,-0.0006077153,Nov,2,4,1,8,New_Visitor,True,True
-0.0044680764,-14.243043,-0.059437834,0.14926712,14.891178,972.81573,0.0022361425,0.015296412,21.345621,0.81086606,May,2,2,9,4,New_Visitor,False,True
8.013039,478.02744,3.9751992,342.92908,155.59323,6150.9814,0.006353264,0.018838266,0.21696587,0.0025154303,Nov,2,2,7,2,Returning_Visitor,True,True
3.2619236,39.211502,0.76565194,12.831345,100.93664,4168.231,0.0015034653,0.011734546,12.064539,0.00055633736,Nov,2,1,1,2,Returning_Visitor,False,True
4.992874,195.5073,0.038341887,0.6886882,50.225986,790.6959,-0.00012977082,0.00779917,28.83757,0.00032885993,May,2,2,1,3,New_Visitor,False,True
4.9328184,146.64746,1.9997803,347.12726,33.170403,2172.483,0.012008701,0.045089733,16.609476,0.00088209537,Nov,2,2,7,1,Returning_Visitor,False,True
12.1363125,256.51724,4.101734,85.0401,103.59633,4612.5103,0.009397736,0.028574564,3.4689972,0.0007891568,Nov,1,1,1,10,Returning_Visitor,True,True
2.9621582,98.271736,3.8751016,79.486435,32.19509,785.5089,0.0025020519,0.013757776,17.18823,0.0008782285,Nov,1,1,5,2,Returning_Visitor,False,True
6.8457975,188.26987,3.895554,678.7647,31.194553,1206.3287,0.00010191243,0.01141861,12.073125,0.0008843976,Mar,2,2,7,2,Returning_Visitor,False,True
4.8443956,204.05101,2.913089,213.47742,33.074593,1905.5236,0.004761874,0.03226383,11.672256,0.00093379495,May,3,2,3,13,Returning_Visitor,False,True
0.037799247,7.358154,0.059899814,0.691389,15.842545,248.87434,-0.0006390031,0.012626776,123.685326,0.0009812476,May,1,1,6,5,New_Visitor,False,True
-0.002518289,-6.416184,0.9799449,254.9151,30.199608,1931.5697,0.01957843,0.04839531,22.444176,0.4001252,May,2,2,2,11,Returning_Visitor,False,True
0.9641298,320.9256,1.0268898,33.71338,16.406933,607.7076,0.00034838138,0.0064624725,28.801544,0.0014556783,May,3,2,1,11,Returning_Visitor,True,True
0.032334693,-3.5900273,-0.0072895507,0.5290622,12.470476,611.9188,0.00086988846,0.020109722,41.89352,-0.0005962414,Dec,2,2,9,2,Returning_Visitor,False,True
0.0026208234,6.6783595,-0.008490108,0.1214122,6.2065873,11.025707,2.3537912e-05,0.0032409008,41.068512,4.766012e-05,Oct,2,2,2,20,Returning_Visitor,False,True
4.9453454,168.96556,0.025811084,0.5196895,15.747156,2042.7771,0.00501115,0.039704535,0.037338935,0.00067704794,Nov,3,2,7,13,Returning_Visitor,False,True
0.041542895,-2.0120473,0.017861702,0.5387363,19.29426,791.4227,0.0010473389,0.011175661,27.943941,0.18966107,May,2,2,2,2,Returning_Visitor,False,True
10.022419,198.74498,1.0525546,173.27461,139.51302,4115.6147,0.0018680576,0.013035561,19.111475,-0.0007053179,Dec,2,2,1,6,Returning_Visitor,False,True
3.8764584,70.711784,1.9525502,849.48126,79.71276,2416.8584,0.00044728597,0.008548106,6.4366174,0.0008295613,Mar,1,1,2,2,Returning_Visitor,False,True
0.98402977,70.28579,0.015424676,0.38868517,3.370463,61.724438,-4.2699612e-05,0.0023936208,41.961285,0.00071109337,Oct,1,1,3,3,New_Visitor,False,True
4.9773083,84.95388,0.5290955,2.7005634,147.91536,6726.4067,0.0023431943,0.011025286,33.872467,0.0008814695,Nov,2,2,3,2,Returning_Visitor,False,True
6.081551,107.50643,-0.02338817,0.6371822,7.0756116,31.661205,0.0075400663,0.052364808,0.11758729,-0.0005529237,Dec,2,5,7,2,Returning_Visitor,False,True
3.919626,61.882492,0.025282808,0.6103267,19.127623,660.4508,0.00033821692,0.016525138,7.018874,0.000777031,Mar,3,2,7,2,Returning_Visitor,True,True
0.091122515,-7.806153,0.04877699,0.75919527,53.067028,2027.9509,0.0017448809,0.0068389354,51.32807,-0.00011193504,Nov,2,4,2,2,New_Visitor,True,True
4.033227,58.394314,3.0233014,172.53459,157.701,5581.498,0.0014518701,0.017702142,2.8043547,-9.042149e-05,Dec,2,2,3,1,Returning_Visitor,False,True
0.055673726,15.920516,0.043729015,0.7832622,7.2161183,179.97652,4.7403984e-05,0.00242859,22.033121,0.00036926442,Nov,1,1,7,3,Returning_Visitor,False,True
0.05988825,0.8319773,1.0433791,20.96136,16.103125,357.23553,0.0006074343,0.0071644774,29.915554,0.00013300279,May,2,4,1,4,New_Visitor,False,True
0.9689325,90.56189,0.013656236,0.49353594,16.583666,1206.7487,0.001631241,0.013520568,9.063442,0.0004483188,May,1,1,3,4,New_Visitor,True,True
0.014022715,10.39041,3.9867663,117.92294,93.55481,2314.6165,0.00058185647,0.008776086,17.385862,-0.0006256637,Aug,2,2,1,4,Returning_Visitor,False,True
0.052881606,9.677657,4.919062,164.59842,60.90521,2753.3784,-0.00020216625,0.0050185723,31.783834,0.00065585476,May,2,2,6,2,Returning_Visitor,False,True
4.025285,48.046043,0.002693661,0.9294109,2.9676385,5.2031975,0.0016711686,0.029980378,0.1872818,-0.00063891086,Dec,2,10,4,2,New_Visitor,False,True
0.045007832,3.551765,0.030142881,0.5193233,18.162197,757.75946,0.0007263549,0.012348349,45.234802,0.00071505335,Nov,1,1,3,1,New_Visitor,False,True
4.9476027,188.71782,0.0319672,0.51028246,99.89545,7209.6875,0.00097373093,0.01234251,4.288813,0.0007000777,Nov,2,2,7,3,Returning_Visitor,False,True
12.12353,409.82477,0.035409994,-0.1166745,30.490242,901.3974,0.001094544,0.006723794,0.115682326,0.0017283807,Nov,2,2,1,2,New_Visitor,True,True
1.4587897,41.340775,0.022275843,0.55601686,21.845186,1122.9164,0.0071338047,0.027570372,25.02368,0.00082749006,May,1,1,3,9,Returning_Visitor,False,True
0.02054537,3.7129512,1.0369722,53.77455,29.147532,1228.374,0.0003953573,0.010248448,26.053198,0.0002699668,May,4,2,1,4,New_Visitor,False,True
0.017605431,9.152999,2.0048208,38.66302,15.378479,203.67934,0.0001931541,0.010901558,11.882726,0.00054742646,Mar,2,2,1,3,Returning_Visitor,True,True
5.5609713,91.65092,0.0011333901,0.54791063,19.130993,853.70953,0.0005265806,0.025170041,3.641594,-3.0470394e-05,Dec,1,1,1,1,Returning_Visitor,False,True
8.916322,235.54475,4.901782,338.79538,84.06423,5208.1167,-0.001071433,0.009353819,29.687178,-0.0035081815,Dec,3,2,1,13,Returning_Visitor,False,True
2.0046175,52.029755,0.029037066,0.3463878,261.16125,8473.655,0.002801256,0.015248257,0.19741793,0.00040024766,Nov,1,2,1,2,Returning_Visitor,False,True
6.945737,79.55946,0.07033575,0.84157366,84.98824,2169.076,0.001841176,0.012556969,23.432848,0.00036860132,Nov,2,4,4,2,Returning_Visitor,False,True
4.044508,69.5435,1.0637132,5.0699177,28.86255,1393.1185,-0.00019752454,0.01723568,4.689659,-0.0013096792,Mar,1,4,1,8,New_Visitor,False,True
1.0307114,51.39252,0.03727997,0.44165987,28.515764,572.28754,0.000604672,0.016191741,12.891861,0.0006091843,Sep,2,4,7,4,Returning_Visitor,True,True
2.9584484,72.33547,0.025427617,0.60302156,37.800804,1074.5436,0.0022379158,0.01644884,35.20564,0.0008282612,Mar,4,1,1,2,Returning_Visitor,False,True
1.0097613,150.66437,0.0071861525,0.12144272,13.559027,185.15828,-0.00059084257,0.012004207,81.71021,0.0002918119,Oct,1,1,1,20,Returning_Visitor,False,True
0.05169023,6.526298,0.044756837,0.5692615,9.453236,798.22504,0.019987911,0.02103282,25.212906,0.00112656,Nov,1,1,7,5,New_Visitor,False,True
1.9556916,61.380554,1.0115156,8.537367,93.240135,5589.0947,0.003055414,0.01632906,5.146227,0.0006742838,May,2,7,1,6,Returning_Visitor,False,True
3.0910594,62.35648,0.0048165997,0.3280391,46.847614,961.5428,0.0026809496,0.011828835,22.936487,0.00034813085,Sep,2,2,8,4,Returning_Visitor,False,True
0.05998195,4.909309,0.057054974,0.826498,21.913357,698.70624,7.113967e-05,0.009460657,69.41481,0.00020255023,Nov,2,4,1,3,New_Visitor,False,True
0.06539477,-1.8629308,0.042238392,0.620634,33.403725,709.1,0.00068162347,0.0066214344,53.006355,0.00040397668,Nov,2,4,1,2,New_Visitor,False,True
5.9384356,162.05762,2.9780173,86.97888,48.900204,1659.8186,0.00027754126,0.0075346557,6.662517,-0.0005117518,Mar,3,2,6,10,Returning_Visitor,False,True
0.010561831,10.004775,0.009402461,0.28106874,11.260628,201.45027,-0.00021980178,0.007807321,7.840473,0.00023143986,Oct,2,2,1,3,New_Visitor,False,True
3.0611117,191.85089,2.0494256,294.6954,94.51122,6313.0225,0.00012424741,0.02675994,0.57078284,-0.00023578978,Sep,2,2,9,2,Returning_Visitor,False,True
2.0812476,18.67817,1.0671817,7.3888016,15.140036,529.0316,-0.0005031623,0.009516462,46.3925,-0.00028171143,Mar,2,2,1,7,Returning_Visitor,False,True
2.1485538,34.957966,2.1270278,50.310406,164.88354,3908.3367,-0.00083595735,0.0052743433,78.31798,-0.0026251387,Nov,2,2,1,8,New_Visitor,False,True
2.9932265,45.664104,0.01811234,0.4925365,54.4012,5934.581,0.0016295105,0.009562659,69.73306,0.00038358817,Nov,2,6,1,3,Returning_Visitor,False,True
1.0128592,14.139106,0.053566523,0.6730098,12.392061,400.42175,0.00014101122,0.019394806,79.51135,0.00044430667,May,2,4,1,1,Returning_Visitor,False,True
11.119836,196.64594,0.036843367,0.2611217,186.53406,6889.928,0.0019725317,0.008832916,14.91479,0.0018924276,Nov,1,1,3,2,Returning_Visitor,False,True
-0.0147722885,-1.9221501,0.95749736,15.254093,48.829594,3517.3206,0.0023684313,0.024001302,1.5182745,0.816709,May,1,1,3,1,Returning_Visitor,False,True
0.9593588,587.8033,0.033252068,0.4035663,78.717575,3626.441,0.004215104,0.008999924,26.032879,0.0010214063,Nov,3,2,2,2,Returning_Visitor,False,True
-0.036175363,-5.249474,0.9598617,166.78146,10.896915,870.77075,0.018353207,0.020186082,33.727997,0.80101836,May,3,2,8,4,Returning_Visitor,False,True
2.043636,97.40779,0.025430895,0.38671678,22.439228,583.9136,0.00030126577,0.008451155,102.30435,0.0010159487,May,1,1,1,4,Returning_Visitor,True,True
3.0279326,54.44657,0.03548426,0.75010484,25.9049,403.93427,0.004639245,0.016296439,55.616367,0.0002223576,May,2,2,1,3,Returning_Visitor,False,True
3.0068448,308.71622,0.019958295,0.34621996,9.503162,397.9709,0.0018936355,0.0080257235,28.039082,0.00048505017,May,2,2,8,2,New_Visitor,True,True
1.9516668,270.02158,-0.04606434,-0.085218504,8.650742,159.40022,0.10741373,0.13152567,-0.57479316,0.0017623851,Nov,2,2,7,11,Returning_Visitor,True,True
0.011302121,5.7235103,-0.012467645,0.21851914,17.31812,451.78967,0.0234632,0.03662568,36.629868,-0.00020661703,Oct,1,1,9,3,Returning_Visitor,False,True
4.3309546,74.616714,0.38451576,7.444662,84.49402,2386.6045,0.0015112866,0.014026915,8.776005,0.00045736754,Nov,2,2,4,2,Returning_Visitor,False,True
0.67737794,16.85912,0.18650974,0.5540485,28.658684,1024.2747,0.0012106724,0.013429868,20.663506,0.00037744516,Dec,2,2,1,2,Returning_Visitor,False,True
4.024478,26.634922,3.5366416,177.13206,222.74545,5658.9966,0.0017331761,0.016430594,5.6770396,-0.00015232837,Nov,1,2,1,2,Returning_Visitor,False,True
3.9922493,584.5202,-0.0018052679,0.4922008,17.98263,1903.7665,0.0007847153,0.013261533,0.3368642,-9.37221e-05,Mar,2,2,1,8,Returning_Visitor,False,True
0.991734,28.143703,3.9132233,124.08754,24.631382,4105.251,-0.00023011338,0.0037718068,20.930126,0.0008475768,Mar,1,1,1,2,New_Visitor,False,True
7.98242,119.93567,0.060639,0.8372707,32.4436,1239.6605,7.774461e-05,0.0052002026,13.284189,0.00022905195,May,2,4,1,3,New_Visitor,False,True
0.045937903,3.1207423,0.0204852,0.7483348,8.68268,1001.29614,0.0008009296,0.050018847,27.482145,-0.00014460957,Dec,1,1,4,1,Returning_Visitor,False,True
10.995579,216.08069,2.0645795,112.305046,70.042564,1608.5747,0.00854117,0.0331762,0.46558258,-0.00025822347,Sep,2,2,1,3,Returning_Visitor,False,True
6.9583316,332.24902,0.024336345,0.43218797,23.467974,672.3539,0.0017273832,0.012722283,22.387844,0.0010228778,Nov,2,2,3,3,Returning_Visitor,False,True
5.9510937,313.64764,1.0143743,87.307594,11.04142,376.1286,0.015923446,0.015030392,0.2749755,0.00019264096,Dec,3,2,2,2,New_Visitor,False,True
3.0595627,33.102703,0.0033460935,0.25067705,29.319824,1016.07227,0.0010778975,0.01987176,11.661918,0.000723208,Nov,2,2,3,11,Returning_Visitor,True,True
1.9380498,15.496627,-0.024445616,0.63657945,14.13722,780.6625,0.014289308,0.061513472,28.329355,0.000114439674,Mar,2,10,3,1,Returning_Visitor,False,True
0.9696772,22.682995,2.9475465,96.48563,31.931417,1218.649,0.0026939732,0.023854977,1.2436306,0.0007243517,Aug,2,2,3,2,Returning_Visitor,False,True
7.893904,236.55772,0.029756732,0.58780855,20.221203,394.8117,0.007781506,0.016412068,17.15166,0.0009280878,May,3,2,3,3,Returning_Visitor,True,True
6.966152,48.140182,2.0286949,280.97876,147.64929,7457.598,0.0004583892,0.015738545,11.95369,0.00060416263,Nov,2,2,2,2,Returning_Visitor,False,True
4.0240602,132.50533,0.005722024,0.54861253,29.974173,519.50055,0.006031552,0.027144326,7.085584,0.00022346401,Nov,2,2,2,4,Returning_Visitor,False,True
0.03412331,10.379249,0.033346184,0.5151538,41.432808,4008.1177,0.006192624,0.012807456,48.73206,0.0005423489,Aug,2,2,7,2,Returning_Visitor,False,True
1.0013067,43.943993,0.003235795,0.6305446,13.11331,612.05945,0.00023089688,0.01612666,11.380335,-0.0010655833,Mar,3,2,6,8,New_Visitor,False,True
0.94394493,31.897118,0.010297872,0.6143474,17.19745,337.55286,0.015598604,0.024068229,18.253757,0.0003823104,May,2,2,5,1,Returning_Visitor,True,True
1.2788204,31.549072,0.76838565,1.9748629,16.481226,719.3756,0.001489,0.016121022,44.750046,0.000532421,Dec,1,1,1,2,New_Visitor,False,True
2.052171,32.29668,0.0043661674,0.8271617,3.8064275,-22.402637,0.0012721043,0.031361483,0.18746538,-0.0005201933,Nov,2,2,8,10,Returning_Visitor,False,True
6.926442,88.761024,0.030434825,0.6561946,57.45606,1910.2498,0.005417896,0.016290575,0.10778924,0.00083909434,Nov,1,2,3,3,Returning_Visitor,False,True
16.228157,304.9967,0.012377001,0.81278414,150.72801,4219.755,0.002543846,0.010411995,0.68611115,-0.00077915314,Nov,2,2,1,8,Returning_Visitor,False,True
9.9818945,322.28067,1.0129861,97.07766,101.30289,6023.1416,0.0025903543,0.018693203,51.872,0.0016277531,Nov,2,4,3,2,Returning_Visitor,True,True
0.026739962,-1.1752095,-0.008148991,0.20587723,22.296612,409.42157,0.0005622484,0.008834246,14.500804,-0.00025989613,Oct,2,2,9,2,New_Visitor,False,True
