Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0068586995,-4.4811635,-0.0058338265,-1.2159711,20.823284,681.67126,0.02818178,0.043511655,0.19461174,-0.00023371106,Nov,1,1,8,1,Returning_Visitor,True,True
1.2659003,8.110518,0.10632334,0.7159099,57.4931,1890.6942,0.00093614834,0.0034611362,62.849644,0.00042434284,Nov,2,4,1,7,New_Visitor,False,True
6.910472,138.2865,0.9650925,37.35487,124.51091,7760.247,0.014895867,0.02871046,2.800438,-0.0006014121,Jul,2,2,2,1,Returning_Visitor,True,True
1.5221462,6.22512,0.015053846,-3.515421,27.72961,2001.7858,0.002116583,0.024119085,15.510822,-0.00094170246,May,4,1,2,4,Returning_Visitor,True,True
-0.040371053,1.7256846,0.034818,-2.0348263,32.82294,1991.5005,0.00040682746,0.00552209,44.291607,0.00040752688,Nov,4,2,6,2,Returning_Visitor,False,True
2.1732283,107.35466,0.042230375,3.4527855,20.407154,970.06354,1.3883823e-05,0.010430976,141.40027,0.0008824269,May,2,2,5,2,New_Visitor,False,True
2.9649072,70.29399,0.015030868,1.3970774,1.40552,-4.8110847,0.04000042,0.053339545,0.048914157,-0.0003477273,Dec,1,1,3,20,New_Visitor,False,True
1.8489609,1.7618632,-0.0018362623,-0.38982207,8.925594,74.49544,-0.00024484316,0.057710297,0.14205714,6.9788344e-05,Sep,1,1,4,4,Returning_Visitor,True,True
4.835481,70.42393,9.344002,221.37556,25.514757,1002.3053,0.0038529688,0.030552905,0.34646532,0.0018505292,Sep,2,2,1,2,Returning_Visitor,False,True
3.0828102,132.51842,1.9719602,17.041025,21.372215,715.66766,-0.00015863996,0.023576632,13.815872,-0.0008982581,May,3,6,4,6,Returning_Visitor,False,True
1.9823787,91.09567,0.94179773,102.48542,67.27352,4846.38,0.00064427557,0.0010657858,48.212284,-0.00036931163,Dec,2,2,5,2,Returning_Visitor,False,True
17.734793,739.8193,1.9132152,93.23733,29.756458,981.8453,0.0051285676,0.027322028,0.8314306,0.0015616069,Mar,1,1,3,2,Returning_Visitor,False,True
-0.02439677,-1.8994298,0.9608711,44.42032,31.131884,1737.3751,0.05047783,0.074877374,12.597593,0.39390278,May,3,2,8,1,Returning_Visitor,False,True
5.4080153,169.50394,0.045192726,12.916662,33.073605,1406.3864,0.002806991,0.00936675,252.6821,0.0010805043,Mar,2,2,1,8,New_Visitor,False,True
-0.017462604,-2.0634007,0.000449248,0.72443193,2.7427468,378.50177,-0.00018965486,0.06611913,0.25247738,0.0001299108,Nov,4,2,3,2,Returning_Visitor,False,True
-0.0149391815,0.94481605,0.9930357,291.01425,6.191851,196.02773,0.00044847062,0.04523165,17.96087,-0.0007688192,Oct,2,2,1,20,Returning_Visitor,False,True
3.1775086,320.1432,0.9822227,241.21648,52.229725,2482.5264,0.00058362226,0.008468538,52.851665,0.0019374216,Jul,2,2,9,4,Returning_Visitor,False,True
11.024466,542.4702,2.1100223,1647.8707,240.22954,9066.486,0.015914615,0.029831827,3.8397932,0.012614029,Jul,2,2,1,1,Returning_Visitor,False,True
2.1206949,48.555626,0.05664412,-0.5953999,38.597843,1720.1196,-2.9379837e-05,0.015497596,80.19289,0.0006435762,Mar,3,3,2,1,Returning_Visitor,False,True
5.2666016,236.83641,0.9559934,410.9653,19.422527,1256.7257,-0.00017550621,0.008402477,93.16511,0.0016769158,Mar,1,1,3,1,Returning_Visitor,False,True
1.9478865,71.11211,0.026413627,-1.4678174,17.960604,467.1214,0.00019918907,0.01880514,22.324276,-0.001103775,May,2,5,5,4,New_Visitor,True,True
3.1164773,45.456608,0.024476834,-2.109869,26.635971,1160.9937,-2.6056878e-05,0.014660084,71.413864,-0.00078126165,Dec,2,2,4,3,Returning_Visitor,False,True
-0.04726111,4.1022563,0.049532957,-1.6979314,21.181564,511.44263,0.00038833698,0.008743311,55.306496,-0.00043508163,Nov,4,1,9,8,Returning_Visitor,True,True
-0.018428676,2.0201716,0.049281634,-0.6764813,7.4592137,822.17773,0.020764053,0.02257005,24.682465,0.0007728028,Nov,1,1,7,5,New_Visitor,False,True
8.062361,208.37514,0.04902003,-3.2742329,115.08162,3510.1,0.0012334861,0.0077200076,63.886044,-0.0006301415,Nov,2,2,1,6,Returning_Visitor,False,True
1.1192385,23.173275,0.034149922,-0.62520796,34.42407,851.06305,0.00029291926,0.002025264,60.388412,-0.00021389624,Aug,2,2,5,2,New_Visitor,False,True
4.9288263,155.77386,5.165734,107.91599,44.64812,2987.7302,0.015542361,0.037845075,5.586913,0.0010860028,Nov,1,1,4,1,Returning_Visitor,False,True
1.0482002,9.468169,4.1880074e-05,-1.3104116,28.882036,940.4651,-0.0003091547,0.01677185,7.1292257,-0.0015502734,Aug,2,5,4,2,Returning_Visitor,False,True
-0.03670346,0.6193461,0.028169252,-2.0067387,24.21472,724.82715,-6.430816e-05,0.006878267,29.464693,0.22548215,May,2,2,2,2,Returning_Visitor,False,True
3.211292,163.38303,0.027939089,-2.0337925,15.053537,937.76294,0.00019767288,0.027637657,51.747704,-0.0004180198,Dec,4,5,5,10,Returning_Visitor,False,True
13.370645,205.50543,-0.0025611739,-0.7332402,9.75271,137.41927,0.011298457,0.033291746,-0.19021778,-0.0010827346,Oct,2,6,2,20,Returning_Visitor,True,True
5.095883,40.478455,0.014406033,-4.680517,60.14608,1114.3971,-0.0006479382,0.00657913,23.938965,-0.00029394156,Nov,2,5,4,2,Returning_Visitor,True,True
-0.03589236,5.273025,0.05912078,1.8364695,24.879675,1067.4781,-2.9113478e-05,-0.0016283516,107.42795,0.0008517119,Nov,1,1,9,2,Returning_Visitor,False,True
2.0309238,74.956566,0.95568067,8.817053,46.278454,1089.7394,0.0034037267,0.018174272,50.90625,1.8878527e-05,Dec,3,2,4,10,Returning_Visitor,False,True
17.543839,320.70364,0.037016697,0.47470278,44.79864,1524.9021,0.003472449,0.02152777,6.846189,0.000993664,Nov,1,1,3,10,Returning_Visitor,False,True
1.069536,2.3455577,-0.024019562,-1.2751485,3.2617326,51.63093,0.0058655734,0.073057346,0.17355032,-0.00048633045,June,4,2,1,5,Returning_Visitor,True,True
3.1485534,87.83046,0.02208183,-2.933382,29.931477,2636.2961,0.0059887557,0.0066084703,22.024464,0.00039035702,Dec,2,5,1,2,New_Visitor,True,True
-0.034655206,-2.6883779,0.008134134,-1.4546071,8.418045,995.62494,-0.0004237223,0.050157998,27.466606,-0.0010359077,Dec,1,1,4,1,Returning_Visitor,False,True
5.272965,168.5577,0.06424553,-0.09337433,25.997063,681.623,0.00034685587,0.0018390145,63.631115,0.0011373746,Sep,1,1,1,3,New_Visitor,True,True
1.0396838,-4.628655,1.9537727,27.43889,33.13086,837.87177,0.004605835,0.028585926,2.1701603,-0.00071469817,Oct,2,5,1,1,Returning_Visitor,True,True
4.277899,139.85954,0.9697055,14.705214,10.03183,367.08533,0.00045637754,0.014875821,64.88344,0.00017459565,Mar,1,1,7,8,Returning_Visitor,False,True
-0.057397716,6.4742885,0.025076546,0.4380092,11.7267685,489.36145,-0.0001628067,0.02798792,127.093056,-0.00037349513,Dec,2,2,4,10,Returning_Visitor,False,True
3.124179,73.45456,0.0234325,-4.1219273,121.146355,1656.6398,-0.00042841057,0.0043915724,16.879574,-0.0010397373,Aug,2,10,4,3,Returning_Visitor,False,True
-0.047163837,6.2518992,0.020953156,-0.95478255,30.488916,2087.2317,0.00030323458,-0.0019520347,102.9837,6.2386166e-06,Oct,4,1,5,2,Returning_Visitor,False,True
7.001412,92.36104,0.056510158,0.4455127,24.69829,1122.8549,0.0006726977,0.009086992,25.673494,0.0012675809,May,3,2,3,4,New_Visitor,False,True
9.027698,237.04718,0.01957769,-6.415373,227.4738,5581.7695,0.00096943195,-0.0014095057,19.777372,-0.00014081722,Oct,2,5,4,20,Returning_Visitor,False,True
1.179982,72.954575,3.902426,243.94809,43.6016,1629.3098,-0.0003533441,0.001732907,46.131943,0.0015722947,Mar,2,2,1,2,New_Visitor,True,True
7.091681,151.60104,0.9401612,-1.4673177,32.074356,1075.7928,-0.00010921653,0.014532537,60.301712,0.23659717,May,1,1,4,2,Returning_Visitor,False,True
6.036703,146.43362,0.026266016,-0.4335423,16.322712,379.4959,0.028033406,0.053235304,15.234246,0.001010331,Nov,1,8,3,11,Returning_Visitor,False,True
0.00089610345,-6.995499,-0.024546407,-2.5001926,28.683342,543.6027,0.0056629716,0.013080803,0.9029228,-0.00034565604,Jul,2,2,7,1,Returning_Visitor,True,True
-0.04149758,7.1384883,0.0449659,2.7674484,7.0303082,289.148,2.9109084e-05,0.06765683,125.278946,0.0006183709,Dec,2,10,1,2,Returning_Visitor,False,True
5.0299172,278.0393,0.014691241,-2.4298038,25.431381,875.44415,-0.00054410135,0.003605439,7.998409,0.0009964729,Jul,2,10,2,2,New_Visitor,True,True
11.558277,416.28793,2.8961926,428.45847,342.12027,12804.102,0.0012428049,0.011687591,0.31921217,0.003935738,Nov,2,2,1,11,Returning_Visitor,False,True
-0.02440583,4.1298594,0.988618,147.01779,42.0154,2996.4187,0.0008621585,0.005457054,4.0670424,7.336462e-05,Dec,2,4,1,10,Returning_Visitor,False,True
4.6958537,114.51278,0.043661185,0.13253586,15.334671,667.56146,0.0021549275,0.022309927,37.318996,-0.00012432536,Mar,2,2,1,3,Returning_Visitor,False,True
3.3140755,217.23335,0.05012182,-0.89059645,54.408314,1450.3318,0.00073714706,0.01174542,56.651512,-0.00041312104,Nov,1,8,1,11,Returning_Visitor,True,True
1.8775811,65.47148,0.9686978,11.751684,96.4117,5565.621,0.0058815028,0.015050509,4.672804,-0.00089205924,May,2,7,1,6,Returning_Visitor,False,True
14.852214,330.41196,2.8688066,118.1373,237.42937,10130.993,0.005118103,0.014988202,5.644203,0.0010937141,Nov,2,4,3,1,Returning_Visitor,True,True
-0.020599715,5.5560603,0.045809396,-0.16334732,19.06353,748.1281,0.00031259996,0.0014698121,53.686394,0.62356037,May,6,2,9,2,New_Visitor,False,True
3.129648,23.028255,0.01747907,-1.1998235,10.059553,302.29535,-0.00044229286,0.012705368,12.308026,0.00015793616,Jul,1,1,1,5,Returning_Visitor,False,True
7.9284143,207.0554,2.4124572,94.936874,57.72154,1451.613,0.00049521925,0.003366782,203.14413,0.00096744177,Nov,2,2,1,2,Returning_Visitor,False,True
-0.009962432,1.079536,0.011098005,1.5527629,15.2820835,178.91182,0.0059464755,0.06818644,-0.06684808,-0.00059238944,Aug,2,2,1,4,Returning_Visitor,False,True
11.128266,154.95476,4.8983912,511.01392,79.75361,2529.1565,0.000693848,0.00605145,13.539427,-0.00045361495,May,2,2,7,3,Returning_Visitor,False,True
7.0562825,111.59166,0.94984823,6.8993683,24.996025,877.11444,-0.00023692507,0.010594032,53.526077,-0.0006359232,May,2,5,2,4,Returning_Visitor,True,True
1.089388,7.7691493,0.031658746,-0.08970459,7.5822453,219.83357,0.019282449,0.040742893,16.779327,0.0005373123,Sep,2,4,1,1,Returning_Visitor,False,True
-0.008056276,0.21543834,-0.009226881,-0.5480786,7.407742,694.3883,0.028756427,0.05659748,0.11679097,-0.0002679055,Dec,2,2,4,2,New_Visitor,False,True
12.80373,346.66052,4.995261,124.95295,200.65434,8331.386,0.0023740025,0.011545028,2.9123056,0.0011327552,Nov,2,2,3,10,Returning_Visitor,True,True
5.9464855,780.5775,1.9723715,412.533,2.6792378,-59.898,0.0008897126,0.015524759,0.33910105,0.002039979,Nov,2,5,2,2,Other,False,True
4.0339923,70.380424,0.9876381,133.10048,57.838226,2990.116,0.00065662863,0.00938598,0.26089975,0.0015170859,Nov,1,1,2,2,New_Visitor,False,True
-0.019417398,9.278075,0.067071475,0.39546007,2.4080758,85.826614,0.0008727402,0.0009462301,47.673534,0.00084542733,Sep,1,1,6,3,New_Visitor,False,True
-0.031972997,0.99722236,0.022293247,-1.4586927,8.990179,249.4399,0.00011117909,0.005997698,17.389654,-5.0974418e-06,May,3,2,6,11,Returning_Visitor,False,True
2.1034644,70.946075,0.04033623,-0.3609677,27.803375,304.92554,0.00010396693,0.0062073832,81.21699,0.00010916094,Oct,2,2,1,3,New_Visitor,True,True
2.0193927,83.151566,0.04939989,0.54173845,16.374743,375.30255,0.0035697666,0.022057869,46.244488,7.772321e-05,Aug,1,1,1,4,Returning_Visitor,False,True
-0.0024188685,4.0076594,0.026219763,0.6824817,12.67741,365.80756,0.0006878857,0.04830518,17.123503,-0.0005586681,Aug,4,1,1,3,Returning_Visitor,False,True
4.2050285,191.42708,2.9243062,568.8948,28.209934,2306.4683,-5.9537924e-05,0.010017621,34.095646,0.00233551,Dec,2,2,3,2,New_Visitor,False,True
1.9220287,325.5567,1.951222,24.461134,16.798567,914.1634,5.6059696e-05,0.022307886,18.490307,-0.00018025315,Dec,2,2,1,6,Returning_Visitor,False,True
1.1593548,50.800686,0.026426919,-1.5769674,40.930614,884.76434,0.016520727,0.03268049,48.61419,-0.000116654985,Jul,2,2,3,3,Returning_Visitor,False,True
4.9762545,142.4481,2.0258958,343.55518,31.563507,2057.3838,0.012395606,0.045406632,16.616173,0.00085419294,Nov,2,2,7,1,Returning_Visitor,False,True
1.8883456,189.35516,0.009228028,0.22202103,14.084776,200.43617,-0.00039728018,0.0095215505,0.21935578,-0.00020843497,Nov,1,1,4,3,Returning_Visitor,False,True
1.924843,25.45665,6.803596,280.3288,76.33267,2635.7842,0.0022313946,0.02482613,8.553088,0.00050192577,Mar,2,5,2,7,Returning_Visitor,False,True
8.93372,574.45416,0.042124517,2.3293571,56.456097,1840.9757,0.0045785937,0.0110525815,4.9214625,0.0015549461,Nov,2,2,4,8,New_Visitor,False,True
1.8434716,49.578335,0.014804043,-4.3182163,256.08926,8733.15,0.0050373855,0.014611072,0.2001793,0.0010023738,Nov,1,2,1,2,Returning_Visitor,False,True
13.344219,451.59308,2.8212545,79.7835,39.02627,956.1416,0.0035222655,0.010586637,39.941338,0.0013826365,Mar,1,1,1,1,Returning_Visitor,True,True
4.1658835,98.24201,3.9149323,205.15732,16.22305,1188.66,-0.00048523242,0.0083672395,32.661037,0.0006700891,May,1,1,2,2,New_Visitor,False,True
13.221869,211.24193,0.80973095,7.2652874,63.423687,1359.3094,-0.000108879394,0.0021855745,160.68974,-0.0014104781,Nov,2,2,4,10,Returning_Visitor,True,True
0.015564568,-6.219979,2.0163772,190.33821,104.89681,3096.6882,0.009531914,0.02408952,0.24751635,0.00074505684,Nov,2,2,3,2,Returning_Visitor,True,True
13.519703,287.89688,2.7304492,342.68814,39.830315,2403.4949,0.0010546759,0.015827538,73.492065,0.0007977548,Dec,2,2,1,8,Returning_Visitor,False,True
-0.029771917,0.621818,0.04010213,-0.60924345,13.3594,313.80487,-0.00011485476,0.008155252,36.029198,-0.00040912753,Mar,1,1,4,10,Returning_Visitor,False,True
5.9126906,121.13409,-0.023544155,-4.8399563,173.96739,9494.104,0.008047264,0.026729086,0.07888957,0.001578881,Dec,3,2,3,2,Returning_Visitor,False,True
-0.018284671,3.755279,0.031727113,-1.3605481,7.6168294,918.0388,0.00036719782,0.016810639,15.648881,0.3930697,May,4,1,2,2,New_Visitor,False,True
-0.044388644,-1.6164021,0.030236103,-1.2670614,20.941582,319.55963,0.04790579,0.051694073,23.486515,0.8026353,May,2,2,3,4,Returning_Visitor,False,True
5.9783373,49.428288,1.0061074,617.78253,58.273636,2521.1833,0.0060468963,0.020155633,0.32772705,0.0029407728,Nov,1,2,1,2,Returning_Visitor,False,True
4.1212735,94.4502,-0.00867065,-4.5073795,30.897942,338.84985,-0.0010046199,-0.00034253782,27.990685,-0.0006197703,Jul,2,2,5,2,Returning_Visitor,True,True
8.968577,179.76643,1.9481014,25.399569,52.05369,2209.795,0.008580823,0.010768372,0.57810515,0.0004556837,Mar,4,2,1,2,Returning_Visitor,False,True
7.3530755,326.9811,0.016517349,-0.28574187,51.03509,1673.8488,0.0070830095,0.02241843,8.232797,0.00094344345,Nov,7,2,3,1,Returning_Visitor,False,True
3.2990944,133.33809,0.05883134,-0.12626465,51.73069,1640.9915,0.0004045569,0.0019800838,62.986923,0.000342379,Mar,4,1,1,2,Returning_Visitor,False,True
5.9651666,127.31243,0.9501718,2.0692348,29.174648,1019.7364,0.0051068733,0.017404433,3.6042967,0.6115599,May,3,2,4,3,Returning_Visitor,False,True
-0.011623494,3.9532008,0.031152762,2.4615421,3.627339,61.305004,0.0004382242,0.017663619,0.21294756,0.00017739335,Nov,1,1,8,2,New_Visitor,False,True
4.1468883,80.23448,2.0394516,632.52295,146.47646,4990.748,0.004454033,0.004626791,17.173182,0.0024838138,Mar,2,2,1,2,Returning_Visitor,False,True
0.17923963,4.5916896,-0.016454779,-3.2606373,87.246346,4203.867,0.00516279,0.022397254,0.19422217,-4.2801104e-05,Nov,2,2,1,1,Returning_Visitor,True,True
-0.02682697,3.4010615,0.06272579,1.622938,13.190336,318.6665,0.0002324615,0.014580802,60.13759,0.00047524148,Mar,3,2,1,3,Returning_Visitor,False,True
1.8732789,41.53,0.016049482,1.0071887,2.4561105,5.9722404,0.00038740007,0.030364176,0.06723233,-0.00062038127,Nov,2,2,8,10,Returning_Visitor,False,True
7.8934717,231.47182,4.0742555,133.87135,30.117964,1532.8347,-0.0010220319,0.008880108,16.717686,0.001514698,Mar,1,2,1,9,Returning_Visitor,True,True
1.1062899,30.994606,0.98317176,318.37946,8.995512,46.465405,0.013694755,0.037315454,14.260053,0.0009942042,Sep,2,2,1,2,Returning_Visitor,False,True
-0.046292417,5.4480357,0.046937175,-1.0949765,17.387901,761.408,0.00068935717,0.011157258,61.57646,-0.00010181715,Nov,2,2,5,6,New_Visitor,False,True
2.0983496,1072.3418,5.3456993,804.6992,24.947031,1669.5852,0.0060415003,0.018065177,10.223239,0.006266313,Nov,2,2,1,10,Returning_Visitor,False,True
4.9145856,137.81964,4.0611734,289.8558,2.740954,120.89436,-0.0003415014,0.010847694,0.35697195,0.0025967534,Nov,3,2,1,2,New_Visitor,False,True
1.9045144,576.01306,0.9391877,60.30761,22.746525,937.6215,1.1453071e-05,0.008222512,9.717334,0.0011738898,Dec,2,2,4,2,New_Visitor,False,True
-0.012431495,15.095771,0.08347223,3.6192837,8.38208,427.6952,0.000756852,0.01688105,122.67166,0.0020086456,Nov,2,6,9,20,New_Visitor,False,True
2.9549446,40.241154,4.0877004,74.57494,134.18352,5215.0166,0.0056517883,0.028676368,0.19039841,0.0009364958,Nov,2,2,4,2,Returning_Visitor,True,True
1.0078545,12.79666,0.023547448,0.26777452,12.136784,777.0038,0.0005878598,0.022985835,9.302281,0.38992634,May,2,2,8,2,New_Visitor,False,True
-0.03730213,3.224815,0.0020926972,-1.6732274,9.155931,167.48042,0.0196792,0.05864588,27.219536,-0.0018076537,Aug,2,2,7,13,Returning_Visitor,False,True
9.822292,472.31308,-0.0041426043,-4.3423824,169.40901,5966.9917,0.0021012553,0.0030552323,0.098813735,0.0010141196,Oct,2,10,4,2,Returning_Visitor,False,True
3.1256514,69.349724,0.034941383,-1.1561719,45.044876,965.8236,0.004303032,0.010995674,20.548637,7.3576964e-05,Sep,2,2,8,4,Returning_Visitor,False,True
2.0391183,63.1376,0.96403426,98.14501,20.186768,1423.021,0.0002875921,0.022237511,53.176872,9.42039e-05,May,1,1,6,3,Returning_Visitor,False,True
14.160775,590.50793,0.062266685,3.4790897,40.477562,2716.997,0.0015632507,0.012221376,37.03378,0.0027068618,Sep,3,2,3,4,Returning_Visitor,False,True
7.0813513,140.40427,0.034301437,-3.7403965,72.790855,3552.3218,0.0011376139,0.0035013657,22.148064,0.00060192373,Oct,2,5,3,5,New_Visitor,False,True
3.1273146,117.7227,2.0002103,684.98737,36.607254,1227.6621,0.014703986,0.020837193,5.7534485,0.0013900126,Aug,1,2,8,2,Returning_Visitor,True,True
6.0757074,219.8981,0.03497646,-2.2793865,23.575907,1721.0558,0.005999129,0.014859146,22.858852,0.00032738099,Nov,1,1,6,10,Returning_Visitor,True,True
1.0604011,31.071152,0.00815893,0.48119158,16.93452,860.868,-0.0002211671,0.0055855094,0.22858782,0.00042154142,Jul,3,2,1,3,Returning_Visitor,False,True
10.958869,251.0998,1.9842403,364.27127,90.23822,6951.3145,0.0028151756,0.0032754901,12.372309,0.0017951304,Mar,2,2,3,8,Returning_Visitor,False,True
19.16216,1188.6431,2.6074464,147.21199,490.93198,25030.258,-0.0054508937,0.015215718,1.8975103,0.010705764,Nov,1,1,1,2,Returning_Visitor,False,True
1.1848338,58.57777,0.06018836,-2.779276,157.00577,3600.3665,0.0017524693,0.0024733718,54.595562,-0.00019914037,Nov,2,2,7,2,New_Visitor,False,True
1.1054506,11.078116,2.9210305,175.15656,122.46422,4651.5425,0.015448586,0.02191925,23.851648,0.001010331,Nov,1,1,1,3,Returning_Visitor,False,True
1.7905391,-0.0123830205,3.8594427,25.793827,403.24866,12705.593,0.0032499467,0.021081232,0.1005046,0.002573828,Nov,2,2,1,2,Returning_Visitor,False,True
4.0192213,22.895023,-0.017865323,-1.5427572,12.077175,208.92476,-0.000431456,0.03789916,8.309443,7.711599e-05,June,3,2,4,2,Returning_Visitor,True,True
0.041808493,25.686619,-0.017679296,9.61421,26.980856,1136.4475,0.004306806,0.015800131,296.82684,-0.00059525046,Dec,2,2,1,2,New_Visitor,False,True
7.904164,320.54562,4.0418186,378.18115,29.434183,1217.1292,0.013334055,0.01351614,37.047768,0.0021148946,Oct,1,1,1,4,Returning_Visitor,False,True
19.472084,392.48065,3.8874574,120.84827,64.80284,3222.2058,0.0033868344,0.017371753,4.091023,0.0009228873,Mar,2,2,2,2,Returning_Visitor,False,True
2.3697898,43.37008,0.012661882,-2.6049404,55.703358,1640.7507,0.006608807,0.02104198,4.838019,0.61416376,May,2,2,4,4,Returning_Visitor,False,True
3.1941624,67.320625,1.9206121,14.68915,53.641956,875.6611,0.0022426934,0.0033764865,44.415554,-0.00011458745,Mar,1,1,4,9,Returning_Visitor,True,True
1.9690875,39.176422,0.01553563,-3.0722065,39.871044,716.4097,-0.00025812196,0.0137093505,22.906084,-0.00045589483,Nov,4,2,6,3,Returning_Visitor,True,True
4.131625,627.69525,0.042541273,2.992176,40.629856,2510.3992,0.0072362223,0.014169012,20.675228,0.0022626694,Sep,3,2,1,1,Returning_Visitor,False,True
3.991057,92.1178,1.9493692,23.733164,28.225101,856.6149,0.0055663264,0.022082083,-0.07002095,-0.0016549242,Aug,2,5,8,5,Returning_Visitor,False,True
11.961801,398.9079,0.022984006,1.4647616,30.296188,914.6727,0.00060449506,0.00697296,0.20779581,0.0018290492,Nov,2,2,1,2,New_Visitor,True,True
9.930502,159.0783,0.99044895,287.55978,82.50698,1890.4387,0.00218497,0.023059431,19.99173,0.00066355494,Nov,2,1,2,2,Returning_Visitor,True,True
4.1088815,348.59027,0.03038732,-0.93559843,14.727901,1954.6509,0.00034091776,0.014148605,17.847315,0.000706284,Dec,2,4,1,1,Returning_Visitor,False,True
