X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
128622.375,2,2,1,29.452488,0,-2,-2,2,2,-1,67014.5,44444.816,66811.9,39152.754,20869.65,10589.374,-3933.5364,3949.3098,1697.3029,-2878.9565,4847.901,-6405.0415,1
115543.055,2,2,1,29.114794,0,0,0,0,0,0,-4954.9297,31244.043,40273.27,10498.359,19837.812,16406.062,3156.9,3811.7056,5648.6377,549.6499,4017.5256,-3697.3647,1
122076.15,1,2,2,31.050941,0,0,0,0,-1,-1,52048.13,41343.12,49104.78,21595.547,18860.885,21048.1,-807.5549,2824.182,5090.2056,11380.615,6146.6978,-3749.2837,1
124657.65,2,1,2,29.427748,0,0,0,0,0,0,41728.3,47286.332,61741.95,22722.625,20752.244,17851.154,-535.3566,4530.792,4362.4053,-127.692375,5278.7266,-4348.2046,1
135241.97,1,3,1,42.543472,0,-2,-2,2,2,-1,73604.13,53535.98,79647.164,112036.99,31745.004,4448.343,-4113.635,4194.2505,1811.2635,-1781.0449,5610.6465,-5322.1753,1
129807.03,2,2,1,40.755974,-2,2,-2,0,0,-2,72218.79,24943.258,37517.043,18699.16,18872.621,26666.453,-684.13983,2683.9497,3735.3628,-503.1958,3424.6975,-2931.4849,1
120395.695,2,3,1,42.687843,-2,2,0,0,0,-1,11913.891,27673.176,44232.566,27430.352,20166.3,13426.466,1374.4954,2190.7715,4457.318,-1196.8706,3687.5022,-3439.6577,1
124806.9,1,3,1,39.445095,0,0,0,7,2,-1,38796.887,39609.94,58784.42,34886.715,20249.232,14733.147,-1764.76,3605.759,2792.5298,-576.2612,4628.922,-5102.2583,1
121978.94,1,2,2,28.771736,0,2,-2,2,0,0,7321.801,34722.723,47680.168,21922.123,19591.63,15154.376,-1194.9548,3668.582,3329.0862,-808.062,4352.891,-4023.7896,1
272493.94,2,2,2,29.608356,0,-2,0,0,2,-1,86108.016,64763.645,79481.01,120377.0,50497.566,1653.8118,-4562.885,3532.0637,5914.7266,-3369.1118,5759.91,-4700.769,1
141738.31,2,1,2,31.266714,-2,2,-2,2,2,-1,86862.74,93352.484,91845.69,124481.77,54398.85,-2804.7078,-2440.5188,5375.6484,3511.259,828.1477,7759.665,-4931.6294,1
127436.914,2,2,2,29.069887,0,-2,-2,0,-1,-1,-502.97256,26447.041,35675.684,19040.086,19640.043,21114.752,2284.8123,2789.9282,5206.99,403.1001,4356.74,-4495.727,1
127688.45,2,1,1,43.589035,0,2,0,0,-1,-1,35024.047,30536.193,42512.363,25191.342,22805.861,12002.179,763.2161,1969.5571,6317.3506,17015.91,3752.1284,-3439.143,1
133077.62,2,3,1,43.030533,0,0,0,0,0,-1,-5013.6055,26446.762,40145.652,13151.691,19993.592,22052.271,3578.6833,3461.9143,5543.311,271.12988,3893.3154,-4827.765,1
129857.64,2,1,2,30.40351,0,-2,-2,0,0,-1,-5042.5625,32600.535,49363.832,7502.851,19962.326,29668.516,237.24149,5050.585,4541.5347,283.64746,5303.612,-4191.57,1
125174.29,2,2,2,42.182804,0,0,0,2,0,0,13654.785,38199.973,53309.61,31376.469,19496.803,18949.664,486.3616,4005.8025,4328.1797,189.3965,4130.373,-3162.767,1
249622.6,2,2,1,31.835424,-2,2,-2,2,2,-1,37715.52,31971.379,51542.05,39626.51,22668.742,9506.776,350.05203,2203.9817,3892.4246,-1628.061,4397.196,-4324.2495,1
145920.47,2,2,1,35.14499,0,0,0,0,0,0,86627.125,93376.805,89406.41,116574.305,54200.855,-621.89136,-35.546597,5359.5034,4431.534,384.10352,6891.1235,-5615.611,1
116889.055,2,2,2,28.89864,-2,0,0,0,0,-1,-1163.1249,31386.38,37757.992,17785.611,19272.764,15428.651,1672.792,2945.1523,5055.5293,-424.19043,4425.4717,-4264.2466,1
127953.06,1,3,1,43.433292,7,-1,-2,2,0,0,53777.574,39565.14,58550.25,42429.69,18390.639,14313.987,-4056.549,3229.9502,1771.2211,-3256.1821,4564.759,-6432.9175,1
135767.34,1,2,1,41.031807,0,0,0,0,0,-1,76255.36,68657.016,74051.7,39693.848,23242.406,16112.319,-454.70627,4047.492,3769.5952,1234.9854,5742.95,-4135.9897,1
121533.13,1,3,1,42.85402,0,2,-2,0,-1,-1,4733.4023,28384.71,38594.676,23649.086,19599.059,20171.111,1220.3923,2354.6033,3689.3032,-803.8364,3795.0793,-3233.4136,1
126339.484,2,2,0,29.416576,0,0,0,0,-1,0,3593.3125,31557.344,36715.688,10684.301,21855.982,16773.646,2825.8591,2358.4143,4972.399,9636.889,4637.7095,-4523.8364,1
264007.34,2,2,2,29.153046,-2,-2,-2,0,0,-2,-2557.3164,26658.365,37969.574,17736.545,20602.828,25541.225,1435.1887,3197.3486,3397.2395,24.727549,3513.5503,-3795.267,1
124106.664,2,1,2,29.84545,0,2,0,0,0,-1,25839.35,37506.637,53523.867,24457.654,20066.564,15913.083,-956.3107,3630.5444,4333.142,-103.26757,4780.282,-4427.9087,1
247559.12,2,2,1,29.40227,0,0,0,2,2,0,91949.9,104738.28,102851.38,144368.05,48591.406,-5932.3057,-2302.0837,4785.264,5711.8135,-2539.4922,10107.321,-9075.964,1
118657.72,2,2,0,28.811983,-2,0,0,0,2,-1,11490.301,33665.266,44047.26,26121.725,19235.426,13412.821,978.82794,2544.4666,4578.1743,-2611.6543,4250.338,-3683.601,1
119145.17,2,3,1,43.282055,0,0,0,0,-1,-1,-619.7772,25581.943,34530.566,15417.283,18922.184,20744.51,4985.967,2172.5828,5903.01,-379.66113,3921.2573,-4234.346,1
134894.11,1,1,1,30.649504,0,0,0,2,2,0,63968.395,68590.12,78246.37,67437.57,26024.11,15279.815,-3122.9104,4534.2466,3485.6145,-1069.0957,6090.101,-6254.8413,1
135400.31,1,1,2,30.978535,0,-2,-2,2,2,-1,76425.875,71894.25,84713.66,108948.5,35216.85,6216.1787,-4969.3545,4978.8286,2642.9236,-1411.5825,5859.384,-6123.5747,1
123627.86,1,2,1,39.410007,0,2,-2,2,-1,7,15684.398,33668.168,44981.465,26966.406,19107.238,16190.077,-346.04953,2241.8928,4145.74,-1632.2568,4575.2935,-3639.7827,1
118081.74,1,2,2,28.5812,0,0,0,0,0,-1,-3669.3477,31156.29,41366.926,13043.746,19109.865,30393.28,2015.2429,3673.6929,4376.4233,-764.9624,3985.7795,-3681.5972,1
136022.1,2,2,1,38.850525,0,0,0,0,0,0,63145.723,49908.68,41043.01,15970.227,22477.588,10447.833,1828.9917,3601.7424,4377.935,14131.215,4025.511,-2977.4634,1
130476.22,2,1,1,39.483475,0,0,0,0,0,-1,-7218.2617,29088.004,44412.84,751.8121,19599.79,25317.998,4877.485,4664.3965,5390.4634,400.5625,4700.937,-3779.1362,1
258418.61,2,6,1,35.992725,0,0,0,0,-1,-1,961.8595,26573.168,37323.457,7222.601,20262.41,13582.437,7287.929,4420.5728,7363.2554,3279.7322,15806.264,-5562.803,1
270559.28,1,2,1,39.40909,0,0,0,0,0,0,81407.52,58559.44,113494.555,171082.75,45609.766,-26521.41,-5108.661,38480.09,4348.688,1004.7119,11555.82,-8366.547,1
214868.66,2,1,1,30.936562,0,2,-2,2,2,-1,87408.66,96420.766,95430.85,130020.75,53141.516,-5131.3096,-1817.8044,5576.466,3891.9314,778.1531,7791.187,-6629.2583,1
123568.94,1,2,1,33.786247,0,-2,0,7,2,-1,7770.0625,31728.348,40831.49,22942.912,18323.238,18064.74,-721.83514,2509.006,3232.8193,-1609.4971,4665.7036,-3851.023,1
119639.63,2,2,2,28.59795,-2,0,0,0,-1,-1,-753.11316,28561.902,35839.047,13260.297,18288.758,24943.215,3533.1157,1794.9448,4962.043,-537.3208,3838.849,-4965.781,1
263512.16,1,1,2,30.14011,0,0,0,0,2,-1,15132.461,38024.188,48018.42,18033.49,21227.246,16835.547,-283.21848,3962.7383,5859.048,-1067.5527,9819.616,-4733.438,1
124821.07,1,3,2,43.094955,-2,0,0,0,0,0,48184.113,39915.547,57588.574,40774.805,19661.95,16318.19,-1537.4656,3249.3064,2748.7812,-1644.8159,6196.664,-4262.098,1
125235.22,2,2,2,29.202549,0,2,-2,2,0,0,25730.46,35363.324,54194.242,31720.498,20362.785,11549.585,-1577.5559,3727.8518,3131.8591,-849.63477,4276.887,-3690.9194,1
263555.78,2,6,1,32.251236,0,0,0,0,2,-1,97375.07,103422.766,107202.17,156418.02,45470.637,-17476.23,-2171.723,5711.968,5023.6147,1970.2485,11961.716,-8681.586,1
121608.87,1,1,2,28.966959,0,0,0,0,0,-1,-4842.9336,34783.555,47774.863,5953.3784,19756.184,31014.514,1711.9727,4753.1445,5439.651,-115.4204,4991.7246,-4135.3774,1
268791.3,1,3,1,39.79138,0,0,0,0,0,0,91250.695,95536.0,89385.914,106346.95,28040.396,9670.1455,-1134.8303,4555.424,3764.935,619.4375,6762.2593,-11487.597,1
258021.8,2,1,1,41.51804,0,2,0,0,-1,-2,-1603.871,23426.357,31804.543,10016.594,21250.271,22843.006,7511.3677,2909.9172,7081.1504,281.07178,2810.1736,-4194.6177,1
120164.875,2,2,2,28.847631,0,2,0,0,0,-1,-393.03116,29314.984,38427.082,20484.697,19378.303,15485.655,546.97784,2854.8315,4044.9844,305.69678,4221.666,-3857.7964,1
264407.62,2,3,2,29.083454,0,2,0,0,0,0,84297.16,76383.85,83661.85,91429.76,22081.229,14023.456,-1524.7024,3364.4167,2437.6948,-2291.1392,4667.5806,-7684.469,1
200505.56,1,3,1,36.92167,-2,-2,-2,0,-1,-2,-3464.625,24000.117,36383.434,19579.752,22231.043,22525.273,3659.5059,3073.1643,5101.5107,125.66602,3012.0835,-4473.065,1
137906.0,2,3,1,32.615536,0,-2,-2,2,2,-1,79122.95,65367.54,87049.7,120747.2,44392.668,2215.257,-3409.8381,5200.036,2139.796,-1827.0605,5805.944,-6180.488,1
271284.66,2,1,1,40.56046,0,0,0,0,0,0,94717.71,102666.5,99681.414,131800.12,49006.7,-7567.493,5.8674655,5882.372,3984.718,1861.2231,9617.112,-6843.057,1
265703.62,1,1,2,34.739502,-2,-2,-2,0,0,-2,-2742.754,29407.484,45058.508,15866.857,21021.668,34097.375,141.71072,4206.9873,3649.9634,88.417,3682.9238,-4689.887,1
118806.01,1,3,1,43.542263,0,0,0,0,-1,6,19913.152,30174.746,38030.027,23851.643,18808.627,24856.826,2285.5317,1814.9854,6907.533,-1366.9238,4008.4963,-4283.2524,1
123792.39,2,2,1,29.538479,-2,2,-2,2,2,-1,53089.97,35586.555,56775.773,40168.594,21390.68,8731.573,-724.986,2658.5757,3458.5151,-2449.7788,4128.568,-3872.8794,1
260993.77,2,1,1,42.206684,7,2,0,2,2,-1,-4831.2305,27514.705,38952.477,15282.721,19321.512,22358.482,1394.8772,2281.2642,4277.4136,-698.6792,3334.0674,-3592.8208,1
270661.72,1,2,1,33.274166,-2,2,0,0,0,0,86496.195,94799.305,90159.516,130287.65,55540.305,-4218.8486,-557.883,4495.371,3627.3804,2602.0088,6053.3438,-5052.6587,1
124894.89,2,3,1,42.83894,0,0,0,0,0,0,57008.137,40610.57,61887.105,34763.207,20682.338,10163.487,-136.9216,3722.941,3991.9548,145.9717,5238.627,-4089.809,1
268154.4,2,2,1,36.046673,0,2,-2,2,2,-1,94820.55,102220.96,102460.51,156076.42,47048.617,-19742.691,-2486.6106,5953.0986,3828.21,-122.833,12369.669,-5811.598,1
132198.14,2,3,1,43.4574,0,0,0,2,2,-1,71183.625,48022.688,78309.66,108974.945,28359.271,6447.245,-3108.8303,4185.2104,1948.3837,-3659.7036,5520.228,-5292.428,1
240985.7,1,1,1,36.87888,0,0,0,0,0,0,82479.336,98546.44,92616.61,75325.24,51078.906,2760.0696,-3925.2249,6828.058,4027.342,17322.908,10959.948,-4770.0083,1
129638.1,1,2,1,31.758968,-2,2,-2,0,0,0,69331.695,47688.586,70853.44,51970.434,22551.908,8309.661,-2427.2048,3660.8616,2696.0737,-1610.4849,4221.7803,-4408.57,1
126983.54,2,3,1,43.752373,0,2,-2,2,0,0,30131.955,30154.73,53664.242,39006.684,21828.252,7847.048,-343.27023,3437.7432,3014.1099,-681.41455,3853.5918,-3409.733,1
141310.94,1,1,2,33.564037,-2,2,-2,0,0,0,79495.33,82937.96,88820.15,111802.8,53987.465,184.65941,-2958.636,5400.993,3580.3071,2131.5554,7436.519,-4597.6655,1
130519.16,2,6,2,29.81402,0,0,0,0,0,-2,77534.89,68878.09,65381.266,6321.359,19724.314,36836.89,2208.2031,6446.177,5449.335,338.354,4266.5767,-3729.148,1
124330.7,2,3,1,30.941174,0,-2,-2,-2,0,-2,-4295.125,28760.996,44648.953,16673.416,20769.64,28056.104,1261.094,4232.75,3906.2551,-663.8452,3636.8203,-4423.729,1
268311.72,2,1,2,32.939426,0,2,-2,0,0,-2,-8335.629,27205.549,46245.914,9955.445,21057.229,31855.387,721.86066,4613.9106,4180.639,349.59326,3188.299,-3816.9849,1
260970.97,2,2,1,41.519573,-2,2,-2,0,0,-2,-96.788956,23229.326,36068.605,19292.74,21512.527,22472.285,3067.0176,2667.4707,4725.428,-166.61229,3092.2876,-3944.5415,1
264240.9,2,3,1,43.511387,0,2,0,0,0,-1,-81.050674,25032.992,40565.473,26513.842,21965.475,22784.125,2213.2766,3409.6792,6579.1167,-1084.5708,3284.2756,-4218.9272,1
234429.47,2,2,1,31.978128,0,2,-2,2,0,0,93094.46,101238.164,98623.21,137078.38,50678.418,-7978.1377,-1423.9451,5987.896,2667.733,2451.694,8667.669,-6640.768,1
143423.58,1,2,3,32.38767,-2,-2,-2,7,2,-1,84887.65,88079.31,96381.18,129214.28,54883.04,4253.073,-6362.253,5369.924,2448.9338,-3560.0532,8892.388,-8923.028,1
121060.57,2,2,1,43.079407,-2,2,0,0,0,0,11127.25,26839.844,41335.93,23765.059,20216.291,12728.62,3974.506,2228.1333,5207.6235,-651.8828,3482.1616,-2916.937,1
263666.66,2,2,1,37.615875,0,2,-2,2,2,-1,89193.88,97995.125,95038.28,137215.52,51403.88,-6477.9424,-828.7497,5024.6025,5402.17,1916.9038,6836.568,-6670.139,1
121767.18,2,2,1,40.529156,-2,2,0,0,0,-1,34737.508,30055.139,46803.14,32145.51,21880.363,9253.901,1001.71466,1913.9912,5438.603,-454.98242,5008.95,-3578.1226,1
124640.45,1,2,2,30.041935,0,0,0,0,0,0,52768.332,46159.336,60216.37,28157.887,20175.6,16409.18,-1926.4988,3849.2673,3473.7422,-762.08057,4966.7925,-4543.5894,1
119615.33,2,1,2,28.676964,0,0,0,0,2,-1,-1972.8514,34707.246,45919.62,7679.1245,18287.457,34642.45,443.9324,3731.6038,4135.773,-1278.3818,4028.0771,-4585.6177,1
126484.0,1,2,2,33.435146,0,0,0,0,0,-1,66002.375,59714.5,76799.195,22269.064,18647.566,12698.61,-1393.0154,5174.5186,4066.8398,-171.10838,16785.98,-5343.5483,1
121459.805,1,2,1,38.338787,0,0,0,0,2,-1,11343.695,34590.375,46557.188,21907.781,19755.479,15672.94,-586.215,3356.9878,4289.7705,-1526.1782,4544.419,-3983.226,1
120384.375,2,1,2,29.177635,0,0,0,0,-1,-1,-4437.926,30884.756,39621.992,8370.652,18717.168,27352.246,4454.0854,3210.2026,5683.8857,537.49805,4036.4197,-4471.3657,1
259786.14,1,1,2,31.104168,0,-2,-2,0,0,-2,-5571.9453,28744.666,48468.918,13370.139,21279.428,41609.812,-10.516324,4711.594,4072.934,255.00539,3565.351,-4351.902,1
141524.19,2,6,0,32.15413,0,-2,-2,-2,-1,-1,6539.5625,26292.072,38452.445,20369.047,26710.852,26889.906,-1613.3142,2246.5051,2698.2034,19444.686,3924.3955,-3151.4722,1
124983.27,2,3,1,42.52615,0,2,0,0,0,-1,-1350.9335,26163.854,39590.594,19204.66,19481.707,16967.35,1453.5647,3072.9124,4684.583,-840.02783,3965.9465,-3768.2651,1
126892.375,2,1,1,37.337215,-2,0,0,2,2,-1,55130.434,40085.355,63592.41,37617.152,22179.787,8650.39,-1040.4402,3878.8635,3316.9536,-1214.188,4446.817,-4349.4087,1
128168.02,1,1,1,39.810856,-2,0,0,0,0,0,64554.92,49192.82,63185.56,36362.03,21819.654,10982.497,-424.0837,4162.7783,3757.115,-92.87499,4779.8315,-3790.7202,1
143454.19,1,2,1,34.93503,-2,2,-2,0,0,0,82966.76,83871.53,86984.97,121747.586,55294.83,-1655.1375,-2071.823,4335.7725,3393.6824,1901.7598,6326.9014,-3629.8335,1
261424.67,1,1,1,42.301033,0,2,-2,2,2,-1,88177.47,99613.26,96039.65,135991.73,51275.004,-6414.3604,-1509.7229,5315.7437,4900.7905,1428.177,7750.563,-6398.5854,1
275250.22,1,3,2,31.667395,0,0,0,0,0,0,34290.94,36519.24,95129.9,127717.53,57012.184,-3575.2664,-2537.5579,14753.525,3172.8384,383.16504,9014.612,-6361.679,1
136301.69,1,2,2,39.404808,0,0,0,0,0,0,79555.125,77131.53,85197.08,103368.14,38431.258,5497.7295,-3985.8,4900.4014,3216.6414,-78.05224,6236.06,-7063.5454,1
125040.99,2,1,1,37.207767,0,0,0,0,-1,-1,-2203.8867,26736.73,36692.24,7284.5854,19417.22,21269.85,4462.947,2893.4749,5492.226,2911.6284,3996.1006,-3719.8706,1
126597.95,2,1,2,30.22833,-2,2,-2,2,2,-1,60898.758,44114.457,64610.24,39266.37,22235.166,7120.288,-2642.7942,3614.8274,3049.5452,-1386.648,4737.4604,-4186.688,1
116809.766,1,2,1,35.14209,0,0,0,0,0,-1,-1373.0311,34579.047,44730.992,6033.269,19559.645,26216.197,2593.7407,5945.6177,5479.0874,175.57033,10437.144,-5413.6753,1
142280.47,1,1,1,43.130154,7,-2,-2,7,2,-1,76022.87,60213.957,83647.76,90865.64,34387.227,7232.1025,-6139.87,4577.418,1426.5165,-3118.9873,8665.317,-6880.772,1
134214.08,1,3,1,29.84159,-2,-2,-2,2,0,0,75346.29,64043.78,83871.414,107481.03,29938.434,3574.632,-3482.1682,4506.314,1988.4564,-1413.3408,5374.2773,-5434.479,1
110160.14,2,2,2,29.93883,0,0,0,0,-1,-2,-5071.1445,32733.91,38761.3,5186.679,19909.83,27973.51,5511.202,4142.5645,5809.098,206.67384,3747.565,-3978.4604,1
133853.56,2,2,2,30.88134,-2,2,-2,0,0,0,77945.75,66630.484,78364.74,103487.414,36738.605,2909.3586,-1606.8445,3755.1074,2700.537,129.06349,5774.553,-4841.1587,1
147837.4,2,6,1,42.118366,0,2,0,0,0,0,86016.51,82688.75,89614.945,118604.07,55396.082,-728.4656,-1730.6565,5012.157,4391.584,738.0762,7212.9385,-5684.5347,1
136402.42,1,2,2,30.129633,-2,-2,-2,2,2,-1,77071.484,63974.316,79649.34,114109.836,42008.56,2283.5774,-4758.9277,4076.2615,1715.6376,-975.9883,5605.41,-4993.977,1
123957.46,2,1,2,29.16815,0,2,0,2,0,0,-5806.6016,31503.57,45186.277,12271.229,19881.334,17273.564,353.47586,4220.03,4377.23,405.79053,3948.1045,-3575.525,1
118813.16,1,2,1,43.537758,-2,2,0,0,0,0,4899.59,25226.307,38153.965,24105.258,20333.197,13812.954,2402.2244,2214.5654,4446.3267,-505.54248,4226.303,-2834.0479,1
265873.06,2,3,1,35.44976,0,0,0,0,0,0,-4012.586,29350.873,42141.58,11426.162,20991.092,16399.701,3678.5266,3502.1702,4383.7065,2032.0549,4664.117,-3552.0571,1
123340.6,1,1,2,29.656885,0,0,0,0,0,-2,-1336.2811,35063.453,48040.414,7356.1987,19439.914,37897.387,1213.7888,4193.8926,4033.3142,-480.6089,3737.9443,-3844.1558,1
130492.18,2,3,1,43.274303,-2,2,-2,2,2,-1,67950.766,40118.875,67856.61,63633.113,24571.457,5444.6475,-1789.0095,2988.4712,3513.5435,-2108.808,4910.504,-3869.859,1
127947.555,2,2,1,38.029938,-2,2,-2,2,0,0,66248.07,42331.453,66495.04,49818.637,22502.498,8058.7197,-690.05975,3245.742,2601.3562,-1231.1113,3867.0342,-4310.901,1
117588.37,2,2,1,43.76303,0,2,0,0,0,0,5660.84,24231.521,38427.27,23168.174,20246.086,14565.263,2538.5078,2300.2654,5538.962,-798.99414,3675.7505,-3510.023,1
122992.42,1,3,1,41.182083,-2,0,0,0,0,0,46532.38,36251.727,58141.273,33953.33,19479.662,13884.757,-663.4792,3144.4924,3159.4348,-1733.2808,4679.511,-3857.683,1
217963.62,2,1,2,39.250793,0,0,0,0,0,-1,-3492.5703,31694.615,51492.15,11478.336,20692.602,26765.564,4394.0,8666.983,8315.757,-119.01855,7045.238,-5108.3423,1
124843.445,2,2,1,43.10096,0,2,0,0,-1,6,2892.4883,22241.486,29915.525,17312.97,20034.002,19978.412,6513.1143,1029.5112,6577.14,-289.583,3219.3508,-3871.7798,1
124570.26,2,2,3,37.071644,0,6,-2,2,2,-1,12723.953,31629.674,41629.74,23382.896,17283.477,20818.182,-2848.595,2171.414,2657.2168,-2435.6992,4284.407,-3326.7583,1
129912.46,2,2,2,29.214958,0,-2,-2,2,-1,7,70562.15,46387.84,68344.63,93653.66,25396.87,6697.708,-2813.965,2840.9382,5288.017,-2669.7031,4359.098,-4138.945,1
125552.52,1,3,1,42.426132,0,0,0,0,2,-1,53973.145,35699.504,56759.508,38018.48,19915.4,13774.017,-1577.4851,3172.538,2415.0732,-3121.8076,4726.224,-4708.1997,1
120358.52,1,3,2,32.99742,0,0,0,0,-1,-1,2910.6875,31688.193,40070.58,18184.447,18960.686,30213.352,1062.7927,2701.02,3733.2642,-1548.6279,3851.3154,-4950.3325,1
249429.19,2,6,2,29.694275,0,2,0,0,-1,-2,-4058.6602,24741.99,35255.227,15806.006,21007.104,23493.22,4005.195,2928.6057,5350.2,32.960945,3004.9207,-3985.0688,1
115130.85,2,1,2,30.64224,0,0,0,0,-1,-1,-3191.7031,34863.33,42661.754,2863.398,19488.908,26640.941,5360.312,4665.9263,6048.841,2832.5007,5654.5386,-4593.4233,1
122486.02,1,2,1,43.152306,7,2,-2,2,2,-1,5286.4766,29986.133,39511.43,25458.756,18389.482,20048.24,-982.34686,2226.77,3233.2278,-1478.2881,3816.6838,-3339.6333,1
125342.98,2,2,1,30.773508,-2,-2,0,7,2,-1,63589.16,36492.875,57206.58,40886.297,20969.627,9605.546,-1668.1462,2127.716,1568.0026,-2719.1646,4168.4946,-4789.322,1
119133.31,1,1,2,29.520372,0,2,0,0,0,-1,-2807.6719,33072.48,46054.26,11662.723,19746.223,29345.684,3.387485,4471.494,4511.3105,-425.39502,4133.609,-3503.0415,1
120032.87,1,3,2,30.220732,0,0,0,0,0,0,32234.941,42920.82,50964.465,12921.896,19134.893,40299.832,-955.8381,4239.644,4052.9663,-997.04443,4319.788,-4690.0864,1
262664.34,2,1,1,41.10111,0,0,0,0,0,-1,-5936.246,27368.178,40360.863,3135.7222,20301.148,20878.936,7150.6943,5681.3477,5728.7114,351.01855,6339.901,-4078.9321,1
131533.16,2,2,2,29.509731,0,0,0,0,0,0,75630.22,66996.06,76764.0,84786.586,31022.375,9014.276,-2056.158,4142.486,4087.392,15224.093,6382.111,-4558.9546,1
264369.7,1,2,1,43.84356,0,2,0,2,0,0,12787.238,23373.361,40994.42,29560.023,23112.896,8194.438,1313.425,2852.4753,3386.7031,6971.9897,3766.1409,-3391.1157,1
121845.6,2,3,2,29.154491,0,0,0,0,0,-1,40440.582,43335.67,59322.152,28493.824,20493.56,13237.938,-900.486,3868.3982,3885.9658,-903.2427,5634.5405,-5645.307,1
263849.1,2,2,1,29.725561,0,0,0,0,0,0,100158.32,104276.086,109719.41,152451.28,48127.395,-3746.153,-1572.7302,5462.7935,5537.408,2431.5283,10192.344,-8178.2583,1
122367.49,1,1,2,35.752907,0,2,0,0,-1,-1,9244.379,31947.186,41324.566,16582.105,20190.055,16467.19,-1118.6667,2997.1157,2694.0906,13073.66,5897.8877,-6012.317,1
119486.84,1,1,2,29.872252,-2,0,-2,2,0,0,-4665.1055,38916.34,49377.66,7734.0425,21145.191,17825.02,1627.5349,5009.7686,4660.223,485.98096,3880.6675,-3351.5874,1
124286.13,1,2,1,29.784761,0,2,0,0,0,0,31859.746,33611.63,50985.117,29626.338,19929.53,10667.188,-1003.21747,2902.1416,3278.8367,-1325.6533,4291.2134,-3711.6733,1
139313.33,1,1,1,32.06119,0,0,0,0,0,0,89145.46,103475.664,101552.06,117193.69,52627.336,1553.5579,-3151.9475,6023.873,4274.136,868.8628,9905.875,-7524.858,1
264011.94,2,2,1,41.45256,0,2,-2,0,0,-2,-1258.2733,22530.256,36152.89,14113.281,20754.533,22313.07,2683.874,3189.676,4563.301,-102.51708,2957.5432,-3520.9097,1
118382.39,1,2,2,29.047949,-2,2,0,2,2,-1,4429.922,32523.697,38946.02,24078.932,18254.66,18754.55,-644.4997,2537.2617,3830.5425,-1471.1421,4032.389,-3463.98,1
123840.4,1,1,2,31.006962,0,2,-2,2,0,0,4731.539,36462.94,51440.16,14531.225,20060.215,15744.05,-1163.4055,4567.0806,3908.6213,812.2849,4569.0513,-3987.935,1
135282.14,2,2,1,29.005676,-2,0,0,0,2,0,77077.625,60312.645,79145.305,114011.35,46012.68,2929.9993,-2606.9758,3580.323,4936.2734,-3097.6333,5685.194,-5134.5796,1
126614.45,2,3,1,43.451424,0,-2,-2,-2,0,-2,-3630.6445,25292.56,40373.44,19298.562,20211.055,24308.53,860.41095,3587.9507,3777.4795,-720.05566,3343.5886,-3801.9272,1
143115.61,2,2,1,33.56162,0,6,0,7,2,-1,100086.62,102221.5,99999.875,139801.83,50371.055,-3344.5125,-6046.088,4217.464,1377.2062,-3534.025,7085.715,-8096.526,1
132571.25,1,2,2,30.577957,0,0,0,0,0,0,71553.24,64073.01,77575.59,79780.23,24405.084,15785.683,-3196.7297,4163.342,3283.737,-782.2622,6249.0728,-5137.389,1
256388.05,1,6,1,39.851097,0,0,0,0,-1,-1,112822.55,81050.26,41511.12,1554.0934,17717.654,25455.729,5159.588,4531.5776,5811.0103,-1359.5542,7679.813,-4830.9673,1
134362.48,1,1,1,30.822788,0,0,0,0,0,0,82177.48,91242.79,92070.4,98079.445,33461.83,15061.253,-3501.3157,5439.37,3823.2712,-578.0742,7104.999,-6339.4263,1
121030.62,2,3,1,43.907143,7,2,-2,2,-1,7,3621.9219,28874.395,38825.93,21396.209,17392.146,24958.021,-789.5622,2396.9153,3178.3196,-2509.4766,3784.783,-3633.5718,1
257151.36,2,1,1,37.335423,0,2,0,0,-1,-1,7128.828,32682.328,42057.465,3668.7417,23282.516,16611.996,7988.3784,6342.998,4208.5767,13002.299,3695.4275,-7256.446,1
118172.11,2,3,1,41.920727,0,0,0,2,2,-1,3979.9727,34250.59,47519.39,18092.748,19788.248,13967.593,1249.1204,3473.2515,4489.6934,98.04395,4257.282,-4355.9497,1
251620.42,2,1,2,31.530804,0,2,-2,2,2,-1,-2645.043,30302.26,45424.61,15913.748,19965.416,29457.934,-711.4401,3574.4883,3807.5833,-712.57275,3260.9177,-3979.477,1
125072.484,2,3,3,41.702152,-2,2,-2,2,2,-1,47663.01,35144.98,54752.94,38616.152,19644.885,9503.376,-1994.4294,2771.3933,2951.722,-1888.8701,4181.5957,-3972.5386,1
124574.62,2,1,1,38.558666,7,2,0,2,2,7,-4787.5977,31728.371,42174.453,12152.33,18467.242,23318.057,768.21857,2833.2812,4847.551,-535.90137,3727.0796,-3433.0962,1
116296.086,2,2,2,29.07539,0,2,0,2,-1,-1,-601.48035,29402.594,36155.203,12924.229,18325.826,23716.055,3625.178,2514.034,5859.837,1702.1599,3838.054,-4147.4546,1
