X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
128051.81,2,2,2,30.597708,0,2,-2,2,0,0,57611.523,40675.57,64165.22,39982.504,22031.984,6089.0186,-1113.3308,3622.121,2878.6592,-512.31396,5802.553,-3583.6587,1
117533.336,1,6,2,28.73084,0,0,0,2,-1,0,-3574.9492,29632.674,39818.96,12912.545,18619.953,23040.104,1307.5784,2533.9788,4108.5293,3225.4475,4462.8525,-3592.019,1
264835.7,2,1,2,29.876358,-2,0,0,0,0,0,79753.7,81627.43,86624.984,104456.96,45077.406,2983.3704,-723.5607,5041.097,3351.7317,-340.4165,6368.3467,-5141.1255,1
126055.27,1,2,1,43.627384,0,2,0,0,-1,-1,2273.7227,23777.846,33142.758,18307.734,19191.957,20593.023,4419.9976,1634.6709,5196.092,20.806162,3800.0247,-3877.0942,1
118751.73,1,2,1,36.423374,-2,2,-2,0,0,0,2152.2305,29393.172,42264.77,20388.754,20116.309,19397.764,729.77277,3387.3105,7332.9673,-741.06445,3966.5918,-2958.8975,1
122396.08,1,3,1,42.818092,-2,2,-2,0,0,0,15491.0,29178.012,45798.71,29932.318,20214.527,11250.774,443.10086,2800.595,3547.2793,-719.50684,4343.284,-3269.9976,1
120953.08,1,3,2,29.695072,0,2,0,0,0,-1,12545.336,33759.367,44167.16,26669.46,19557.53,17039.334,-1392.7859,2942.6511,4117.5566,-1492.6733,4174.9863,-4967.317,1
122908.42,2,2,1,43.324417,0,2,0,0,-1,-1,2756.5469,24151.102,31211.42,13633.271,19061.38,19600.057,5897.301,2084.0083,6594.3623,1077.96,3951.427,-4701.72,1
132922.92,2,2,2,30.305807,-2,0,0,0,0,0,76001.055,61490.426,78349.23,104549.74,30673.072,4329.4756,-2304.8113,3924.6387,2809.2314,-1153.7739,5737.652,-4323.47,1
264043.2,1,1,1,37.127792,0,0,0,0,0,0,89979.24,103837.22,99610.13,124156.97,53088.566,731.92896,-994.7995,6095.0605,4494.784,3431.2236,8550.887,-6746.1177,1
132744.25,2,3,1,43.489223,0,2,0,0,0,0,75959.266,40287.32,66681.22,51708.945,22358.229,11159.122,-2222.4392,2959.8792,2345.2427,-2224.601,4364.7573,-6194.93,1
136715.67,2,2,1,35.67625,0,2,0,0,0,0,74764.484,46356.555,74451.266,96480.805,30451.467,3996.3,-3192.135,3565.0413,3866.645,-1147.9785,4802.4795,-4315.0776,1
126614.46,2,3,1,43.451424,0,-2,-2,-2,0,-2,-3630.6367,25292.562,40373.445,19298.564,20211.055,24308.53,860.409,3587.9478,3777.4797,-720.05273,3343.5886,-3801.9263,1
121875.42,1,2,2,29.062176,7,2,0,7,2,7,6690.3906,35542.863,42506.152,21387.492,18300.412,28498.574,-1981.4304,2669.3945,3669.437,-1531.8853,4050.968,-4184.6714,1
136273.3,1,3,1,41.67735,0,-2,-2,2,2,-1,75583.51,58735.605,81900.32,117498.34,31849.367,8761.833,-3898.2024,4199.7866,2010.8849,-1706.1577,5596.065,-4991.111,1
127199.35,2,2,1,32.749634,0,0,0,0,0,0,64121.273,46369.188,62474.32,34143.73,20461.332,13890.497,-253.21945,3975.7344,4185.246,-153.85497,4452.047,-4057.1323,1
122992.41,1,3,1,41.182087,-2,0,0,0,0,0,46532.383,36251.723,58141.27,33953.324,19479.668,13884.753,-663.48016,3144.4895,3159.4343,-1733.2793,4679.5107,-3857.683,1
131601.66,2,2,2,29.199858,0,2,0,0,0,0,73545.766,47703.895,68908.06,60255.89,23874.65,5616.0654,-3125.3596,3099.375,2103.3008,-1756.8555,4724.4253,-5273.0454,1
263358.22,2,1,1,38.842007,0,2,0,0,0,-1,-5361.5625,26719.777,39489.223,4210.7144,20581.598,21021.766,6300.429,5234.0825,6489.5757,1554.3254,5800.2363,-4321.7544,1
129283.15,1,2,2,30.984198,0,-2,-2,2,2,-1,55174.113,40596.277,59536.418,40463.53,20076.512,11880.839,-3381.055,3600.0002,2761.513,-1949.0825,5102.6274,-5833.064,1
118337.234,2,1,2,28.832312,-2,2,0,2,2,-1,-1802.0428,33547.43,41960.617,17027.32,18849.504,18618.355,1260.6301,3307.8818,4520.1255,-829.67725,3943.7288,-3826.6558,1
122335.48,2,2,1,42.939583,0,2,0,2,2,-1,13229.0625,28849.652,45273.34,26690.016,19377.162,12630.8955,546.1805,2514.293,4296.3667,-654.16113,3755.5342,-3751.3853,1
121782.734,2,3,1,43.546944,-2,0,0,0,0,0,45168.477,33723.125,53491.938,38297.36,20619.03,9775.081,612.59406,2851.374,3973.4465,-1691.2827,4150.696,-4030.0376,1
119610.16,1,1,2,29.129757,0,0,0,0,0,0,7323.5703,40563.508,50062.25,9313.613,20535.443,21885.672,-165.2219,4741.1157,4670.2383,408.11133,5465.796,-4306.1343,1
117489.625,1,3,2,28.682652,-2,0,0,0,0,0,10938.227,35685.652,45819.53,23885.057,19477.207,19272.785,-224.87521,3285.2852,3830.3457,-1756.8193,4516.752,-4375.148,1
119092.29,2,2,1,29.31053,-2,0,0,0,0,0,27396.717,35008.094,45607.816,23511.49,19125.822,13279.806,2003.916,2785.885,4876.953,-1245.2817,3891.2786,-3773.3218,1
143666.66,2,2,1,41.16105,0,0,0,0,0,0,85257.51,91328.46,89136.84,113071.234,55544.07,1134.1165,-337.6086,5439.542,4668.03,2192.9934,5884.5684,-5095.187,1
262702.8,2,1,2,29.182856,0,2,0,0,-1,-1,-3869.6875,28980.14,37200.082,9635.496,20131.28,20430.316,5143.563,3632.654,6292.137,4265.0605,5968.583,-6335.262,1
115285.92,2,2,2,28.38973,0,0,0,0,0,-2,-1136.6913,31545.926,40488.895,14454.393,18875.604,28030.414,2609.598,4106.5986,4798.625,-943.31934,3589.5012,-4080.9146,1
140463.89,1,3,1,40.252914,-2,0,0,0,0,0,78082.77,67158.2,83674.19,112307.33,38439.09,2790.4133,-2006.5032,4451.283,2635.0312,-1116.7983,5990.2036,-5733.5425,1
134853.03,1,1,2,30.915209,0,-2,-2,2,2,-1,75774.69,70450.15,83856.25,106740.14,34261.78,6319.9385,-4886.2744,4866.6533,2700.103,-1523.4517,5931.001,-5962.3794,1
120973.516,2,2,2,29.132187,0,0,0,0,0,0,17419.73,37912.484,50179.305,19932.701,19778.234,15146.853,90.466095,3687.631,4412.822,-599.4448,4589.9673,-3902.901,1
121482.805,2,3,1,43.21767,0,0,0,0,2,-1,19858.12,33460.27,48024.938,24743.615,19407.078,17542.559,-563.7072,3209.1533,3842.565,-2300.7637,4699.5483,-4595.5874,1
254602.69,2,2,3,30.078058,0,0,-2,1,0,-1,114235.25,41437.664,59088.066,8772.699,16798.97,-17491.547,-4303.954,5703.5894,2773.9563,-3577.8862,24288.492,-10966.747,1
161274.77,1,1,1,30.223408,0,0,-2,7,0,-1,79886.58,94572.77,118601.32,212769.89,-22718.996,123106.086,-4150.1387,11112.611,1684.2928,3680.8652,13199.146,-10527.588,1
121651.516,1,1,2,38.45823,0,0,0,0,-1,-1,-4088.1992,30319.076,40685.53,9726.156,18696.92,28097.855,2210.3027,3315.736,4377.8115,-156.9282,4699.1304,-4090.309,1
134351.5,2,1,1,30.558298,0,0,0,2,2,-1,72896.54,76006.24,85813.375,95367.23,40986.773,6235.6045,-2731.5178,5288.14,3841.326,-998.20264,7400.192,-6012.8267,1
115932.61,2,3,2,42.669537,0,0,0,0,-1,-1,-1244.5624,28054.102,36842.008,15790.605,18422.475,23559.037,2888.0188,2158.8333,4978.945,147.81398,4211.021,-4412.314,1
261052.73,2,3,1,42.97454,-2,-2,-2,0,0,-2,-668.73425,24425.117,37000.047,21554.486,21367.232,22625.875,2375.1018,3014.1523,4263.4355,-984.6636,3231.812,-4347.137,1
117266.46,1,2,1,36.312923,-2,0,0,0,0,0,-11.95302,29537.13,40667.48,19223.328,19646.467,18124.78,2134.9626,3478.8328,4586.0205,-636.0947,3866.4531,-2835.6118,1
124486.57,2,2,2,29.864416,0,0,0,2,2,-1,25457.025,41113.277,55208.594,27995.008,20370.607,13543.903,-514.28436,3850.5137,4226.383,-770.67236,4809.8784,-4353.946,1
125296.18,1,2,2,36.29698,0,2,0,0,0,0,30228.0,32770.457,51009.082,29181.1,19907.896,11989.989,-2017.6614,3208.2449,2875.127,-148.6035,4828.661,-3784.9263,1
131715.78,2,2,1,30.46181,-2,-2,-2,0,0,-2,-3398.5703,26865.572,38191.195,16248.416,20592.752,22602.18,3091.7112,3685.6597,5026.9126,325.58154,4148.504,-3981.7368,1
139516.53,1,2,2,30.686768,0,0,0,0,0,0,-4954.1797,31340.988,43348.32,13587.9,21361.36,21125.305,1385.4202,3820.2598,4398.802,1632.6135,4435.684,-3716.483,1
125518.01,2,2,2,30.134487,-2,0,0,0,0,0,60359.973,40630.38,59181.09,36352.074,19434.047,11441.294,-903.21356,2975.799,3619.694,-1636.7656,4633.6377,-3907.0015,1
115624.89,2,1,2,28.566257,0,0,0,0,-1,-1,-4644.1875,31354.67,39869.914,8054.8354,18808.123,27084.39,4289.1973,3891.057,5906.616,1080.3911,4332.3306,-4703.0806,1
232006.66,2,1,1,34.02489,-2,-2,-2,-2,0,-2,15489.691,31242.348,49196.316,30835.254,22155.182,17201.326,1197.1311,5897.4287,13189.136,8701.452,14607.42,-5994.142,1
125773.97,2,2,1,36.033566,0,2,0,0,2,0,11240.9375,28389.895,42244.652,27779.928,19297.645,11794.435,-1093.8499,1905.8694,3088.5334,-2461.8003,4059.0444,-3602.191,1
123492.61,2,1,2,29.066462,0,2,0,2,0,0,-5765.207,31968.451,45481.496,11614.592,19836.979,17391.078,434.0242,4249.708,4421.3,482.74268,4010.018,-3636.8354,1
264691.97,2,1,1,31.032452,-2,2,-2,0,0,-2,-7656.2344,26320.193,41793.887,10338.734,21529.576,27415.049,2814.0654,4068.3142,4627.098,324.55127,3264.732,-3762.9312,1
118704.26,2,1,2,28.764698,-2,2,0,0,0,-1,11989.156,35144.83,46345.727,25193.414,19799.006,11792.374,-31.254604,2840.758,4091.3787,-1015.5366,4273.875,-3806.3804,1
126811.05,1,1,2,30.129906,0,-2,-2,-2,0,-2,953.1798,33280.066,49453.95,13376.445,20166.316,38214.215,-1338.4866,4889.974,3921.3337,-143.77098,4060.0518,-4544.8794,1
137078.1,2,2,2,29.163807,-2,-2,-2,2,2,-1,81697.625,75635.79,83306.71,120902.375,52693.73,76.81175,-3151.7375,4287.868,2619.5151,-1602.1909,6052.5137,-4762.1978,1
260993.77,2,1,1,42.206684,7,2,0,2,2,-1,-4831.2227,27514.701,38952.477,15282.727,19321.506,22358.484,1394.8772,2281.267,4277.4136,-698.6792,3334.0664,-3592.8208,1
115426.11,2,2,1,42.474926,0,0,0,0,-1,-1,7444.168,32883.477,41556.84,9731.984,19034.627,24742.824,5350.819,3868.6785,6078.203,3701.9177,3857.9788,-4306.763,1
138189.67,1,1,1,31.404497,0,0,0,0,0,0,89104.08,103490.26,102194.914,115877.99,52516.277,10414.581,-3114.9485,6050.1543,4355.335,1203.0591,9112.856,-7643.7104,1
113504.57,2,2,1,39.014755,0,0,0,0,0,-2,-3866.3281,31029.594,38989.664,3771.2769,19706.602,26116.848,5492.587,5102.857,5772.613,541.2461,3353.5906,-3414.192,1
119524.57,2,2,2,28.58024,0,2,0,0,-1,-1,-749.3944,28579.648,35947.996,13289.98,18222.947,25221.654,3561.6897,1826.4238,4972.5103,-722.8745,3830.145,-5054.03,1
240985.7,1,1,1,36.87888,0,0,0,0,0,0,82479.34,98546.45,92616.61,75325.234,51078.902,2760.0696,-3925.2258,6828.0596,4027.341,17322.908,10959.948,-4770.0103,1
255850.31,2,1,1,42.768276,-2,2,0,2,2,-1,-1621.1522,23762.002,35380.973,17996.527,20240.248,17498.785,3141.6245,1842.4268,5161.8384,-348.2671,3135.3218,-3393.0112,1
123460.73,2,2,1,40.988483,-2,2,0,0,0,-1,37922.48,30558.826,48266.133,33111.477,22046.553,8830.706,873.5169,1941.1934,5354.573,-463.69336,5060.25,-3626.2788,1
262213.4,1,1,1,42.978928,-2,-2,-2,0,0,-2,-2361.5703,25376.438,39303.18,17729.004,20711.629,27756.086,1386.0154,3484.952,3789.6187,-475.06494,3314.1626,-4065.9067,1
130910.48,2,3,1,42.509995,0,0,0,0,0,0,69744.39,52192.14,77556.73,92692.516,25241.582,10573.62,-1582.3083,4163.809,3288.0679,-1098.6201,5349.339,-4501.942,1
261869.97,2,6,2,29.893951,0,0,0,0,0,0,45495.266,40520.574,56361.65,25588.37,21681.49,13215.765,-181.76291,3702.3271,4434.0293,399.16162,4438.837,-4600.731,1
258600.75,2,2,3,32.685383,0,0,0,0,0,0,112476.805,93038.29,107061.016,162113.66,44199.363,-951.02026,-2324.1047,5339.2305,4982.985,248.56886,11938.725,-23655.88,1
118519.336,2,3,1,42.57176,0,0,0,2,2,-1,-1591.4725,31738.443,44779.367,16836.096,19916.111,16336.612,1886.9268,3929.3467,4935.9966,73.32813,3982.008,-4004.6626,1
224120.95,1,1,1,42.52273,0,0,0,0,0,0,91818.3,103272.555,100616.19,135987.48,50472.195,-4283.8135,-415.8132,5499.881,4603.208,1064.2454,9031.145,-7091.81,1
120075.234,1,2,2,41.07116,0,0,0,0,0,0,-1118.1561,32156.936,43603.75,14551.25,19835.795,18514.111,247.59842,3950.821,4167.2285,0.17041928,4721.4814,-3459.849,1
238133.23,1,2,2,31.925045,0,2,-2,2,2,-1,92139.336,100922.52,98971.6,149127.47,50412.37,-12643.423,-2006.9597,5441.553,3402.1726,-1926.7983,10682.742,-5187.261,1
133939.55,2,1,2,30.547045,0,-2,-2,-2,-1,-1,-588.54675,29066.441,42023.41,17428.447,19199.22,29630.957,-999.0041,3121.0,3071.7903,-627.6323,3848.044,-5061.851,1
139932.1,2,2,2,29.294807,0,0,0,0,-1,0,87893.086,93664.61,40710.223,14698.02,51881.895,3572.7805,-834.6257,3125.4236,2188.5188,18213.492,6098.5493,-3071.1187,1
121469.93,1,3,1,41.28221,7,2,-2,2,-1,7,6456.246,30778.82,41151.688,20570.76,17461.621,28017.428,-1417.7273,2911.9197,2930.2634,-2558.603,3994.5566,-3929.3364,1
124999.22,2,2,2,28.860086,0,2,0,0,2,-1,51010.44,35962.348,52213.21,41571.062,20959.201,9686.169,-2347.657,2064.6748,2595.824,-2740.814,4522.7593,-4473.642,1
136681.16,2,1,1,35.380684,0,-2,-2,0,0,-2,-8318.414,26566.412,45748.53,8765.625,20942.947,27898.314,1249.8103,4649.975,4528.812,672.67676,3217.6648,-3747.3198,1
137025.58,2,2,1,31.897833,0,0,0,0,0,-1,16583.79,107853.414,94283.28,67268.88,30417.494,12308.6455,11000.917,8850.23,6838.1265,4233.9404,18465.342,-8696.69,1
146310.97,1,2,1,37.040833,0,-2,-2,2,2,-1,83245.055,83246.77,87628.22,126602.81,55350.953,-2304.2625,-2704.8704,4880.113,3086.1309,639.06494,6404.1025,-5347.697,1
260782.11,1,1,2,30.223944,-2,-2,-2,0,0,-2,-3635.6484,30194.11,45723.54,16496.883,21589.352,33623.45,584.28253,4390.443,4523.7466,1156.2642,3796.8555,-4666.1177,1
127193.94,1,2,2,36.013893,0,0,0,0,2,0,40214.02,41219.023,56746.895,37454.863,20732.13,13729.767,-2601.5393,3534.3225,3097.7751,-2239.1309,6582.371,-5525.433,1
268340.6,1,1,1,31.880535,0,0,0,0,2,0,33834.758,37875.438,69477.484,126809.984,57056.605,6467.081,-5265.8115,6850.0127,9597.474,-1866.8613,13578.893,-8854.6455,1
134077.72,1,3,1,30.218166,-2,-2,-2,2,0,0,73855.2,59596.63,81936.914,105247.84,29041.621,3498.214,-3732.0042,4398.911,1877.2904,-1317.1938,5113.256,-5116.154,1
121247.61,2,3,2,43.29194,0,2,0,2,0,0,3354.539,29931.355,43732.473,21916.613,19346.219,14657.243,747.9925,3295.7053,3740.2083,-495.4038,4184.4487,-4334.0767,1
139738.31,2,2,2,30.46058,-2,2,-2,2,0,0,80087.016,73514.87,83748.23,115384.58,52831.246,-2177.864,-2229.8079,4759.072,2224.4434,248.57375,6300.4,-3775.2798,1
121707.38,1,1,2,31.191053,-2,0,0,0,0,0,18134.414,41215.785,52225.043,21346.996,20500.336,15995.923,-457.4133,4066.5496,4117.966,-493.7295,5183.017,-3892.1606,1
120413.76,1,2,1,43.58374,-2,2,0,2,0,0,2987.7656,25268.842,39834.0,25634.191,20280.701,10779.181,2140.973,2606.8518,4950.0806,-234.0742,3633.671,-2849.9102,1
260616.73,1,1,1,40.516582,0,2,-2,0,0,0,105007.22,96107.81,111281.51,181850.02,42130.95,-24688.867,-3020.2112,7002.3467,6344.601,2340.1152,13543.729,-17053.895,1
121049.19,2,2,2,28.678415,0,2,0,2,2,-1,9284.992,33114.55,43160.387,23332.205,18477.672,18249.594,-757.0114,2899.3223,3659.0388,-1244.8633,4155.598,-4229.4,1
124798.1,2,3,1,42.740906,0,0,0,0,0,0,57190.6,40387.3,61220.297,34506.188,20460.781,12039.751,-159.76779,3694.111,3986.879,-23.535147,5151.481,-4404.3257,1
138531.78,1,6,1,36.815796,0,-2,0,7,-1,7,88590.75,90017.33,89050.85,123719.88,54779.76,2526.261,-5273.0703,3730.063,1681.7347,-2753.649,6135.986,-6160.4927,1
120945.02,1,1,2,29.131386,-2,2,-2,2,2,-1,711.0431,33737.613,42398.51,17602.209,18758.887,22290.635,-646.26825,3262.5913,3909.989,-1195.835,4433.1616,-3673.6362,1
266325.22,2,1,2,33.54324,0,0,0,0,0,-1,-3903.2695,34385.58,47913.844,8236.543,21092.752,15520.489,2174.2698,5487.5815,5683.581,211.38283,7491.303,-3843.477,1
268917.03,1,2,1,33.555656,-2,2,-2,0,0,0,83411.164,91258.54,89681.83,126792.375,55286.54,-4307.997,-164.80734,4458.791,3563.7434,914.9717,6799.3623,-5100.266,1
128780.26,2,2,1,42.57181,-2,2,-2,2,2,-1,61577.12,34734.723,60711.336,42748.543,23464.973,6765.3975,-1238.7742,2227.2334,4390.8345,-1686.7578,4432.294,-3244.3774,1
268740.4,2,1,2,31.731337,0,0,0,0,-1,0,1967.4923,51852.855,48087.996,-2603.5903,20399.963,20511.236,7308.0737,5321.8965,5850.008,9644.653,6267.304,-4347.9,1
257365.64,2,1,2,29.16893,0,0,0,0,-1,-1,-4334.4766,28142.762,37417.445,8710.91,19789.621,25456.13,4909.526,2885.1938,5182.956,422.3286,3566.6406,-4419.9224,1
139370.34,1,2,1,37.465878,0,2,0,0,0,-1,81113.836,70162.02,81651.23,118584.51,54909.53,-1192.8992,-3513.469,3836.1035,3964.1128,855.1343,4894.737,-5023.98,1
117443.77,2,2,2,28.897926,-2,2,0,2,-1,7,3226.6953,30351.385,34670.74,18653.557,17692.047,22058.166,125.622345,545.84375,4322.991,-1483.4658,4304.737,-3612.475,1
126787.25,1,6,1,42.940384,0,0,0,0,0,-1,-3615.2852,27111.447,39977.105,11234.859,18733.404,25447.832,2318.656,4271.268,4541.3315,-1032.0645,3580.1716,-4424.64,1
265462.44,2,2,1,37.59471,0,0,0,0,8,0,155765.6,83795.35,90020.23,-7371.2114,31811.184,25066.762,13678.234,7859.084,8151.111,12836.602,15791.2295,-40816.63,1
123773.75,1,2,2,29.245369,-2,-2,-2,2,2,-1,52402.992,38329.77,54844.066,37967.32,20181.934,8660.499,-2514.9934,2777.135,2732.5688,-2087.8125,4460.004,-3994.692,1
115576.23,2,2,1,42.728344,-2,0,0,0,0,0,-249.89833,25239.191,35020.863,16868.426,20104.674,13666.538,4254.726,2857.7847,5537.4824,-49.045403,3605.399,-3267.4966,1
136196.95,2,6,2,30.712162,0,0,0,0,2,-1,74929.21,71494.77,85266.13,109247.65,45118.1,4489.8506,-3770.8225,4765.531,3748.8772,-1995.8433,6263.0776,-6260.479,1
125967.2,2,2,2,29.354637,-2,0,0,0,2,-1,52011.652,41062.33,56450.61,42068.16,21474.54,8820.226,-1744.1731,2533.252,3112.6885,-2924.4912,4754.3423,-4435.637,1
126364.99,2,3,1,43.671925,0,2,-2,2,2,-1,46290.203,32092.213,54533.684,35436.18,19629.787,8789.55,-1067.4656,2979.2383,4030.6064,-2106.7358,3932.0356,-3968.2163,1
125737.38,1,3,1,30.614832,0,-2,-2,-2,0,6,6031.8047,31425.797,47493.254,19376.03,20303.592,35818.18,-1631.6599,4476.8936,3366.5964,-1056.6621,3952.3389,-5601.982,1
125615.805,2,2,2,28.403154,0,2,0,0,0,-1,-6352.7344,28134.838,41163.22,10531.914,19589.56,26781.14,2996.2327,3669.1833,5007.9907,-424.78857,3617.0938,-3866.2192,1
136874.0,2,3,1,30.81283,0,0,0,0,0,0,87815.17,98180.375,98803.35,121635.57,54695.62,573.7688,-1694.2087,5708.061,3865.5132,261.1792,8793.237,-7085.7573,1
122342.305,1,2,2,29.749607,-2,2,-2,0,0,0,26632.238,35052.496,50661.67,29222.07,20392.492,21953.633,-1924.758,3647.4036,4076.4138,-1313.7769,3854.359,-4854.7153,1
123809.92,2,3,2,42.66941,0,2,0,0,0,-1,20671.486,30085.016,47724.1,31197.62,19836.463,10587.358,-373.3596,2551.852,3822.065,-1100.9385,4091.8562,-3708.2798,1
143273.81,2,2,1,35.784203,0,0,0,0,0,0,88883.266,100412.56,96260.61,121701.52,53660.004,-817.4187,-1536.0188,5830.511,3997.405,1711.6616,8211.768,-6534.18,1
133098.17,1,2,2,33.7692,0,2,-2,0,0,0,66276.14,45803.566,69644.65,41504.156,22393.006,8599.315,-3445.8098,4198.098,2517.719,-1154.2559,5044.3774,-4740.4507,1
123626.88,2,3,1,43.729786,0,2,0,0,0,-1,9872.273,27012.215,41862.3,27337.969,19811.662,13590.253,806.6551,2541.4429,4378.128,-1262.1289,3780.794,-3846.5073,1
118895.33,1,2,2,29.10278,-2,0,0,2,0,0,-2193.7969,32971.48,42926.633,18511.338,19624.531,19797.918,1482.3225,3570.1028,4247.1133,-355.2207,4393.5996,-3719.7222,1
113699.15,1,2,2,29.067755,0,0,0,0,-1,-1,-1792.1053,32197.184,37539.715,10614.4375,19116.875,26508.738,3514.4163,3276.231,5716.912,1756.564,4535.4526,-4429.4966,1
132042.36,2,2,1,36.006763,0,0,0,0,0,0,67446.31,50365.812,66417.02,83145.87,24946.348,27367.756,-3106.9377,4744.5083,10250.607,46.28321,5423.6533,-5442.7603,1
268945.16,2,6,2,29.363354,0,2,0,0,0,0,-2671.6602,31035.484,42459.824,17621.24,20464.568,14983.272,2705.3027,3617.578,4573.782,307.2588,4413.048,-3713.4907,1
262577.75,1,1,1,38.25847,0,0,0,0,0,0,99985.516,99535.66,117883.52,175552.58,40337.04,-31604.465,-4956.7363,6918.9385,4851.728,4591.6885,13799.211,-10416.139,1
268771.25,2,1,2,32.45407,-2,-2,-2,0,0,-2,-922.2499,29721.758,46987.844,11943.166,23013.049,28725.145,1207.4553,5170.023,4894.7876,9458.421,6293.96,-5684.156,1
123059.49,2,2,2,42.631027,0,2,-2,2,0,0,4357.34,29479.686,45903.715,19387.781,19351.852,13038.054,-82.485565,4018.3408,3988.049,256.31592,3914.413,-3325.8013,1
133672.58,2,3,2,28.879976,0,2,-2,2,0,0,63057.81,43934.324,68246.08,41779.863,22599.773,6861.669,-1625.699,4062.1978,2373.8608,-1350.9004,4948.992,-5872.3423,1
124746.586,1,2,1,33.53895,0,6,-2,2,2,7,31265.643,35591.195,46410.992,25048.6,17403.299,19170.742,-3470.0696,2551.6985,2063.5266,-2468.5742,4615.6426,-4599.5854,1
137523.58,1,6,2,31.666212,0,0,0,0,2,-1,87322.13,96053.8,95765.13,137022.9,54015.484,-1706.4578,-2765.8909,4770.3516,6376.0044,-1911.6548,9368.977,-8302.226,1
119465.945,1,3,2,29.09973,0,0,0,0,0,0,13367.375,39469.61,48773.28,15026.074,19831.357,25671.576,-580.9543,3915.1985,4156.6377,-713.8696,4817.166,-4978.639,1
119214.484,2,3,1,43.50523,0,0,0,0,-1,-1,-266.82413,26091.34,34418.93,15840.336,18680.217,20981.098,5170.1885,2021.698,6193.8867,-413.3994,4044.004,-4443.139,1
132676.4,2,1,2,29.302416,0,0,0,0,0,-1,-7091.0312,31250.371,46125.45,5165.8784,20115.525,27334.713,2775.5728,4924.8374,6334.816,-42.9746,4939.982,-4207.523,1
235515.95,2,2,1,40.679207,0,0,0,0,0,0,97688.88,105015.05,99840.72,120663.05,31134.908,10188.374,555.9461,5516.475,4745.4624,-489.68652,5650.363,-4988.723,1
264972.88,2,2,2,32.135975,0,2,-2,0,0,0,94526.65,101928.31,98027.586,137338.27,51777.047,-3353.8757,-889.0705,4747.0337,4248.824,1428.1292,8258.47,-7165.5503,1
122143.125,1,2,2,28.738956,0,2,-2,2,0,0,16812.227,36015.22,49410.35,22855.1,19805.922,20663.854,-1969.862,3963.9102,3828.485,-1238.8154,4254.259,-4426.556,1
141190.28,2,2,1,30.663492,-2,2,-2,2,2,-1,81016.46,73638.4,82272.79,120337.234,55279.465,-639.76245,-1421.2644,4374.83,4480.8145,-1005.5161,5480.827,-3888.901,1
136598.78,2,1,1,29.543674,0,2,0,0,0,0,80719.1,68721.336,85487.8,111369.31,45524.645,2640.9915,-4285.2344,4663.5303,2946.4211,152.32619,6108.3643,-6126.767,1
126900.1,2,3,2,30.737831,0,2,-2,2,2,-1,49870.113,41215.664,59227.363,41502.242,20759.357,10642.956,-2672.7551,3346.1492,3052.938,-1990.0786,4486.283,-6125.488,1
258650.77,2,3,2,36.315296,0,0,0,0,0,0,92342.1,102171.11,104458.04,132773.03,51526.465,-4453.0713,-2186.132,5731.473,3838.3489,761.645,10743.439,-9435.082,1
124478.234,1,2,1,36.874786,0,0,0,0,0,0,36736.742,39403.85,57450.5,27020.2,19720.275,14228.345,-419.23508,4212.883,4019.387,-222.51366,5845.867,-3745.108,1
130759.66,2,2,1,39.549305,0,2,-2,0,0,0,52764.293,39833.38,59110.49,36433.99,20433.404,9506.927,14.558383,3333.2715,3689.1233,-667.22314,4028.022,-3187.9263,1
124233.38,2,1,2,29.358528,0,0,0,0,2,0,30568.342,43390.4,57779.625,29915.344,20807.781,13789.112,-2040.7185,3943.2527,4118.936,-2009.9932,5466.7285,-5086.3394,1
128747.125,1,1,1,38.18739,0,0,0,0,-1,-1,-3160.4688,28609.014,37787.992,8970.164,18898.656,26027.277,3633.407,3311.221,4794.4663,605.08545,3741.801,-3934.7769,1
144765.66,1,1,1,40.00287,0,2,-2,2,2,-1,85258.01,87423.88,95210.78,124245.48,53934.03,1029.7532,-4184.248,5754.2837,3805.6494,-1508.4526,8710.182,-7332.23,1
119162.53,1,2,2,30.423029,0,2,-2,0,0,-2,-4903.254,29144.473,41594.65,15267.1875,19162.752,33145.05,-209.3464,3408.3088,3729.8206,-456.71826,3575.115,-3369.267,1
146973.42,2,2,1,30.271477,-2,-2,-2,1,0,-1,88917.195,97913.12,101063.34,134233.62,53982.625,3501.5774,-2494.5105,5563.5796,3266.3027,843.37964,19316.537,-9755.238,1
131272.06,2,6,2,29.22405,-2,-2,-2,-2,0,-1,-1222.789,31456.469,48775.777,12222.1875,20589.814,12181.179,518.30597,4949.6816,3809.18,-738.4785,16070.1455,-5687.4634,1
116242.766,2,2,1,29.273771,0,0,0,0,0,-1,-4200.2656,31716.379,40399.15,10856.748,19872.295,16656.416,2956.2063,3850.7756,5637.4717,464.13232,3949.9526,-3613.398,1
220549.17,2,1,1,30.659811,0,2,-2,2,2,-1,87727.37,97200.84,95319.0,130793.664,52821.727,-5153.4346,-1540.4138,5372.726,4259.5312,386.71484,7677.2046,-6434.597,1
