X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
107948.68,1,3,1,42.12376,-1,-1,2,2,2,2,10075.98,15355.288,13085.58,6293.308,9744.758,9688.462,5514.246,-245.57767,1219.3402,95.34278,-95.2575,854.2134,1
294634.97,2,1,1,35.972496,-1,-2,-2,-1,0,-1,-4646.789,-468.5326,2837.9468,1402.0739,2241.0234,-244.56325,256.09012,2023.7048,1303.6093,-794.55176,-300.61298,1725.3284,1
123588.164,2,2,2,40.59217,2,-1,2,0,-1,-1,12631.535,6464.596,2647.7788,9419.406,1545.7305,11998.356,5089.406,1072.1714,66.39997,-57.99511,7277.3813,807.00146,1
169002.1,2,2,2,39.69613,-1,-1,-2,-1,-1,-2,1577.5978,5540.8306,5183.9976,7801.5073,4092.5234,1415.2649,1678.5498,1847.6685,2579.8877,-143.57811,-68.9616,1341.4487,1
145586.38,1,1,2,35.278534,-1,-1,2,-1,-1,-1,6046.824,3512.573,1540.6265,5675.1636,6036.875,2435.929,861.73517,521.25244,2304.2761,441.57812,766.9107,736.43945,1
89235.625,2,1,2,27.18471,0,0,0,0,0,0,49668.54,45980.29,45411.473,35253.6,42020.676,37476.492,2142.624,2509.6287,1503.4193,3327.75,1173.3258,1529.4558,1
82800.07,1,1,2,29.107698,-1,-1,-1,-1,-1,-1,3755.6172,64.45569,3825.0483,5352.1597,-2069.789,3895.8977,3510.153,1119.3364,3150.8977,113.41651,5354.0215,2522.5134,1
246363.34,1,2,1,34.89357,2,0,0,2,2,-1,57292.4,32402.854,4275.1147,9034.129,2177.5977,8346.079,4608.931,3619.865,8336.664,1288.9724,3872.9888,1225.3301,1
47461.12,1,1,2,34.931797,1,2,0,0,2,2,31414.305,35099.72,34783.477,43328.125,43661.36,44887.117,-155.81564,113.671844,6242.7476,2449.2563,5400.403,1391.0154,1
41042.26,2,3,1,37.118073,-1,5,4,3,2,0,29754.924,30823.73,26408.15,21935.145,31690.75,31321.22,1554.2576,873.06055,1244.4713,-1325.5049,1393.3561,1854.4792,1
25644.426,1,2,2,28.992294,1,2,2,0,0,2,29820.734,41371.273,33757.145,37766.92,33488.96,30537.88,1228.2532,-887.8721,1036.1573,4282.9033,677.8724,655.2085,1
78995.266,1,2,1,40.496693,-1,2,-1,0,-1,-1,-58.433487,-995.74744,760.23584,1983.0153,2304.207,1186.679,410.762,866.2612,758.0914,131.42628,569.6751,1858.148,1
27696.879,2,2,2,32.923405,0,0,0,-2,-2,-2,17841.598,12895.366,1498.0444,5512.7925,3933.789,4345.1436,4388.3335,2647.4314,-72.52923,-1972.1357,336.1048,229.35837,1
122724.71,1,2,1,40.46915,2,2,0,0,0,2,133489.95,120994.27,121632.23,143033.44,120447.82,128001.42,561.43536,2426.1538,7470.6514,8795.075,3399.0737,3780.3987,1
181113.69,1,3,1,44.64789,-1,2,-1,0,0,0,-3498.586,6186.2446,12979.232,10224.027,14250.145,7979.4014,-465.76877,4510.6514,2583.2065,1877.0164,-210.74677,2055.402,1
85458.43,1,2,1,45.588097,0,0,0,0,0,-1,128714.02,129547.54,116910.19,79244.26,54189.918,63018.15,5108.315,412.3486,516.88043,2794.799,51231.465,5651.1943,1
135245.67,2,1,2,29.446253,0,0,0,-1,-1,0,52726.39,15244.722,18524.428,8491.609,59408.746,80444.305,4399.547,2700.8723,3950.9585,81731.68,89.53596,1370.3447,1
151972.02,1,1,1,38.63001,0,7,6,5,4,3,152937.39,174553.36,148321.61,200732.19,154724.89,150861.67,300.29666,-750.1421,2427.446,227.60402,763.70123,2641.396,1
16556.473,1,2,2,27.191729,1,2,4,3,2,2,15577.031,17798.482,17749.746,22157.256,17456.092,8267.188,3822.4294,352.24118,1400.1959,201.1548,1904.8448,955.9414,1
248576.16,2,2,1,42.410976,0,0,0,0,0,0,212489.45,203596.78,175573.31,169044.66,100250.97,132609.28,8729.942,6035.3076,5818.198,5076.0713,5951.2354,3745.3413,1
238493.95,1,1,1,48.452526,1,2,2,2,2,2,158781.1,192752.67,169242.86,188188.1,181542.7,169669.42,6015.101,2647.7412,5029.1323,8930.742,4969.3076,3906.131,1
31916.77,2,1,1,43.089985,2,2,4,4,4,4,8926.598,-4394.0796,-2485.9712,1964.3473,8115.6523,-2896.3289,588.19366,1264.0317,928.6993,-929.792,252.28156,1771.4192,1
26489.52,1,2,2,26.617186,3,3,2,2,2,2,26753.848,17518.795,11706.842,26113.637,18492.945,27116.367,1466.5876,1592.5684,5211.7983,126.84815,836.90045,1022.18164,1
83930.89,2,2,2,31.045038,-1,-1,-1,-1,-2,-2,6663.539,-1643.6263,3299.4897,6092.0034,-5356.8867,6017.288,2013.8076,5154.878,145.34529,-2222.3223,257.30304,744.4385,1
136179.34,1,1,2,29.799967,-1,-1,-1,-2,-2,-2,4116.4766,305.5846,1340.0562,4394.9214,-2291.9688,3657.3704,4324.3545,794.12354,1130.7135,-1347.146,108.49494,1233.7546,1
28954.676,2,3,1,32.478294,0,0,2,2,0,0,21049.373,25160.377,22005.672,11144.498,21010.71,16304.534,3758.1807,1594.585,125.34675,70.97559,-319.5407,1048.8589,1
101436.31,1,3,2,40.187458,-2,-1,-1,-1,-2,-2,8439.965,2926.5066,4009.31,9255.828,-3298.6953,5536.4443,531.4085,966.0078,952.6021,163.85207,242.43683,661.4165,1
100986.24,2,1,2,29.478762,-1,-1,-1,0,-1,-1,3333.2695,652.37756,6694.9624,5696.9097,-4337.9688,2837.343,2470.718,3866.307,4.823313,1402.81,2815.4768,5245.58,1
22562.863,1,3,2,29.518993,4,2,2,2,2,-1,4343.582,6560.4907,6143.564,5889.7065,11152.305,10885.237,270.89188,884.1582,1204.6578,108.89991,412.44952,1047.3032,1
84598.42,2,1,2,27.132868,-1,0,0,0,0,0,21310.092,11133.14,9047.967,8194.324,11876.547,10216.274,1808.5991,2428.303,1099.7377,-301.58887,254.5086,968.0498,1
157477.38,2,3,1,35.615845,-1,-1,-1,-1,0,-1,2257.039,-3682.0364,-1034.9595,2744.73,-1113.9922,7235.9463,1789.0161,2347.301,2317.3882,-1901.9673,2557.6882,1510.8157,1
58857.94,2,2,2,29.506348,2,2,2,2,0,0,37479.605,27849.28,28796.611,32487.34,34119.613,32936.33,2058.3223,1578.5947,-208.0966,1248.3931,2029.1583,1334.3591,1
114026.4,1,1,2,32.741924,2,2,2,2,2,2,88237.32,82698.266,82190.875,72610.44,78240.32,64575.332,2343.0867,1125.209,3582.288,3885.5637,5296.499,2848.285,1
8754.754,2,3,1,49.793068,3,2,2,7,7,7,846.51965,1404.1744,3472.6577,9845.652,5272.1875,3816.0422,648.5872,3050.3901,1027.902,-783.0659,810.3094,78.05905,1
131252.39,1,1,1,38.847485,0,0,2,2,2,7,13216.684,16505.607,14529.32,5813.4253,19844.395,14927.897,2283.2588,511.54636,1486.193,1180.9275,227.8504,1601.6772,1
21909.754,1,3,2,28.342737,0,0,0,0,0,-2,23779.412,32258.287,28131.686,25844.83,14428.801,8738.542,888.7308,1414.918,609.6827,2340.2646,-452.1037,593.27295,1
137377.19,1,1,1,36.917843,2,3,2,0,0,0,97115.18,84813.73,86980.4,89604.09,120948.164,99148.57,174.14822,-2678.419,5446.626,9582.321,2775.772,2460.3552,1
49367.45,1,2,1,29.868845,1,2,3,4,3,2,17005.383,20918.654,18722.459,24256.674,35220.54,20310.322,3738.7903,505.52975,2610.3547,1115.158,2937.3376,2920.3516,1
177442.64,2,2,1,47.34616,0,-1,-1,-1,-1,-1,2551.6523,-9313.513,-3785.6587,2572.0854,-5949.4766,73715.0,2606.5696,-1927.1084,1258.1669,685.02,77095.37,9199.139,1
70737.125,2,1,2,28.27237,2,0,0,0,0,0,32637.098,21595.299,19072.467,26132.32,22845.035,17613.82,2590.9204,2338.2932,4954.894,951.75366,902.80743,1839.6921,1
215196.08,2,2,1,30.135912,-1,2,-1,-1,-1,-1,3137.8867,-288.62634,2153.9546,1698.3082,-823.0273,503.5735,1968.2471,2609.2993,850.5152,-841.6113,-66.93963,1268.1084,1
16766.473,1,3,1,42.174587,1,3,2,2,0,0,17729.105,21516.04,14028.65,28608.578,22954.21,21984.52,580.14923,420.81003,534.10455,686.04834,354.31183,1106.5049,1
51307.035,1,3,1,33.641586,1,2,2,0,0,0,7088.4766,17784.139,13635.166,10661.547,24900.05,20887.17,373.71854,-476.93948,2084.924,2789.5627,411.52374,2439.6167,1
59215.723,1,1,2,28.122627,1,-1,0,2,2,2,3229.4102,668.9088,6007.7476,7339.761,-61.765587,9708.276,2833.5479,663.624,2504.2136,-568.02686,5768.119,2589.3408,1
252150.88,2,2,1,33.267006,2,5,5,4,3,2,241247.38,196397.56,205771.58,213417.17,193384.53,194005.67,3465.3784,-326.28958,3484.5159,1041.603,5170.9463,5825.6055,1
154675.72,1,2,1,40.674435,2,3,2,2,2,2,82397.46,70893.68,71801.78,92471.516,80526.83,84666.086,703.9412,3236.0708,3718.9219,5782.249,2064.04,1822.137,1
177043.9,2,1,2,30.405596,0,0,2,0,0,0,119691.89,132504.64,94486.37,69421.21,87050.09,81595.45,8601.239,398.76706,631.5235,6807.044,3554.0503,2706.0784,1
41164.918,1,2,2,30.38295,2,0,0,0,0,0,38885.992,31517.342,27704.807,34134.527,25266.49,22160.9,2966.2139,1110.833,2951.9465,1552.3943,2422.3813,1010.41895,1
164933.8,1,2,2,30.771124,-1,2,2,-1,-1,2,6829.5273,11802.679,7775.728,19126.492,25036.549,22112.729,589.5838,1077.4355,14083.574,3868.1326,262.2508,6054.553,1
64147.973,2,3,1,49.389168,2,0,0,0,2,2,30053.322,32236.416,26318.852,35778.58,30147.982,26509.365,2708.624,1957.4229,2382.2834,1881.1599,1260.7574,699.3921,1
260024.42,2,1,2,35.04625,-1,-1,-1,-1,-1,-1,2655.754,4915.6704,990.6616,-653.95746,-4610.1406,31572.264,13298.149,813.7583,3424.289,1187.4236,32193.598,1497.3276,1
61443.7,2,2,2,29.548864,0,0,2,0,0,0,34626.215,27711.928,25660.955,26355.5,30319.4,34966.07,3912.8826,973.624,-235.37248,1082.2883,1074.4115,932.69775,1
52341.23,2,2,2,27.209215,0,0,0,0,0,0,26339.05,21991.145,18075.314,22387.541,21721.188,19660.213,2160.4236,2636.7395,877.2491,599.90137,383.16486,961.10645,1
248357.92,1,1,1,38.43116,-1,-1,-2,-2,-2,-1,26630.879,-5026.9624,-4505.358,315.773,4130.4727,10539.405,2269.397,3087.3984,1439.6146,-2439.8965,9001.324,2402.3594,1
392804.75,1,1,1,48.956486,0,0,0,0,0,0,360441.6,312029.1,355640.06,347411.53,332671.16,317645.12,25835.146,19994.502,12346.805,13916.468,16223.477,8154.742,1
50451.44,2,2,1,45.067795,1,2,2,2,2,0,18870.621,15444.44,13164.697,23504.8,21577.287,22993.217,1760.123,1328.1392,327.67926,-930.0503,1043.233,1378.3838,1
66554.68,1,2,2,31.688019,3,2,2,3,2,2,19626.434,18780.213,18124.979,24596.477,23615.256,11631.099,1052.0994,2567.728,3735.007,1306.4639,2956.8357,1049.6685,1
222604.14,1,2,1,42.96717,-2,-2,-2,-2,-2,-2,2106.4453,3646.7214,2228.4312,6316.359,5723.6094,2647.6516,3019.2896,2909.9368,415.59967,7.417978,996.4515,302.79587,1
36220.94,1,3,2,37.086323,0,0,0,0,-2,-2,32320.447,30552.207,22149.15,9187.855,5550.008,4117.253,1815.4841,2792.003,-638.2714,519.7622,-161.7536,17.761688,1
82121.01,2,2,2,38.69257,1,-2,-2,-2,-2,-1,6298.7773,-5745.5054,-3242.1274,3908.6362,-4307.0273,3514.2961,1456.5183,3067.7803,363.49908,-2728.666,3450.7988,360.0815,1
124573.53,2,2,2,31.950256,-1,-1,-1,2,0,-1,8067.7188,-4900.681,-1832.1665,2237.0034,-1402.0273,8925.091,2363.972,2753.578,435.5069,-3087.3687,344.4095,1436.7864,1
186715.0,2,1,2,34.768574,-2,-2,-2,-2,-1,-1,5647.164,3742.7957,6496.4194,3232.7495,1560.3203,587.8938,2403.7607,3013.1284,25.902414,1096.4785,113.04621,5000.5327,1
140979.08,1,2,1,46.29852,-1,0,0,0,0,0,14124.227,15723.937,10435.666,17409.404,22223.367,19073.648,3379.2344,777.11914,1075.4601,206.97902,530.45685,427.0659,1
230860.95,2,1,2,29.294306,1,-2,-2,-1,-1,2,-2527.6133,6307.4243,12294.686,6340.695,767.9141,-841.6804,-473.15158,2411.7156,213.48543,900.3518,-1039.1764,4282.546,1
71777.875,1,3,1,39.41566,0,0,0,0,0,0,87200.31,81993.35,75614.72,57057.992,59449.55,34843.59,4954.737,1263.5527,977.99567,4015.5234,623.43243,759.7827,1
163429.2,1,3,1,45.912148,-1,-1,-1,-1,-1,-1,-1550.5116,-1675.0052,1648.7905,4959.644,-4167.5156,1765.2532,949.0716,503.64304,1628.2902,544.1367,366.7093,1386.6113,1
76715.51,1,2,2,27.052214,1,-1,4,3,2,0,40429.027,38797.938,42375.64,43893.31,47156.71,38376.047,3472.8591,-10.731962,2290.558,-444.4668,4284.462,2420.6099,1
364813.16,1,1,1,40.33069,-1,-1,-2,-1,-1,0,-5314.633,893.6432,5805.021,1912.7223,5867.1484,-2705.0984,-778.44305,313.11472,1313.2462,2561.2532,-537.5129,2434.7654,1
247224.23,2,1,2,29.249619,1,2,0,0,0,0,190210.56,185702.58,180575.6,209578.77,169926.69,172350.6,1250.7415,5518.603,8415.373,8221.468,7372.0444,7200.9297,1
17939.176,1,1,2,26.718939,-1,2,-1,2,3,2,12878.434,10031.14,9727.088,13376.09,13498.3125,11936.522,1864.0071,2049.607,3922.69,-245.71336,321.81964,1437.0916,1
140379.17,2,1,1,33.30204,2,2,-2,-1,0,0,4666.785,13613.632,10952.432,9540.352,23273.676,-641.6804,-599.1403,-1360.1123,17179.31,2021.1401,107.5174,2181.6243,1
64674.45,2,2,2,27.161057,2,2,2,2,2,3,66350.37,64269.535,66356.09,75241.07,73499.58,78609.234,3310.1616,1714.7104,5622.8535,4012.6357,22.77961,2143.8435,1
314763.1,2,1,2,36.99225,-1,-1,2,0,-1,2,16093.637,23811.984,30922.615,13376.961,8275.805,4332.952,21946.22,6853.0576,-200.34758,9246.672,43.311348,1013.4668,1
155151.23,2,1,2,28.34217,0,0,-2,-2,-2,-2,26934.883,2891.8894,4447.193,-37.05121,5967.1797,2450.1985,-174.73312,3654.3354,80.731026,-2031.6777,-102.43865,3800.4717,1
57001.91,2,1,2,31.521305,2,0,0,0,-1,0,44958.004,16822.031,8031.5835,7558.6323,21937.379,32068.0,3262.7075,1116.9111,1378.1171,34753.42,-372.70087,830.17285,1
151833.33,2,1,2,31.118855,2,0,0,-1,0,-1,37056.473,31538.654,23658.525,8283.719,5276.9688,4138.948,4539.6167,3140.7292,5872.599,717.7046,313.61212,1398.2068,1
270834.03,2,3,1,49.46216,-2,-2,-2,-2,-2,-2,-2092.164,2696.112,4453.4546,5056.066,278.94925,796.9055,758.87823,4584.0537,-143.47746,-657.6992,126.712715,133.17917,1
58600.527,1,1,2,30.47048,-1,-1,0,0,-1,-1,9508.172,5269.026,3485.314,9135.285,5794.3438,2841.5422,5394.307,4031.006,3364.626,998.5491,927.92926,2678.2166,1
71439.05,1,3,1,40.54207,1,2,2,2,2,2,56209.74,83334.43,69596.04,66489.27,73220.27,72582.21,2859.951,1419.94,1099.6381,4383.2925,1333.0006,680.1968,1
203837.28,2,2,1,31.13677,-2,-2,-2,-2,-2,-2,4783.797,2602.03,1817.6147,2824.7886,3409.711,2044.6946,3618.472,6643.8184,341.51276,-953.3384,1497.8073,493.9907,1
149932.14,2,2,2,44.18266,1,2,2,0,0,0,107873.82,111638.44,94130.195,112732.12,122186.81,102064.61,4745.41,-2687.038,2354.3926,5484.6675,4473.412,2036.1409,1
167556.44,1,2,1,33.365067,3,2,-1,0,0,0,-1124.8163,2602.4324,1370.3843,6264.609,6030.0586,2671.0305,285.27908,574.1045,2255.0332,438.88428,880.512,1560.9482,1
85992.45,1,2,2,33.558105,-1,-1,-1,0,-1,-1,5969.8203,-82.020874,-111.54539,3468.851,-1012.0976,10442.694,5507.676,2592.9712,430.3697,295.86182,6611.1714,1637.7222,1
66099.41,2,1,2,27.267147,2,2,0,0,0,0,44057.71,38934.22,42765.836,42519.504,39147.117,25037.898,-213.95236,1901.7036,2724.0317,3045.5203,2587.623,1918.8396,1
42216.543,2,2,2,27.937267,3,3,2,3,2,2,43584.13,36273.37,36519.652,47028.19,38350.81,29302.352,1063.0281,3123.9336,4489.0244,2166.304,2052.6665,2365.0513,1
352779.88,1,1,2,32.545532,2,2,0,0,0,0,320132.53,238282.48,271505.72,219798.6,220039.48,186440.81,496.62186,7037.7104,13380.648,10303.7295,9732.688,8513.64,1
55465.76,1,3,1,48.37887,1,2,2,-2,-2,-2,13634.613,21612.973,8477.385,4273.7495,4975.633,6729.46,583.4671,98.60251,597.461,-526.3125,552.4788,-362.53372,1
230504.66,2,3,1,40.85125,0,0,0,0,0,0,186260.45,199312.34,178535.45,177467.06,141538.53,142193.83,7580.4585,6307.395,4724.39,5825.0703,5978.563,3512.3347,1
196327.84,2,1,1,40.4666,-1,-1,-1,-1,-2,-2,2024.7931,-3536.7434,1227.7944,986.191,-4890.5586,994.7844,2354.4634,2444.341,660.57916,-1842.9751,-235.80975,1158.5303,1
193639.88,2,2,1,32.225185,0,0,0,0,0,0,124565.95,76884.72,74734.76,55622.312,51127.062,29469.355,1964.1125,3977.3315,693.17194,2730.889,385.7674,63048.633,1
25587.77,1,3,2,42.875107,-1,2,2,4,3,2,14937.23,17900.654,17786.703,15790.613,19767.375,4534.0967,400.32254,2190.9702,1619.6058,1197.0515,920.2308,1511.9092,1
42253.582,2,3,1,45.366062,1,2,0,0,2,0,18745.375,22549.574,22131.959,30547.086,27981.078,22652.506,151.58914,2102.4478,3047.2373,1023.8574,2387.731,1356.5283,1
12425.207,2,2,2,27.432085,1,2,0,0,0,-2,11051.996,26086.252,15692.15,21501.729,19530.23,15148.362,-117.24484,1844.7393,-182.12492,1569.2839,-243.36395,1064.9136,1
82774.39,2,1,2,28.715097,0,0,0,0,-1,-1,26005.549,9436.429,9121.963,5429.902,2524.7383,1878.2727,2625.7812,3431.7761,860.50446,54.847664,563.29474,2037.989,1
50700.48,2,2,1,31.87148,2,2,0,0,0,2,40465.2,35761.156,34160.094,40040.39,43558.707,33197.074,123.58768,2479.2368,743.4273,4073.3367,127.53547,870.26807,1
414015.47,2,2,2,31.044106,0,0,0,0,0,0,391127.78,337394.94,364882.6,335024.9,318205.9,302360.56,14485.274,13825.89,13645.522,11951.286,14263.671,26037.861,1
14736.301,1,3,1,40.45091,2,2,2,3,3,3,655.70715,8989.78,8711.553,11894.121,15998.781,3927.8586,-33.36984,497.6235,1802.8805,1134.6309,1453.7365,913.09717,1
28406.191,1,1,2,34.60898,-1,-1,0,2,0,0,16047.6875,20942.83,17742.547,18168.684,24672.904,18762.256,29676.639,-1215.2563,2347.5022,1005.3008,440.15558,2087.876,1
163958.95,2,1,1,35.921158,3,2,2,0,0,2,143417.94,143680.4,123250.24,126776.016,141379.11,135660.02,4106.8545,614.31006,3784.493,26785.549,457.2337,2185.473,1
62940.277,2,2,2,31.850676,1,2,0,0,2,0,19307.664,18765.229,18347.184,27928.764,25498.217,21280.607,393.96414,1895.2083,2005.6273,676.3511,1407.1376,1415.7957,1
101918.27,2,1,2,35.165947,2,2,0,0,0,2,32786.727,30301.639,30573.188,38182.586,37959.473,23202.553,-223.97678,1478.7744,1565.2958,4182.4775,737.4222,1528.1567,1
120602.32,1,1,2,30.639647,2,2,2,0,0,2,69163.055,72690.13,71399.164,67669.53,66799.7,59999.145,4863.6606,-1121.2217,1411.2618,7634.0796,3648.485,3499.7812,1
262187.12,1,1,2,33.634052,-2,-2,-2,-2,-2,-2,-482.51163,5865.5454,6066.3765,7186.601,5223.7695,718.5071,1011.1917,2380.2449,866.9771,651.36914,437.20245,1608.3533,1
425726.1,2,1,2,32.98878,0,0,0,0,0,0,327199.12,297962.3,337560.06,272375.22,260321.06,276099.34,14298.081,12924.706,14680.638,13261.42,15811.178,17068.701,1
169050.77,2,2,2,29.854967,-1,3,2,2,2,2,149079.19,158387.84,126642.43,155534.94,109832.25,132754.11,4855.6514,5434.3535,6600.583,4584.7075,5386.723,5046.7725,1
286555.16,1,1,2,33.970993,0,0,0,0,2,0,251040.14,214357.47,260667.25,244942.17,232881.0,240619.64,9093.464,10623.266,19232.348,336.1753,11820.167,11589.905,1
199415.61,1,2,2,33.51058,2,2,2,0,0,0,151735.86,150395.11,145421.16,143772.2,131072.69,120806.49,8445.3125,-2059.1172,5066.596,7679.5254,6952.675,3524.9473,1
55851.37,1,2,1,40.89302,1,2,2,0,0,0,27366.88,33160.004,25095.537,26255.217,25437.953,20028.432,726.36066,-221.30667,582.77057,2016.4907,1541.0514,1185.6587,1
106522.96,2,1,2,34.84742,-1,-1,-1,0,0,-2,-1039.4218,3149.3425,4555.5913,7287.429,1765.2812,3404.3196,1373.8123,2209.4756,603.05475,-680.91895,131.24738,1020.7173,1
72202.49,2,3,1,54.89018,-1,-1,2,2,0,0,5257.1016,-24.681028,1158.939,1450.8785,6777.8438,10519.62,841.77374,954.375,647.14557,37.12403,-203.80243,1342.7161,1
144059.77,2,3,1,40.03829,0,0,2,0,0,0,103079.695,143569.03,102786.29,115638.48,120035.945,111844.1,11319.831,-689.86816,337.36627,5895.9863,6636.4736,2659.0889,1
66276.68,1,1,2,31.597202,1,2,2,2,2,2,29290.188,34632.387,34956.195,32395.975,38416.805,34432.062,858.2552,1687.0508,1554.775,2566.2458,15.964668,1670.6453,1
50271.473,2,3,2,26.06233,0,3,0,0,0,-1,19486.895,20482.277,14930.682,18807.23,15969.986,11156.407,4598.149,3126.1108,1023.2227,-446.771,7465.551,13772.679,1
72307.21,2,3,2,27.514114,-1,4,3,2,0,0,88680.79,118436.766,86186.484,42519.395,31467.646,32865.51,670.4886,1047.773,-9.379811,1266.0947,3090.808,358.08737,1
26825.66,2,3,1,33.201214,1,2,0,2,4,3,9704.992,14302.171,11958.217,14474.455,19965.234,22725.06,1103.8464,2887.5444,3342.9634,21.476084,603.6014,1647.355,1
352669.84,2,2,2,30.0139,0,0,0,0,0,0,265913.88,263710.66,205462.7,251798.5,223690.58,183276.0,8380.957,5590.887,231939.1,10609.142,7465.2417,9523.053,1
47290.707,2,2,2,34.2919,2,0,0,0,0,2,33349.7,24873.014,22072.992,30471.646,26614.654,24582.611,2978.435,2549.4873,1194.5509,2047.3064,241.15704,3828.2488,1
223992.22,1,2,1,37.06644,1,2,2,2,0,0,161715.47,188778.88,182738.33,182828.48,80924.61,118293.03,5072.3125,4309.851,442.73248,5093.2114,7019.4854,3960.4094,1
172502.33,2,2,1,36.740353,-1,-1,2,-1,-1,-1,7656.8633,-3093.1184,-2997.9204,1085.2418,4499.121,4417.6553,1693.2688,1755.9717,937.78375,739.43604,3516.96,764.19775,1
36533.7,1,3,2,48.65222,-1,0,-1,-1,2,-1,9069.43,4794.5728,536.6343,8304.711,-4323.668,10453.062,2326.8179,-306.0884,7715.501,-493.66602,3221.026,464.65378,1
74556.63,1,2,2,29.160519,-1,-1,-1,-2,-2,-2,5361.5703,-3296.8372,-3095.2212,4552.523,-1715.1211,7082.052,4223.057,1459.7676,1167.9601,-2207.3945,450.64484,658.8115,1
19650.55,2,3,1,42.936733,1,2,2,2,-1,-1,2549.3047,4400.3657,4785.064,441.87067,2785.9023,1596.5813,-72.943085,2577.088,588.05914,575.60205,819.3062,1356.9692,1
38458.91,2,3,2,30.82995,2,2,2,0,0,2,28237.078,32808.95,27275.676,29099.654,24638.041,13970.241,2370.5247,-111.72659,-259.75092,4367.962,375.01007,1278.7456,1
282283.6,2,2,1,42.66236,0,-1,0,0,0,0,4179.8555,36399.066,27458.064,53160.258,34115.273,29942.633,34693.324,391.3198,475.4278,1609.6382,7188.044,1562.4763,1
201208.53,2,1,2,34.227417,-2,-2,-2,-2,-2,-1,6093.2188,-10533.849,-5980.7095,485.90192,-3940.6172,84073.125,2293.0967,696.6411,243.58357,-2859.9902,77992.86,2720.9695,1
142100.31,2,3,2,39.887337,1,2,0,0,-1,-1,6329.6875,19244.584,20795.604,16400.701,-821.4687,2314.804,39.11307,6280.7607,-247.15422,2474.3157,147.56866,868.46875,1
47725.332,2,2,2,28.036205,0,0,0,0,2,2,38258.453,34430.67,31177.709,31109.414,27419.508,29161.867,2821.5754,3171.6536,3071.535,296.58936,963.1812,944.9414,1
135189.53,2,1,1,34.2943,2,0,-1,2,0,0,16136.324,11513.741,9477.08,9806.77,10986.576,13533.821,2673.6355,6805.8247,1085.6622,-818.43896,483.59064,2108.8179,1
248095.9,1,2,1,42.71398,2,2,2,2,2,2,156707.77,168366.0,151860.2,173708.83,163449.66,164178.19,6118.125,4169.671,5630.559,8015.4473,6714.6807,1881.824,1
200120.45,2,2,2,32.671143,2,2,2,2,2,0,169886.78,167115.89,158665.38,169385.9,148847.86,120503.516,11077.8,1912.1506,10656.05,289.96387,6416.2754,6425.4263,1
108939.875,1,2,2,37.182266,-1,3,2,2,2,2,107460.88,111383.11,96633.945,114037.25,102749.94,95709.5,4259.9517,494.3984,1975.8397,6435.2124,231.33624,11068.637,1
141153.36,1,1,2,28.537985,-1,-1,-1,-1,0,-1,1718.8204,-2083.9973,774.3452,7836.14,3401.8672,5393.003,1774.1396,972.8467,8258.813,-1164.272,2268.2026,1835.3982,1
80929.14,2,2,2,30.417141,2,0,0,2,0,0,28556.2,15968.464,13441.182,21449.129,22118.496,28233.402,3281.2834,3825.079,1347.8297,2417.5554,165.80939,1525.3782,1
33529.27,2,2,2,36.04361,4,3,2,0,0,0,32427.088,23205.145,19550.012,32104.23,23160.123,20202.408,591.6097,760.14307,4055.5063,1646.5916,689.3807,607.1553,1
35507.41,1,2,2,34.044823,0,0,-2,-2,-2,-2,8181.91,3869.2058,2371.271,2598.2769,9640.521,3911.1008,-11.404996,1999.0901,324.6856,-1154.2354,202.65118,384.33444,1
115375.68,2,2,1,28.060701,0,0,2,4,3,2,72822.11,64289.914,64141.312,85208.99,85316.21,76938.42,4904.214,9441.697,898.16656,518.2837,5221.991,1461.9248,1
155190.7,1,1,2,38.711826,0,0,0,2,2,2,33551.93,31394.824,37017.496,27268.389,39488.48,40328.33,1765.095,2835.143,1065.2819,2675.0552,-174.9206,1301.6333,1
134306.0,1,3,2,28.57856,2,0,0,0,0,0,92577.766,82605.0,67427.055,61747.14,58268.754,48549.297,4096.33,3977.7258,4837.774,11754.534,5505.3696,2338.2427,1
2388.5981,1,3,2,27.431358,2,2,4,-1,2,6,600.3556,-1116.3373,3036.8882,5561.058,3270.3594,785.05396,153.58328,1873.2102,2345.6929,-960.7505,536.83575,676.5132,1
183735.44,1,1,2,35.14206,1,2,2,2,2,2,131561.56,156628.4,129353.46,149425.73,117263.68,134025.89,4295.557,742.5869,6429.3716,3757.2607,7556.6987,2549.2966,1
64103.02,1,1,2,28.84735,1,2,0,0,0,0,24964.334,26228.133,24989.58,23204.457,26306.082,20980.148,-276.19797,894.4673,2258.8228,5402.833,3221.7117,1276.4844,1
