X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
21801.098,2,2,2,23.183828,-1,-1,2,0,0,-1,4915.8047,1494.1393,2598.4858,3735.3628,-223.74995,905.0149,1962.5117,13.8769245,881.9483,-839.5908,1738.9574,220.58493,1
281412.62,1,2,2,30.792673,1,2,2,2,2,0,11490.844,10283.476,5892.154,22405.61,11281.027,7587.366,1861.085,-1284.8735,1003.68854,-449.48096,2607.482,180.52048,0
82305.12,1,2,1,25.206167,-1,3,2,-1,2,2,-16598.004,4573.475,1615.7749,-3545.727,5166.754,-2488.411,650.94855,-423.5352,165.8658,-778.81934,1193.7587,554.6211,0
101669.45,1,3,2,34.967953,1,2,0,-1,-1,-1,14652.531,23172.066,12356.979,6856.894,6803.957,427.6516,35.2161,1395.9927,1509.0062,-913.87256,2098.9395,935.2251,1
90594.92,2,1,1,51.6272,1,-2,-2,-1,2,2,-8033.1562,8531.784,1404.353,6050.765,3768.5234,4725.8115,142.30106,767.8452,1129.9904,1077.3823,2077.175,2535.9558,1
169413.5,2,1,2,42.93952,2,2,2,2,2,2,119004.18,141969.02,141711.08,141705.73,135926.92,133334.05,12533.643,5223.638,2738.8528,7234.154,6438.0024,2111.0898,1
479707.47,1,1,1,55.93609,1,2,0,0,-1,-1,63730.24,72060.79,71688.58,65488.824,746.11725,-2418.9226,651.66925,178.09323,1543.8163,-2339.0,2229.6584,2016.9055,0
218027.06,1,1,1,48.49707,2,0,0,0,0,0,211723.83,212055.1,203082.88,173056.33,164007.45,154619.69,9738.495,8184.2534,5588.7437,4887.711,5265.6255,3881.116,1
118638.28,2,1,2,29.500216,2,-1,-1,-1,-1,-1,6625.246,5715.678,1096.7007,2306.562,-711.7109,3366.4016,1148.6438,610.70654,1944.6036,408.56104,211.09991,1129.1768,1
49299.918,1,2,2,33.48951,2,2,0,0,0,-1,60990.31,59888.43,51871.926,26328.604,28341.094,20122.662,56.209263,3140.9744,1249.2455,-5.211905,18742.477,1013.86035,0
61258.324,2,3,2,55.655636,1,-1,2,0,0,0,2190.582,6770.518,2337.7944,20028.28,8456.348,4876.8467,10839.225,-73.649445,777.01324,-317.2793,2347.6787,204.11813,0
378970.38,1,1,1,45.12314,2,2,0,0,0,0,186301.3,178419.62,137398.56,135442.14,111262.4,73664.7,98.159454,4461.8584,2597.53,2668.7134,3740.6406,1996.1841,1
82376.11,2,2,1,47.254795,2,2,2,0,0,2,58190.305,61797.406,69088.71,56935.156,66510.984,75054.55,3668.2542,1545.1685,4470.1177,3789.3188,7063.204,1758.4666,1
34527.082,2,3,1,22.946774,1,2,0,0,4,4,14847.117,16215.847,20311.584,27627.992,28881.777,31795.545,51.909946,2152.6675,3684.6765,-388.98193,2592.4324,1428.9531,1
229680.92,2,1,2,37.830433,-1,2,2,2,2,2,5179.1484,5210.647,-765.06885,5868.4956,-1973.8516,-3717.6023,967.3162,-427.50882,1026.6759,243.64699,952.0943,2.997529,0
353594.7,2,2,1,37.04035,2,2,2,2,2,2,289144.75,311507.2,310694.84,303785.47,331785.97,314949.34,16120.645,5498.0303,14737.188,18448.227,7022.021,125249.87,0
28201.895,1,2,2,34.615406,-1,2,2,-1,-1,-2,-5146.957,-15.989623,2372.2827,-512.9067,3464.75,-2104.3132,1147.7795,-867.15234,117.38679,782.24585,1215.2404,709.1543,1
357133.9,1,2,1,49.336468,1,2,2,2,2,0,304299.28,342066.97,307289.4,294712.1,288974.25,261791.14,1004.30695,21665.537,12064.157,2061.819,13369.695,9152.573,1
41943.99,1,2,2,45.57598,3,2,3,2,4,3,15205.656,5646.7134,23339.92,31776.898,28495.11,31724.035,4416.7695,-62.632355,2708.1091,821.68555,1012.1309,2420.6108,1
88047.48,2,2,2,47.992035,2,2,2,0,0,0,86128.32,94730.45,85087.59,47694.727,50831.81,35048.29,8957.59,641.8081,1587.7347,3436.153,17709.203,2766.266,1
142544.73,1,1,1,40.91449,-2,-2,-1,2,-1,-1,423.26962,6507.897,4329.7163,5326.488,3208.8594,625.0305,584.1292,6008.2476,1318.8632,757.30347,239.54962,1187.1746,0
73299.945,2,1,1,34.93158,-1,2,2,2,2,3,7713.125,5132.0728,5681.861,10188.535,3436.0312,4519.132,831.9129,456.43845,951.62994,1146.1184,763.18243,1186.8853,1
143482.66,1,1,1,41.29294,2,2,2,0,0,2,103574.99,125038.945,128629.1,122983.98,119239.47,124244.125,15019.819,1529.4028,4470.5967,8966.16,4434.892,1934.6643,1
86196.32,1,4,2,27.46717,1,2,0,0,0,0,84637.91,89788.75,68026.9,38487.043,37057.457,29833.01,269.324,1930.8398,980.6451,-863.21826,2160.005,-55.577667,0
205230.7,1,2,1,58.1274,-1,2,2,-2,-2,-1,-13439.6875,10999.933,-340.72507,-6658.731,3728.6523,52884.117,1415.2097,-307.97903,2401.405,15301.177,54732.188,36906.547,0
49642.77,2,1,2,26.714434,2,0,0,0,2,0,42994.47,45528.12,44026.973,55463.11,55096.914,46974.875,2041.1013,2585.0027,3150.1663,599.626,1688.0892,2432.255,1
79504.68,2,2,1,38.70014,3,2,0,0,2,2,5608.5664,1452.3658,8754.193,12045.047,11897.379,13225.054,994.13947,-193.54837,2216.2747,258.78027,2169.4783,1702.1523,1
50387.44,2,3,1,38.936234,1,-1,2,2,2,-2,-294.82022,9111.339,-62.78367,10661.998,528.6524,-3330.3523,2557.6562,1557.1191,568.8863,-1382.5308,1939.2858,-159.85062,1
67882.2,1,3,1,54.740017,1,2,2,0,0,0,49915.64,60543.1,62357.973,61401.004,54139.727,48088.836,1370.0857,2787.61,1605.7914,-411.25586,4020.3865,1838.0708,0
23563.691,2,2,2,44.05893,1,1,-1,0,-1,-1,6383.4023,7926.221,15510.424,7314.39,2930.2188,7996.8115,1109.5198,23671.482,1267.4303,-150.01854,5756.0293,501.728,0
210220.14,1,1,2,32.156075,2,2,0,0,0,2,191551.69,182158.95,155036.8,144623.3,112311.88,91729.67,-37.19601,39668.336,5194.9087,9615.417,1400.3246,2918.4043,1
145791.38,2,1,1,25.024544,2,2,2,2,2,0,61567.484,69281.7,74025.35,63778.684,45081.184,21969.064,4069.9639,170.1152,2096.2085,43.55616,1329.2235,1290.553,1
52803.3,2,1,2,64.471245,2,2,0,0,0,0,46952.164,47393.5,42848.145,24813.205,19925.004,17837.557,778.5579,1464.1611,2065.6353,1702.3313,2003.4406,1416.979,0
16595.691,2,1,2,26.846556,3,2,2,0,0,2,8694.676,-2640.2668,14672.652,19850.314,15226.424,16579.602,2866.6372,-730.22705,869.92145,1553.6521,1425.4242,1097.021,1
47274.004,1,2,2,40.98165,1,1,-1,-1,0,0,42926.918,9534.749,-1307.9126,29870.87,26672.928,21931.762,-206.6301,2697.7146,26522.303,3587.0713,3550.5056,2443.131,0
101458.52,1,2,2,40.83037,-1,2,2,2,2,2,1118.0978,5042.678,124.30227,9000.32,7364.6133,7396.1494,1697.1299,72.396454,1752.0089,163.03322,3509.8381,232.58102,1
53380.87,2,3,1,24.442919,2,2,0,0,0,0,46613.6,53281.125,46843.734,47152.85,22332.076,8670.169,-70.528046,1780.251,1897.7867,238.188,1953.7697,973.95215,1
6436.8325,2,2,1,24.162703,2,2,-1,-1,-2,-2,-2333.9805,478.69006,1778.0093,75.03082,2726.2852,3933.132,731.99884,-231.11136,905.545,1678.6675,476.075,2138.3848,1
77207.555,2,1,2,23.098038,2,2,2,0,0,2,69898.54,74150.97,73489.77,62029.03,59957.242,50756.74,6939.603,-227.42142,1671.4613,1933.291,1105.6722,1125.863,1
263053.0,2,2,1,37.904533,2,2,0,0,2,0,240755.75,231737.67,238179.52,250724.34,196282.17,185088.72,-57.686245,8223.805,24450.49,2529.2134,9191.496,7371.652,1
312519.72,2,2,1,36.928192,2,0,0,0,2,0,51472.453,57661.133,53668.605,59367.207,66832.39,58110.973,1006.5301,1916.1243,6142.4385,1219.7646,1091.7577,1623.6597,0
21509.05,2,1,1,27.1017,1,-1,-1,-1,0,0,-1342.5858,5289.932,1969.9663,12420.119,1488.4648,-347.6023,711.04767,641.40283,4506.7456,1203.8308,1048.2289,1710.7678,0
33796.88,2,2,1,24.289116,4,3,2,2,3,2,24111.348,35328.684,29577.541,27974.766,32065.639,31857.14,164.39236,1225.5986,1241.1405,-36.278313,1316.9657,965.18506,0
344100.12,2,1,2,28.668701,1,-1,2,2,2,2,8118.035,5756.811,710.86084,11190.711,-6028.254,-5364.575,1189.2092,-1282.023,756.627,-470.92725,1688.9928,-622.583,0
92290.61,1,3,1,54.69434,2,-1,-1,-1,-2,-1,-5333.7734,5009.268,-38.326637,6046.847,3510.3555,3791.3977,786.2044,-1293.5957,1913.5529,-160.6533,1767.1576,1683.7781,0
445534.1,1,1,2,34.091305,-1,2,-1,2,-1,3,15809.566,2665.8894,9595.564,5275.9253,-4266.7656,6005.2646,1935.6707,1889.0376,609.22614,2040.5647,-318.90204,162.3818,1
204784.03,2,2,1,26.69577,5,-2,5,4,3,2,194031.7,220231.47,234592.58,196677.7,215864.42,224506.92,8645.898,-2353.412,1607.0536,3739.2078,7124.527,3441.1165,1
22303.613,1,1,2,26.04541,1,2,3,2,3,2,-5052.918,-3188.431,2999.1108,8170.929,13805.406,8505.87,3117.415,-1129.7144,202.83015,-54.721184,1450.2853,754.6094,1
73335.88,1,3,1,27.8437,2,2,0,0,2,4,61601.883,64789.203,71336.04,68540.14,86750.19,79324.51,-735.8713,1479.565,4131.5884,4472.5547,5060.687,2092.3718,1
75598.55,2,2,1,23.367533,1,2,3,2,0,0,3331.2383,3833.9285,4504.7397,11994.061,14604.863,13197.63,1412.4631,413.80417,727.0655,930.55835,1791.4528,1400.5498,0
11727.426,2,1,2,28.05309,-1,-1,-2,-1,0,-1,1977.3126,1606.5963,307.29837,4497.2886,4990.2188,4223.218,172.10428,-366.02933,2226.9697,744.53955,1780.7819,1661.9661,1
27687.207,2,3,1,57.32079,-1,3,2,0,0,3,10800.516,6888.3423,6289.3257,4990.4683,3220.129,570.67505,673.46075,366.87643,833.0743,1221.8716,1389.7196,682.09717,1
53529.285,2,3,1,47.73683,2,0,0,0,-2,-2,50068.79,56584.117,48351.652,4915.027,4333.6484,-1463.3445,2731.721,2652.5198,1523.3473,-155.85838,1207.2325,638.8467,1
150966.45,2,2,2,28.43112,2,2,-1,-1,-1,-1,5478.414,6002.4595,1535.3765,114.269104,1919.4883,3094.9993,495.35233,1399.7231,1717.5287,1070.8435,-99.10125,1594.1384,1
79005.93,2,2,2,26.306417,1,2,2,2,2,0,65641.836,68827.0,76076.0,78213.83,55921.44,49706.17,2272.6145,4376.623,1462.4318,-377.2705,3680.5046,2570.392,0
59317.3,1,3,1,39.874363,0,0,2,2,2,2,-1354.6561,49096.164,38053.996,64419.625,58712.258,43642.6,38216.992,1619.062,2553.6216,533.3135,2785.789,1466.5322,0
71290.875,2,2,2,38.57734,2,2,2,0,0,0,120120.67,122462.69,99979.26,92917.12,104030.93,52660.535,8770.963,-1024.186,2917.374,12796.672,2931.5134,2401.2854,1
52674.23,2,2,2,23.12332,1,2,0,0,0,2,8054.703,5017.9946,5626.353,7609.562,7114.5977,7583.7217,524.7083,847.27734,1329.9713,785.1113,2120.5093,1469.7642,0
173911.2,1,3,1,31.43766,2,2,0,0,0,2,160104.34,155166.53,172576.1,161015.7,179587.44,184074.31,294.2947,6518.91,5745.4507,12653.528,7257.123,1598.5579,1
38772.184,1,3,3,43.61023,1,4,3,2,0,0,-5471.6016,8511.706,724.6304,23713.498,21832.598,11306.079,42.57889,229.83688,200.45613,-2476.2705,2986.2424,1016.68994,1
25669.785,1,1,2,28.420658,3,2,2,2,0,0,2177.25,-1878.6146,10974.854,26541.611,18565.68,19857.95,836.79083,1582.811,380.06842,742.4612,2598.923,1226.9778,1
39709.77,2,3,2,43.576256,1,2,2,-2,-2,-2,-1837.1366,7405.639,1437.8257,4240.4136,4574.6914,-2496.2273,392.16483,-45.530792,439.16364,-1062.1763,1713.097,349.97946,0
34629.035,2,2,2,23.926949,-2,-2,-1,2,2,0,-9572.609,9022.128,33960.01,38422.117,41612.465,44730.695,-1070.7512,37267.973,1235.4298,1791.0334,1087.662,2610.4253,0
12314.441,2,2,1,48.961407,-1,2,2,-1,0,-1,-10626.137,6221.5415,-343.76413,6829.269,7126.0273,3700.1125,419.64676,-550.0947,1387.8187,537.51514,1950.6364,2219.264,0
44524.16,1,3,2,30.371845,1,3,2,0,0,0,19423.318,27373.953,17429.592,28328.406,25171.062,20670.602,459.76492,-61.215363,689.1431,-1246.2104,2901.9983,427.84714,1
285575.16,2,1,2,31.922403,2,2,2,0,0,0,11246.766,4945.2485,10863.412,20096.717,13603.115,14851.339,5983.0845,-689.6929,2175.441,1219.4277,1232.101,606.126,1
49680.207,1,2,1,51.27938,2,0,0,0,0,-1,28913.227,27585.43,25896.713,31534.55,4458.3203,9210.157,1399.7273,2790.3022,2232.5168,511.05957,7065.0996,1201.8601,1
191949.17,2,2,1,29.72993,-2,-1,2,-1,-1,-2,-732.6327,5269.35,1624.8452,-2202.813,11732.693,989.29614,2015.1604,438.44577,2611.7656,13151.345,1149.6971,2037.6675,0
7858.395,2,3,2,27.798655,1,3,6,-2,4,3,15298.332,20181.08,20646.824,20479.695,24569.418,25366.6,4758.0166,-321.06937,675.4947,44.637215,1188.3112,1934.7761,1
143223.31,2,2,1,36.230835,2,2,2,2,0,0,98199.82,115706.24,109115.125,106488.87,33034.094,31772.586,10091.28,6138.282,1207.7135,1550.6375,1380.0844,1500.0859,0
51821.918,1,3,2,22.61279,2,0,0,-1,0,0,42537.773,47804.117,36073.56,12776.494,6664.6445,2497.593,1356.3616,3948.8662,1293.5848,18.568857,1794.5787,874.1196,1
31619.973,2,3,1,35.80224,1,2,2,-2,-1,3,11480.34,11482.722,2700.1304,1624.359,-508.59763,-1614.2117,864.1668,190.853,892.9317,-208.78905,1088.2828,310.56296,1
304981.03,2,1,1,46.589054,3,2,2,2,2,2,3304.4883,-1229.7006,2905.2476,12609.439,4341.078,5119.8115,1475.7976,1019.4951,1112.3058,157.98195,1389.4479,659.1411,1
198839.77,2,3,1,28.002068,2,2,2,2,0,0,122859.58,128677.984,136089.05,132586.27,135147.55,137542.27,4522.228,4365.131,1102.4757,2527.4714,13713.5625,1629.616,1
151232.31,2,1,1,29.282942,2,0,0,0,0,2,74864.33,72897.66,78504.33,68858.01,83033.18,80179.33,2216.8025,2788.6624,3210.0813,5452.268,272.90363,2219.1692,1
104692.664,1,3,1,39.94281,1,-1,0,0,0,-1,-6069.492,91440.0,72045.17,76955.53,11785.172,35933.438,96312.97,3164.6921,815.148,-3551.5063,39876.508,622.9873,1
58492.793,1,1,2,28.027746,-1,2,2,2,2,0,35547.965,44772.15,50725.168,55723.312,56097.18,38729.47,-305.0969,3871.2896,953.63336,-758.8994,2747.9133,2154.2053,1
16114.223,2,2,2,37.79513,1,2,2,4,3,2,7009.9844,7965.8813,10550.287,14278.168,13701.465,10858.56,2693.958,1505.8965,955.9849,237.56007,767.1275,588.98193,0
57581.55,2,2,1,38.595623,1,2,2,2,2,2,5394.6133,14897.792,17400.928,23802.965,18135.81,31472.744,17.572056,4164.229,1213.8678,9876.91,2839.7832,8809.587,1
298730.66,1,2,1,52.238514,1,2,0,0,0,2,206128.53,194225.62,215015.94,207384.38,227131.69,227751.66,160.27274,5321.7715,8742.69,15493.861,8509.712,9896.656,0
18868.129,1,3,1,50.087124,1,5,4,-2,4,3,6383.199,15272.276,15413.189,12195.551,19676.18,20805.773,-341.69406,1067.7681,488.5987,-303.74365,747.04913,1754.012,0
113792.984,2,2,2,24.33087,3,3,2,2,2,2,76075.375,86235.86,86814.164,67569.14,82646.34,72605.4,-783.74335,1823.0728,1331.0018,1372.563,2406.0698,1375.9761,1
264397.34,1,1,2,39.937916,3,2,0,0,0,0,245472.11,121219.66,129995.55,95327.02,107853.91,113998.9,-337.42697,229.10837,4947.5874,5759.3433,4255.296,101511.766,0
228643.97,2,1,1,58.44106,2,2,2,2,2,0,15690.477,13886.597,17335.484,31784.854,17324.572,25524.432,2084.7341,-565.4785,3148.2004,1251.0312,2363.8708,1892.9895,1
16472.582,2,2,2,29.845217,1,5,4,4,3,2,16136.133,23914.393,21957.291,12374.184,20374.639,23946.89,199.6243,616.6577,550.34625,326.1416,315.05157,501.66403,0
129287.04,1,2,2,39.919353,1,2,0,0,-1,-1,118026.516,108456.45,22479.398,10913.432,3992.1914,-4708.6963,250.96121,1391.7256,1418.2216,-2174.8345,1533.2657,-26.967316,1
241840.8,2,5,1,42.624138,2,2,2,2,2,2,228891.2,261821.27,236997.12,236854.86,248778.38,242135.28,8739.443,2503.236,19305.1,11475.997,10293.982,3306.767,0
58444.37,1,1,2,27.229284,3,2,2,0,0,0,33408.78,32656.97,46642.266,51715.414,51521.55,40088.12,2331.8015,-1098.0068,1641.622,526.81885,2574.1099,1542.1646,1
74396.17,1,1,2,24.786123,-2,-2,-2,-2,-2,-2,-8687.898,-2427.1848,1801.2397,-3991.1216,6975.711,2795.39,366.64334,-888.3662,-1296.0214,27924.117,1342.7892,2083.736,0
84313.6,2,1,1,38.392292,1,-2,-2,-1,-1,2,-4310.1016,7039.4556,1768.2397,-380.89886,4790.2383,6173.8076,755.8802,483.40524,971.6524,4962.6797,1035.9379,9612.276,0
119621.81,1,2,2,25.72145,2,2,0,0,0,0,132209.73,127049.445,133686.95,91617.914,104775.35,58502.758,-819.6862,4088.9055,3231.9336,4237.166,7929.5396,44640.953,1
27215.207,1,2,1,36.220146,1,2,2,0,0,0,-839.85535,5326.44,1380.6616,12004.402,8003.299,3833.1633,1413.0701,-778.6245,922.1602,285.14746,1823.9252,465.70212,1
66995.43,2,3,1,35.843918,1,2,2,2,0,0,52162.734,62058.94,60906.016,65857.984,11056.078,-334.25464,4171.792,3139.225,740.5992,-284.44678,1913.4845,699.7471,1
257862.36,2,5,2,36.194935,-2,-1,2,0,0,-2,11433.406,3466.237,4425.181,-364.7934,-3644.293,-3175.2156,3642.0718,443.4492,714.5372,1272.0103,648.89435,197.26364,0
122872.59,2,3,2,23.424091,2,2,3,2,2,2,42702.695,50523.266,43921.027,53212.258,55622.395,48039.797,3887.5842,259.9277,989.83356,2275.226,815.5494,1734.154,1
328410.38,2,2,2,25.83536,1,3,2,2,2,0,284774.53,321919.56,291154.78,313580.78,319383.97,280113.28,6676.5024,-3476.3145,24901.91,3723.7913,13386.222,15004.827,1
54267.434,2,3,1,46.7695,1,2,0,0,0,0,47577.33,55392.004,52003.69,55850.004,6777.961,2811.507,-458.35422,1079.562,2369.6797,624.41797,2194.2146,35736.855,1
54062.74,2,2,2,45.139202,1,3,2,0,0,0,46103.53,55402.66,42711.82,53554.625,16495.354,6906.3936,-262.9211,220.16306,1274.4252,166.27687,1870.984,627.8076,0
120352.56,2,3,1,54.16569,-1,2,0,0,2,2,3715.25,8264.519,2171.8608,6618.398,6386.004,3308.2063,1103.9055,243.10641,1670.4208,-799.3843,1862.4142,267.65134,1
89443.93,1,1,2,30.983213,2,0,0,0,0,0,59403.027,136321.22,62879.543,68480.66,64086.72,64236.816,2103.2983,3658.8477,1900.2047,1736.4294,1950.3866,1504.1394,1
96614.26,2,2,1,53.49085,2,2,2,2,0,0,87884.6,100874.86,108325.87,94781.16,83927.12,95679.38,4338.6353,4684.392,1471.3099,6154.2305,4772.669,15440.929,0
359421.12,2,1,2,29.866982,2,0,0,0,0,2,1255.3947,117317.98,196307.12,151274.02,148245.52,108750.06,106701.48,207898.52,2715.455,83984.97,3264.9597,93454.99,0
61101.152,1,2,1,50.0599,1,1,-2,-2,-2,-2,22038.264,3334.9949,-451.47116,-4977.969,6567.6094,-3568.0945,4970.6226,802.2368,259.5943,-1413.9238,915.0633,413.17722,0
54369.707,2,2,2,23.661615,1,2,0,0,0,-1,77750.49,77283.94,70085.89,53959.26,71228.08,5617.4795,-1167.8411,2102.9429,2805.7776,3155.1567,1464.4423,67300.4,0
25220.082,2,1,2,23.408955,1,2,2,0,0,-2,18104.113,12825.405,18636.715,11482.557,-1097.9609,-4313.6416,1576.9812,-567.9658,702.2779,-322.2832,1577.4889,81.95749,1
92575.03,2,1,1,46.15016,1,-2,-1,2,2,2,4775.922,8583.522,1625.5913,8592.016,-1785.9805,1804.6008,902.6785,1881.7925,1403.3478,964.7373,634.10187,2139.9724,1
288796.78,2,1,1,54.899574,-1,-1,-1,2,2,3,13425.309,6063.2915,9527.373,9371.609,-1172.0234,4179.7646,2579.841,4019.6155,1549.9327,3287.0073,563.0926,861.1455,0
141755.14,2,2,2,26.391954,1,2,2,3,2,2,112312.836,118657.164,137395.92,125796.79,128205.29,129045.88,9218.836,6633.977,915.5767,-1017.66895,10234.3,1032.835,0
204623.31,2,3,2,59.440056,-1,3,2,-1,-1,-1,-3318.582,8287.358,-610.32275,847.1402,5591.914,319.7649,494.15067,-962.28125,1442.4691,-703.5791,1265.9945,917.74854,1
190976.92,1,2,2,28.420443,1,2,2,-2,-1,2,4377.8477,8887.495,1295.5757,-2522.2856,-25.636679,-4440.911,1283.0154,-625.5044,728.69977,-317.26562,1005.87897,209.75925,1
61783.41,2,3,2,59.049313,1,2,0,0,2,0,36345.457,47788.77,40819.914,57176.004,53117.36,44626.77,-123.27023,895.3989,3090.3406,-379.56055,4427.7544,1662.6221,1
61022.434,2,1,2,27.313921,1,2,2,-2,-2,-1,12061.172,14357.694,-1831.2642,4341.5933,2703.5117,-169.82887,407.37576,-1277.5586,891.4102,-1442.2471,2225.3093,776.5581,0
106815.96,1,3,2,32.12177,2,2,0,0,0,0,102080.21,109295.95,7165.849,17238.928,8997.342,4681.956,370.032,1215.4785,1072.2609,-544.85205,1464.8427,26487.746,0
34633.55,1,2,1,37.859276,1,2,0,0,0,2,17762.441,19651.941,19311.656,23710.344,25169.408,26140.965,570.36115,835.5674,1915.8439,1190.2803,1146.9384,1226.8564,1
170640.31,1,3,1,34.676945,-1,0,0,0,0,2,8119.5664,6241.2446,5925.0444,5760.6714,5635.246,4685.245,2649.2573,1918.46,1094.1571,-154.05467,633.0916,263.0195,0
27574.816,1,3,1,47.715813,0,0,0,2,2,3,21960.219,15783.866,20192.766,33197.45,30650.082,29496.3,1360.7048,4329.6406,1496.2208,1476.9304,1496.8851,1533.228,1
30830.723,1,2,2,24.491655,1,2,3,2,0,0,12926.902,14774.351,19862.771,30308.18,30608.898,59222.965,2259.601,-269.96048,382.84918,1035.4578,2257.6602,1622.8845,0
453059.66,1,3,1,43.196926,2,0,0,0,0,0,156619.86,123910.586,102567.11,75411.55,66001.195,40429.906,6027.1187,2305.7944,8173.6245,12127.585,1582.8705,51506.863,1
107404.22,1,2,2,33.597996,2,0,0,0,0,2,105694.484,120786.26,82680.664,48588.953,54531.86,46782.766,4112.5747,4887.4546,1606.9152,3395.8425,552.3997,1230.5188,0
235971.83,1,2,1,34.99935,1,-2,-1,2,2,0,4220.582,7082.1313,135.79446,8331.648,-1443.9531,152.8391,156.03348,-894.9585,1379.0902,727.5781,1050.6974,963.73535,1
368239.97,2,2,2,32.605576,2,2,2,0,0,0,356435.75,356989.34,340596.16,323313.3,263947.03,216819.31,14944.882,-3676.8633,12306.678,12280.368,10033.569,21567.793,1
439838.78,1,2,2,29.083776,1,2,0,0,0,-1,18730.441,10999.425,8726.482,15064.25,2189.7969,4393.7295,763.2889,1149.1592,730.64655,-1485.3354,4567.7783,2.9775095,0
31626.035,1,2,2,23.942997,2,-1,-1,-2,-2,-2,3600.2422,766.5221,3432.9663,-1715.8363,1604.4883,4980.757,1759.3328,700.93604,567.53766,864.45337,476.4427,640.2158,0
355381.3,1,3,1,54.531425,-2,-2,-2,-2,-2,-1,-4583.574,8167.8384,887.3296,-1845.6136,83308.41,9212.065,-574.3991,-1646.1396,1000.0694,64570.703,3204.1956,3366.6145,0
11745.363,2,2,2,24.18292,2,2,2,2,-1,-1,9292.629,8174.5454,3657.4546,4657.394,1497.5508,3258.4797,2144.7915,66.186005,1673.1407,455.41016,1735.2216,2293.8293,1
151505.22,2,5,1,25.793844,2,0,0,0,0,0,143836.11,122681.02,33220.37,84535.65,99519.016,85374.52,3667.7373,734.36816,98902.984,4152.2207,430.47443,3934.942,0
51708.44,1,1,3,24.583529,1,-1,2,-1,0,-1,-4196.785,1619.6237,-718.63525,13016.762,7082.383,641.11646,9756.812,-741.3794,1248.1454,-1233.4141,3278.2278,896.0923,1
73572.2,1,2,1,43.093884,2,0,0,0,0,0,77841.164,75105.984,76853.695,68866.81,70141.33,69504.02,1812.3425,3599.6426,2645.9111,2389.9512,2233.8718,2165.207,0
51092.81,2,3,2,23.285313,2,-1,-1,2,0,0,10531.434,6096.3813,3884.2905,10698.469,267.7891,2782.6985,1152.967,3257.9944,1166.1593,296.7671,676.2786,163.48288,1
253543.16,1,2,1,52.46689,2,2,2,2,0,0,23080.494,23277.729,29810.46,38657.41,30450.262,35739.258,526.0496,4958.9277,1585.2928,2273.429,2073.0535,1795.5642,1
4896.1294,2,3,1,50.46548,2,2,-2,-2,-2,-1,-11332.406,5544.522,558.93506,827.2691,6416.965,3233.3274,255.89725,-1016.1304,1515.8446,-217.7744,1463.6085,1959.2925,1
44217.49,2,3,2,43.121178,2,-1,-1,-1,-1,-1,3652.379,9818.292,417.01712,10529.828,1986.1016,1835.05,4881.4824,2272.8113,4537.0933,255.4463,616.6092,1249.9651,0
229228.81,1,2,1,46.84222,2,4,3,2,2,2,220920.27,230978.42,205029.1,202481.98,186775.4,175659.6,2079.7942,1719.0044,6481.829,888.3152,14498.607,2847.7432,1
57577.88,2,2,2,47.25403,2,3,2,3,2,2,54704.49,63732.7,68532.92,58545.293,65447.39,60774.527,-156.73605,4289.247,1413.486,1683.9141,362.04767,2289.281,1
143078.25,2,2,1,34.967983,2,2,2,-1,-1,-1,-2924.418,6717.9165,-483.52194,3702.234,7051.414,2753.847,3443.613,-1426.144,3240.8728,4128.5894,496.7342,2811.477,1
189450.02,1,2,2,32.916454,2,0,0,0,2,2,126830.195,134464.95,132371.61,137681.02,137903.48,141373.6,4270.3604,4896.5664,7900.5454,824.823,12962.051,1776.4741,1
200424.58,1,2,1,36.550606,1,2,2,2,0,0,180473.48,197715.45,203530.1,192303.78,187726.8,190225.98,7793.639,7021.9536,1163.4425,5794.7544,16045.621,2172.7297,0
210374.89,1,1,2,26.39806,2,0,0,2,2,2,194696.33,208816.9,218735.89,125274.875,105619.18,114089.3,8847.075,23286.682,1498.9457,7338.9326,842.0413,4552.083,1
123037.32,2,1,2,28.851294,2,0,0,2,0,0,109738.82,120933.38,119236.06,123407.03,113670.87,117620.04,2756.6858,11949.479,1300.2196,3643.8276,7755.979,1580.4905,1
162140.2,1,1,2,26.084295,-2,-1,0,0,-1,-1,3973.7344,5684.729,1693.8413,754.80426,-1984.7305,-2500.489,1099.1951,361.9785,1170.9435,-1766.144,1159.6115,84.467255,0
28232.504,2,1,1,23.471458,-1,-1,3,2,0,0,4380.8945,-1638.9662,1708.1265,4794.4956,2257.4922,167.57347,3638.3113,763.9492,319.65192,696.67773,870.0174,715.729,0
81008.5,2,2,1,34.152866,1,2,2,-1,-1,-1,-45.714737,9440.9795,-1116.7837,8827.672,2828.4453,2038.1477,162.81131,-1310.3135,7271.7466,47.324226,1292.1229,2010.9543,0
