X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
95698.305,1,3,2,29.280338,-1,0,0,-1,-1,-1,118949.9,122327.55,71278.875,24329.664,23086.44,35466.39,3074.2354,3805.2441,18110.535,30418.828,-22.945,56032.887,1
143919.58,2,1,1,37.450592,1,-1,2,2,-2,-1,5923.9297,-4627.8022,-4507.3774,-447.6137,-447.41403,9037.007,2104.1855,1813.1079,439.68903,-3224.315,530.03644,451.85056,1
327037.12,1,2,1,36.02405,0,0,-1,0,-1,-1,22268.365,17642.354,25816.777,9090.145,9415.557,33947.332,830.3621,33811.125,294.43365,18869.307,29583.713,-217.8052,1
200988.53,1,2,2,44.803883,-2,-2,-2,-2,-2,-2,7000.7344,3265.6824,3205.021,-1429.641,-2763.668,11529.831,1969.3528,-2271.1904,4758.3354,91911.01,19700.547,27163.26,1
146141.83,2,1,2,27.899817,-1,2,-1,2,0,-1,1180.6681,-1522.7709,7441.306,516.30035,1789.6484,4451.417,133.60086,8544.348,454.56744,-1923.6836,-90.412285,1100.6807,1
43826.113,1,2,1,28.694614,4,3,2,0,0,0,47501.05,43863.656,39427.57,47028.41,53242.703,50598.203,93.75467,-1236.0352,2647.1782,3213.5208,2970.6013,5893.096,1
11915.16,2,3,1,55.063877,2,2,4,4,4,4,6871.5312,-3737.4973,-2757.5728,1865.9137,6182.3945,-2828.3875,474.56277,1657.8813,472.27887,-822.18994,501.4505,1248.3765,1
48626.05,2,3,1,27.530567,2,0,0,0,2,0,17223.465,38268.223,30605.672,35220.734,36756.312,30972.758,28628.818,2280.7937,2981.2004,-202.7412,129.88654,1586.5806,1
58399.035,2,3,2,26.59945,1,4,3,2,0,0,71930.65,99524.625,76190.13,45735.37,42011.973,45490.598,370.06522,532.33057,-56.74602,1935.2102,1543.6044,1180.5574,1
420945.06,1,1,2,54.85756,2,0,0,0,0,0,457098.56,395390.44,374083.38,393759.03,403778.53,420226.9,14545.602,4577.981,14327.709,15898.087,56795.367,21955.143,1
420477.62,1,1,2,29.645844,1,2,2,2,-2,-2,135419.73,175851.39,13303.338,7636.386,8520.488,6170.2764,2472.121,2578.4033,269.38336,425.67627,-190.695,1787.1326,1
97323.83,2,2,1,42.29656,2,-1,0,0,0,0,165151.75,153370.4,157647.69,160744.16,55184.938,13125.761,121687.18,3688.0566,10227.9,3182.214,3038.468,1068.3638,1
16358.941,2,3,2,24.476545,2,2,0,0,0,-2,19684.22,26004.934,22809.541,15624.498,9143.268,1253.7336,-613.39325,3005.501,-616.0385,1395.2712,-221.47186,1521.9998,1
43835.88,1,1,2,27.816885,1,-1,0,0,2,2,265.629,3243.1667,4167.943,11368.273,4196.297,17931.592,3371.3306,-182.55765,2538.9219,-127.7539,16498.857,970.7114,1
446616.28,2,2,1,43.567833,2,2,2,2,2,2,278815.5,301354.6,314328.47,290997.28,288756.16,304002.22,15372.461,6270.5444,2125.5696,19732.465,14020.313,5431.0864,1
231220.69,1,1,2,33.705933,1,2,0,0,2,2,185597.6,182373.58,185755.08,196915.5,202499.88,205686.81,113.92703,4368.181,16931.771,9366.195,5118.9604,15000.547,1
309345.03,1,3,2,33.19708,0,0,0,0,0,0,13247.492,19242.62,135459.86,152334.52,136240.56,140214.94,1244.5144,138636.94,5631.9854,6204.475,6355.585,4171.37,1
27086.691,2,3,1,58.556004,-1,3,2,0,0,3,2117.2188,2013.1823,948.62646,2984.023,12841.891,5384.503,280.8831,-62.17874,51.49519,1478.6682,-20.26287,1552.2205,1
72661.93,2,4,2,26.57724,-1,-1,-1,-1,-2,-2,8780.195,4001.5457,1221.8374,4321.562,-1068.0586,7390.1924,4773.972,2439.2766,39.717358,-2224.1938,696.4749,972.6572,1
7668.489,1,1,1,40.17231,2,-1,-1,-2,-2,-2,5328.3047,84.35803,259.8101,5726.0464,1354.7969,1516.3743,5652.917,-149.4307,642.17096,-188.48436,618.0218,1301.47,1
261207.88,1,1,2,27.26763,2,0,0,-1,0,0,244501.47,238332.11,10119.842,170612.34,196127.05,165381.64,4993.2583,-2668.668,206904.47,7692.66,7429.134,12568.585,1
440643.72,2,2,1,45.454975,-1,-1,-1,3,2,2,1298.836,-4555.6226,5718.599,5123.972,-6853.8633,2684.7922,536.67267,2817.4006,1898.7694,-1281.0444,6549.441,1065.5981,1
20829.598,2,2,1,34.394024,1,2,2,3,2,0,14771.855,15148.319,19046.238,17853.248,21990.818,9936.931,106.585236,3860.8003,891.23883,-100.17187,227.98615,1546.176,1
95896.01,2,3,1,47.86037,2,2,2,-1,0,0,114532.85,110454.83,105319.29,65457.586,69152.7,68484.49,-112.14328,2033.169,98674.055,4942.306,3543.7927,2892.903,1
315451.62,2,2,1,24.82697,1,2,0,0,0,0,218618.64,225138.78,265570.8,229636.73,13180.393,6366.161,-270.14035,10923.591,8557.345,2073.5876,3786.245,2453.9736,1
207781.28,1,2,2,28.416779,-1,-1,2,-1,2,2,18647.229,6059.2485,10135.947,208438.98,212071.42,178244.56,922.8333,-1809.5264,232047.06,7636.799,1726.4838,7269.5796,1
70177.12,1,3,1,31.127457,1,2,2,3,5,5,52502.035,69331.96,72795.67,99992.21,97748.26,84496.266,-115.272675,8676.021,3614.9802,3619.1604,376.5667,-310.84964,1
508191.7,1,3,1,55.574215,2,0,0,0,0,0,600892.56,493155.0,342171.8,166853.23,118929.46,88557.06,35701.477,7080.7295,5593.991,4140.344,7049.365,99957.53,1
64011.668,1,2,2,28.09348,5,4,3,2,-1,0,72688.305,71271.63,62813.855,61513.355,47077.4,50297.164,1465.763,-3935.5137,-356.69525,49528.688,14454.72,915.1426,1
238579.31,2,1,2,27.68825,-1,-1,-1,-1,-1,-2,17984.938,23374.979,61538.316,32129.383,4246.4375,3066.507,23712.217,67686.414,38170.977,226.53566,-454.0246,3887.0774,1
27344.113,1,3,1,48.49991,1,2,0,-1,-1,-2,23531.008,42614.684,34541.414,26515.438,6015.6836,1647.0305,-776.7658,3447.2256,17574.621,2248.9382,-83.02801,439.2231,1
353332.75,1,2,2,38.543907,1,2,0,0,0,0,340533.28,299822.47,347055.84,336968.47,356032.38,333846.22,1150.2498,8766.8,12893.286,14782.166,14236.048,11868.923,1
241737.17,1,1,1,33.237762,-1,-1,-1,-1,0,0,989.6837,-2106.5676,812.478,80467.57,26892.895,14868.622,-500.76047,-959.76465,73824.52,9811.267,810.91,3876.4019,1
80309.4,1,1,2,25.255142,0,0,2,4,3,3,45760.867,51493.63,62788.664,42106.434,72973.19,51919.81,4918.826,7093.334,1314.058,3769.567,548.35333,3366.7031,1
227567.27,2,2,2,30.854448,6,5,4,3,2,0,69761.81,55010.56,70877.14,62889.055,70903.56,40999.78,447.907,187.40378,4566.1,-194.52928,2775.0537,1286.2632,1
1660.0981,1,2,2,24.094023,3,2,2,7,7,6,3287.1484,-3827.5208,-1271.1392,9822.715,7338.2812,8463.454,696.99445,3484.8872,1830.2594,-1754.8779,1131.7714,542.0591,1
442253.97,2,1,1,45.2687,4,3,2,0,0,-1,278452.9,259078.44,285488.7,255678.1,250623.95,6020.218,-313.821,496.46872,1371.3202,-294.49756,6797.776,10342.146,1
168563.88,2,1,2,29.440208,-1,0,-1,-1,2,0,6540.832,-4298.06,2089.1226,-1567.7465,-2898.9297,2922.089,2830.517,339.38864,2584.502,-2517.4268,-192.13495,2559.3384,1
403253.34,2,3,1,49.671413,2,-1,-1,-1,-1,-2,-4121.3945,10869.468,10238.525,8843.746,-4012.5078,753.7258,6845.9307,1149.4268,-181.88615,962.6301,-463.8864,2400.5176,1
440053.84,1,2,2,30.134779,2,2,0,0,2,0,238762.36,75998.02,91567.195,117630.3,107200.516,92664.56,-599.7702,1828.4165,7871.415,2637.5205,5173.7905,2188.8513,1
207727.55,2,2,2,34.43986,0,0,2,2,0,0,182507.16,201146.14,222831.81,187650.86,174351.73,156710.69,20341.824,8074.319,1212.8016,4794.3403,7630.618,7649.3096,1
106676.71,2,2,1,45.91468,0,-1,-1,-1,-1,-1,2256.539,-11886.692,-4897.061,5040.273,-8478.145,130940.91,3813.747,-2602.0195,1505.9156,-61.04296,127287.95,1858.4404,1
252253.48,2,2,1,46.191654,0,0,0,0,-2,-2,162259.98,185578.48,164274.89,8825.102,4038.2852,2929.4993,7228.2495,9401.7,-926.1586,51.46827,-87.934746,288.30563,1
257741.34,2,3,2,30.15815,-2,-2,-2,-1,2,0,120077.14,117065.555,43096.27,6022.5894,7210.1562,4559.4287,4587.347,3554.9124,7847.6733,939.90234,5308.4097,3923.4128,1
5868.02,2,3,2,26.718126,1,3,6,5,4,3,7768.918,19678.98,17037.701,1024.4059,15166.361,17593.822,4306.1436,3949.2493,2237.9648,-2206.0566,-1517.7233,3032.403,1
203785.31,2,1,2,28.306664,0,0,-1,0,0,-2,52819.23,29483.129,31002.51,15241.229,5599.0625,1134.886,178.29471,31627.055,-103.30511,483.0581,-589.8874,1489.6213,1
285368.94,2,3,1,41.61342,0,0,0,2,2,0,135410.97,159445.48,129443.49,91490.73,88892.77,88878.25,5300.788,9368.785,2602.7175,686.5884,4117.119,3126.8464,1
210906.92,1,1,1,45.866707,1,2,2,2,2,2,74681.74,83639.85,85726.23,56958.242,98505.266,98470.914,354.01492,6691.5415,-1372.3539,39360.633,-372.26093,17611.096,1
84502.42,2,2,1,50.756817,2,0,-1,0,0,0,99263.77,91629.49,73667.484,83400.73,79693.6,79361.06,7657.497,84135.85,2668.5374,4723.1978,5191.529,2312.2651,1
399134.44,2,1,2,44.884876,0,-1,2,-1,0,0,1120.1642,11136.499,7366.736,9340.883,11845.418,11558.558,8376.956,-71.34964,7394.079,-4.375479,10926.157,1516.4724,1
138542.52,2,3,1,30.15493,0,-1,-1,-1,-1,0,56492.355,3507.3035,9137.221,8624.996,77721.26,98413.64,4207.2393,2052.7195,22083.904,104367.76,1294.2306,3062.9312,1
32698.3,1,3,1,63.166348,2,2,2,0,0,0,12986.512,19068.71,13884.322,16030.41,23387.098,14857.224,1031.0842,-1950.5542,-139.72697,2717.5398,5363.6777,269.25632,1
272217.8,2,2,2,27.247997,0,-1,0,0,-1,-1,43786.5,60203.84,77247.06,74600.24,11377.697,26559.688,55865.67,30053.33,8400.397,20349.35,21651.016,19699.156,1
117644.14,1,3,2,43.855984,4,3,2,0,0,0,155111.78,130770.805,130522.71,111582.13,137694.62,60090.367,-972.528,-1487.8174,5325.9443,8627.338,2940.7566,141033.8,1
185755.8,2,5,1,40.900505,0,0,0,0,0,-1,195352.64,239155.06,167504.69,111310.9,20248.797,158426.8,9610.237,2280.4417,3623.062,1274.9685,157279.4,998.20654,1
190378.12,2,1,2,29.3836,0,-1,0,0,0,0,15148.289,11598.269,12817.467,142369.4,149617.1,151753.14,6663.942,13062.317,166595.22,15743.402,45736.97,10211.805,1
184532.36,2,2,1,64.59934,1,-2,-2,-2,-2,-2,1138.6798,-3549.4543,-434.7524,6260.902,-2674.0938,986.7219,955.222,2826.414,-88.8305,-1820.395,-5.70916,120.30124,1
222828.2,1,3,1,45.463284,2,3,4,4,5,6,115881.72,129314.53,120958.8,168723.67,151025.2,155087.97,12623.327,7100.939,9831.605,11949.593,13566.931,10717.281,1
406607.56,2,1,2,48.824337,2,2,3,2,0,0,296786.66,261472.75,295648.56,234140.7,240082.73,96300.73,25722.037,3713.6038,576.5142,10229.121,8185.6807,98663.336,1
162530.44,1,2,2,32.746944,1,-2,-2,-2,-2,-2,133110.66,101178.77,96736.305,107146.47,93483.03,88110.9,4032.157,3493.8835,2133.9814,5031.4053,4998.5015,480.2568,1
184250.56,2,3,1,43.424732,-1,-1,-1,0,-1,-1,2448.5312,-314.63025,2739.064,4827.523,14367.279,6674.118,3323.703,879.85986,-834.0546,27485.78,4729.645,10320.329,1
156869.42,1,1,1,36.427425,5,4,3,2,2,-2,295051.28,274576.12,151630.44,165010.4,154183.55,138245.22,483.14822,-3368.6953,2218.235,5815.2773,6142.879,3434.4714,1
42428.41,2,3,2,25.431343,2,-1,-1,2,0,0,3677.3672,2462.9636,6204.0405,7027.222,-1327.5039,4477.1123,1805.0474,1982.5759,834.2305,-539.75244,-336.9162,2579.4114,1
452929.06,1,1,1,38.800545,2,2,5,5,5,5,-5657.4375,3319.0144,6206.1694,10369.473,6875.203,523.0071,-502.81906,1116.4043,527.96344,495.47314,704.4295,1208.6714,1
295294.9,2,3,2,47.00866,2,2,-1,-1,2,-1,-784.0819,1705.3385,8780.99,9812.227,-7305.4297,2840.8079,232.26053,2302.1555,752.6309,554.9536,4120.156,2824.5898,1
51590.84,1,1,1,56.273045,-1,0,0,0,0,0,7919.2266,8899.05,2981.6226,6676.156,16909.104,7814.5615,1480.5911,-1391.3633,900.2188,1.6962981,576.97394,705.2905,1
345180.47,2,1,2,28.456263,0,0,0,0,2,2,314760.47,317024.5,330962.38,315309.6,306097.34,315307.38,14618.964,11748.09,14495.834,14186.876,11592.549,13503.15,1
-2089.933,2,3,1,52.706028,1,4,3,2,2,2,3948.871,-945.38806,3007.9429,5801.0386,-2181.4766,7150.5615,1173.3523,1748.105,253.84871,-449.55566,-976.09247,853.23,1
298013.06,2,1,2,42.01161,0,0,0,0,0,0,409927.62,465103.75,351853.78,362538.7,370731.56,345740.4,16582.516,-6449.8584,3599.1392,6126.4546,232354.6,6570.295,1
33670.066,1,3,2,43.679634,-1,-1,2,2,2,-1,4317.4844,1253.5104,-883.82666,6648.7456,1243.8594,7329.6865,2949.6758,338.55222,1146.5482,-1950.4463,781.0347,-166.3096,1
395752.06,1,1,1,36.789158,-2,-2,-2,-2,-1,-1,-76.37099,2576.6433,4627.4116,2864.5503,6072.8867,-482.18433,3250.9783,2628.16,1638.962,11293.471,4903.838,721.76025,1
284197.6,2,3,2,25.443024,-1,0,0,-1,0,-1,9672.078,2834.8582,1036.9937,7554.105,6696.1367,24472.293,1117.4656,3601.241,8835.059,-1790.4541,14287.311,142.27975,1
23300.723,1,3,2,26.7598,2,2,2,2,2,3,-5949.9336,2140.2214,4690.611,4525.804,10554.094,1789.2688,-289.79416,-241.75296,705.0655,1422.654,-86.31658,2616.1028,1
203539.52,2,2,1,31.40389,3,2,2,2,2,2,6001.7734,3649.8855,4430.142,4374.39,5311.91,5659.663,455.28592,2288.8044,210.98592,-1736.4766,170.77228,602.6387,1
158305.3,1,1,1,51.73138,0,0,0,0,0,0,155094.1,148986.73,134095.38,72040.086,105264.32,98325.984,6195.1016,-744.3345,68.31745,96674.27,3643.4875,45924.02,1
7675.364,1,2,2,30.308224,0,-1,0,-1,-1,-1,5432.1445,4532.5063,4084.9,5503.3784,3617.1562,3478.0618,3721.9326,2178.3823,1540.4327,-273.13232,1177.3646,1289.489,1
82456.2,2,2,1,42.015896,2,3,3,3,3,2,52614.984,46309.895,47153.3,62441.06,53519.656,41815.453,4020.2913,2253.4045,4929.121,1138.4531,4475.2627,2661.7678,1
96828.234,1,2,2,30.25815,2,4,4,4,3,2,91304.1,85210.95,90575.625,114879.94,107645.62,94461.51,5768.74,3181.4697,1571.4574,1366.1953,5768.7773,1416.688,1
251833.27,2,2,1,43.8788,-1,2,0,-1,0,0,5480.3867,1216.069,31601.336,12810.656,14704.785,3817.1594,304.3992,46386.484,9185.36,-149.72704,5139.176,8458.626,1
25557.316,2,2,1,33.405403,-1,-1,2,-1,-1,3,5858.0312,-5145.517,-3654.7993,1825.3082,8376.904,837.49536,1439.7297,1070.2588,347.7437,491.56152,512.138,2731.1978,1
258489.05,1,3,1,49.478878,2,0,-1,0,-1,-1,-6005.4062,4691.893,6853.529,7334.4683,-2697.0625,2237.2415,1205.991,307.3403,-3.1073506,1033.3889,208.15314,957.32764,1
57578.902,1,2,2,40.552658,1,2,0,0,0,0,62507.63,63092.348,28888.266,44294.176,65106.195,92342.414,3023.2017,-1659.6992,169.01814,67498.84,4430.563,368.6992,1
148432.45,1,4,2,28.764977,0,0,0,0,0,0,190170.75,203087.0,222374.44,67121.33,55197.508,3180.7844,8117.795,7398.236,2745.2654,3174.3535,219.92316,3602.764,1
13818.723,2,2,2,45.619095,-1,-1,-1,0,0,-2,2733.0938,5651.096,4132.228,11722.703,2111.164,5241.0654,2955.7053,3531.5454,3035.0154,-575.7544,489.62042,304.04245,1
1639.2388,1,2,2,26.091364,-1,3,2,2,-2,-2,24389.154,14782.679,434.23196,9158.617,11434.039,9353.731,868.1785,1789.9941,8172.149,-365.03662,1233.4415,297.8237,1
344648.8,2,1,2,44.34749,1,2,2,2,2,-1,4540.84,3834.0378,2343.974,3505.0034,-366.4531,13426.433,1681.1326,1431.7759,594.15875,-2202.7783,10328.38,2800.278,1
24183.41,1,2,1,33.294914,1,-1,-1,2,0,0,-820.1327,20973.297,18135.799,17037.871,24960.365,33683.277,25111.0,1222.5757,1793.285,657.69385,678.34503,2717.1523,1
44429.613,2,1,2,54.59852,0,0,0,4,3,2,21646.168,14463.757,20386.951,18664.322,20048.025,7918.161,2498.158,4980.6216,1401.1647,492.5381,400.52423,2684.8503,1
398353.75,2,1,2,27.870699,2,2,0,0,0,2,388211.6,366297.1,355787.2,353633.22,385536.25,367557.4,1072.0935,10694.521,17308.412,31767.803,6088.4126,17754.918,1
16824.379,1,2,2,44.420265,2,0,0,2,2,2,19711.285,13200.702,9814.271,19130.385,7218.0,13232.669,2968.5881,2208.763,1937.4318,248.07033,545.7005,737.41016,1
92251.836,1,1,2,31.754883,2,0,0,0,0,0,108610.875,101297.48,96858.23,103816.32,114592.14,100932.11,4045.394,3129.8513,5145.232,5495.43,15332.597,2584.2183,1
384179.53,2,1,1,31.993254,0,0,0,0,-1,0,28675.488,27095.0,22029.025,13772.596,5615.199,-599.20776,-247.34494,3075.6755,152.38338,1017.0127,-100.648125,9678.267,1
505341.16,2,1,2,38.187767,0,7,6,5,4,3,527150.2,546316.0,403931.06,411601.84,412968.44,411554.8,1309.4075,181.73386,10273.448,-1751.5269,5672.4043,19515.64,1
356240.88,2,1,1,32.18051,-2,-1,-1,-1,-1,2,10695.934,29088.623,18194.982,63759.48,60004.113,33071.42,19314.213,5380.2593,56722.785,115426.32,243.9505,30078.049,1
285280.78,1,1,2,31.356869,0,0,2,2,-1,0,3296.9023,7928.0845,9812.111,3029.2183,5885.4766,68119.25,2116.4954,-1155.6162,1212.3168,7770.381,49922.855,1405.1902,1
112557.8,2,1,2,26.369547,2,2,2,-1,-1,0,12150.734,11692.597,10240.611,6411.7886,10242.01,2736.132,3518.7136,733.68066,1916.473,5655.7153,449.41437,3058.9678,1
162120.14,2,2,1,30.082329,2,0,0,0,2,2,130450.516,134366.73,120229.97,144119.34,114548.59,110749.68,5085.4917,5398.1733,11782.527,5382.1284,119.425606,4619.398,1
446586.5,1,1,1,32.99086,0,0,0,0,0,0,29914.852,39991.234,38765.734,173131.05,212483.36,46313.17,-680.79364,4457.3657,171955.27,8077.808,987.1707,6466.3223,1
163043.1,1,2,2,37.77418,4,3,2,2,3,2,107970.97,93843.695,97056.36,111917.45,104862.18,101680.555,1000.4515,4189.4917,8996.953,2025.3672,788.0535,2147.5037,1
62452.77,1,2,1,35.062473,1,2,3,4,4,3,14155.914,17438.02,15990.314,20625.352,38171.2,21463.197,3188.6616,798.60205,2746.1428,938.5349,4101.104,4288.843,1
36292.2,2,1,2,26.287172,1,2,2,0,0,2,39785.375,48824.023,35673.195,35005.066,33739.207,25078.178,-89.37033,1649.8115,-111.558525,4049.9333,-106.233086,1168.5613,1
66533.62,2,2,2,42.793583,0,0,0,-1,0,0,87004.89,74440.18,86302.18,66701.56,28684.691,5745.3154,2942.2769,2259.6406,87746.13,1950.5471,918.6016,2327.807,1
126465.99,1,1,1,57.03876,3,2,2,3,2,2,44799.652,48814.703,51351.184,47997.637,55040.07,40856.0,23.274204,3796.107,-33.131275,1700.24,9210.4375,665.0171,1
178016.89,1,3,2,28.053734,2,2,2,2,2,0,154165.66,165216.72,150852.45,156290.98,126189.32,82652.39,8057.867,-1486.0542,11779.914,2185.2458,6662.9937,5596.8545,1
108393.22,1,1,2,26.375502,2,-1,0,0,-2,-1,12315.059,4704.233,-225.92038,12176.693,4809.789,6486.38,3051.1614,1119.48,4136.3916,-846.90283,5261.325,1241.7788,1
29106.566,1,1,2,28.27315,2,-1,-1,-1,-1,2,5868.3984,11831.3,10635.588,49431.28,37434.793,19935.016,1721.4451,-207.2261,45391.133,3907.3743,489.51593,3945.1262,1
35464.645,1,1,2,26.431528,-1,-1,-1,0,-1,0,2889.4805,15120.491,6904.236,7889.6206,3295.1914,2452.9133,19367.361,1577.6904,1308.7955,2249.2898,555.283,19409.238,1
276376.47,2,2,1,36.833656,-1,-1,2,0,-1,-1,-2291.0469,-7525.724,-5159.7603,1542.8239,2414.4531,80990.98,10358.714,-838.2593,41.20808,249.00441,64781.88,12252.223,1
77581.97,2,1,1,25.44191,3,2,0,0,0,3,63581.336,61742.76,72766.42,60130.285,97446.71,83120.25,-172.39182,2568.8042,1460.2355,13508.191,-148.60321,1849.9775,1
124656.805,2,2,2,28.094652,-2,-2,-2,-1,-1,0,119264.414,113227.88,92547.58,10274.398,70228.375,80709.49,4740.9136,-1733.8145,1782.1847,87867.336,1083.5397,3194.441,1
238294.03,1,3,1,60.219494,2,2,-2,-2,-2,-2,-3776.8047,5126.803,5395.607,3876.7573,7143.91,-170.36794,-444.25168,420.45505,-618.2045,585.1997,550.6971,159.01022,1
51085.27,1,2,1,64.755585,2,-1,-1,-1,-1,-1,6669.7227,-1385.4037,921.8257,6887.0347,-6292.5195,3911.679,2419.313,-1542.6694,155.89412,869.9253,2136.7288,1455.7573,1
13782.613,2,2,1,24.466156,-1,4,4,3,4,3,20357.041,4007.6511,5173.6577,6265.6245,20069.217,19510.193,1371.1755,2454.3796,2663.562,-3166.0952,-476.06903,1807.4175,1
31568.77,1,2,2,30.979776,0,0,0,0,0,-1,44686.195,57324.664,95749.91,38799.164,11388.277,50125.31,2424.8855,718.9238,1228.8312,-171.29686,42508.57,-206.4346,1
40558.902,2,2,1,52.488346,0,0,2,2,0,0,10696.301,4780.612,3471.224,4166.902,15378.572,13374.9795,2616.2588,1792.7686,-228.15373,-1386.9336,543.2381,844.0083,1
66222.91,1,2,2,24.735859,1,-2,-2,-1,2,2,-2266.875,2576.9207,4956.1694,21333.936,13427.402,13341.147,186.20145,-95.89993,19617.574,675.6704,5499.0654,2017.5049,1
454896.72,2,1,1,39.02323,3,2,2,3,3,3,-3250.2656,-959.57947,3251.3296,4864.406,10252.295,-1101.5046,-745.29803,1446.4053,1158.7897,51.831062,1.5823439,2510.1934,1
73927.22,2,2,1,24.633884,2,2,-1,0,0,0,2733.6719,2115.1316,4729.4077,6223.687,9032.836,3953.6008,53.816196,3378.969,543.3472,1220.4456,3240.8232,2275.525,1
429517.06,1,2,1,65.75857,0,0,0,0,0,0,445026.2,386068.66,385525.22,365962.6,317237.88,258405.47,15900.189,10127.349,16587.578,10436.913,12648.922,8247.562,1
80552.37,1,3,1,71.66668,-1,0,0,2,2,2,66299.15,76316.07,67510.63,70472.984,73137.12,87541.59,5357.033,2242.563,1578.5209,2253.0554,3646.7505,880.3501,1
162918.0,2,1,1,33.789307,-1,2,2,-2,-2,-1,18818.053,-2213.5715,-2144.9243,485.15973,46684.258,7026.427,1839.6152,3505.6038,-520.23773,64583.496,354.64874,-515.4072,1
57314.27,2,3,2,62.197063,1,2,0,0,2,0,43720.723,53719.027,42653.09,52128.46,45015.293,37172.977,567.4598,1485.0137,2171.7363,1685.1709,3533.1106,998.0073,1
17919.895,1,2,1,63.32037,0,0,0,-2,-2,-2,22399.88,19880.715,-2208.229,8358.461,6644.1875,5547.6045,2424.6,475.31296,17633.771,-820.9971,529.1087,-837.4043,1
244567.06,1,1,1,28.400227,-1,-1,-1,0,0,-1,-6707.496,-26181.646,-7435.151,-1413.0785,-438.23044,13069.003,1135.801,-7465.995,2703.1729,-1645.4634,144727.5,1831.6255,1
14069.223,1,1,2,25.181627,1,-2,-2,-2,-2,-1,4066.75,-2999.927,-481.9321,5437.4683,401.34378,1697.2375,642.8509,1460.3872,940.31793,-1459.1826,1468.5123,1134.5977,1
53946.645,2,1,2,32.64035,3,3,4,3,2,5,30337.637,18916.146,21527.016,25625.316,31112.807,19169.922,4570.9087,1557.002,2625.9082,2858.3352,335.32062,1137.6877,1
76460.44,2,3,2,25.989332,0,-1,0,0,0,-1,4904.504,10552.339,5238.8413,9702.488,7079.2695,8937.269,6568.3374,2415.1123,3726.504,-858.91895,6475.6465,288.0449,1
37532.38,2,2,2,31.332224,2,2,2,2,0,-1,56318.516,58152.492,57530.664,33857.586,16449.508,89211.23,911.6922,2292.297,-932.0434,2590.023,39768.21,1029.7202,1
42949.293,2,2,1,25.48291,6,5,4,4,3,2,40030.47,26960.92,23849.314,25125.09,31679.396,18864.525,1114.4417,2140.1968,2138.2156,-1290.1357,288.6253,2198.1536,1
363804.2,2,1,2,28.696398,0,0,-2,-2,-2,-1,2838.9805,-1407.8646,2361.603,-325.97308,1220.6328,3459.4211,-199.21213,3713.8123,-13.453053,-2751.9473,1511.1771,879.36865,1
15577.207,2,3,1,48.85594,-1,-1,-2,-1,2,2,1471.8673,277.94788,3576.9976,1653.0309,3337.746,-970.43823,36.64432,1204.4194,1745.7264,-74.96874,-205.20526,1507.3462,1
239624.6,1,1,2,45.71907,1,2,-1,-1,-1,-1,91447.09,101481.69,10853.158,17560.172,250.7813,4696.5186,183.16385,2625.4192,6353.857,5472.454,5414.885,26074.742,1
59825.215,1,3,1,39.155716,-1,-1,2,0,-1,2,3924.6328,23665.164,17225.535,6439.054,5989.539,410.35474,21966.908,-685.4995,64.26667,2977.6074,169.99542,214.1406,1
38132.113,1,3,2,33.26106,0,0,0,0,-2,-2,45419.5,60492.32,53280.074,9640.883,6926.3984,2823.0305,2249.2263,4203.0034,-388.7807,1308.7803,-21.877129,405.4858,1
327759.44,1,1,1,29.699167,-1,-1,-1,-1,2,0,-1281.9257,-7809.0913,-4112.4204,150508.11,157447.36,118628.195,138.78983,-4117.825,161463.86,-45.919914,20615.31,5827.797,1
318754.0,2,3,2,53.250553,-1,-1,-1,-1,0,0,3104.543,-2570.4192,1727.8569,18600.791,10951.303,33491.082,4017.2554,2866.329,9680.635,16467.97,13488.835,16062.621,1
321391.25,1,1,2,31.189564,-1,2,-1,-1,-2,-2,-8241.492,2284.4402,5274.603,6383.8003,2300.8555,2686.3782,-475.2673,1954.9753,1030.339,57.842293,-81.82195,1576.6277,1
315545.25,1,1,1,43.01966,-1,-1,-1,0,0,-1,2024.836,96264.625,12301.959,16166.941,8478.871,7904.173,83856.07,7406.438,432.60016,296.65332,5030.865,752.8589,1
197965.73,2,1,1,30.512564,0,0,0,0,0,2,153266.94,169282.84,152825.44,156535.81,174810.6,136658.2,7838.5913,7501.937,7645.322,15611.516,-11.259453,4893.691,1
429865.62,2,1,2,29.880318,-2,-2,-2,-1,0,-1,8018.949,-5549.1304,10240.404,23875.568,15904.701,89756.164,1367.3352,3631.833,35462.406,-1037.7568,81673.055,10400.628,1
