X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
38564.27,1,2,2,32.818336,3,2,2,7,7,7,-9316.5625,13964.503,-3567.0845,-611.4184,487.46878,12516.319,-1474.0745,-1897.7095,-929.12787,1253.2405,-875.5578,1544.0037,1
429749.72,2,2,2,25.384449,4,3,2,0,0,0,454873.28,410669.1,397198.25,361146.94,365772.66,293744.78,2900.523,3286.4836,14214.177,12946.221,15277.878,9803.487,1
50304.684,2,3,1,30.565123,1,2,0,0,0,0,40024.14,39267.645,26783.59,25036.809,26912.568,21441.82,383.13358,-375.37308,2643.9617,987.0442,1444.2208,2441.2402,1
75106.58,1,2,2,31.982296,0,0,0,2,2,2,27553.562,31447.885,39494.53,42871.32,35144.816,36994.0,1757.884,4211.266,-253.7299,2638.3389,185.02667,1603.6414,1
355912.06,2,2,2,32.1859,0,0,0,0,0,0,335718.9,324450.94,294370.47,309897.25,288679.0,274785.66,10626.22,14352.649,13746.832,7093.226,10213.118,6605.2524,1
64808.496,1,2,2,32.913258,1,2,2,0,0,0,56348.742,52018.043,52752.97,45858.85,36362.05,31618.414,1395.1545,-1994.9028,2745.4465,2919.639,1921.202,2734.015,1
174443.23,2,2,1,35.84987,1,-1,-1,-1,0,0,-5384.9688,1229.9323,-1516.979,8208.5625,761.9727,3046.1829,4716.7417,317.53415,2991.485,1350.2397,1600.7338,-49.1138,1
102011.914,1,3,2,27.373213,-1,0,0,-1,-1,-1,110196.95,108374.31,72102.25,15068.785,34881.06,19284.1,4305.5864,1933.825,16122.071,29761.516,177.78302,64176.74,1
214774.02,2,2,1,37.063156,2,0,0,2,2,2,121203.0,129459.68,119601.695,134715.5,129730.49,132523.75,4890.0635,9093.696,3861.0237,3634.4275,7053.191,1817.531,1
71764.85,2,2,2,25.675726,2,0,0,0,0,2,57815.816,53888.746,46260.125,55994.4,59340.26,43697.727,644.61163,482.69528,2686.1963,3048.8533,1636.1666,3750.384,1
55478.2,2,3,1,37.68203,0,0,2,2,2,2,32713.951,35214.938,42976.348,30747.95,31208.527,30991.139,3142.66,1878.2295,-639.5102,1179.1665,462.40656,2673.2505,1
36544.176,2,2,1,50.491814,1,2,0,0,0,0,16924.371,15840.44,12860.678,21155.729,12970.227,14318.54,-389.11398,-882.8428,1712.3077,585.06494,2277.8525,2733.26,1
159375.56,2,2,1,28.6769,2,-2,-1,-1,-1,-1,1679.3087,6083.7407,-2621.3618,-1177.805,6856.383,5800.3545,208.2073,10.504366,400.12994,3144.0505,4590.5933,1999.113,1
33162.082,2,2,2,24.847855,-1,-1,2,-1,0,0,12746.629,4623.479,-192.50241,-2278.2427,1525.9688,-2566.196,699.6502,54.946747,4153.4224,-1919.1294,-155.30682,2012.7625,1
82360.14,2,1,1,29.620007,3,4,4,4,4,3,108561.81,102967.63,99925.414,113847.62,93824.52,120863.914,2392.8447,695.4907,6105.1445,-78.5996,-1234.7946,2541.3813,1
383578.2,1,2,1,27.094498,3,2,2,0,0,0,221167.98,245816.1,152753.23,58010.555,64780.24,6288.657,9402.018,-2034.9702,1899.1361,4595.8037,1308.8292,-186.49075,1
463832.44,1,1,1,31.73639,1,2,2,2,0,0,293229.8,280795.88,381181.9,139990.9,135079.12,131377.72,1026.0017,116550.64,2941.401,5708.188,7308.8174,3251.0034,1
169246.89,2,1,2,29.806526,1,-1,-1,0,-1,-1,2310.3906,1833.6588,3797.4624,5791.4214,7376.4688,46.49144,3026.2173,6355.0503,972.54254,4406.7627,2358.122,5151.0684,1
197213.33,1,2,2,32.013645,2,2,-2,-2,-1,2,95318.77,3371.9714,-420.10788,-1518.1136,133860.38,122078.82,2448.0112,-365.251,1236.7767,136897.17,1329.4293,4259.7695,1
504815.56,2,3,1,43.41691,2,-1,0,0,0,-1,-24973.723,119945.06,344501.06,335676.25,326655.47,34930.82,78539.31,233731.16,6145.6494,6410.9746,7169.5176,2392.0913,1
61090.31,1,2,2,32.717056,0,0,0,0,0,0,25563.924,54850.566,47705.574,33568.83,29877.287,21458.729,30429.438,410.34616,2531.224,-1287.9131,992.0931,2895.9248,1
237582.33,1,2,2,30.443125,-2,-2,-2,-2,-2,-2,50053.04,67289.195,24762.455,125801.02,133241.19,150768.3,19189.38,20660.021,132916.95,22949.812,21096.564,5379.0327,1
103310.375,2,1,2,28.270643,0,0,3,2,2,0,28300.66,38717.867,42738.914,44126.95,35711.355,36448.027,6556.7393,1505.084,1947.88,173.91554,2310.8315,2648.417,1
440498.2,2,2,2,34.128498,0,0,0,0,0,0,559908.56,451708.6,595063.5,358215.06,419814.38,155645.48,242190.92,9944.946,9545.889,125222.55,8805.448,248374.22,1
83963.734,1,1,2,29.541994,-1,-1,-1,0,-1,-1,5552.711,935.151,2616.1929,-1741.9379,3509.8086,-1305.1257,299.32254,3529.73,2278.002,759.5808,-230.47772,1641.092,1
462511.66,1,5,1,38.24517,0,0,0,0,0,0,498499.78,341620.25,362372.03,74147.97,101561.56,59057.508,24338.516,21855.549,3436.496,4594.146,4858.342,123109.14,1
337679.0,2,2,1,37.548717,2,2,0,0,0,0,203764.56,234341.89,207161.5,229500.53,188377.92,174931.58,24.552036,7255.3433,12649.563,5348.4653,8748.063,5506.5776,1
261173.03,2,1,2,33.71618,0,0,0,0,0,0,286498.4,220220.94,235806.97,141959.97,184154.98,86401.86,13050.14,12757.25,8313.549,8505.085,7238.591,190777.94,1
178505.6,1,2,1,34.8777,1,2,2,2,2,2,67835.65,55442.55,72880.2,61465.273,60568.22,59831.51,1153.6882,853.041,1918.6803,3569.0327,2493.712,2872.7837,1
45788.84,2,3,1,39.773613,-1,2,-1,-1,2,2,-7586.8438,4724.2524,-4062.7798,1125.2457,6639.867,5142.1396,-301.53732,-1061.4761,1969.1779,759.99365,441.1678,-749.1792,1
45672.13,1,2,2,27.322517,2,2,2,2,2,-2,31267.15,33571.074,20594.559,26769.988,4624.164,7358.7295,1207.9802,-2204.0,975.46,15249.496,185.07794,721.71387,1
467332.22,1,2,2,31.4563,0,0,0,0,0,0,614093.2,452461.1,320825.94,419343.6,398937.1,275227.94,24094.824,15791.093,32428.379,262903.22,16597.799,8379.043,1
23904.941,1,1,2,43.82884,3,2,2,3,3,3,-3866.7344,14768.897,-2618.1392,-4038.9302,10163.762,8517.179,320.1238,-593.71436,-2757.851,-1154.4419,-2172.7341,1440.0327,1
78611.31,2,1,2,44.254337,1,2,2,2,2,2,20613.191,12110.89,21675.424,21643.047,19851.387,20137.902,1526.2493,1583.8447,-999.8559,1793.0874,777.2403,1813.0571,1
89240.16,1,2,2,27.853071,1,0,-1,-1,0,-1,-2076.5898,1688.8541,-1309.1782,526.05426,5314.5625,2591.0813,351.32205,1224.2783,1795.2396,737.5217,642.7303,2627.5403,1
83913.445,2,1,1,40.956154,2,2,2,2,2,2,40976.504,42366.637,52629.027,46585.875,44191.35,40775.453,2076.372,-81.112335,439.58307,2871.0918,1159.3983,2514.1323,1
331637.12,2,1,2,33.541252,0,0,0,0,0,0,263688.8,257808.95,203120.84,128631.13,190810.2,163637.6,14923.503,12259.216,4147.6797,83445.734,11195.086,3146.6985,1
247002.69,1,1,2,46.321377,2,2,2,2,0,0,162339.92,187702.52,190100.33,174311.08,152335.42,153456.48,11870.304,6767.8984,2428.2185,7298.5645,11534.634,2954.3694,1
204693.75,2,2,2,27.063559,0,0,0,0,0,2,188965.45,167284.19,149782.66,164218.9,161771.72,152373.52,8476.453,7245.9326,10087.022,11073.168,2550.3765,3998.6753,1
171952.78,2,2,1,32.52414,2,2,0,0,0,2,63059.61,54700.46,57968.074,62521.14,66040.95,54889.953,-740.06805,-1394.3291,3382.6516,4752.217,2369.2815,1931.7109,1
229921.14,2,2,1,40.74552,-1,-1,-1,-1,-1,-1,3807.9805,-3616.6536,412.36868,2951.523,-1611.3359,380.97192,2019.5037,2009.4905,3525.853,2270.706,2659.9812,2322.5256,1
52551.56,1,2,1,39.38415,0,0,0,0,2,2,19629.771,20005.055,24285.936,21455.861,24572.38,22945.053,642.88116,1638.1885,1514.9608,-721.02295,-402.92596,2293.614,1
137010.6,2,3,2,49.676952,1,-2,-2,-2,-2,-2,1689.3986,1656.7487,2512.9,1640.4489,1596.0312,-400.59448,545.6761,1763.8301,-3326.455,-55.298332,411.9427,2435.3923,1
454139.6,2,2,2,35.02236,2,0,0,0,0,0,44679.97,142646.66,211145.64,253472.8,209392.53,278766.44,41020.227,131039.46,12432.283,4610.4814,9659.106,7817.3784,1
183286.64,2,1,1,40.218994,1,2,-1,2,-1,-1,-3377.0078,2817.237,-900.3032,3776.9136,6185.91,5755.5693,-3.926968,1775.3394,-201.64299,2689.3635,320.9837,507.15866,1
47923.94,2,3,1,39.913155,1,3,4,3,2,0,49073.89,55407.45,56603.7,50365.15,50260.445,45451.598,787.5994,-1422.1719,-630.19965,148.68117,254.18048,2975.1511,1
34426.19,1,1,2,27.756779,2,2,0,0,0,0,32555.658,31589.072,21102.83,19338.541,24210.979,15297.907,191.72,-1309.832,1579.8253,-293.1748,1176.4574,1553.2427,1
401828.9,2,2,1,40.75206,3,3,2,0,0,0,424248.1,389796.97,368124.6,373033.6,357107.9,336489.0,-911.2443,3378.917,19005.195,11166.41,15782.063,11322.476,1
110173.89,1,3,1,41.91789,0,0,0,2,0,0,755.6212,9889.71,11941.107,7933.6714,8439.221,13390.728,899.6204,1516.9492,-1011.7348,450.53662,1606.4569,867.9834,1
35256.41,2,3,1,47.550488,2,2,2,2,0,0,15205.957,20888.338,15594.859,14026.469,12117.023,13350.278,961.1761,-1371.7002,945.233,1903.9277,539.451,2661.1748,1
88080.11,2,3,1,43.012737,2,2,3,3,2,3,68325.61,87139.07,75402.24,71142.83,64913.92,91906.805,2778.7822,899.8965,-1249.8109,8481.312,-514.85223,1036.6758,1
45619.973,2,2,1,50.40024,3,6,5,4,3,2,1783.7267,22892.709,17497.205,27760.463,24569.549,28619.012,-732.76337,-3350.9092,-2318.4985,1016.8174,620.5213,341.88278,1
58246.785,1,3,2,34.84282,2,2,3,3,3,3,-12292.535,31925.986,-3954.6274,-2587.395,18541.771,14804.327,2467.4077,-1672.7363,-2460.4922,-1613.2861,-1806.8341,294.7363,1
107120.39,2,2,2,32.98699,1,-1,2,-1,3,2,-2200.5234,2588.7449,-2140.1782,1430.8707,4453.199,3378.011,777.8553,702.50977,257.67877,-280.12598,373.0052,1479.9983,1
54692.043,2,2,2,24.803883,0,0,0,0,0,0,24983.086,20287.605,20410.86,19401.346,20157.465,14561.819,1305.3264,2639.8757,1281.732,938.3218,1114.2384,2667.429,1
58271.246,2,3,1,50.504406,1,-1,3,2,2,-1,-8157.078,1011.67444,236.77884,3058.0542,2107.7773,8806.634,1731.5435,594.4043,-66.379326,-38.481438,6773.849,9457.501,1
243005.53,2,2,2,35.8189,1,2,2,0,0,0,174778.81,183989.81,169142.53,145754.8,138472.02,125777.05,9456.184,35.226044,8171.619,5817.992,4844.449,3796.1091,1
149964.89,2,1,1,40.46439,-1,-1,0,0,0,0,163.39854,51764.77,65817.13,54265.113,57438.027,38632.81,47573.523,2261.1687,2190.407,4856.7827,2764.7593,2067.2346,1
46679.996,2,3,1,22.154299,1,2,0,0,4,4,21937.193,36942.37,22394.145,24224.79,32024.049,32498.543,2957.13,-2183.582,7226.9546,-361.59277,1266.8065,2961.4443,1
101942.1,2,3,1,46.096127,0,0,0,0,0,0,82268.96,71499.96,69506.91,57041.1,54960.01,48425.555,3246.3486,2752.903,2657.6265,3260.6748,2199.0376,3260.7449,1
26079.879,1,2,2,30.752398,2,0,0,2,2,2,2676.8555,15587.335,10369.658,14764.42,18448.123,20705.754,622.6761,307.03366,-1313.4315,1704.1843,41.08381,640.7827,1
462642.38,2,1,1,40.015457,0,0,0,-1,0,0,81900.305,141715.14,416670.3,51641.293,105689.195,130044.61,16907.482,241416.78,61054.76,11508.584,10015.875,17463.727,1
137219.19,2,2,2,25.92542,-1,-1,-2,-2,-2,-2,4388.3867,1476.0299,-598.45166,-1592.2582,-2475.2578,-887.2351,1113.0798,787.1592,2207.9724,-315.7129,37.248848,1100.9324,1
100069.69,1,3,2,30.760134,-1,-1,2,2,-2,-2,5420.242,4988.655,5479.2944,3352.0542,3541.8398,2631.9524,1856.4089,750.91406,756.5865,640.41943,-466.61395,1319.262,1
37881.043,2,3,1,58.343662,0,0,2,2,3,4,-7548.211,12767.655,11078.057,10868.689,18950.248,23613.436,2232.196,680.0259,57.538647,1076.2437,168.52618,2927.8728,1
442901.1,1,1,1,59.099518,-2,-2,-2,-2,-2,-2,10385.551,4813.7837,185343.12,19836.291,26962.355,82974.6,2356.2888,176893.7,13821.895,3554.758,68344.195,194434.0,1
36122.895,2,3,2,52.44343,2,2,2,0,0,0,26865.48,25102.86,18385.49,14804.525,14938.705,11775.126,2929.4426,-1345.5967,-121.94964,1063.9326,566.21515,4138.942,1
107432.02,2,2,2,27.464739,0,0,2,0,0,-1,17978.492,155085.33,171142.19,104542.414,53155.9,94031.76,133353.8,1750.5059,1824.1825,664.29785,92515.125,33001.844,1
302114.3,1,1,2,28.276953,4,4,3,2,2,2,253519.22,249700.69,217947.92,229026.95,232265.81,214029.58,-133.53146,2519.1306,12276.268,11150.504,13535.259,8474.682,1
221885.25,1,2,1,34.95589,4,5,4,3,2,0,251076.06,260819.53,231049.55,184924.11,203730.56,197280.77,1172.9719,-1275.4204,1043.0817,329.66895,147268.52,5131.1084,1
66417.055,2,3,1,38.749928,1,2,2,2,0,0,53338.875,50754.062,38778.707,42541.797,25500.336,28881.957,1094.9661,197.62009,484.7271,2257.7253,1766.3346,2048.969,1
64318.113,1,1,2,28.11051,2,3,2,0,0,0,28197.934,18040.58,24168.613,13441.477,16288.828,24310.564,-328.5212,547.1787,689.691,847.2666,589.70245,2605.6763,1
72645.25,2,2,1,39.433334,1,2,2,0,0,0,58955.395,53406.023,52219.137,40989.965,35463.88,33656.55,2172.1765,-1828.3672,1649.8029,1954.9939,2211.3286,2555.76,1
28497.582,1,2,2,22.940556,1,2,2,2,0,0,11873.758,14215.753,11705.764,12712.662,13469.357,15634.198,120.37088,-414.53323,266.23492,381.4253,601.1043,1182.5093,1
71029.26,2,3,1,44.378796,2,0,0,2,2,0,33973.684,39161.85,30886.223,29484.346,28365.158,28166.18,1061.7756,-48.56009,-49.476,251.1299,1739.2181,1950.0779,1
225451.16,2,2,1,37.549236,2,0,0,0,0,0,128771.85,146230.72,126920.59,125872.086,115803.97,109573.52,6218.0894,4325.361,5492.384,4882.3486,5766.8433,5742.9673,1
38489.965,1,2,2,21.310959,-1,2,2,2,0,0,21452.521,16477.4,19491.781,15752.246,16446.58,14776.825,-424.66525,-158.94681,1476.952,1144.2683,668.3553,1554.6467,1
48283.387,1,1,2,28.07174,2,2,2,-1,2,2,772.77356,7149.436,-2361.7134,-4536.7466,7561.285,3760.9407,191.53592,-1340.5098,-607.3969,-223.48973,1101.5802,29.12741,1
224775.12,2,2,1,47.822952,2,2,2,2,0,0,102569.305,103483.95,114588.9,105338.36,103464.64,110349.234,3984.2114,6010.2617,592.0352,5495.3354,5773.977,3775.9941,1
322732.53,2,2,1,46.05243,0,0,-1,-1,-2,-2,-11732.531,-3041.798,-2528.7993,9051.75,-2659.7656,6614.165,1708.885,2451.4434,-181.37639,734.0342,916.6429,-381.07718,1
77417.3,2,2,2,26.96832,0,0,0,2,2,2,27448.553,31959.8,38607.61,42202.938,31708.215,31106.646,2890.0334,4137.789,-482.70013,2321.9138,137.55988,1446.9924,1
30258.176,1,2,1,32.510162,3,2,2,3,3,3,-6793.1367,22684.977,-4141.8384,-7055.0513,9926.057,10848.437,-351.4885,-2101.7505,-2576.629,-792.9912,-2468.4666,914.7881,1
145724.27,2,1,2,30.892378,2,-1,-1,-1,-1,-1,2092.1719,669.194,-370.70554,-589.6567,6645.6016,319.48364,1217.9109,1671.9126,2571.5083,1412.7986,1125.2731,716.29297,1
39868.05,1,3,1,42.05227,2,2,2,2,-2,-2,4656.582,12889.562,7746.8022,-2777.2974,1194.2031,6680.419,-370.35373,-2247.2485,-1594.5653,1288.1436,-818.08514,1139.1494,1
92991.695,1,2,2,29.261421,2,4,4,4,3,2,83468.82,92127.3,85915.21,94326.13,85772.65,105755.52,1780.1785,1684.9844,-360.5761,716.3799,3418.2954,3513.9563,1
86096.56,1,2,2,32.662884,1,2,2,2,2,2,55246.86,47415.543,62069.016,56615.57,53117.793,51098.34,1381.198,1595.7495,2006.1107,2898.948,2821.593,2861.3364,1
61820.035,1,2,1,47.756187,0,0,0,-1,0,-1,35336.22,56207.94,51043.94,48566.656,13018.797,16079.499,33723.586,-2543.1074,46411.613,2618.5269,5053.704,8959.585,1
56062.605,1,2,2,44.577965,0,0,0,0,0,0,46260.598,47306.184,41156.34,30789.797,24704.035,19225.236,1537.5496,2502.6335,1057.7057,1235.481,874.05426,2542.811,1
97299.48,1,3,1,47.87801,0,0,0,0,0,4,32578.998,50050.137,51082.562,54117.645,63846.484,68221.96,4152.5435,5024.8335,8001.8066,3217.1255,458.82892,2743.7395,1
6593.2544,2,2,1,24.566866,-1,4,4,3,4,3,17927.133,31093.86,25522.879,12165.141,19440.986,13729.183,-996.8361,-2633.4688,485.1324,6297.968,-2375.5315,2704.5996,1
38725.777,2,3,3,52.746544,1,2,2,2,-1,-1,15785.34,5921.6978,8873.58,2804.0972,3205.4805,1530.3821,586.3416,1249.1709,-2305.0986,2098.8535,1696.1742,2566.3796,1
377324.9,1,2,2,42.891655,0,0,0,0,0,0,381667.84,365273.12,364325.38,291628.4,301743.84,336753.2,18553.025,245421.64,10918.665,2739.6897,10003.797,7861.0493,1
54029.035,2,1,2,26.015636,0,0,2,0,0,0,29151.314,19700.934,27970.895,18813.664,19197.709,11745.694,3306.1582,2815.3684,927.5391,1685.1658,420.53107,3416.6436,1
203438.2,2,1,1,40.990383,3,-2,6,5,4,3,217524.61,212296.75,206205.31,193560.03,184806.78,160155.97,-845.99774,-271.43607,726.1988,913.86743,44.323555,3067.8752,1
66573.91,2,2,1,26.57198,-1,-1,-1,-1,0,0,580.4181,3292.0417,113.00149,6986.988,7343.9766,4715.3584,1946.4268,2069.0095,7310.1953,1767.2129,540.3255,2194.634,1
129952.38,1,1,2,31.882504,2,2,2,-2,-2,-2,125936.11,100514.59,-6815.178,-19713.066,2545.6367,9329.327,1211.2874,-2450.33,392.28424,100.69727,-1098.8009,1166.1494,1
269125.88,2,1,2,34.736782,-1,-1,-1,2,-1,-1,-201.2538,-3436.6965,833.30615,2178.562,-982.9023,749.3977,1751.8916,4162.4614,586.92633,2499.349,1114.966,282.56735,1
11246.895,1,2,2,30.930628,2,2,2,-1,0,-1,11652.277,10196.519,5698.857,5122.054,5503.7617,1651.3586,448.29617,-2046.5435,1162.2845,-795.61914,959.2828,1316.19,1
43629.56,1,2,1,26.622812,2,4,3,2,0,0,945.0665,14313.792,6721.2085,7587.273,7412.59,13000.458,-650.1198,-1695.5244,-973.44525,895.63916,297.15118,1203.5339,1
52112.145,2,2,2,22.725822,0,0,0,2,0,0,26439.588,27032.01,24554.3,23937.256,20054.422,21722.812,1290.5183,3078.3599,-116.41155,1470.8318,1052.681,2278.734,1
407323.06,1,1,2,38.204933,-1,-1,-1,-1,2,2,1108.1564,44474.17,11532.189,50650.816,50575.11,16980.549,34320.43,5077.6304,44300.22,17.233408,9418.864,84.717255,1
133878.62,2,1,2,28.889189,-2,-2,-2,-2,-2,-2,4080.1836,2592.7957,2106.4507,1417.6871,1022.12897,-1457.7039,1162.4001,3194.36,1966.786,1494.2751,303.03595,2476.8782,1
231759.06,2,1,1,28.101578,-1,-1,0,0,-1,-1,1988.547,466.25647,2878.267,-1313.848,-780.4609,1999.2805,212.27127,1730.2217,1300.7384,1316.3115,-13.590019,573.11914,1
49376.957,1,2,1,39.603027,-1,-1,0,0,0,0,224.03917,6366.7563,4329.8335,3630.7495,6447.172,8536.187,3008.0898,644.7202,2979.2651,896.1294,1077.5345,2045.9548,1
48115.81,2,2,1,37.565742,2,2,4,3,2,2,31214.754,51699.027,41068.773,45513.01,45383.867,40620.684,1246.6135,-2447.2598,-1281.5873,556.6157,-443.53094,1923.8792,1
266928.56,1,1,1,57.777687,1,4,3,2,2,2,102729.12,98237.28,102111.28,95551.234,95809.92,120148.08,230.18387,-50.265656,2159.3572,5386.9463,6719.2485,3253.2065,1
188342.17,2,1,2,32.823902,1,-1,-1,-1,0,-1,-8.999895,3632.616,36256.21,14831.545,41738.01,80860.54,2716.699,46265.863,17210.73,15651.342,106786.695,99171.016,1
44045.05,2,3,1,38.912476,0,0,-1,0,0,0,31706.012,21060.58,-765.88135,1715.4918,7774.664,7052.0693,1067.386,2194.6584,164.39314,1204.7168,-132.9953,2544.661,1
87890.84,1,3,1,33.66836,2,2,2,2,0,0,62805.887,57969.137,66246.65,60911.258,65430.656,58882.742,1133.0203,849.9712,99.13093,3782.9211,2363.8303,3436.7136,1
119431.67,1,2,2,27.62616,3,2,2,4,4,3,-8082.9844,11756.714,-3790.8774,-1368.1254,-2577.5664,8144.1846,-1243.4954,-2650.3906,-454.64056,787.7822,-1365.9396,1655.8911,1
151274.47,2,3,2,49.69845,2,0,-1,0,0,0,130017.08,177422.17,112775.5,112516.07,101011.234,99168.0,2927.2485,146600.73,7535.1807,1978.377,4766.5747,3915.1824,1
256969.33,2,1,1,35.335255,-2,-2,-2,-2,-1,0,5552.258,27670.352,27346.63,-11149.473,40605.992,36190.45,17427.588,77614.234,3222.5386,122277.09,13856.293,6724.6777,1
103223.055,1,1,1,56.278625,3,2,2,3,2,2,65994.266,64617.945,73120.66,65062.465,70612.914,72522.66,886.304,2882.684,-1423.4003,2069.8389,5775.902,2752.0774,1
95324.69,2,2,1,36.60348,0,0,0,0,0,0,98029.61,91627.99,51498.95,46364.95,27000.557,12891.759,3930.559,4173.7495,2744.5957,1691.3933,5258.161,59986.066,1
53592.05,1,2,2,27.001816,2,2,2,2,2,2,24751.436,28028.81,25800.58,26457.121,27956.684,26542.68,128.4324,-1742.7349,869.07135,645.4717,169.04034,1830.4341,1
23935.832,1,2,2,35.97365,1,4,3,3,2,3,13915.6875,16129.8,22598.984,10539.277,20320.74,15313.294,-162.71066,774.4463,-1764.5424,-737.0967,-1136.0333,2484.0815,1
88541.086,1,2,1,42.40442,3,4,3,2,2,2,30128.42,41318.562,44401.46,42326.59,37729.0,44872.176,-523.1584,-1608.2412,1984.3195,1394.7065,2787.8938,1247.2983,1
159771.89,1,2,1,50.375145,1,2,2,0,0,0,107117.766,116737.82,113760.06,108681.09,92537.38,83429.12,7106.039,39.71872,2644.2346,4062.9995,3566.4846,3780.1118,1
88204.945,2,2,1,33.01641,3,2,2,7,7,7,-12256.285,15181.808,-3167.7915,124.83551,-318.61716,12227.866,-1583.2546,-2102.1265,-1242.8241,898.58984,-788.9704,1488.096,1
35669.254,2,3,1,29.837778,0,0,2,0,0,0,24732.416,18265.46,24935.424,14122.367,22879.219,8566.517,1957.0676,1134.8716,239.6197,-737.56396,-216.07098,2597.4058,1
165651.23,2,6,2,40.760784,0,0,0,0,0,-2,118978.484,173765.36,165544.98,137412.84,15389.221,16127.05,162451.23,-1790.8911,1907.4635,1967.8833,2815.576,1941.2512,1
22562.098,1,2,2,24.639395,3,2,2,2,3,2,-455.9413,18069.156,5783.2007,14751.98,18345.604,22007.637,123.8699,-1644.2285,159.69344,-120.58886,-679.7624,894.0137,1
117003.57,2,3,1,43.849136,3,2,2,2,2,0,111283.44,110966.3,110104.18,113655.85,106321.88,112731.02,4015.916,4832.891,5981.985,2376.8281,2900.944,4779.6284,1
16465.691,1,3,2,24.206308,1,2,2,3,2,0,11440.789,13348.409,6183.5366,-1966.8754,14620.703,6608.628,265.41385,-142.68753,-1836.3016,-912.93555,-718.36884,2082.8552,1
249485.48,2,2,1,42.38498,-1,2,0,-1,0,0,-17334.55,911.9557,45868.996,19312.818,1939.7383,12460.206,-855.68427,33062.906,11845.171,1339.0544,6759.479,7446.114,1
180970.77,2,1,1,37.065712,1,-2,-2,-2,-2,-2,-3243.4648,-307.50916,400.04837,2757.1245,-315.2031,-190.41481,129.15799,2342.5703,-423.2094,567.7241,524.72833,1516.3306,1
159175.8,1,1,1,42.30235,2,0,0,2,2,2,92035.15,94690.734,89405.58,89592.84,107517.66,98524.5,3183.232,5292.009,470.669,8562.806,2163.487,2942.127,1
477164.06,1,1,1,37.737938,0,0,0,0,0,0,33245.43,40886.02,32132.021,202719.86,217793.64,55298.215,1388.3127,2709.3765,169966.22,5026.797,1661.2775,2016.7434,1
72984.22,2,3,1,32.866863,2,-1,0,0,0,0,30531.578,10299.433,-1219.7173,-2449.2622,6685.535,4943.5107,697.66095,-595.25195,249.9615,-2194.0508,-53.09295,3006.8435,1
40684.95,1,3,2,25.469799,2,0,0,0,0,0,37215.562,46885.035,19174.496,15769.861,22674.715,14100.528,1439.6868,-459.4307,1206.2928,-1230.7681,393.01056,2503.2778,1
55918.613,2,1,2,25.991884,0,0,0,2,2,2,21910.195,19016.057,28477.377,29396.016,24645.707,22609.637,1568.7454,3897.8618,-167.24211,1381.1594,154.79523,1341.1694,1
81535.7,2,3,1,28.86251,4,3,2,0,0,-1,168383.97,155333.42,153460.55,110187.21,122577.52,85101.12,561.0599,173.81052,629.19293,3271.464,113815.15,1207.3052,1
450499.75,2,2,1,44.327812,-1,-1,-1,3,2,2,-12023.547,-1468.7279,-2894.4087,4573.027,765.55084,5670.87,-559.4992,1168.2607,1362.3324,572.46924,11129.047,-1868.894,1
492864.06,1,1,1,41.478863,-2,-2,-2,-2,-1,0,45153.676,1614.0104,11146.205,14453.803,304685.38,284049.22,7306.1216,12653.016,16496.924,258026.0,8487.073,7474.946,1
18264.238,2,3,2,27.120043,1,3,6,5,4,3,18795.842,30728.834,29601.387,18071.416,27677.03,18931.21,2022.5337,-888.84375,-3046.3887,2978.7627,-854.14276,3554.199,1
363517.12,1,1,2,34.77661,1,2,0,0,2,0,318325.78,320680.06,258032.11,20224.623,11543.139,12343.876,2225.3164,92366.72,6976.144,1584.4512,8964.738,525.8252,1
178668.89,2,1,1,38.802658,0,0,-1,-1,-1,-1,18552.438,13362.108,2825.5952,4427.7026,13022.906,3184.6243,3234.3271,7699.2295,2625.2644,4053.299,2603.9924,1246.0288,1
199249.98,1,3,2,34.8073,3,2,2,2,2,2,-769.4413,4979.8853,4203.4,5487.847,7181.785,10962.304,-21.396694,841.49414,13.714915,677.97363,-664.20966,-26.034698,1
277911.2,2,2,2,29.872463,-2,-2,-2,-2,-2,-1,1091.1447,-944.88025,1903.8491,205.72223,-2519.4023,15563.517,974.61896,2655.869,1052.5807,948.0913,10962.917,4157.972,1
73587.26,2,2,1,30.61624,3,3,4,4,5,3,24721.6,45848.367,38512.97,44796.97,42844.93,44351.195,-18.266811,20.081026,2799.7524,1627.7852,949.4163,398.5068,1
102768.94,2,3,1,44.72578,3,2,2,2,-1,-1,98149.445,97847.87,94840.93,95478.72,-4568.2344,6124.5107,-65.78146,5051.0522,440.53424,3529.5166,641.70197,1353.6172,1
