X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
236880.61,1,1,2,30.554914,-1,-1,-1,-1,-1,-1,6434.2266,12043.972,-2005.0532,6215.683,9405.301,5265.6943,2026.3555,2543.9639,290.46783,140.83546,211.66193,2871.8403,1
96548.94,1,2,1,36.06136,1,2,0,0,0,0,105435.6,68343.32,94546.945,89610.336,52522.035,62225.766,3881.9763,-1104.9121,2343.8254,1642.1187,1403.2448,2811.6985,1
78579.25,2,1,2,22.123827,2,-1,2,2,2,2,39964.676,22512.762,22033.537,23273.107,36055.66,15395.761,2369.9207,-8027.496,-2014.1136,-2872.6724,7350.708,-865.18555,1
148328.27,1,1,2,33.8165,0,0,0,0,0,0,190834.3,186937.62,119481.02,70264.06,55928.965,5973.3896,1652.3733,4772.259,2964.7834,1591.5796,2271.4812,2700.1228,1
62305.26,1,1,2,25.526627,2,2,0,0,0,0,39797.094,26493.139,19054.508,16980.02,19221.965,9112.614,2792.538,1018.8384,-393.68744,-505.32178,3607.477,1750.6245,1
15723.848,1,2,2,22.772188,2,2,2,3,0,-1,-1919.6249,-4730.771,-2329.0142,10211.773,11302.027,4948.1553,1745.063,3231.1707,-244.69524,-47.018547,-1073.1681,1332.4241,1
243773.06,1,1,1,52.47298,-1,-1,2,2,-2,-2,11212.785,8345.796,1778.478,6872.347,12204.328,9850.187,2548.1194,355.65475,1796.0673,450.9995,-2.2550585,-180.7554,1
51987.816,2,2,2,25.535044,0,0,2,2,2,2,23059.365,25301.361,7123.1772,28310.646,19534.818,17141.611,1793.5884,321.2197,247.99129,-853.5337,2954.4185,-461.04886,1
41241.074,1,3,1,38.321953,0,0,0,-1,-1,-1,8511.363,24225.549,-3345.4087,9049.504,7994.574,12226.19,1433.7615,7251.957,1182.8348,1418.9929,-2200.0242,2491.107,1
174998.56,2,3,1,42.52477,-1,2,-1,0,0,0,7176.953,8170.4126,5620.681,20762.303,10291.947,2625.8508,2795.6333,11556.167,3655.239,1938.5569,2185.2039,2377.257,1
46401.426,1,3,1,45.369457,0,0,2,0,0,0,23829.09,19076.668,3777.5327,23780.605,15709.73,12793.179,2626.3755,3043.1245,2544.6404,2724.552,2268.131,462.44626,1
29998.957,1,2,1,38.039333,0,0,-1,-1,-1,-1,12002.195,36292.598,7388.228,17245.273,5855.2305,12670.675,300.53836,10423.78,793.58014,1145.5623,13685.696,2722.595,1
349575.06,2,2,2,28.718336,2,2,2,0,0,0,263462.53,228543.06,225444.22,209655.1,279108.88,174881.02,14199.806,-6826.667,10125.383,4217.3164,7831.7964,5917.7163,1
290313.75,2,1,2,28.222565,0,0,0,0,0,0,264571.5,232326.39,203738.56,185459.05,180268.84,157979.52,15322.908,4919.3877,10183.137,11070.613,3277.3792,7274.856,1
438106.47,1,2,1,37.895786,0,0,0,-1,-1,-1,223841.69,195782.16,-1126.0767,-3840.77,17045.38,3643.714,37504.098,6368.154,924.02203,3433.2134,1824.296,4718.8433,1
151683.5,1,2,1,29.501612,0,0,0,0,0,-2,127243.03,73738.85,74282.87,35780.332,10097.395,6298.6494,2463.4976,4580.4854,1676.1237,1194.1714,14.343575,1319.7988,1
183249.33,2,1,2,41.658707,0,0,-1,0,0,-2,16633.7,5808.428,5213.7163,4800.5815,10255.047,676.9641,4145.436,-1160.3442,561.59674,1121.5161,3444.3115,103.23923,1
464525.53,1,1,2,47.90707,-2,-2,-2,-2,-2,-2,223965.17,226017.97,242059.67,227208.36,177103.28,134155.73,3088.7358,352.58542,12416.789,3850.9897,2236.7168,2406.204,1
80495.945,2,4,2,38.17613,0,0,0,0,0,-2,220037.55,215256.77,152644.03,165863.58,1370.875,-13367.04,76548.516,6762.9087,1557.0416,2917.9717,-6425.6416,3731.011,1
108545.43,2,2,1,40.46971,0,0,-2,-2,-2,-2,44010.133,5204.78,5865.3726,3613.3433,7285.926,-1054.8132,2839.149,3004.377,2340.9062,1821.9517,-148.41034,1024.9517,1
117430.28,2,2,1,35.0432,0,0,0,0,2,0,76903.37,62186.332,51017.574,51241.56,51023.215,68132.766,2311.486,2391.0989,4128.8145,-544.16895,1231.6471,1678.044,1
99624.71,2,2,1,32.444702,2,2,2,2,0,0,30201.52,21604.773,12363.436,29649.938,16360.459,8767.886,3187.0674,-1377.0425,94.9322,-316.5454,483.7874,307.32077,1
211598.98,1,2,2,32.26635,1,-2,-2,-2,-2,-2,156563.03,102548.375,108877.88,109242.67,67241.75,107670.71,4268.4526,-3139.375,291.00006,-1593.3018,6633.3975,942.6411,1
238023.11,2,2,1,43.399307,1,2,2,2,2,2,113660.01,153633.97,149055.4,158811.78,130092.875,158634.39,8838.511,-5558.449,-1546.4852,-2042.1274,6285.054,2611.9148,1
50153.34,2,3,1,43.348118,2,2,0,0,2,0,15999.719,16429.451,6761.7437,20943.494,17405.693,9274.993,2208.687,2270.7058,418.87018,-424.06543,3300.8555,1244.2373,1
51075.574,2,2,2,26.220728,1,2,0,0,0,0,25923.92,14860.167,24045.764,19922.27,14001.146,15923.464,3914.3696,-219.10306,-54.355885,3491.645,9334.822,2392.5518,1
48768.8,1,3,1,47.63165,0,0,0,0,0,0,51232.9,41204.934,34789.92,37957.508,22953.012,36876.367,2275.1943,5051.599,3124.0347,4351.0254,2007.7677,2363.8296,1
182109.92,1,2,1,36.611816,2,4,-1,3,2,0,253937.4,227798.56,188359.38,196636.39,225058.62,194452.48,1779.4688,-8259.531,1587.7401,-1209.978,36814.934,3026.2356,1
163510.16,2,3,1,45.863033,1,2,0,0,0,0,110575.26,88075.234,129984.305,123572.375,85467.78,110550.02,4772.073,-3803.6963,4014.9653,1548.1931,4394.287,4045.2952,1
181012.73,2,2,1,35.655815,0,0,0,0,0,0,132007.92,35998.016,99450.75,53405.637,56224.9,40266.242,4454.0454,-1690.7158,1236.5531,1003.33325,8840.666,49557.07,1
305962.1,1,2,2,31.324718,2,2,0,0,2,0,243552.9,160672.77,129668.96,131619.78,106668.95,134353.89,3044.2605,-1209.1499,2722.1174,-516.59766,4910.382,1769.1685,1
353042.5,1,1,2,29.053669,-1,-1,-1,0,0,-1,-5137.5234,-46529.715,89476.2,148971.5,118459.16,145297.92,979.71906,34088.566,75927.77,17282.553,36802.434,36598.562,1
54238.723,1,2,1,38.064365,1,2,2,0,0,0,24890.422,16221.112,13069.029,31248.213,19568.973,1890.4407,3578.2935,-2167.4233,385.68414,2175.0427,2517.629,374.3823,1
251140.62,2,1,1,42.611176,2,0,0,0,0,0,225214.75,206740.08,188947.23,170126.08,168067.33,166656.52,7394.054,3055.1152,5009.3706,3663.8914,6129.713,5793.2705,1
165595.92,2,2,1,37.16435,0,0,0,0,0,0,30452.375,24368.78,10870.225,27087.826,16139.572,14045.288,3231.83,4132.7295,1921.7628,2929.3567,3715.3901,2177.1797,1
23392.238,2,1,2,25.27223,0,0,0,-1,-1,-2,830.51575,12961.761,3495.9429,-60.78949,2922.2695,4212.1553,2544.08,5980.446,1919.2098,1209.177,-3492.515,2147.846,1
432099.22,1,2,1,41.734028,2,0,0,0,0,0,224593.19,227919.97,267858.8,230326.45,351924.6,210660.27,29566.504,4659.1353,10614.621,10931.623,9989.195,6129.788,1
83728.53,2,1,2,22.44107,2,2,0,0,0,0,30114.152,22887.904,24823.47,16584.775,23080.02,20008.578,3380.603,706.52637,-144.47258,-1382.0054,4069.117,2366.8677,1
439507.34,2,1,2,34.41986,-1,0,0,0,0,0,23894.594,32615.162,40844.438,47097.285,32638.225,53209.926,1887.3723,11266.164,2258.0347,1031.8416,4503.587,3402.038,1
87726.72,1,1,1,38.572556,2,0,0,0,0,0,43661.027,37983.363,35277.51,36201.152,30796.223,51803.79,2280.3787,2695.31,-13.367116,-270.354,1984.5009,2386.2317,1
348331.4,2,1,1,36.668434,2,2,2,0,0,0,161599.7,175779.72,162518.92,156926.9,139297.48,137176.3,7258.489,-5019.7256,794.7222,-579.3701,6631.919,3142.6458,1
275641.03,1,2,1,30.723854,-1,-1,-1,-1,0,-1,10468.551,10499.222,-2428.311,4818.808,9712.719,9898.999,2761.2915,-277.81937,1992.8405,-928.94824,-73.84197,1245.9211,1
360313.28,2,1,2,28.54067,0,0,-2,-1,-2,0,11500.758,7134.7563,-3071.725,-3467.5552,10466.457,9854.333,1908.376,2113.7947,-562.02435,1393.1189,2528.8691,1042.1445,1
71322.38,1,2,2,32.19988,1,2,2,0,0,0,53050.555,36082.71,44118.227,50501.832,34863.74,27444.951,3695.323,-5282.49,-983.4233,542.89355,5656.7725,732.4785,1
137405.1,1,2,1,44.438873,2,2,2,0,0,2,67033.29,25712.691,59356.05,60589.8,58716.74,71642.04,3917.5203,-4017.6455,3063.9753,764.6394,6239.2495,4040.0232,1
245239.66,2,2,2,31.322573,1,2,0,0,0,0,30313.275,8484.608,22280.176,35108.062,28649.639,149336.34,3733.9844,-3257.706,802.8394,1199.9043,34497.875,1301.096,1
62413.574,1,3,1,45.86158,2,0,0,2,2,0,45015.51,45281.996,20899.568,27742.492,26004.654,38184.754,759.5096,5412.7773,-1540.9657,-2868.9912,1330.68,1361.1687,1
188796.53,2,1,2,24.097548,0,0,2,2,2,2,141799.97,189556.73,160213.39,170165.0,167646.61,178028.98,25956.729,-5887.4844,12543.175,-2413.3325,4793.3535,3482.6606,1
90003.61,2,2,1,31.013746,2,-1,0,3,6,-1,29731.63,17202.793,35788.215,40351.367,33579.984,12747.413,4130.046,-5017.411,339.26715,-1240.3271,7232.853,969.80664,1
88672.734,1,3,1,31.081303,2,-1,2,2,2,2,43292.09,27882.482,20933.613,36566.57,32676.748,28426.275,1908.4119,-1658.8267,-888.7348,-1849.9194,7897.5947,-710.6323,1
54963.566,1,2,1,46.115067,2,0,0,0,0,0,34390.727,26330.943,14914.715,34334.633,19179.244,14186.958,2942.5183,3475.0935,622.22125,1868.9736,2535.4922,1830.071,1
381177.78,1,2,2,33.495476,1,2,0,0,0,0,259470.81,235443.84,246472.86,220767.5,324277.38,170894.4,4770.9194,398.10153,13202.675,10377.352,7738.281,5102.956,1
275770.06,2,1,2,37.215324,1,-1,-1,-1,-1,-1,-88.99989,13267.995,6038.025,10326.977,6207.8867,-2359.114,2967.8132,732.9077,4146.011,1977.7957,-228.67792,2060.438,1
22886.3,1,3,2,21.734114,1,-1,2,3,2,0,6058.3633,8188.518,5615.8374,16211.8125,15074.826,1347.5579,1837.529,1649.6606,-1765.3656,-2054.7573,69.5135,885.47363,1
346970.22,2,2,2,34.629074,5,-1,2,-1,-1,-1,210531.7,145177.17,247249.92,194213.48,258134.11,202603.3,1327.3547,-10083.159,7505.444,4978.7383,22293.617,4362.682,1
142523.92,2,2,1,34.377357,1,2,0,0,0,2,41090.664,22956.047,50865.75,39584.74,43478.33,42554.07,4516.8257,-4293.4453,-914.2553,120.61964,3609.6167,1061.9336,1
124943.39,2,2,1,35.82864,-1,-1,-2,-2,-1,-1,-841.5116,5598.7993,3956.4,2216.0386,6032.086,-1425.2156,2854.8484,1795.8179,922.1744,-732.1172,-541.48016,3770.8284,1
62657.473,2,2,2,26.780407,2,2,2,0,0,0,31851.83,25822.783,20915.787,31731.73,22438.586,18982.953,2985.4053,-2141.7148,-692.6054,330.61865,5146.2627,403.0742,1
307044.34,1,2,1,47.943295,0,0,0,0,0,0,255465.78,237236.05,198942.45,207449.16,281687.72,188285.77,6973.7915,5130.105,8744.67,8557.09,7889.9194,4953.2974,1
416790.5,2,1,1,33.01236,0,0,0,-1,0,0,111809.484,103982.15,269014.5,88170.97,58157.26,120306.14,6399.19,98886.195,64981.715,1091.169,-427.87323,58338.45,1
83825.83,2,2,1,39.49816,1,2,0,0,2,0,62686.797,40069.13,72992.64,55061.38,58422.824,70573.555,4142.404,-1372.6831,6424.349,-511.32275,2048.0566,2705.6514,1
58873.52,2,3,2,47.911877,0,0,0,0,0,0,26339.523,25190.066,17098.008,27026.223,16713.295,20170.441,2857.0176,2742.7153,1440.1383,2224.039,3076.0203,2396.1982,1
154749.92,1,1,1,49.87448,1,-2,-2,-1,0,-1,13097.242,7368.2134,-714.9126,6080.1284,12448.301,7780.1045,3701.446,-2436.2666,9899.847,279.62256,7258.4966,25.639618,1
198929.22,1,2,2,34.448303,2,0,0,0,2,2,223614.45,199987.81,179869.66,172877.78,177559.12,173167.12,5487.841,7963.8135,10202.981,1513.4141,3572.125,4510.8223,1
106397.414,2,1,2,21.49723,2,2,2,0,0,0,94229.6,55700.598,93324.58,48144.586,41648.246,41565.97,5426.297,-7917.4824,-1120.683,-3227.5781,5212.8823,2437.545,1
89440.67,1,1,1,40.594658,0,0,0,0,0,-1,136911.45,138280.61,75717.16,32857.758,28308.23,128252.1,2087.3198,4725.1587,3176.8208,11235.459,40333.477,4902.3677,1
165377.14,1,2,1,38.12009,2,2,2,2,2,2,95599.88,65750.35,84609.766,86469.625,65736.23,98563.58,1962.0337,-3775.7607,270.97223,-2276.329,2679.9512,298.35788,1
218339.77,2,2,1,36.2318,-1,-2,-2,-2,-2,-1,174875.16,229182.88,174398.34,179822.45,186605.16,189055.11,3605.2988,3386.2925,9855.219,4174.32,36762.344,6474.4673,1
52051.277,2,2,1,38.530872,2,2,2,2,-2,7,1222.2345,2915.6199,6649.2827,13542.486,13972.613,-1595.6453,3094.567,926.8662,1140.4088,-251.77,-1416.1007,1807.9443,1
263893.94,1,1,1,52.584316,1,2,2,2,2,2,189462.7,195674.78,177771.55,188075.7,209510.47,178196.39,4318.256,-3731.9023,8049.9565,-1017.7412,3641.1394,1968.6226,1
37211.176,2,3,1,43.070107,0,0,-1,2,-1,-1,7788.4727,27890.467,1972.4741,4685.652,8573.58,6206.8486,1020.25323,7564.09,1.6148173,6470.448,-1312.0685,3532.1736,1
352153.2,1,1,1,47.82095,-2,-1,-2,-2,-2,-2,2436.1758,37620.54,29632.553,10310.504,10144.582,55481.53,48505.03,9773.93,33944.227,8458.722,27756.91,56027.57,1
174033.08,1,2,2,28.381235,0,0,0,0,0,0,29488.791,23023.371,7513.4624,34195.188,22193.588,30994.363,2558.6562,3328.9167,883.8389,1489.5718,5109.403,124.99167,1
-85601.6,1,2,2,25.05962,2,0,0,-1,0,0,-12573.285,211303.19,126792.24,-8227.168,24.128946,154455.03,69599.625,17418.56,97117.5,4393.915,35187.24,3624.2485,1
23616.207,1,3,1,47.17072,-1,2,2,-1,-1,0,2984.211,18317.65,-2226.6626,14474.965,9329.016,10562.208,907.0433,6441.049,15.387279,565.6533,-2793.7332,1876.7649,1
119695.055,2,3,2,49.971546,2,0,0,0,0,0,86572.04,43610.54,71049.484,41647.99,42710.6,60764.465,2335.6836,2889.4548,-396.33636,-481.29346,4685.501,4146.006,1
106115.32,2,1,2,26.239872,1,2,2,2,2,2,51050.95,46506.703,62757.934,37005.21,50728.43,57622.82,3311.387,-5198.462,-2586.8516,-3988.4175,3295.0625,782.2456,1
278229.06,1,1,1,44.01186,0,0,0,0,0,0,252730.89,219766.64,176146.97,163638.53,83299.32,35778.65,7002.774,4158.297,5686.0347,3403.4739,5357.007,47597.35,1
26975.707,1,2,2,21.072706,0,0,2,0,0,-2,19295.77,14686.241,6903.314,27547.623,10575.205,6789.0557,3271.3472,1421.6777,797.49176,2255.0173,2325.9805,-308.8511,1
38911.7,1,3,2,46.453526,0,0,0,0,0,0,26715.227,23397.758,7895.697,28274.264,14901.418,15550.556,2361.8123,5139.205,2568.6208,3219.6877,2654.7192,2434.827,1
201420.92,2,1,2,34.82741,-1,-2,-2,-1,2,0,17192.469,11410.019,-3006.4048,-10876.953,11987.107,10727.649,1907.1035,-5285.828,-1704.056,-1871.3628,4463.1616,-1385.897,1
45971.996,2,1,2,25.386913,0,0,0,2,2,2,14466.582,22542.045,9200.178,16333.256,15564.699,14339.345,1346.2483,3893.6306,-179.31047,-1264.1558,-406.2126,1345.4321,1
21037.707,2,2,2,25.127651,-1,0,0,-1,-2,-2,7011.2188,17645.232,4482.1616,3882.1362,1598.375,-445.13745,2536.4636,6633.595,2936.8901,1835.8499,-4027.9475,2446.7856,1
156039.78,1,1,2,36.549423,2,2,-2,-2,-2,-2,12415.168,445.79944,5494.345,2522.5737,14856.754,581.9524,3036.7065,-969.6914,394.3609,172.28468,5259.963,506.99557,1
326432.1,2,1,2,23.49625,1,0,0,3,2,2,279721.56,220439.02,249186.4,221733.12,370247.75,198099.8,5770.433,-21105.904,11106.53,-364.1499,-1704.4567,2087.7,1
73224.39,2,1,2,32.811195,0,0,2,2,2,2,69320.49,77445.836,77535.93,59281.93,59228.027,97465.2,3212.3953,-1874.1387,5170.325,-2963.607,5801.7583,1711.1758,1
147986.48,2,1,1,39.662743,-1,-1,2,0,0,0,18051.312,-1244.5404,3213.0562,-12384.535,10147.934,4027.1946,4649.196,-4643.6777,998.5767,1067.708,3054.9905,-51.30374,1
184627.56,2,2,1,33.20685,0,0,0,-1,-1,0,26052.037,37493.6,5746.228,2556.226,6233.4375,10844.653,2295.3745,7365.0005,1500.3756,2234.3726,2020.7491,2211.9927,1
74340.67,2,2,1,53.34885,2,0,0,0,0,0,35111.43,23283.85,28378.002,34884.41,16400.225,7779.8994,3161.4082,1884.1621,112.5904,1071.394,4519.3745,3020.227,1
47951.66,1,3,1,41.04004,2,2,2,-2,-2,-2,11677.098,11769.499,5754.7085,8398.066,12198.102,3420.1165,2692.1467,2008.3203,1649.9064,330.333,-736.3132,693.3594,1
448129.72,2,1,2,39.294395,0,0,0,0,0,0,236397.14,239217.33,266329.8,197319.12,284610.1,192272.25,38854.445,11008.426,17214.012,21735.36,16086.982,20793.627,1
38608.746,1,1,2,23.580915,-1,-1,-1,-2,-2,-2,-1429.4452,159.98694,2620.896,5855.519,6255.6094,-3277.0593,2579.6504,1860.252,-24.944754,-24.432608,-2001.6066,1959.509,1
52318.63,2,2,1,27.384699,1,-2,-2,-2,-2,-2,-86.34364,-2718.5012,4555.607,-4268.43,6368.8594,-2673.1921,3976.1853,-2661.8945,110.44392,63.30372,-1407.5695,226.50876,1
118760.625,2,3,1,48.207943,2,-1,2,2,2,2,40034.973,22756.367,20914.258,28615.547,31266.852,12970.407,2394.8594,-4756.964,365.13434,-666.93555,8746.42,-89.19144,1
9897.426,1,2,2,27.382092,0,0,0,0,-1,0,167848.33,163692.03,105451.08,7164.656,46040.87,101922.99,-1094.6526,9976.411,840.4483,57211.83,-3023.8118,2571.988,1
54481.355,1,2,2,21.443237,1,-1,2,0,0,0,32342.56,12714.472,10911.357,21354.598,25508.365,13313.968,3595.4478,-5060.5684,-611.41693,1192.4915,7696.796,-941.5005,1
63067.754,2,3,1,46.746597,2,2,2,2,0,0,21656.5,21494.322,9403.959,20767.332,14731.77,7315.792,2428.8335,856.50195,2064.2288,832.1118,950.29987,1385.7764,1
457632.06,2,2,2,35.260334,0,0,-2,-2,-2,-1,228791.56,-12281.962,2632.185,-15146.039,-11648.598,216393.19,3817.5996,-8736.41,7776.7583,4053.885,11923.956,25876.559,1
56076.863,1,1,2,23.400919,2,0,0,2,2,2,31062.092,34794.586,12155.475,15941.107,26857.053,39509.08,487.72684,4392.804,-2274.141,-3525.7007,-13.343925,1362.2073,1
33210.707,1,2,2,23.589216,-1,2,-1,0,-1,0,8516.848,12621.612,2592.4976,14977.096,8703.873,5954.585,1962.1819,3594.55,291.06842,4589.561,2932.8396,2937.0718,1
258668.12,2,2,1,50.537045,1,-2,-2,-2,-2,-2,8852.441,832.86975,4404.7085,-5237.063,10311.379,-1697.2117,4006.2075,-3346.4092,1167.2924,1179.5266,1239.42,-741.1763,1
228739.12,2,3,2,31.541042,1,-2,-1,-1,-1,-1,-11080.934,-13579.88,29305.684,-6040.274,20418.547,4474.4326,-6918.79,117918.69,6045.871,-2015.5054,11440.06,11808.439,1
38168.31,2,2,1,43.834427,0,0,0,-2,-2,-2,1519.5743,12593.007,5312.904,5358.8354,4225.6836,-775.864,3194.7551,4384.1475,2450.3525,1760.2913,-3512.1448,1699.8655,1
44615.598,1,2,1,41.099236,0,0,0,0,-2,-2,22968.316,23935.29,13445.783,20299.17,11066.201,6526.165,2469.1057,6444.634,1681.8275,2269.8884,-976.3503,1284.592,1
38892.316,1,3,1,45.23721,1,-1,-2,-2,-2,-2,2249.0977,3377.6277,844.73193,8297.375,9126.504,3890.7805,2948.102,928.46045,980.58795,1198.9702,-115.31902,8.20749,1
134843.31,1,2,2,25.166363,1,-1,2,2,2,2,116519.33,109489.15,112791.305,123712.81,94727.61,125844.086,3742.25,-7509.3604,-2768.2427,-2128.3613,4313.7935,2199.406,1
37247.395,2,2,1,27.62321,0,0,0,0,2,0,16108.488,23591.705,9316.646,30536.768,16766.232,21834.59,1842.1262,3407.595,1900.3683,751.3032,82.829414,1062.7695,1
81394.24,2,2,1,37.753254,1,-1,2,0,0,0,29330.05,10458.155,13987.428,15303.172,15576.555,-7939.5635,5059.5513,-3316.5898,464.732,2001.8091,4002.6113,114.64694,1
156028.7,1,2,2,24.855078,1,-1,-1,3,2,0,109027.586,73604.945,98724.44,78093.47,60842.004,56615.695,3763.857,-10256.771,-2342.0166,-3254.8604,5406.786,1221.8044,1
46279.223,2,1,2,24.671919,-1,-1,-1,-1,-1,-1,-5824.1914,4648.0845,5609.0093,531.74567,2948.1719,-9721.751,2273.7363,4195.9766,1622.149,453.78125,-1299.4269,4676.6616,1
92651.6,2,2,1,49.39182,2,-1,3,2,0,0,63580.914,27376.385,55894.266,52370.812,22385.953,1399.6047,3682.054,-6157.5312,1572.0956,1199.5073,6730.867,949.5049,1
207430.64,2,2,2,28.731003,-1,-1,-1,-1,-1,-2,55.738388,13622.011,1064.9976,5351.101,3251.371,2693.804,2929.9111,5416.17,2381.1948,-331.02783,-2709.736,1418.2268,1
46666.926,1,2,1,24.069502,0,0,0,0,0,0,34262.58,27505.633,11813.635,33562.24,16530.959,20287.904,2571.3215,4304.113,1847.6879,1830.9006,2254.8208,1643.2812,1
186042.38,2,1,2,26.09132,-1,-1,-1,0,0,0,1471.7579,652.55725,7226.861,16847.152,10586.754,-3090.4656,3319.9395,7126.014,5464.668,2569.9766,1251.1617,2527.8862,1
38223.848,1,2,2,32.639454,1,-2,-2,-2,-2,-2,869.6837,-1339.4623,1834.6812,2835.5425,8515.244,264.73755,4118.779,-1447.2402,48.55183,1084.5774,593.76105,-614.5737,1
170532.55,2,1,1,39.31086,1,-1,2,2,-2,7,4582.9766,3207.9167,7123.15,-4271.7505,8235.568,1266.2258,3920.7346,-4138.132,610.83746,-447.53564,-349.90887,101.09079,1
467133.72,2,1,1,36.20603,-1,-1,-1,-1,-1,0,-5098.164,32051.484,7598.8804,8662.242,39827.918,71124.27,21772.227,18967.512,334.37408,51668.777,-6620.1064,56969.77,1
182847.17,1,1,2,31.639168,1,-1,-2,-2,-1,-1,5109.6445,8682.515,-2212.0376,4534.4956,9001.916,7047.2314,2512.551,73.39987,-229.25237,-1021.8379,10994.45,1081.7437,1
51050.27,2,2,2,22.819588,0,-1,0,0,0,-1,-7000.039,-15030.79,22195.066,17923.84,18367.078,19684.91,2777.3916,12895.665,1442.0311,2413.3809,24967.115,3235.2292,1
174405.34,2,1,1,35.023987,-1,-1,0,0,0,0,-10501.934,46579.594,33805.86,11280.184,8211.152,3321.515,42834.914,16322.173,991.9224,4937.0186,-1483.0231,3165.3235,1
460506.38,2,2,1,34.444145,2,0,0,0,0,7,211365.33,199962.7,317628.47,253083.72,370499.75,146792.95,53253.395,9662.25,117095.34,4331.107,2324.838,42200.336,1
191524.55,2,2,1,33.124683,1,2,-1,-1,0,0,9817.746,8482.351,-479.76413,-2197.8403,8640.127,6681.7646,4426.551,-2649.5908,6101.902,277.16602,-583.25946,64.79147,1
88440.49,2,2,2,27.158388,2,0,0,0,0,0,87580.14,69700.66,81201.49,59074.176,48711.68,71429.91,2892.9287,947.5137,-692.58734,-41.84472,3422.74,3547.4058,1
155210.1,2,1,2,25.287127,1,2,0,0,0,0,90670.85,61940.72,87126.414,36148.133,52014.355,57565.105,4203.8276,-3960.4873,-1549.7743,-2030.7676,5376.951,4474.8813,1
72972.76,2,2,1,32.582687,-1,-1,-1,-1,-1,-1,3427.4297,-12558.931,-5191.3657,-14673.824,6894.5156,-25998.723,73406.69,8526.94,73774.91,452.18652,-10430.322,61954.016,1
41588.74,2,2,2,21.422394,0,0,0,0,0,-2,15099.746,9791.241,15471.963,24372.627,6192.7773,-404.02026,3858.1304,2169.7874,676.4312,1443.6956,1418.3678,1166.6135,1
149982.6,1,2,2,32.23786,-1,-2,-2,-2,-2,-2,14652.234,43261.656,24302.979,139787.06,171447.55,170787.38,39899.324,16102.963,106776.77,17502.932,16578.193,6736.7495,1
122896.664,2,1,1,33.000008,-1,-2,-2,-2,-1,0,-16711.777,82796.51,23920.867,-23720.594,7275.2695,77176.76,7968.8774,33879.242,-742.32074,72918.63,8084.15,7161.8145,1
67526.6,2,2,2,22.252718,0,0,2,0,0,0,48312.3,35640.582,37514.113,45096.945,36617.42,43458.703,3239.8442,-1976.7007,75.25056,260.26807,6180.8403,1081.729,1
212392.89,1,2,2,37.060474,2,2,2,2,2,2,176872.62,186036.38,165702.6,183520.4,197441.3,182355.53,5086.003,1915.2559,5513.504,-1144.0132,7323.448,1384.3765,1
168377.48,2,2,2,22.895359,2,2,2,0,0,0,14485.086,-195.25916,3354.6382,1840.8278,16817.43,357.35474,3479.4722,-3390.7207,-351.51752,125.37745,6073.2173,169.11472,1
369346.1,1,1,2,29.284739,0,0,0,0,0,0,278590.62,234881.84,244060.27,200780.02,355314.28,158732.53,30892.818,4746.7686,13298.693,10352.559,10768.007,29775.646,1
85427.055,2,2,1,38.65191,2,0,0,0,0,0,57042.773,41829.895,54954.535,41652.16,31524.04,45579.96,2965.479,2580.918,316.72906,160.22511,1547.8141,2728.3567,1
57967.7,2,2,1,32.46792,0,0,0,0,0,0,36848.26,35964.195,34116.555,37171.574,18845.777,30558.418,3082.216,2721.8157,3060.8464,1501.8445,773.4107,2207.6548,1
186157.12,1,1,1,38.92691,0,0,2,2,-1,2,24857.574,34195.473,-5373.608,2151.2378,14334.215,19894.008,1720.8623,5516.816,2756.2908,7338.871,-1539.0323,-639.0845,1
57680.277,2,3,1,35.850697,0,0,2,0,0,0,19770.457,20413.46,10065.111,22675.37,13118.037,9790.911,3128.6448,1470.5107,1443.0118,1170.0842,2464.3674,906.8047,1
166709.3,2,3,1,41.937004,2,2,2,0,0,0,117049.0,104514.125,120812.23,126462.83,77346.195,113424.53,3695.9866,-3888.2227,-1742.0624,-1120.272,7245.629,2663.6836,1
45128.066,1,1,1,43.089848,-1,-1,-1,-1,-1,-1,490.79697,15546.472,1428.0757,9620.297,6024.7305,3140.6086,1078.2747,4438.3813,353.74078,513.6865,-1701.753,3316.367,1
231770.8,2,1,1,42.422688,-1,-1,-2,-2,-1,-1,3520.1055,12125.976,3247.7007,6435.109,7013.8555,2549.964,2649.0342,1857.062,2872.0125,-831.666,-759.20526,1920.2839,1
173941.72,1,1,2,37.343426,-1,-1,-1,-1,-1,2,9077.855,17774.424,-3680.0571,10930.711,9878.131,10979.911,2046.3596,4083.77,3238.1116,843.3557,-750.72284,1392.2395,1
63978.152,2,2,2,36.11845,2,2,2,-1,2,-1,1120.8947,924.18225,1780.9663,9145.031,9241.682,1833.8,3279.6702,1090.543,-435.44232,-352.6704,351.30157,718.1045,1
