X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
136143.48,2,3,3,29.511385,0,0,-2,2,0,0,84275.97,69944.07,85752.85,73371.39,22503.277,8974.099,-5828.7744,4292.8184,1776.2308,-2962.9692,7029.8926,-8355.467,1
129521.7,2,2,1,44.122704,0,-2,-2,7,2,0,50177.348,29309.533,51832.938,35554.508,19070.035,12521.782,-3456.675,2723.0112,1325.4493,-3230.4731,4351.0444,-3606.73,1
135238.33,2,1,2,29.664108,0,2,-2,2,2,-1,70737.63,58727.67,81077.67,101713.74,26927.469,7088.622,-3283.2043,4950.838,2813.1724,-2696.8403,8447.574,-6796.526,0
136879.1,2,1,2,43.631756,0,2,-2,2,2,-1,36056.59,32666.977,53596.27,29084.033,19200.816,15592.919,-2978.34,3953.8896,2096.9902,-1612.7354,3801.624,-4973.597,1
265883.28,2,2,2,28.79152,-2,0,0,0,0,0,67049.56,50084.695,72716.39,100783.53,23638.46,13156.56,-417.50266,2635.3408,3001.1167,-913.56006,7815.712,-3588.227,1
137731.55,2,3,3,29.05083,0,-2,-2,0,0,0,86455.44,87273.734,96594.5,123998.52,23795.566,9728.3,-5000.33,5744.3774,2627.5571,-2413.7324,7402.2754,-9428.515,0
126673.45,2,1,1,29.150194,-2,0,0,0,0,-2,-5360.117,27171.592,36686.254,8446.004,21052.205,24664.184,4913.9155,4511.744,5568.0786,-126.874504,2987.9114,-3691.1157,0
116558.65,1,2,1,32.039074,0,0,0,2,2,-2,1950.1759,34808.457,46162.06,16522.191,18959.434,32519.139,1004.81476,4605.328,4584.7666,-671.48535,3911.515,-3968.562,1
178488.9,1,2,1,30.899954,-2,0,0,0,0,-1,91837.24,104503.68,88709.18,112284.52,50817.61,38762.53,564.1204,4886.01,4664.1274,-387.01025,14582.52,-22773.893,0
251368.56,2,2,1,28.890467,0,2,0,2,-1,-1,1897.9103,23674.205,31144.352,16812.5,20233.93,14592.292,7200.734,4858.7456,6530.4365,2769.1934,5118.488,-4601.5728,1
131805.03,2,1,1,43.336773,0,2,0,2,-1,-1,-1660.0741,23787.025,31925.338,11569.33,20114.812,20141.826,5634.1675,2275.8394,5992.848,1347.1958,2879.3188,-3587.2231,0
129564.62,1,1,2,35.224342,7,2,-2,7,2,-1,899.8009,33039.85,49019.5,15807.867,19451.6,37253.402,-2112.473,4345.896,3803.878,-317.0122,3949.522,-4320.7153,1
126836.65,2,2,2,28.998013,0,-2,0,0,2,-1,70208.11,41263.2,64229.355,47963.02,22621.781,7995.5166,-3540.6145,2497.5718,1886.6166,-2993.058,4350.799,-5627.5005,1
275409.8,1,2,2,41.985394,-2,0,0,0,0,0,76774.58,72991.4,84577.31,118264.35,56849.344,-866.45776,-1325.9988,4589.08,2721.944,-406.15186,11253.086,-3196.1685,1
113547.805,1,3,1,37.92977,-2,0,0,0,-1,-1,4268.2656,32304.66,40639.152,14506.771,18562.451,24625.125,3103.762,2629.181,5212.357,-1162.8398,4123.9233,-4200.94,1
125921.05,2,2,2,28.827543,0,2,0,2,0,-2,-5974.875,27469.938,38040.34,12514.357,19944.457,24365.514,3907.974,3743.4294,5632.5835,890.78,3335.3618,-3784.396,0
138224.27,2,2,2,34.880096,0,2,-2,2,0,0,77823.27,96734.125,83145.18,108412.234,23579.775,5946.374,-4159.63,5765.6406,2547.8157,-314.99463,5031.9766,-5083.976,1
260974.23,2,1,2,43.034725,-2,2,0,0,2,-1,-1409.2616,25137.283,34639.83,19255.664,19186.953,22521.29,1386.8196,1996.9182,6765.583,-1390.0415,4016.0608,-3628.2163,0
117472.85,2,2,2,28.937922,-2,2,0,0,0,0,13570.684,30237.742,36997.88,24370.434,19818.965,6578.3037,-240.97678,2422.785,6831.011,-1323.6152,11700.112,-3480.3726,1
262356.44,1,1,1,37.187458,-2,0,0,0,0,-1,-7071.2773,27611.582,38768.543,3935.398,20539.766,21712.973,6569.785,4234.209,5678.4453,703.5957,4122.152,-4467.9614,0
128030.06,2,2,1,28.78052,0,-2,0,0,2,-1,67751.92,38179.62,65574.914,72884.82,24632.268,6821.7666,-2553.9846,2615.2327,3669.3755,-2611.7314,4737.888,-4990.5815,1
131809.61,1,2,1,36.375446,0,2,-2,0,0,6,65331.594,46590.24,72542.45,85297.67,18840.465,33818.305,-1578.3127,4201.2246,4103.6597,-550.23,4395.9805,-3840.392,1
118449.29,2,2,1,28.465101,0,2,0,0,0,-1,18226.273,31663.672,46537.156,27908.17,20632.44,9629.474,1142.199,2369.3105,4566.921,-566.647,3685.429,-4066.4077,0
122364.7,1,1,2,28.721098,0,2,0,0,2,0,23615.062,36377.836,48693.875,26291.236,18817.422,14456.144,-2792.3997,2901.8586,3080.0364,-2204.561,5081.4175,-6393.141,0
129323.24,2,2,2,29.542715,0,2,-2,2,0,0,62366.766,39410.438,66601.1,40955.113,22479.385,6325.0264,-3029.596,4140.545,2359.524,-976.3237,4612.1846,-4732.734,1
120344.96,2,2,1,28.750847,0,2,0,0,2,0,2710.5898,26818.395,35322.562,22790.83,18399.963,18762.145,334.27518,1668.2759,4027.0134,-2143.3247,4183.729,-3852.105,0
113930.18,2,2,1,43.36666,7,2,0,2,2,-2,91.836044,27309.988,35513.727,21827.291,19956.834,12322.845,4205.9316,3083.924,6326.431,2097.3127,3375.5342,-3806.6147,1
119408.87,1,1,2,36.003963,7,2,0,0,-1,-1,22695.195,36092.094,50011.047,19612.662,18640.33,25186.05,-1163.9817,3249.5627,3053.1565,10898.568,7475.7075,-9774.85,1
135513.44,1,1,1,29.941628,0,2,-2,2,0,0,73942.47,70429.516,86833.38,103361.5,20336.309,15419.214,-5863.327,5076.5107,2719.1794,-1765.398,6751.282,-7601.1587,0
133050.42,2,3,1,43.736385,-2,0,0,7,2,-1,67728.19,42174.363,72770.984,99747.38,26262.66,5754.952,-2715.8518,3428.977,2605.487,-3745.9438,4847.6006,-4540.4614,1
253568.48,2,1,1,30.051231,0,2,0,2,0,-2,-7076.4805,26514.502,38866.773,3023.3823,20777.686,28110.914,6828.118,4724.023,6034.4375,1168.5942,2618.4805,-4383.1,0
122415.04,1,2,1,33.240593,0,2,-2,0,0,0,2497.793,29200.086,44586.285,22361.637,20241.63,12118.284,-123.64035,3721.206,4086.5964,-315.45605,4244.48,-3340.272,0
135196.58,1,2,1,41.00811,-2,6,0,7,-1,-1,73682.75,43824.96,73341.21,103012.445,26673.213,9425.673,-4209.216,3190.6921,1093.9056,-2903.2646,6422.749,-6264.8794,1
116742.13,1,3,1,43.49236,-2,0,0,0,-1,-2,46275.684,32483.018,36913.395,21960.135,18705.82,21544.072,2348.783,2453.0825,6848.338,-1693.5762,4955.481,-4233.4106,1
122671.7,2,2,1,28.66523,-2,2,0,0,0,0,60649.094,40166.64,56916.62,33178.4,19880.002,24640.938,2493.6426,2080.337,4650.387,-1190.2769,4288.928,-8200.177,1
267354.22,2,1,2,33.1708,0,2,0,0,2,0,9133.465,29700.17,42602.23,23505.574,19281.56,14340.155,-1451.8762,3093.0698,3327.9587,-2109.584,4631.5117,-4583.5767,0
169877.58,1,1,3,41.491158,0,-2,0,7,2,0,90752.38,100265.664,104530.52,140732.28,53767.086,655.843,-5359.216,5594.5913,1444.9225,-3501.7368,11026.319,-11004.645,0
114599.08,1,3,1,42.564796,-2,2,0,2,0,-2,-1855.3788,29553.443,42107.22,18098.158,20668.355,27259.486,1590.7996,3603.3184,3882.2866,-895.25244,3179.869,-4337.637,1
135254.9,2,1,1,41.08471,0,0,-2,2,2,-1,76841.26,84468.89,87922.88,104375.94,52783.105,5163.7295,-1469.7043,5387.97,5828.758,816.5464,4867.881,-5175.225,1
134646.42,2,2,1,35.353775,0,6,0,7,2,-1,74724.94,45196.152,72133.71,91420.125,24402.164,5875.6357,-5258.2305,2777.0562,828.1973,-4296.1733,6357.968,-4831.804,0
135020.67,1,2,1,39.649036,0,2,0,0,0,-1,76979.58,55591.004,79020.7,112623.58,48100.6,1941.8547,-3604.1536,3853.8318,2677.094,1789.1077,4287.4106,-5181.066,1
141669.98,2,2,3,29.830189,-2,0,0,7,2,0,76366.38,52351.92,76726.06,112480.59,28237.373,8163.5967,-6062.0635,2774.4802,535.67096,-4139.8267,5929.7725,-7122.4097,1
118691.516,2,2,1,29.337486,0,0,0,0,2,-1,1980.6056,32684.791,41975.613,22998.531,19230.924,16616.258,5098.808,3272.0652,5847.5596,-2596.4604,4101.017,-3635.2593,1
120365.08,1,2,2,38.17304,0,0,0,2,0,0,4959.7734,33095.297,47303.855,19009.018,19155.652,18224.717,-140.655,3912.5608,3601.7944,-1045.646,4372.638,-3307.767,1
125979.46,1,2,2,37.56523,0,2,-2,2,0,0,1003.8556,29919.7,46537.56,20989.492,19703.227,13114.675,-1272.8254,3949.8801,3407.5488,201.55226,4155.119,-3415.1655,1
241492.72,2,2,2,29.019701,-2,2,-2,2,0,0,97408.2,102905.086,100194.164,145280.75,49908.48,-9808.282,-3662.4446,5005.2983,2199.4983,2192.7827,8712.914,-6901.271,0
136840.88,2,1,1,30.236776,-2,2,-2,0,0,0,82107.414,80211.62,82028.82,103001.89,40402.27,2070.089,42.76737,4995.4033,3465.9485,-252.53416,5135.2866,-3516.0396,1
263296.1,1,2,1,37.81791,0,-2,-2,0,2,-1,4160.41,25757.754,37053.688,23682.795,20195.16,23676.531,521.7303,2608.4263,4453.6387,-1468.1577,4002.5312,-4275.987,1
124921.37,2,2,1,41.117985,-2,0,0,2,0,0,60383.9,38307.582,63054.207,39850.43,20909.104,6769.1533,325.66483,3392.1567,3563.8203,-652.24756,4096.857,-3353.0522,1
267718.53,2,1,2,28.71582,0,0,0,0,0,-1,93551.6,104013.766,100652.43,144209.97,46415.633,-17211.906,-394.6838,5327.0513,4733.701,11141.921,11174.725,-4519.936,1
150587.45,2,1,1,30.278023,0,2,-2,2,2,-1,92537.13,101993.32,101661.97,136638.48,50306.055,-7847.044,-4699.175,6282.5337,2935.1453,5597.7734,9216.21,-5982.848,0
223829.25,2,3,1,28.617119,0,-2,-2,2,0,0,96914.85,102841.24,111683.42,154546.45,48983.754,-13261.606,-3507.512,6608.9395,2602.6736,1211.2319,12029.743,-10662.826,0
113225.445,2,3,1,28.424757,-2,0,0,0,0,-2,46187.355,41179.37,41370.117,10230.5625,18469.543,30707.174,3015.7358,3017.0774,4755.719,-1158.8799,3650.3145,-4225.2837,0
114820.04,2,3,1,28.257097,-2,0,0,0,0,0,-206.86708,32680.328,43359.52,21122.06,19518.123,11373.294,1731.4683,2875.3284,4682.3438,-1362.3901,4195.086,-3893.901,0
129483.97,2,2,1,32.20448,0,0,0,2,2,7,65466.33,70105.984,77611.445,89509.266,32818.45,8920.937,-890.08026,3716.3542,2924.3384,-796.1289,5276.8076,-4302.597,0
134646.95,1,1,2,30.903904,0,2,-2,2,2,-1,18805.691,35335.188,52950.6,24400.625,20523.809,13365.938,-2457.6448,3941.5625,2984.9458,183.09523,3880.6726,-5500.812,1
128585.3,2,2,2,28.95242,7,-2,-2,2,2,-1,67098.06,45892.03,66667.35,42098.17,21498.443,8079.6553,-3519.5696,3624.6743,2190.2524,-3444.3901,7097.8447,-5217.3716,1
143720.3,1,2,1,42.055843,0,2,0,0,2,-1,55715.92,32281.793,42867.598,33392.574,19676.998,11606.616,-1594.8787,1113.0298,2350.4385,-2477.7793,4488.5034,-4222.812,1
125416.125,2,2,1,36.014507,0,0,0,2,2,-1,42295.855,34937.55,55091.023,30564.447,19933.588,9659.87,-384.46457,3500.9014,3423.3162,-1842.0693,3783.5046,-3815.7993,0
139706.81,1,2,1,30.712328,0,0,0,0,0,0,14286.922,109219.664,93786.52,-20076.45,23003.273,14769.712,11265.702,9442.395,10176.773,4779.2485,18799.87,-5243.1616,1
263828.75,2,1,1,37.51636,-2,0,0,0,0,-2,77307.43,75454.15,68206.055,6614.6284,20027.107,25644.986,7089.936,5782.7026,5644.8394,375.44287,3279.0425,-3340.4683,1
143055.61,2,2,3,30.386873,0,6,-2,2,2,-1,79412.99,62236.44,80540.38,113240.93,31886.299,6242.1826,-6657.4316,4208.783,1084.2501,-1600.228,4967.411,-4421.223,0
149638.92,2,2,1,42.86739,-2,-2,-2,0,0,-2,-824.41003,23173.85,35855.625,17274.1,21812.768,22299.945,2875.7197,2424.0342,3947.976,-466.66553,2743.7258,-3547.897,0
132369.3,2,3,2,38.658447,-2,2,0,0,0,0,76704.77,53648.156,76047.28,93988.59,20215.932,7852.6924,-3793.381,3046.2285,2097.0464,-2197.4707,4605.363,-4672.4624,1
119288.29,1,2,2,42.52093,2,2,-2,2,-1,0,13475.52,28410.262,41068.51,28627.04,18362.514,16671.414,-494.7678,1514.4844,3931.218,7149.0576,4228.5654,-4402.1763,0
133380.89,2,2,1,31.06522,-2,0,0,0,0,0,78411.266,67859.71,83955.336,73296.71,21687.72,6985.7607,-377.2219,5140.659,2912.2837,-1937.8467,17657.834,-5502.8413,0
123953.87,2,2,1,28.522,-2,2,0,2,2,-2,72912.92,57551.766,73448.4,126268.414,17611.61,30838.686,601.41046,3221.458,3672.3374,-1673.9766,4140.816,-3616.8657,1
117777.87,2,1,2,28.469006,0,2,0,2,0,0,-5142.5273,33385.547,44517.66,10433.996,19362.66,16047.1045,-75.69357,4212.5884,4261.652,-156.5366,3976.2532,-3387.018,1
138989.53,2,1,1,35.08871,-2,2,-2,2,0,0,64586.223,53604.285,79847.05,98075.77,39247.406,2027.6165,962.9427,5422.1914,3068.7905,661.16113,4858.9478,-3206.4556,1
138073.89,2,2,2,29.022144,-2,2,0,0,0,-1,81109.06,70699.03,78651.34,118288.336,57506.684,-3158.4695,-3150.387,3352.4192,2975.0898,3652.5693,5507.341,-3217.6538,0
132182.83,1,2,2,35.602036,-2,2,-2,2,0,0,71573.76,57417.73,78490.664,102883.92,31312.043,3128.179,-1514.0637,4502.541,2186.8645,-50.00927,6656.3325,-4758.565,1
258519.03,2,1,1,38.659977,0,-2,-2,-2,-1,0,40910.15,33422.566,64812.69,12443.271,45992.11,21475.121,-6872.46,5000.4834,3026.2295,1152.0273,9100.086,-2351.2256,0
271159.3,1,1,1,30.495419,0,2,-2,2,0,0,99453.125,104602.86,112483.85,119360.89,53568.367,4302.4717,-5133.6377,14046.413,2775.9492,264.37646,7877.2573,-8521.488,1
136624.53,1,2,2,28.94552,-2,-2,0,0,0,0,82657.45,79381.51,82882.14,115212.43,43061.47,-162.44606,-4767.079,3822.9004,1887.0936,-1231.6758,6153.4805,-4300.7944,0
139677.19,2,1,1,36.814735,-2,2,-2,0,0,-1,-6453.918,26361.287,42091.945,6318.1167,19850.277,23385.143,2066.5757,3635.0413,5121.3076,875.73364,3413.1355,-3503.8862,1
126785.4,2,3,1,43.921112,0,2,0,0,0,0,63791.727,34543.98,62425.527,43846.254,19378.584,9469.481,-1515.5398,2542.5796,2824.4004,-2010.002,4264.639,-4169.028,1
143256.05,1,2,1,37.901573,-2,2,0,0,0,-1,82077.19,73989.48,80400.98,120756.805,57000.92,-2843.1882,-2844.0754,3524.6064,3126.477,3945.06,4025.4832,-4687.354,1
141306.97,1,1,2,33.47289,0,2,0,0,2,-1,90935.51,99779.97,100070.625,140034.38,51920.207,-3945.903,-5602.8457,4995.123,5534.3574,-564.72217,7447.7446,-11778.608,1
127242.625,2,3,1,28.813652,-2,0,0,0,0,0,71375.984,52581.004,77759.13,107401.945,23609.496,5260.999,-1562.4978,3803.4626,3211.5315,-2183.2217,4902.095,-4849.441,0
126182.836,1,3,2,28.766718,-2,-2,-2,2,2,0,59105.656,46054.41,63632.28,40081.727,19523.807,13206.081,-4554.0576,3657.0479,1759.9103,-4008.8735,5834.0884,-8665.086,1
189161.81,2,2,2,28.874023,-2,0,0,2,2,-1,89522.47,97328.734,92471.305,138206.6,51835.477,-5293.4893,-660.6208,4550.452,3896.5562,402.6958,3975.6057,-9308.444,1
268978.56,1,2,2,29.448147,-2,2,0,0,0,-1,95010.04,100590.59,86856.36,137729.27,57676.395,-2012.0593,-2734.4377,3483.7014,5744.7,9214.058,3913.0972,-5061.5454,1
120038.45,1,2,1,29.901403,-2,0,0,0,0,-2,70138.32,53569.86,39595.12,15360.834,17918.729,29694.104,1477.9456,3188.1099,3997.848,-1502.8262,3903.0442,-3491.4058,1
112372.08,2,1,2,28.392376,-2,0,0,0,0,-1,-3643.5586,34827.973,39884.457,12585.336,19671.807,15104.175,2209.7693,3717.6218,5433.631,-399.01807,3919.4668,-4171.2954,1
124772.22,1,2,2,29.53938,0,-1,0,7,-1,7,54755.594,39210.63,45330.74,31359.77,17645.205,16786.324,-4074.1897,490.4326,1781.101,-3304.6567,5485.0503,-5811.7095,0
113723.49,2,3,1,28.371222,-2,0,0,0,2,0,4241.965,36137.47,39829.773,25365.656,20729.555,11936.923,3127.7625,2255.7126,12640.256,-2583.9692,4481.298,-4582.719,0
252364.2,1,2,1,32.31695,0,2,-2,0,0,-1,94678.51,102932.93,80826.47,31725.61,22363.857,11564.06,68.59061,3226.6956,2664.5796,1368.4106,5825.141,-22344.184,0
113530.22,1,2,2,28.865438,0,2,0,2,2,-1,176.91026,32797.14,38159.504,18018.3,17239.973,25312.52,234.7786,3688.61,4181.198,-1430.5718,3867.3794,-3905.6792,1
115634.43,1,3,2,43.825428,0,0,-2,0,-1,-1,2322.4648,28144.135,38154.03,28515.566,19351.23,27902.1,970.6136,2210.881,10168.186,-1375.31,4050.3367,-4155.5747,0
142965.56,2,2,1,29.176458,0,2,0,0,0,-1,65240.016,37458.49,63569.652,57481.44,23318.35,6773.2725,-1210.8909,1850.2993,2784.4875,-749.1631,3709.539,-5130.303,0
132234.47,1,1,1,43.78518,-2,0,0,0,2,-1,540.879,27498.521,36571.582,18910.518,18802.55,20665.9,1438.5701,2655.9731,5543.107,-1807.9614,4732.7646,-3406.6538,1
125558.414,1,3,1,39.238106,-2,0,0,0,0,0,61783.81,42104.715,66694.82,42273.46,17972.908,23280.72,-1603.7722,3187.2578,3126.292,-1966.3999,4571.888,-4484.2065,1
121909.82,2,1,1,36.401596,-2,0,0,0,0,-2,73630.1,39005.56,45244.676,5904.054,18597.266,27351.963,3501.427,4627.4814,5488.8306,-153.15623,3638.55,-3228.4282,0
113379.266,2,2,1,28.840006,-2,2,0,2,-1,-1,2280.871,25472.447,31317.213,16566.582,18641.836,17213.441,3083.749,1435.3994,5881.3906,-714.68066,3844.7556,-3575.8345,1
135347.75,2,2,2,36.580338,-2,2,-2,0,0,0,49732.312,35156.85,55506.066,39734.0,19226.584,11967.288,-718.82196,2365.8489,6756.153,5588.2046,4092.8745,-3175.2466,0
134741.52,1,1,1,37.66267,-2,-2,0,0,0,-1,87964.8,95327.2,99109.83,124611.61,54032.03,7002.464,-1815.095,5055.5522,3053.4006,-1063.5552,19347.67,-10131.082,0
126453.234,2,1,2,29.219145,-2,0,0,0,2,0,64870.17,46816.85,67657.94,40422.305,21886.697,7809.876,-2879.3577,3528.7695,2872.0015,-3470.9165,5300.7485,-6493.3306,1
129087.81,1,2,2,29.867254,-2,-1,0,7,2,-1,64864.42,43922.453,58450.855,36334.125,18363.225,16069.243,-5455.5986,2002.2517,1429.3942,-3610.5679,5116.5786,-6291.4897,1
145083.7,1,2,2,38.251198,-2,2,-2,2,2,-1,86211.57,96376.38,91078.26,131047.875,53617.3,-4870.1533,-1892.946,4939.0107,3640.8188,955.24316,8582.239,-6742.0864,1
125551.08,1,1,2,29.223392,0,0,-2,2,2,-1,54887.18,60489.86,70318.55,32238.855,22605.293,11263.747,-2790.4153,4622.8184,4040.923,-2097.249,7479.107,-5994.2495,0
117230.56,1,1,2,32.252003,-2,0,0,0,0,-2,-231.96864,37313.31,47591.453,8585.168,19469.293,35887.246,2115.7522,4729.7534,4241.9805,-506.28027,3823.9666,-3726.6548,1
261939.28,1,2,2,39.306255,0,0,-2,2,-1,-1,-829.16003,25419.67,34292.125,13763.084,19787.537,21479.635,4436.2285,2748.5288,5382.6406,968.96484,3861.199,-3682.3394,1
112873.47,2,3,2,28.426971,-2,0,0,0,-1,-1,-607.36316,32656.97,37569.223,13318.254,19299.375,13201.487,3088.4387,2807.248,6139.3735,-570.1216,11800.868,-5038.986,0
125281.414,2,3,1,29.731642,0,-2,0,7,2,0,38525.766,32817.95,49234.61,30009.51,18222.42,16254.876,-3225.091,3030.6833,1433.7389,-3607.4214,4387.177,-4918.7476,1
117142.984,2,3,1,43.631615,-2,2,-2,0,0,-1,-4871.1875,25079.203,37627.047,14931.24,19255.146,21644.975,1761.1843,2819.8372,5269.3574,422.44873,3533.9253,-3896.772,1
115949.64,1,1,1,37.77501,0,0,0,0,0,-1,-6452.664,30629.475,45070.598,8217.941,19951.49,20227.807,3885.217,4859.5527,4767.4263,396.22266,3435.472,-2945.3203,1
120154.05,2,2,1,32.50342,0,2,0,2,2,-1,-3998.5742,26405.803,39279.56,11012.355,18233.143,22493.998,1685.5784,3148.2864,5277.092,-681.5132,3485.642,-3202.1968,1
112604.15,2,3,1,28.404158,-2,2,-2,0,-1,-1,-2294.1445,25693.965,33582.625,16679.18,19993.004,14903.185,4802.911,2014.9521,6641.4097,2096.0376,5268.8975,-4256.934,0
167449.67,1,1,2,29.603487,0,2,-2,2,2,-1,48327.77,39753.938,60344.844,32383.072,21426.498,10352.882,-2788.385,3889.6965,2646.7107,-576.6675,3895.04,-5936.5103,1
135991.12,2,2,1,28.950666,-2,2,-2,0,0,0,74575.055,53924.797,79190.92,112240.48,52975.75,74.63597,-1294.2546,3644.122,3607.0637,-809.45654,7778.3945,-3894.6382,1
121387.49,1,3,2,29.233547,-2,0,0,0,2,0,29024.562,35740.52,46148.797,29624.305,18489.89,15219.812,-2193.9773,2554.5544,2547.6614,-3175.0674,4759.821,-5195.0337,0
124821.414,1,2,2,28.847286,-2,0,0,2,0,0,58710.418,43935.68,64925.01,41067.035,22194.455,6647.8174,-1540.821,3573.684,2385.5923,-1751.6841,4896.8438,-4472.8726,1
127285.125,1,2,2,44.387657,0,2,0,0,0,-1,34500.5,28288.04,46216.707,35458.605,20115.88,11923.942,-873.2067,1999.4956,2422.9856,-1292.6797,4044.5327,-3593.937,0
150897.77,1,3,3,29.32077,0,2,-2,2,2,-1,95539.34,102445.74,105705.516,150165.12,49784.547,-6813.044,-4322.456,5432.613,3156.5854,139.2671,6745.9067,-10974.497,0
132015.23,1,3,2,29.30564,-2,-2,-2,7,2,-1,69962.73,53090.992,77639.445,107463.65,26010.406,6264.3623,-5652.786,3984.545,1924.2728,-3744.7046,5638.738,-6105.6196,1
126320.766,1,3,1,44.416412,2,-2,0,0,2,0,48621.2,29117.46,48910.164,40874.258,19652.496,8470.927,-1891.1687,1449.229,1280.2787,-3663.6235,4209.323,-3343.4722,0
135214.36,1,2,2,29.252815,2,2,0,2,-1,-1,5152.3633,26763.127,33390.496,23633.016,19000.672,20604.951,-87.812225,936.42676,3611.82,-1068.8066,4145.022,-3272.3208,1
139789.8,2,2,2,29.17787,0,-2,0,0,2,-1,71319.75,45639.906,73074.04,107415.83,27845.424,4406.991,-4358.578,2720.958,1874.1312,-3774.9321,7121.801,-4531.8735,1
139104.44,2,2,2,41.881184,-2,0,0,2,2,-1,73447.61,52446.77,77042.43,111739.33,35773.332,3429.425,-3555.1467,3707.0732,2232.1084,-1335.8687,5254.886,-4650.9673,1
125544.74,1,1,1,36.104214,-2,0,0,0,2,0,60551.242,43086.46,63408.184,24474.898,18135.508,15312.542,-2243.9578,3682.5837,3453.0632,-2365.376,4830.24,-4531.3716,1
272374.12,2,2,1,30.375618,-2,2,0,0,0,0,94273.84,101560.3,97070.49,152926.11,49037.45,-14997.821,-2266.7205,4460.199,6032.078,1579.648,9351.041,-8043.5093,1
126942.414,2,3,2,28.821976,0,2,-2,7,2,-1,23111.334,34131.67,48761.47,28235.105,18884.518,14792.515,-2800.4329,2952.1687,2307.4297,-2457.5332,4801.101,-5203.029,0
258987.61,1,2,1,30.365871,-2,2,-2,0,0,0,80754.984,85645.1,86372.805,122593.37,56368.344,-3228.0632,1050.196,4226.069,3608.8108,916.46606,6248.6084,-4516.153,1
123010.13,2,2,2,29.845097,0,2,0,2,2,-1,1264.8517,31090.71,38997.21,17410.143,17373.94,29026.12,-384.3962,2169.2466,3540.5952,-1173.8394,3804.5854,-4242.101,1
140295.47,2,2,3,29.269281,0,6,-2,2,2,-1,74047.2,47726.617,72302.41,65454.453,23103.295,8604.931,-5676.794,3289.4988,987.30914,-2197.6294,5658.1533,-6881.8325,0
139227.78,2,3,1,43.567947,0,0,0,2,0,-1,-6040.621,23549.02,37488.39,12804.043,21075.316,18691.758,4417.9287,3298.184,5927.2017,1877.4043,3097.3801,-3622.6753,1
115894.43,2,2,2,28.37773,0,0,0,2,2,-1,-5827.133,33955.05,45695.97,7137.531,19204.498,31772.955,3095.5054,3984.1436,5685.338,-215.3911,4100.271,-3949.9,1
112062.95,2,2,1,29.199848,0,0,0,0,-1,-1,-240.62099,26617.523,34463.45,13950.08,18593.857,23101.234,4005.2651,1353.375,4862.0005,-760.0283,3383.376,-4053.3755,1
149371.3,1,1,2,35.497303,0,2,0,0,0,0,88641.71,99475.24,97550.68,133142.3,52342.457,-8167.3564,-4388.5654,5275.1567,3514.293,1339.3855,9346.64,-7972.6235,0
113574.25,2,2,2,28.641785,-2,0,0,0,-1,-1,-406.38663,26700.379,33871.88,14461.117,19694.084,9697.11,5453.377,3203.618,5831.795,34.2461,15000.629,-3960.353,1
118296.86,2,3,2,43.446606,0,0,0,2,2,-1,-4101.6562,31028.936,43736.215,10555.066,18060.322,30478.11,977.5745,3055.949,4422.7217,-1105.9775,4255.396,-4244.5786,0
116462.48,2,2,2,43.047466,0,0,0,2,2,-1,-6544.754,31187.672,43550.99,7340.2065,19263.46,24035.39,2549.763,4575.904,5766.762,714.5342,3487.271,-3271.101,1
143573.86,2,2,2,32.33211,7,-2,0,7,-1,6,82382.46,80752.84,88428.484,123721.7,57105.652,2799.3977,-3257.3088,4283.546,2805.2761,572.0122,10456.318,-8707.753,0
150369.38,2,3,1,43.761513,-2,2,-2,2,2,-1,87756.18,91393.71,90961.08,134873.34,54379.582,-5335.8525,-590.49725,4574.649,2256.7168,1360.0691,7448.3296,-4674.7515,0
123822.39,1,2,1,36.379368,0,-2,0,7,2,0,5939.996,28723.135,39718.375,22555.004,18094.422,18907.684,-1719.3777,2642.329,2388.8755,-1889.498,5507.165,-5274.2544,1
117533.016,1,3,3,42.15349,0,2,0,0,0,-1,2810.6992,28990.482,37875.97,24533.588,19690.834,17773.662,-126.26047,2524.5034,3805.0547,-812.90674,4218.8525,-4190.316,1
123755.79,2,2,1,32.911495,-2,0,0,0,0,0,52728.086,36860.07,56580.23,35681.4,18904.814,22459.758,98.73416,3180.7317,4738.418,-1161.2959,3674.1384,-3069.2593,1
122764.57,1,1,2,43.801422,-2,0,0,0,0,0,29547.92,34102.03,53028.836,31274.049,20315.25,10322.37,-1165.5222,3577.712,2874.4512,-1591.9033,4444.806,-3460.3608,0
129877.87,1,2,2,35.08557,0,6,-2,7,2,7,53706.75,38033.496,51282.547,30386.748,17763.873,18651.574,-5404.4785,2888.0007,1515.5001,-2773.295,5652.718,-6030.928,1
118615.63,1,2,2,29.019457,-2,0,0,0,0,0,9492.887,43826.348,60296.2,19654.03,19553.793,12465.12,3763.8506,3885.3152,3889.0364,-964.9663,4896.889,-3401.7554,0
145324.84,1,2,1,38.542023,-2,2,0,0,-1,-1,6536.7227,24286.28,32195.14,19621.678,20266.73,17191.158,10273.153,1084.7446,5612.513,3890.259,4021.328,-3929.769,1
