X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
389326.44,1,1,2,27.511084,-1,0,-1,0,0,0,40476.06,30084.852,243770.98,280653.62,50275.285,6349.8115,1377.0198,198792.84,253980.28,2913.7883,-535.1608,18297.9,0
92852.21,1,1,1,51.051903,1,2,2,2,0,0,14009.965,18631.926,18876.59,18722.162,33200.83,31917.87,-76.013885,1158.3164,523.34576,5533.5137,3453.4849,1070.958,1
32014.473,1,3,2,25.015657,2,0,0,0,0,0,38399.797,42172.19,34088.0,43307.586,38261.25,40831.023,1883.2795,1821.7524,2017.1168,2429.657,2407.3152,1354.3538,1
130323.586,2,1,2,32.7038,2,2,-2,-2,-2,-2,1097.1837,6836.8228,7097.9155,3262.1987,8609.453,-168.23122,-533.27606,1961.907,-405.99164,210.92824,-172.36249,1563.8308,1
73577.37,1,2,2,27.689873,-1,-1,-1,-1,2,-1,7136.4727,-6063.185,-2399.8032,6045.066,-3607.8047,4645.421,2006.1746,-94.11429,3280.0413,-1841.6758,702.56134,1585.2878,0
107991.52,2,2,1,39.92165,1,2,3,2,3,2,46524.543,66944.94,54573.953,63339.19,60002.527,68255.81,6026.983,-703.9009,3944.1187,490.7998,3031.832,1241.7195,1
271280.94,2,1,1,52.65948,2,2,2,2,-1,-1,-1182.9022,3432.3699,4120.4155,4192.195,6002.34,38.186752,130.92166,905.751,-806.6337,1660.041,265.23907,910.5879,1
28031.832,1,2,2,34.344444,1,2,2,0,0,2,34592.04,51372.008,37014.32,46608.992,41685.746,44115.434,1335.259,-1130.7451,648.2525,5271.0063,1812.017,391.3325,1
184707.75,2,2,1,51.188396,2,2,0,0,0,0,12590.055,14752.776,11038.623,19366.248,22393.37,10036.909,78.54129,960.5464,-3.5448506,1636.1504,2186.969,667.43994,0
84502.42,2,2,1,50.756817,2,0,-1,0,0,0,99263.77,91629.49,73667.484,83400.73,79693.6,79361.06,7657.497,84135.85,2668.5374,4723.1978,5191.529,2312.2651,1
110315.766,2,3,1,54.92154,-1,2,0,0,2,2,4122.7656,6804.737,8151.849,7797.679,5275.711,2807.175,163.15848,1657.898,370.43756,160.54738,247.92609,27.831024,1
19916.66,2,3,1,32.1106,-1,5,4,3,2,0,18690.408,138.9674,3600.2124,4685.3354,9952.244,10145.87,1123.0325,1837.0215,1322.6156,-2753.9175,-398.78778,700.0532,1
353462.0,1,1,2,30.401627,2,-1,-1,2,-1,-1,-2062.1914,-237.64587,6658.263,6551.511,-2725.1016,9235.239,603.7659,2744.4827,1123.3121,-426.48535,12427.083,2838.949,0
10523.832,2,2,2,55.02387,1,2,0,0,0,0,9559.285,8049.1587,5642.8804,17012.654,10578.998,6850.6963,725.991,1217.2324,-66.61663,690.958,604.50226,490.18454,1
226337.45,2,2,1,42.500923,-1,2,2,-1,2,-1,2181.121,-3011.3997,-3609.4243,2367.1206,4189.4062,2010.4563,706.3143,1521.6528,553.9122,-2020.3276,990.0948,217.23288,1
69311.9,1,2,1,30.547384,2,0,0,0,2,2,43787.53,40469.844,56041.418,69431.66,60094.45,65541.55,2890.9478,15821.764,6009.242,902.74805,5682.345,699.958,1
222784.39,1,3,1,38.704727,2,2,2,2,2,2,117978.23,165525.5,117544.68,66956.45,36855.44,689.4602,13130.088,-848.9961,3281.4688,2855.0374,-481.49725,3820.6655,1
47297.12,1,1,2,36.306927,-1,2,2,-1,-1,-2,643.3595,12205.753,7701.931,6186.972,10793.26,255.20238,-563.97723,-169.38968,4181.078,1104.3345,469.25568,1140.5894,1
166208.4,1,1,1,50.528744,2,3,2,0,0,0,82679.95,69341.4,76774.914,79748.055,107382.14,87099.23,-122.68039,-2727.5498,6356.8296,6397.4844,4916.171,3081.849,1
15946.816,2,2,2,25.855234,-1,3,2,2,0,0,29142.012,14860.71,10643.936,15933.092,18201.22,24853.965,902.2391,2023.657,875.3907,-292.26123,605.03107,1019.12354,1
170001.1,2,3,1,50.457703,1,-1,2,2,0,-1,-3575.2031,-5223.181,-2620.7915,1460.8239,508.5977,11096.114,719.37384,1019.53906,826.9991,99.04298,-134.89813,308.18356,1
299335.88,1,1,1,61.180393,-1,2,2,-2,-1,-1,-2595.246,-1834.681,-796.1509,2143.8823,4646.953,-733.6101,22.333286,282.67477,-268.44916,1601.5432,774.0518,297.89792,1
7668.489,1,1,1,40.17231,2,-1,-1,-2,-2,-2,5328.3047,84.35803,259.8101,5726.0464,1354.7969,1516.3743,5652.917,-149.4307,642.17096,-188.48436,618.0218,1301.47,1
494418.9,1,1,1,51.367188,1,2,2,0,0,0,233567.34,242426.75,260089.75,249233.52,245598.94,252158.45,8804.056,-2913.9404,8390.986,11112.479,11578.8125,10424.891,0
400643.78,1,1,1,46.9791,2,2,0,0,0,0,492058.12,448494.22,390339.8,369938.6,370201.3,382684.5,1367.6638,-572.6865,12776.514,15753.312,135495.19,11618.818,0
33317.723,1,1,2,27.766989,-1,0,0,0,-1,-1,35042.22,2906.112,21882.467,28478.18,13999.705,3889.843,2290.945,1513.9155,2050.5444,-299.8296,645.6893,24542.54,0
19220.77,2,3,1,55.63187,0,0,2,2,2,0,10788.648,7377.7134,7748.0444,4424.519,10604.955,12538.884,3162.4033,555.5034,163.40877,-1569.1738,106.578926,1127.6714,0
239345.69,2,2,2,38.707287,7,5,5,4,3,2,200064.52,165416.27,173958.8,183726.72,177392.72,137183.11,1177.553,579.8594,3375.7397,1596.9775,3497.687,4062.2812,1
243755.16,2,1,2,32.46439,2,0,0,0,0,0,8051.551,6426.5024,5863.9077,9955.273,8252.951,2061.6243,1824.4917,1477.6675,2173.003,457.5786,243.99542,1620.3894,1
26211.145,1,2,2,26.47707,4,5,4,3,2,0,24614.717,7616.8774,10651.475,21204.957,16247.8125,13127.726,1359.6868,-380.73587,3647.2258,-1075.7705,1851.723,1380.6494,1
263989.75,2,2,1,26.899303,1,2,0,0,0,0,245607.48,237398.42,277725.97,268118.34,248214.53,259104.22,830.2542,8316.263,12015.316,9541.515,11730.356,10660.02,0
85122.79,1,2,2,42.425716,-1,2,2,2,2,2,6311.5195,6903.397,4750.517,8364.117,8004.918,13011.058,1909.4224,-87.29495,1462.9242,-995.58203,5848.092,-27.407257,1
6981.4106,1,2,2,28.238663,-1,2,-1,-1,2,2,1969.1329,-316.1068,3463.3452,6450.4214,924.2774,7914.0166,777.84015,-138.53568,2219.1545,-375.19775,6967.841,1472.1616,0
160296.23,2,1,1,30.081253,2,0,0,0,0,2,74707.0,84369.94,78399.445,73974.836,85542.88,81096.375,2640.9343,3104.5125,2901.0647,7235.054,-388.52118,2107.4912,1
15577.207,2,3,1,48.85594,-1,-1,-2,-1,2,2,1471.8673,277.94788,3576.9976,1653.0309,3337.746,-970.43823,36.64432,1204.4194,1745.7264,-74.96874,-205.20526,1507.3462,1
126855.82,1,3,1,29.73419,2,2,2,0,0,2,121393.17,149723.0,125625.53,134882.06,99986.016,72041.375,5623.3594,-2000.6855,912.2891,9876.148,343.58575,1959.5261,0
15925.848,2,1,2,31.853111,1,3,3,2,2,2,17625.355,14805.085,12657.826,12643.746,11681.381,12093.739,1686.2031,1009.1792,1121.3417,279.21777,-528.2443,2817.2695,0
34712.16,2,2,1,39.918816,2,0,0,2,2,0,22256.033,6676.0063,7327.0054,13179.805,13266.602,16187.159,3312.1294,3260.9814,2646.459,-2263.4214,520.29083,1354.0486,1
24802.27,1,1,2,25.112185,-1,2,0,0,3,2,22611.938,19708.932,16466.89,26845.895,22806.496,17690.477,297.0281,625.34863,5093.514,828.0769,1495.6364,547.5381,1
20829.598,2,2,1,34.394024,1,2,2,3,2,0,14771.855,15148.319,19046.238,17853.248,21990.818,9936.931,106.585236,3860.8003,891.23883,-100.17187,227.98615,1546.176,1
26543.082,1,1,2,32.82278,1,2,2,2,2,0,23320.37,24437.17,19659.979,21181.236,24243.338,20214.19,1312.2351,-1075.73,2450.1858,351.41357,748.0667,1957.5657,0
279526.5,2,1,2,31.3907,2,2,2,0,0,0,9346.633,20557.8,16009.947,15326.525,22173.518,8998.495,3463.0413,-133.44046,1704.5087,2927.2864,619.5555,1820.9246,1
7517.473,2,3,1,46.019863,-1,0,0,0,-1,-1,3219.129,3483.655,2394.9077,3623.9995,945.48444,2905.6243,1598.3276,2771.4128,-783.6015,-316.06152,338.7093,-621.9165,0
12403.879,2,2,2,26.484438,-1,-1,-1,-1,-2,-2,10479.863,-1216.267,812.2788,6239.273,-3093.6484,6790.3193,1711.8442,3301.8318,386.57233,-2253.7173,482.37482,1126.7495,1
49836.88,2,2,2,24.86525,1,2,0,0,0,-1,71826.42,70368.91,65798.07,62017.117,59397.637,5238.9834,-306.1716,2729.8643,-103.771416,3683.0146,3128.715,70597.734,0
201736.52,1,1,1,42.747692,1,2,0,0,0,0,203004.19,186320.19,115501.5,136709.42,124763.516,135820.19,-299.38644,2094.2822,5911.427,12098.116,5403.184,4086.7097,1
47036.855,1,1,3,35.5581,1,2,0,0,0,0,35793.793,50277.52,44147.355,39458.32,18807.549,3459.0657,-1028.24,-880.3174,1632.055,2432.4133,1353.922,1724.6968,0
327262.44,2,1,2,28.589298,2,0,0,0,0,2,230601.64,256961.34,271793.75,259477.92,255312.53,277109.06,13874.8955,8274.074,10704.314,22051.844,12254.926,7058.6533,1
123251.24,2,2,1,26.687027,0,0,0,0,-2,-2,25165.287,160923.22,125029.516,9975.621,2046.3086,3825.464,139079.36,4092.5955,-84.30608,-80.64599,-384.8742,1229.8591,0
142049.53,2,2,1,35.50514,2,2,2,-1,-1,-1,6463.621,8806.452,4163.392,5675.269,6806.199,735.9758,3786.832,1755.9746,975.9693,3865.421,560.3138,947.48926,1
505268.03,1,1,1,58.497486,1,2,0,0,-1,-1,51305.656,66154.375,70482.766,61721.707,3982.4531,1083.1086,-989.4914,2587.597,-332.37933,1908.0049,348.7044,2037.7983,0
32181.316,1,3,1,41.51251,2,2,2,2,-2,-2,17726.39,23958.592,14633.852,6013.4644,9881.623,2731.9329,2538.755,-13.340361,-318.247,510.45752,276.19318,111.026825,1
18059.207,2,3,1,47.794376,1,-1,-1,-2,-2,-2,1953.2267,-4348.8296,440.3101,5002.847,-8153.492,4532.7256,1228.3313,2546.5918,644.0557,-1641.1582,-390.55682,518.271,0
338063.72,1,2,1,49.67934,1,3,2,0,0,0,-3009.6562,1294.0143,704.49365,9988.008,11224.096,6528.0596,-89.16379,-265.3931,611.93805,-234.39403,259.87042,1239.3625,1
73319.06,2,2,1,28.889849,2,0,0,2,0,0,83883.39,80350.12,80847.766,72070.92,57452.145,11722.987,3821.3774,5744.796,721.60114,400.3921,-139.75067,1928.625,1
175215.25,1,3,1,33.745472,2,0,0,0,0,0,46252.16,63794.203,58043.54,57177.566,60832.277,62163.547,2322.4807,2044.6243,2824.1475,3826.6807,3134.7788,1695.0842,1
90348.93,2,3,2,52.46981,1,2,2,2,0,0,60721.637,70823.52,68922.445,57513.723,54572.805,60187.832,-130.71408,5564.591,-1087.3065,3493.504,2829.0718,717.1338,0
16647.363,2,2,2,25.377546,2,2,3,2,0,0,17510.41,11158.577,6393.775,10270.836,16036.814,16462.896,4203.545,55.09909,101.745674,-296.4956,2611.9607,2434.74,1
82695.97,1,2,2,44.09873,1,2,2,2,2,0,34077.938,33364.684,32816.977,41526.688,39628.566,41461.812,474.1326,3953.3223,1667.4496,709.9927,3197.8645,1624.02,0
15920.926,2,2,1,63.987564,-1,2,2,0,-1,-1,4800.965,3459.0378,143.91946,4869.7495,5765.4414,1508.2844,2560.9736,857.55225,-1728.9901,17.735361,929.5877,-677.5259,0
241950.94,1,3,1,43.773514,-1,-1,2,2,2,2,-1072.4257,1909.4596,3870.1187,3493.0503,3405.7812,3846.2258,2222.5627,-95.89407,759.4097,-1384.8481,114.51545,259.22702,1
172021.08,1,1,1,38.120262,2,2,2,2,4,3,68982.89,79934.984,82591.25,72878.32,109084.19,83186.09,6535.145,-31.189482,6378.623,2823.6228,-144.6867,4827.014,1
10011.41,1,3,2,28.849272,2,0,0,-1,-1,0,13602.016,11405.952,5702.982,10994.67,5644.176,9227.786,2012.5386,2354.647,2782.9656,9482.307,162.34747,2114.428,1
55496.363,2,2,1,26.639854,1,2,0,0,2,0,9130.461,5262.9946,6159.5093,13514.877,14513.246,8447.048,395.06424,2201.8564,1717.0773,-499.63916,-17.90252,1451.2578,0
232901.11,2,1,2,31.198032,2,2,2,2,0,0,138590.84,136299.22,126073.35,119550.78,118555.59,95635.234,9880.555,2799.8218,-40.68694,4934.183,4781.8604,18217.012,1
439934.97,1,2,1,38.258366,7,5,3,4,3,2,454291.0,397589.1,369275.97,371065.4,368849.1,374689.25,1509.1975,-299.59866,6305.8193,136.52492,9029.123,37024.312,1
25397.223,2,3,2,41.53333,-1,0,0,-1,2,2,10212.348,9300.519,4713.154,3235.4253,-4005.0703,7811.917,7199.297,2385.6218,996.52985,-1914.2856,5410.8467,452.4565,0
46740.44,1,1,1,49.64242,1,2,3,2,2,2,23122.166,27861.365,24999.396,28678.164,36294.637,22990.502,3202.0583,-2013.583,-178.27678,3076.4158,1173.0897,1543.9019,1
298013.06,2,1,2,42.01161,0,0,0,0,0,0,409927.62,465103.75,351853.78,362538.7,370731.56,345740.4,16582.516,-6449.8584,3599.1392,6126.4546,232354.6,6570.295,1
22098.27,1,3,1,44.81791,-1,2,0,0,2,0,3613.1328,6107.3735,8660.596,18776.0,24775.982,13165.8,-72.82443,3469.0237,7468.434,1047.4087,2749.9392,2108.589,0
21491.738,2,2,2,43.74341,3,2,2,0,-1,-1,10541.172,9149.058,4025.65,10584.91,7744.842,11238.013,1929.7249,2391.948,-907.70404,11931.989,1040.8014,-983.62305,1
17133.926,2,2,2,39.151184,2,2,0,0,0,3,13977.418,18643.549,15040.234,21582.34,28452.229,13970.821,6.2952,1085.936,-86.01165,3919.6313,675.05206,1737.2373,1
42953.918,1,2,1,50.91748,1,2,2,2,0,0,46252.14,74570.43,38104.8,87192.81,36133.902,30605.047,-231.45529,2974.2078,-626.5634,3212.4202,1128.5958,849.73535,1
159445.83,2,2,2,33.18628,6,5,4,3,2,2,81175.26,74516.57,81979.83,77959.86,76623.51,74018.8,620.5545,763.4834,1374.0421,-53.757805,4895.649,817.80176,0
139979.44,2,3,2,25.90506,2,2,3,2,2,2,46591.74,55999.86,51453.25,46505.35,40952.586,31228.979,4195.4434,407.35788,-605.7402,5540.569,-349.3283,3905.3596,1
73197.31,2,2,2,26.505476,2,0,0,2,0,0,28501.127,16503.658,15981.906,22277.035,20097.543,25898.629,4180.087,5254.8525,1163.8307,-1033.0234,229.22784,1711.978,1
46663.832,2,2,2,32.497837,1,-2,-1,-1,-1,2,6113.879,3009.8035,9777.877,7530.3433,16646.834,18475.5,2351.71,484.436,961.502,35386.63,-1073.7589,1349.6509,0
298318.4,2,2,1,26.19374,1,2,0,0,0,0,285355.62,282984.6,313131.22,113569.04,92978.08,94504.17,154.095,9676.822,4935.2974,3433.421,4746.9316,3537.5493,0
59695.23,2,1,2,31.663992,2,2,7,7,7,7,4626.742,4594.436,8534.596,9176.543,5539.3477,1023.93286,276.56815,2493.3567,892.9493,-320.29346,-437.91083,2268.3867,1
11370.191,1,3,1,42.51511,1,4,3,2,0,0,3580.7617,2504.7722,2715.2163,9569.043,14329.707,16715.24,269.158,-1012.2954,1878.5497,-383.00732,48.10334,1530.1384,1
49787.207,1,2,1,43.804604,-2,-1,0,0,2,0,8706.414,3213.6472,1478.7437,14511.248,13594.025,10363.337,5312.582,1556.8047,7127.697,-200.51512,5327.4854,1001.44336,1
14243.645,1,2,2,26.490427,1,-1,2,2,-1,0,5610.133,1265.0377,118.056175,7242.851,5812.7617,16199.534,1851.9226,472.99753,416.67926,7847.3794,3094.6248,753.645,1
25817.05,1,3,2,57.733685,1,2,2,4,3,2,16873.098,21794.771,20781.238,25293.49,18552.06,960.7844,407.907,1247.0327,1046.0997,1780.3523,1672.3177,1744.5217,1
63624.51,1,1,2,27.646225,1,2,-1,0,-1,-1,-2751.668,5473.9946,7839.5796,10254.086,734.50006,1941.2102,-206.45822,550.6221,1581.6783,1120.1272,1965.5795,2090.9426,0
6060.645,2,2,1,39.471695,1,-1,0,0,0,0,1855.2579,-1020.1068,-2229.7407,10763.547,11079.545,7093.126,2380.0332,1249.7031,687.835,178.42628,834.5972,728.32227,0
105370.77,2,1,2,25.44466,1,2,0,0,0,0,125133.51,109379.73,107160.95,203690.42,122842.516,105886.45,-12.450894,2737.2947,6706.515,9554.35,5011.1807,4056.3936,1
82649.45,2,3,2,27.077324,2,0,0,0,0,0,98194.8,97501.586,34107.164,42170.582,35449.832,29651.084,4258.283,2100.6902,1333.6083,1883.4985,876.58356,2001.5415,1
22151.363,1,1,1,38.165924,7,7,6,5,4,3,21653.088,32969.84,26467.035,17265.23,34456.04,22963.574,-342.04172,208.38815,1695.6927,-706.8721,-365.84735,2180.378,1
50926.402,2,3,2,56.27298,2,2,-2,-2,-2,-2,43319.137,7672.803,7482.7124,4858.3706,4453.965,1506.7297,45.482212,2501.4575,-1152.8119,394.79053,224.61407,144.84225,1
242954.14,1,1,1,42.54938,2,0,0,0,0,0,217837.31,160213.92,153930.52,56192.14,64993.99,55471.61,7125.9346,2712.4375,3472.5764,3280.565,3245.347,2098.1614,1
49998.605,1,2,2,25.214537,1,2,2,2,0,0,68876.63,66795.664,74867.06,68085.02,71006.84,5028.4053,-23.674526,4938.96,-168.42961,4975.5654,-13.41375,1244.4705,0
143105.64,1,1,1,32.933365,2,2,2,2,0,0,109863.71,110139.484,101115.61,85730.266,125700.5,97930.766,4040.6177,498.1362,-157.10344,5671.68,4300.929,4110.163,1
115387.46,1,1,2,26.7884,2,0,0,0,2,0,126959.56,93655.83,91572.87,80872.61,87448.31,79126.79,3650.8938,5268.6265,9024.204,1827.8694,4525.544,5007.0376,1
191296.34,1,2,1,27.156132,2,2,7,7,7,7,-717.4491,667.0338,3368.189,7389.148,8093.408,955.6633,131.16727,2373.8762,1011.439,-808.8462,-188.32489,1249.769,1
302089.75,1,2,2,30.007875,2,2,2,2,2,0,116896.95,111922.08,108199.52,113596.92,119594.66,91537.7,5783.3706,2585.6929,6374.5137,1569.2468,5809.129,3182.619,0
99675.16,2,1,1,58.711754,1,2,2,2,2,2,24153.186,24503.426,27206.965,28115.803,32879.035,21832.125,461.59207,4333.728,-910.14935,3716.4822,-92.9533,1997.6545,1
50126.26,1,2,2,31.322237,5,4,3,2,0,0,37296.434,44119.316,31625.674,40562.39,46402.566,45772.105,764.32306,-1856.6069,1053.2648,1872.8518,2897.0706,1728.8677,0
12929.066,2,2,1,41.753147,1,3,2,0,0,0,19406.178,19526.574,11929.404,23493.955,22593.404,21564.35,628.0345,513.0786,148.253,230.27736,444.45538,687.4917,0
113693.38,2,2,2,29.083105,2,2,4,4,3,2,6076.746,857.93225,1115.0015,4353.527,7914.752,82.343,617.5257,1236.0029,1927.681,-302.15723,289.33087,1932.9529,1
4206.098,1,3,2,40.731583,1,2,-1,-1,-1,-1,55.269638,6559.428,8190.1733,10123.922,-4555.9844,2637.1868,78.270294,867.47217,1758.8903,1409.2864,541.42267,1126.6309,0
264329.03,2,1,2,29.179033,1,2,0,-1,-1,-1,13132.828,6531.53,5847.013,6222.1636,-3419.6445,119807.51,354.67508,-593.6846,2399.0625,1551.1663,116219.34,88226.1,0
166646.42,2,3,1,45.456345,2,2,2,0,0,0,177232.31,187981.75,157226.06,156272.0,50528.72,37792.125,8290.207,-669.501,1446.1351,18430.662,2777.21,935.1138,1
11222.004,2,2,1,30.753084,3,2,0,0,0,0,10342.391,7453.78,3417.31,9686.695,15496.486,7668.8994,384.9158,1927.3494,910.02057,220.12453,556.38165,539.35693,0
113024.04,1,1,1,34.092148,1,2,2,2,2,2,112721.32,143450.44,110296.14,127990.08,104891.836,112241.2,6230.8804,-1254.352,5497.8647,1777.7522,7709.1133,2156.0046,1
94248.31,1,2,2,38.918934,1,-1,2,2,-2,-2,1928.6173,4016.9753,-391.29147,8950.566,3201.5312,10752.106,1810.8774,1303.1943,240.04744,-1190.8296,585.84894,-22.604523,0
220535.53,2,2,2,29.037937,2,0,0,0,0,0,32633.822,37224.8,24842.822,33182.93,25635.271,30028.709,7704.95,3476.8513,3374.0994,4907.0996,5862.2856,1046.4043,0
111970.69,1,2,1,41.1228,-1,0,0,0,0,0,122337.47,114175.46,113295.36,116372.555,60298.367,2725.0579,4047.42,3845.6465,2020.0524,2945.3687,557.62286,391.09518,0
104692.8,1,2,2,44.97498,1,2,2,2,2,2,58963.18,66994.92,70580.79,73374.016,65872.016,76800.48,304.78836,4365.5845,1045.4557,4237.9316,3825.356,445.34177,1
404448.7,2,2,1,70.68942,-1,-1,-1,-1,-1,-1,-9346.66,-46092.94,-15238.084,4719.812,-10071.121,365845.2,7488.412,-12528.864,-229.34953,4746.409,236014.75,-2140.289,0
120312.44,1,2,1,52.547665,2,0,0,0,0,0,117972.91,98163.13,100346.164,51117.184,48208.86,43725.164,5582.6045,847.2207,2454.8618,5098.5815,4138.508,625.791,0
37351.3,1,2,1,36.13768,1,-2,-2,-2,-2,-1,2725.1992,-6064.6187,-5743.7915,3305.308,-484.3242,5097.366,973.95685,1820.7188,1294.2496,-2246.6045,3152.1023,353.56686,0
18603.957,2,2,1,28.747541,2,-1,-1,-1,-1,-1,6877.4023,-2225.9778,1124.5015,4876.613,-2375.5898,2030.8079,1861.4563,1002.93164,925.6236,-650.9883,58.855293,2739.135,1
76075.47,2,1,2,36.18549,2,0,0,2,0,0,22467.512,12977.179,15028.172,18326.283,17908.61,17420.312,1975.5581,4882.069,1697.024,689.0679,362.4261,11968.095,1
2418.6138,2,2,2,24.831873,1,2,2,2,0,0,11653.3125,8512.128,7473.1772,9850.582,11998.086,15662.103,385.24197,2806.3904,-216.89104,-369.86084,158.57501,1085.9043,0
9728.379,1,3,2,45.211506,1,2,0,0,0,2,11388.02,25511.533,20968.49,28481.512,18435.72,15227.212,-351.99533,561.51416,527.7286,3450.677,214.7879,305.17624,1
29069.535,1,3,1,44.791042,1,2,2,2,-2,-2,39854.04,66243.14,48483.34,7789.648,8629.215,7877.796,1748.0657,-521.9497,-24.401785,805.4346,-34.423515,-327.84525,1
16644.973,1,2,2,41.79419,1,2,0,0,2,0,8773.59,10213.917,8552.084,23430.62,14859.16,12257.759,600.82794,527.2803,3784.6765,1127.013,1838.1996,823.61523,1
48127.355,2,3,1,42.43128,1,3,4,3,2,0,33228.918,48579.17,36844.98,33707.977,40245.387,33617.184,3009.28,1270.4536,513.669,-143.18504,1540.1432,2121.3352,1
42573.902,1,2,2,24.699287,2,2,0,0,0,-2,44395.68,45776.047,38421.285,13736.664,14576.326,3016.8625,798.1536,1211.2305,680.7906,2075.1897,595.6263,1665.1008,1
15997.191,1,1,2,25.843014,1,2,-1,-1,0,0,1574.4806,3894.077,5378.8374,13424.898,10624.283,1555.9329,-427.6296,1765.9824,9986.996,1388.0432,278.55695,18131.719,0
31164.504,2,3,1,55.46756,2,2,7,7,7,7,3021.5938,3263.2644,6332.853,10428.176,2851.5,405.06567,667.1722,2970.6135,-469.00482,-344.80566,-122.690605,658.83936,1
99847.695,2,3,1,43.65361,2,2,2,3,3,2,71135.35,74401.95,73376.375,70231.07,81438.93,70051.836,3288.941,4468.6973,2833.9307,2691.6724,6154.5327,3116.4,1
63307.816,1,3,1,28.506426,2,2,0,0,2,4,60704.87,70682.266,69364.91,72704.53,91708.85,83904.39,-129.82492,1612.2231,4449.456,8278.054,5109.843,349.74118,1
45877.723,1,2,2,26.378496,2,2,0,0,0,0,101365.06,46481.88,36481.883,13890.723,17812.824,8400.603,5612.0186,695.7876,1635.8094,2349.8257,1094.836,1231.6946,0
111291.54,1,3,1,41.85365,2,2,-2,-2,-2,-2,48535.89,6731.53,6100.724,2741.0542,9544.361,-353.0984,-716.4777,793.21924,207.84236,511.30225,219.43292,61.353973,1
108882.27,2,2,1,41.633827,2,0,0,0,0,2,40406.113,44867.547,32916.23,47274.777,41845.984,47409.02,4297.7725,2281.0896,1984.2443,3484.181,3302.152,794.7256,1
162176.0,2,1,1,45.139465,-2,-2,-1,2,2,-2,469.76962,-1504.4154,5547.353,661.2183,-3186.586,1555.761,1042.801,1038.8442,514.0186,782.3169,-114.131035,1851.8999,0
106850.55,1,3,1,31.511965,1,2,2,2,2,2,105776.836,154665.58,111447.09,137614.55,96476.555,117191.92,5217.576,2201.3918,3043.3103,5117.8315,4889.9497,3342.3318,0
17550.035,2,1,2,35.707558,1,-2,-2,-1,-1,-2,-5638.992,7328.7603,10945.35,6771.6167,3322.7656,119.76878,-588.8713,1321.6665,744.3482,973.1179,-575.2902,2599.87,0
426786.7,1,1,1,44.83043,2,2,0,0,0,0,187578.86,164844.05,131533.66,135659.8,137510.9,66909.75,-611.6159,2478.6284,4285.383,7714.2197,5836.88,3005.9866,1
151229.56,2,2,1,41.37274,2,2,2,0,0,-2,22761.88,28827.441,22972.52,22466.111,13513.205,689.2883,2137.3826,460.46335,-1033.1024,1081.9199,377.60968,247.42624,1
15988.285,2,1,1,36.273132,1,-2,-1,2,2,-2,277.9962,-2865.8762,10597.436,6951.9097,-5799.828,-571.93823,2026.3335,8922.306,577.0782,-1152.5757,-795.9113,3151.6584,1
30787.645,1,2,3,58.60482,3,2,0,0,0,2,22752.072,23096.07,18838.416,36120.324,34686.42,23410.896,657.7137,499.9697,2462.872,3563.1787,1323.0983,3052.5122,0
183079.12,2,2,1,33.97661,1,2,2,2,2,2,140436.72,169006.6,138866.0,156183.98,152074.72,140017.02,6063.814,5545.812,38.533276,12889.491,325.8416,15564.079,1
34030.316,2,1,1,24.382303,2,2,0,0,0,0,28595.857,21587.861,23128.209,23816.371,33174.582,14096.909,-367.19308,1264.3838,1143.7479,2253.1904,892.40436,1938.0247,0
425088.66,1,1,1,32.952602,2,2,-2,-2,-2,-2,-9683.121,4384.897,5489.47,3032.6519,9758.336,-2458.6375,-1231.0061,1336.8818,46.01179,290.2505,78.37141,2246.9595,0
154068.44,2,2,1,48.892315,1,2,2,2,2,2,48389.273,67541.59,59947.785,52179.176,58264.484,62273.8,2654.4666,2426.5847,-1349.6674,4267.886,-32.140312,436.5737,0
65367.31,2,1,2,25.94545,-1,2,2,-2,-2,-2,4383.785,3554.0964,1870.2554,3361.1558,6524.957,1599.593,433.44852,2531.182,-527.20355,-1867.2871,705.9593,-176.3516,0
23604.879,2,2,2,27.276434,2,-1,-1,-1,-1,-1,8105.5195,2884.4714,5606.611,9392.52,-2667.2031,4748.6943,3115.3992,3255.041,724.35455,4155.0044,277.09943,2452.863,0
23703.363,2,1,2,26.42414,-1,0,0,2,0,0,15102.57,-407.81775,2243.392,2041.1793,9883.197,11921.954,1380.823,3399.6238,972.3243,-2286.624,358.54913,1347.2537,1
428221.7,1,1,2,30.291817,0,0,0,0,0,0,389390.88,302600.03,456248.53,310056.75,322967.5,310842.78,14579.674,12695.328,31704.43,22290.65,12921.484,16627.857,0
