X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
86178.195,2,2,2,25.793795,0,0,0,0,0,0,81165.49,76820.02,109871.25,62870.293,38687.312,38685.227,2820.4272,4711.2095,4620.353,2113.3853,2498.5825,3306.0022,1
66005.56,1,3,2,39.28757,-1,-1,-1,0,0,0,-373.64444,2096.862,51315.008,48169.992,44699.77,40766.14,546.9251,45021.227,4705.709,2597.5557,1938.7238,2910.98,1
112451.125,1,2,2,56.52777,0,0,0,0,2,0,44512.63,128940.945,116239.08,113552.23,112241.234,131420.11,58049.293,3072.3533,7024.1855,-1368.5239,2727.012,8864.9795,1
177275.69,1,1,1,39.694492,-1,-1,-1,-1,-1,0,-893.23816,1481.4518,15.587427,709.67535,7936.16,3545.7375,286.4739,2179.568,3236.0469,4636.698,-68.78533,2886.292,1
92532.875,2,2,2,22.554089,0,0,0,0,0,0,93406.48,89997.555,70801.81,72489.0,46648.844,44999.457,2784.7231,3379.1028,3870.4146,2187.3723,1775.3783,3126.9421,1
351383.38,2,1,2,47.061543,0,0,0,0,0,0,341835.38,344781.56,326181.22,281396.5,289419.16,295631.6,20570.186,15691.783,10894.297,16395.365,18861.412,13249.756,1
47745.363,1,2,2,25.80521,0,0,0,0,0,0,52382.965,53900.234,45283.79,16755.88,7136.617,14827.069,1374.5754,740.7656,823.95953,1213.2341,18482.787,1719.9878,1
447743.0,2,2,2,30.985783,-1,-1,-1,-1,-1,-1,-4079.1953,-5783.611,1901.935,3853.8667,-4274.5273,489.05005,1063.5417,3862.7212,2942.9539,2424.8062,1125.0306,557.0615,1
100469.195,1,3,2,44.423615,0,0,0,0,0,0,91140.09,94328.96,89949.07,92711.664,53952.99,53437.227,3809.6118,2670.3464,4178.938,2733.3025,1442.8541,3618.0557,1
69298.14,2,2,2,24.81983,0,0,0,0,0,0,80533.63,63783.867,51095.11,59413.25,31380.12,15316.802,3243.3044,2276.628,11967.837,22515.139,12955.233,30542.188,1
75094.516,1,2,2,32.598194,0,0,0,0,0,0,78337.62,65493.367,127473.484,58956.145,50675.4,34877.344,5026.097,4033.4353,2907.3171,3318.1633,1542.8788,72338.97,1
81421.11,2,1,2,25.965641,0,0,0,0,0,0,80582.336,67358.42,58849.24,38663.527,12704.607,4978.792,2482.0747,2143.805,1226.4308,1015.81445,351.67804,1788.0168,1
70755.38,1,6,1,40.946064,0,0,0,0,0,-1,132452.4,152630.55,129628.88,20054.479,3041.2422,10888.435,5323.9077,4085.5115,-206.62346,3507.2559,13410.696,1402.1763,1
89695.18,1,1,2,56.813103,0,0,0,0,0,0,85074.29,85119.94,81029.445,59534.2,18526.457,21360.928,3599.9395,3476.706,621.37115,4476.747,3798.0952,4196.8384,1
89560.3,2,2,1,50.82874,0,0,0,0,0,0,45778.516,19690.22,22608.387,23168.9,25083.723,24832.494,902.93536,2149.9946,396.0484,1516.8472,1109.7203,2381.496,1
37542.246,1,2,1,36.64987,0,0,-1,-1,-2,-1,2333.6328,12435.175,18627.28,2119.894,6406.7227,16801.402,886.08185,17396.406,1141.6649,1832.3235,17482.71,-1043.5063,1
139754.94,2,2,2,35.003147,0,0,0,0,2,0,105626.516,101446.61,109269.08,112174.71,108799.53,100276.96,4126.783,6872.056,7834.189,1641.3323,1939.5099,4497.6353,1
35532.348,1,2,1,37.891247,0,0,-1,-1,-1,-1,17967.656,11217.745,2872.7905,1407.152,6415.1484,4632.202,466.84012,4087.5168,5134.7715,692.8965,-677.4484,613.0249,1
130455.586,2,1,2,26.089659,-2,-2,-2,-2,-2,-2,4421.8945,2783.5027,1472.6616,524.0269,488.25784,-2011.2,2786.4192,2547.2988,1940.0582,-102.37206,172.0672,2000.9194,1
194743.73,1,1,2,38.465992,-2,-2,-2,-2,-2,-2,3410.5625,-97.384155,1015.43115,280.8199,776.11334,2319.6633,336.55252,2836.5386,2474.398,2342.4995,4503.2856,1798.071,1
186027.06,2,2,1,39.602,-1,-1,-1,-1,-1,-1,276.76572,-3700.7004,470.14993,4742.679,67297.97,4484.921,2754.7664,3328.2761,1158.8531,70695.945,9737.709,7523.7153,1
106585.51,2,2,1,35.54458,0,0,0,0,0,0,80445.7,73911.734,60395.79,54163.664,14406.242,10006.968,2757.8545,2533.9702,3500.4377,1608.1443,1130.7538,50469.133,1
47289.99,2,1,2,23.11713,0,0,0,0,0,0,55988.77,53367.01,51279.453,11746.914,11800.203,7822.2627,1386.5769,2528.8298,842.7247,658.6372,103.3758,2055.1426,1
87526.66,2,2,2,23.625956,0,0,0,0,0,0,87098.1,80865.81,153632.92,79738.73,82246.97,75331.7,5963.3433,4347.518,3269.324,3720.3813,2424.0435,3715.2517,1
55869.465,2,1,2,33.442257,0,0,2,0,-1,-1,18986.984,14146.847,18059.102,5613.5503,7968.125,-1017.0281,10606.673,2732.981,-1239.1039,8543.374,3005.6045,17403.566,1
56319.074,1,3,3,55.2324,0,0,0,0,0,0,48575.99,48640.1,47028.336,11362.451,18187.885,13849.62,2074.8022,1282.2388,-1721.8304,4097.2515,496.52472,2522.5405,1
120597.07,2,1,2,29.41815,0,0,0,2,0,0,-1244.996,4190.0728,12026.553,16950.908,14615.783,16768.018,2824.133,4563.481,-850.2812,1958.5693,962.8094,999.81006,1
244785.39,1,1,1,37.548004,-1,-1,-1,-1,-1,-1,5560.203,-2787.5247,7270.5405,-1571.9886,1417.7812,-603.01245,-182.32639,5285.17,2268.3584,1299.5364,3105.0046,4361.744,1
119759.44,1,2,2,30.159733,0,0,0,0,0,0,4236.0156,6712.1743,7543.5444,7441.4683,10086.738,10598.921,1065.7488,2521.322,769.07526,413.2788,594.2498,2887.6245,1
24469.848,1,3,2,26.597483,0,0,0,0,0,0,16963.762,14760.667,16220.729,9129.676,20969.355,5428.081,1899.0891,1339.5059,1895.5924,559.6885,1465.0927,12846.298,1
91422.36,1,3,3,40.420105,0,0,0,0,0,0,60776.543,52557.137,64428.492,56029.977,56967.473,52277.586,2036.677,1968.2656,3372.9116,2605.3206,1538.6105,5243.372,1
79062.836,2,2,2,24.66929,0,0,0,0,0,0,71414.734,55681.023,50851.246,45284.285,43811.234,41560.496,1833.146,2731.8865,1942.6669,2014.2197,1579.6488,3212.413,1
105628.42,1,1,2,28.92846,0,0,0,0,0,0,113395.66,115918.09,101029.836,104040.87,44712.348,37911.8,3066.0608,5215.252,3654.643,2726.5781,1430.9601,2898.7637,1
116480.3,2,2,1,46.22429,0,0,0,0,0,0,112187.59,118152.64,109577.41,115918.984,110108.29,113950.78,4276.311,4654.4805,4634.8525,4556.422,3233.402,4194.323,1
82069.875,2,3,1,37.87239,0,0,0,0,0,0,81863.17,73590.805,65397.555,49033.79,46884.43,46518.61,2295.4636,1959.6311,2240.214,2624.3208,1666.4938,3484.3103,1
407187.5,2,1,2,26.792753,0,0,0,0,0,0,312088.38,306413.1,280429.56,297360.72,294961.7,276122.6,11248.913,14459.895,12660.307,7777.0977,11307.975,5332.726,1
130214.98,1,3,2,28.25938,0,0,0,0,0,2,69281.07,62760.562,74110.164,85814.14,98715.125,110784.36,2051.8816,10213.546,12542.348,13799.996,11371.589,3769.1562,1
262161.75,2,3,1,52.853256,1,2,0,0,0,0,3238.004,6446.526,16930.27,26186.305,28562.65,4893.7256,-207.01389,6274.2935,10678.867,2005.188,1046.1205,2330.4827,1
53244.7,2,2,1,40.053482,0,0,0,0,0,0,34576.12,35229.055,35479.996,30540.393,33666.348,31650.207,1086.5042,2951.763,2179.9768,2318.5518,1665.2667,2356.2722,1
55074.652,1,1,2,39.393486,0,0,0,2,0,0,29369.717,38868.605,53743.105,52141.406,16412.615,19253.664,6160.4253,11581.346,-537.4599,1763.6853,753.2386,1950.9277,1
102791.09,2,3,2,26.573603,0,0,0,0,0,2,59788.72,44821.312,43643.57,41220.71,43409.96,36490.06,1763.4993,1705.4971,2106.6323,3339.0051,113.35285,2761.8135,1
331323.28,1,1,1,36.661938,-1,-1,-2,-2,-2,-1,11164.227,-2213.3958,636.353,-8468.543,-2659.9492,1675.968,-722.95087,1318.1172,1132.1176,-938.9204,14198.14,-1179.2236,1
231170.62,2,2,1,39.394104,-1,-1,-1,-1,-1,-1,-2377.5977,-5328.767,-1070.1431,3979.3433,39390.734,-329.77808,5114.5054,2663.1936,994.9561,49631.914,732.72687,3067.3752,1
54293.99,1,1,2,26.813803,0,0,0,0,0,0,64553.69,58911.02,61454.55,25957.127,27549.572,21073.408,1962.6414,2661.881,997.37604,1113.2136,298.98077,2053.8794,1
58731.95,2,2,2,36.959045,0,0,0,0,0,0,34223.715,33393.207,32433.268,31087.857,11440.314,11558.515,1355.6448,3053.425,2816.8083,684.47217,861.3372,2727.198,1
64062.09,2,2,2,24.89455,0,0,0,0,0,0,8429.656,9836.577,10916.412,15256.186,17965.975,14710.437,1254.8347,2857.9158,1165.5392,3299.821,707.96124,2421.379,1
63211.465,2,2,1,29.697105,0,0,0,0,0,0,71909.16,58709.625,63986.555,63119.21,58573.273,47995.29,1443.9558,2306.0833,2115.2205,2754.8687,1767.0841,3189.6616,1
53231.645,2,2,2,24.740995,0,0,0,0,0,0,51521.57,52410.125,49434.855,35053.805,17292.398,15225.62,1540.3005,2735.934,2067.0183,1056.5725,1203.9559,2642.7344,1
75833.195,1,2,1,39.06579,0,0,0,0,0,0,74751.85,65516.332,71538.84,70205.62,69959.59,62221.543,4130.7173,3717.7175,2775.9143,3280.3865,6237.6904,7614.05,1
41078.62,1,1,2,26.736786,0,0,0,0,0,0,12909.461,9598.065,12927.58,9988.223,15848.094,10266.993,1361.5413,2631.3428,1801.9254,1279.1338,-131.04852,3011.6357,1
299434.9,1,2,2,41.18927,-1,0,0,0,0,-1,-11140.742,-1580.2826,10193.307,13909.432,8629.041,6125.968,1385.906,4901.6704,5631.263,10365.187,3944.0583,2237.1672,1
54055.402,2,2,1,48.67992,-1,-1,-1,-1,-1,-1,14896.531,1625.151,206.02884,-233.59808,2542.4297,5166.366,9176.604,1076.4355,1854.6383,1862.4292,10628.872,28320.139,1
85936.81,2,2,2,30.535664,-1,-1,0,0,0,0,4142.465,8859.124,8985.482,12294.008,9760.48,8172.882,7722.9917,1989.3386,3364.0867,1646.5205,1988.0565,2179.381,1
366879.4,2,1,1,43.998806,-1,-1,-1,-1,-1,0,-1195.7382,-3485.6458,1190.81,2832.2769,-1464.8242,2136.9329,1380.4265,3728.1096,152.92732,1333.9817,512.56964,666.1045,1
50160.816,1,2,2,23.789232,0,0,-2,-2,-1,2,56695.875,9714.386,-665.4751,-3290.4146,19309.184,12099.919,719.4993,720.9321,-1385.287,12736.63,-855.0607,2387.0413,1
150477.97,1,2,1,40.06984,0,0,0,0,0,0,128256.016,141122.81,132612.8,143032.45,101223.03,104376.664,4594.383,4611.404,5780.4883,4715.7637,3244.7673,3859.0886,1
120859.18,2,2,1,41.174667,0,0,0,0,0,0,116568.46,121842.2,108269.625,94270.664,91435.58,89651.3,4487.378,4321.9976,3361.8313,4058.8289,2632.446,3626.4956,1
50796.652,2,2,1,30.126547,0,0,0,0,0,0,49058.16,48570.938,29089.395,15400.906,14465.992,15071.19,1027.9226,1948.4336,777.3785,1099.8013,891.6497,2088.8435,1
290777.4,2,1,1,35.06783,-1,-1,-1,-1,-1,-1,20855.283,-1736.6029,1247.6929,1393.8317,20097.422,-3471.1687,22003.98,2883.294,1025.5641,23960.066,5489.838,169513.06,1
80048.484,1,1,2,25.824572,0,0,0,0,0,0,83687.85,74917.77,67781.23,49453.477,46984.96,37060.83,2747.3606,3370.9783,1918.8768,2143.556,839.3121,3742.1707,1
283094.38,2,1,2,38.86515,0,0,0,0,0,0,294448.78,289253.38,270148.56,276962.3,286451.12,259488.67,9862.6,13737.255,12465.789,7930.9346,9919.964,6205.247,1
237217.02,2,2,1,39.5253,-1,-1,-1,0,-1,2,-1355.0077,1134.3346,-284.94772,2336.312,1886.9688,3865.468,889.9246,1797.0361,495.68707,5696.0,430.60333,2347.85,1
263459.5,2,3,1,41.38573,0,0,0,2,2,0,140752.28,137529.84,135060.4,89473.52,92983.06,101142.84,5986.6055,9009.8125,5602.9663,2022.4932,5980.521,3525.666,1
417605.7,2,3,2,36.77073,0,0,0,0,0,0,361569.5,362436.12,364520.62,252211.2,258701.7,274338.62,13779.944,20649.027,12338.263,6832.601,10894.446,6180.323,1
45885.3,1,6,1,52.13534,-2,-2,-2,-2,-2,-2,1284.5626,5432.1665,1229.8804,-360.53168,1078.4922,2702.5344,24004.146,-344.31888,-2693.769,-1043.3408,203.84161,2267.0525,1
49346.24,1,1,2,23.795614,0,0,0,-1,-1,0,18502.637,9004.472,1913.8882,2180.4253,9295.279,6499.9775,1094.8914,1621.084,3617.6177,-774.66064,-678.6164,2048.5178,1
51956.316,2,2,1,27.641603,0,0,0,0,0,0,13447.141,15731.585,17658.717,18933.787,23298.137,22212.7,779.3875,2134.9001,1645.2919,2837.5916,1364.6271,2967.626,1
117703.0,2,2,2,23.736042,0,0,0,0,-1,0,9392.5,5325.596,1649.271,6548.5034,73117.4,45379.332,2627.4065,3888.453,-2832.0542,65655.27,443.54083,3904.824,1
287451.5,2,1,1,39.28288,-1,-1,-2,-2,-2,-2,-4329.3438,-3522.6614,-98.83054,2337.5815,-5314.242,-726.6101,5704.9824,1905.8398,3936.8965,382.2671,1561.7672,-179.60892,1
162706.14,1,3,1,52.240658,0,0,0,0,0,0,91705.164,92767.16,93909.516,95045.65,96491.625,107681.26,2452.0537,2045.9539,3463.2275,5150.1865,2766.8896,3488.3655,1
47368.434,2,3,1,31.657564,0,0,0,0,0,0,39653.656,41193.105,39946.023,15009.121,34183.44,14070.765,1360.2366,2016.459,1209.6678,355.8452,389.4251,2468.3708,1
111859.016,2,3,1,36.64625,0,0,0,0,0,0,9636.07,9211.476,13881.365,13691.953,14473.018,12694.94,967.60284,1376.0576,1158.9415,-475.44824,495.31964,2179.298,1
61970.49,1,2,1,37.418446,0,0,0,0,0,0,58279.41,54454.402,63888.918,61696.34,60589.965,55046.0,3578.6685,2209.2263,2174.27,3103.0461,2074.8645,3542.7883,1
40114.56,2,1,2,22.232077,0,0,0,0,0,0,41034.02,38967.82,40301.54,35041.63,21226.107,4319.628,1153.7405,2711.0334,1292.1061,1093.8896,185.89337,2024.6426,1
214345.8,1,1,2,33.660355,-1,-1,-1,-2,-2,-2,16860.617,-1114.7201,-2438.4985,-903.52386,157.14458,851.79614,1868.7319,895.7827,2000.067,16.227549,-246.96405,-202.35794,1
82635.32,2,2,1,24.442476,0,0,0,0,0,0,77203.75,70983.195,71653.234,53911.17,40831.273,39632.824,1558.8616,2756.565,2071.3083,2463.094,1788.6832,2909.5288,1
93863.13,2,3,1,33.072792,0,0,0,0,0,0,91918.96,85798.68,82209.61,86998.37,83016.79,85019.2,2715.72,2489.6274,4150.0513,3923.597,2335.7588,4493.4697,1
184519.69,2,3,1,44.33997,-1,-1,0,-1,0,-1,-7475.801,-2840.3918,2381.9155,5946.808,297.33987,599.9094,1126.3357,4172.1816,7440.1772,1182.3965,950.1878,-473.52786,1
50755.902,1,1,2,28.764278,0,0,0,0,0,0,33528.562,25493.219,33431.637,27102.47,31007.275,22723.781,1282.2151,2911.4211,1377.7308,704.70605,212.81183,3154.0708,1
427840.84,2,2,1,41.05595,0,0,0,0,0,0,376400.12,384262.25,346084.3,370186.62,343798.56,343472.84,29443.314,16338.032,16040.432,7887.667,13740.393,12202.68,1
274252.06,1,2,1,53.576927,0,0,0,0,0,-1,248210.69,35994.86,45955.836,22622.422,7525.9727,5616.5693,1376.6555,1685.7773,511.0855,3100.8572,1525.372,1610.9778,1
43960.285,2,2,2,24.910446,0,0,0,0,0,0,25881.48,20613.256,20610.613,19608.824,22916.217,16727.377,1428.8098,2644.0627,1382.8556,1546.0002,900.6861,2725.5383,1
273959.75,2,1,1,33.928677,-1,0,0,0,0,0,4817.6406,2553.1472,10274.588,13461.498,854.36725,11692.706,6155.3413,2459.5566,-88.00237,592.0752,6163.673,-126.29935,1
319457.9,1,1,1,42.9216,0,0,0,0,2,0,268755.38,269602.56,250336.17,292902.66,285375.34,259117.27,10327.172,12217.3545,35827.164,938.406,9929.758,8764.333,1
98294.4,2,2,1,38.527927,0,0,0,0,0,0,86660.93,93080.29,89534.516,77145.234,25949.248,28434.152,3714.0,6067.343,3157.8306,2360.6487,1953.1012,2339.2747,1
52018.77,2,2,1,38.04269,0,0,-2,-2,-2,-2,55220.82,5675.6313,-652.4165,-900.9926,-598.37103,2850.2961,161.82742,1582.2734,-950.0727,-880.37695,-433.78192,1418.8315,1
148966.92,2,2,1,35.89243,-1,-1,-1,-1,-1,-1,-1625.8475,-702.5209,4017.2983,2622.0347,837.8907,1561.2805,645.2889,5773.851,3939.2522,3199.573,433.77667,-225.35013,1
407899.84,1,1,2,37.59386,-2,-2,-2,-2,-2,-2,-6952.133,-828.38416,355.90775,559.0855,-4157.371,348.25317,11568.841,2247.7893,-126.07903,-139.94188,242.50665,538.1538,1
220005.2,1,2,2,26.560259,-1,-1,-1,-1,0,0,-3427.9375,-1173.2201,-1225.772,14241.082,10017.568,2611.7063,-218.67062,983.24756,13437.8955,868.3335,491.54376,-328.19144,1
111657.39,2,1,2,24.826435,0,0,2,0,0,0,111161.57,111244.24,112920.14,99315.164,88069.97,60574.38,9501.422,4489.47,4178.621,5480.041,2236.241,3232.0825,1
60855.832,1,3,2,28.781359,0,0,0,0,0,0,32743.328,30472.93,31418.428,16563.277,22868.357,14662.831,1661.5281,995.062,1019.0069,-556.09424,550.39777,2232.5073,1
129484.54,1,3,2,43.719112,1,-1,-1,-2,-1,-1,6952.8633,3837.0222,203.42728,-212.80511,9299.736,810.62427,5724.441,307.26706,1268.1676,4479.8525,250.61017,8935.643,1
85007.12,2,2,1,37.77742,0,0,0,0,0,0,85189.45,67980.836,68682.164,70906.625,73298.28,64032.684,2077.532,3789.261,2241.2776,2808.0518,2217.272,3481.919,1
48696.355,1,3,2,31.512997,0,0,0,0,0,0,55160.742,55651.76,52302.0,14422.389,21523.707,14098.69,1893.2549,1175.685,1920.2574,-71.05761,59.87629,2737.645,1
191200.2,2,2,1,46.470158,-1,-1,-1,-1,-1,-1,-3275.586,-3161.5637,1125.7632,3479.4058,325.7227,1322.425,447.9539,3090.3489,4124.8164,4388.664,3182.7837,7364.7744,1
51273.84,2,2,1,31.662905,0,0,0,0,0,0,56398.902,43005.78,7728.56,9462.52,11056.707,9692.28,1555.9114,1796.5137,1047.5846,957.0227,809.58746,42207.023,1
101025.39,1,2,2,27.264523,-1,-1,-1,-1,-1,-1,5945.5664,3773.702,1383.1421,-1081.098,4194.8984,1273.2649,2177.5977,1868.5259,3841.4075,2330.5198,3508.6885,1731.3015,1
198340.8,1,2,1,22.04601,0,0,0,0,0,0,205254.02,182223.86,172897.81,160483.05,142480.14,125243.32,13163.282,5224.282,7341.907,6288.258,5630.4824,3878.7434,1
343047.72,2,2,2,34.174767,0,0,0,0,0,0,341769.3,304736.38,290100.28,323474.25,328171.34,323464.9,8314.674,12301.441,13416.521,7050.5024,10938.695,7785.8604,1
85825.54,2,1,1,27.55109,-1,0,0,0,0,0,10005.441,9534.628,7273.9937,15837.268,9825.115,10452.255,3082.7134,4385.0435,3779.6008,3773.0935,3192.283,3718.952,1
23347.238,2,1,2,24.338264,0,0,0,0,0,0,26999.361,19472.184,23815.812,19924.852,22999.908,15347.358,1848.1228,2886.5332,1272.6022,544.5215,949.24005,2626.7268,1
238156.83,1,1,1,42.648365,0,0,0,0,0,0,219650.66,227231.34,225335.47,208926.81,173921.28,174010.42,7673.2026,9835.599,9801.888,6927.9253,7499.5,4179.884,1
54023.77,2,2,2,22.68056,0,0,0,0,0,0,55001.445,53376.965,51147.766,51129.574,18803.455,16915.736,1419.74,2396.0352,2902.2004,1339.9426,1270.9498,13318.04,1
195342.53,1,1,1,37.622166,-1,-1,-1,-1,-1,-1,3744.3867,1310.4869,-273.4985,9775.984,8072.629,-341.2351,-32.2131,1361.1221,12393.877,5384.789,5894.3447,2297.4148,1
166828.34,2,1,2,27.126965,-2,-2,-2,-2,-1,2,17841.664,3173.03,913.9624,-588.2817,3997.1562,-1237.6414,988.88214,1933.2615,-832.68744,318.08447,-169.46405,2811.04,1
93567.69,2,2,2,24.620274,0,0,0,0,0,0,85618.484,85526.13,83467.49,90614.46,98237.85,74951.586,9009.656,3474.691,4773.8564,15760.822,2693.908,2725.792,1
61532.832,2,2,2,37.09698,0,0,0,0,0,0,45720.246,34716.55,26130.035,23856.385,27978.506,21783.006,1282.0681,2983.1533,1301.9945,1055.3718,1031.9781,2804.9136,1
42708.926,2,2,2,25.816948,0,0,0,0,0,0,31365.635,29337.715,28194.713,26117.355,11915.443,5670.659,1152.095,3181.9514,1911.6774,754.24097,453.5467,2302.4915,1
233535.28,2,2,1,40.47899,0,0,0,0,-1,0,170795.2,179218.92,164141.83,88764.62,99034.38,90899.4,9317.093,7655.8726,3606.2646,92889.48,3486.994,3911.841,1
65521.176,2,3,1,50.427124,0,0,0,0,0,0,65637.37,63613.613,63564.63,25533.385,20225.992,27929.273,3032.8054,1403.1484,-235.50188,1087.4001,20452.645,4339.598,1
110251.17,2,3,2,46.335728,0,0,0,0,0,0,48922.668,50767.996,50583.29,47847.93,-898.4101,51878.715,1959.0566,1295.3501,2565.6208,2036.175,1205.7118,3511.2017,1
58055.895,2,2,2,22.811756,0,0,0,0,0,0,70836.57,63409.8,51249.586,16221.262,12264.4375,10056.108,1529.5281,1967.0237,658.3482,665.56885,1418.7719,4709.3545,1
62111.566,2,2,1,26.611317,0,0,0,0,0,0,61707.81,53788.305,58842.85,59520.48,57783.84,52537.09,1106.4333,2013.2283,2172.9817,2704.7383,1805.6246,3413.8103,1
50268.223,2,3,2,23.29587,0,0,0,0,0,0,43842.21,43890.047,37053.746,28000.082,34945.457,28367.191,1888.5215,1593.9795,2991.2764,1349.2869,2402.584,2805.352,1
204191.19,2,2,1,39.66774,0,0,2,0,0,0,149373.16,156409.33,159702.06,133958.11,131530.66,135174.47,10863.916,7128.738,5877.1294,6732.511,4174.523,4968.687,1
222583.73,2,2,2,28.948017,-1,-1,-1,-1,-1,-1,1807.8673,-3584.802,1642.3335,2218.9214,-1940.9102,-776.12573,952.38654,3081.727,3055.4949,2756.8262,1668.5729,376.5693,1
371710.97,2,2,1,48.70345,0,0,-1,-1,-2,-2,-7987.965,-2797.3958,-2432.0728,9940.258,-3156.246,7173.7705,2939.9001,2496.2227,-622.4062,654.0288,1079.6136,-341.01712,1
257065.8,2,2,1,39.66528,0,0,0,0,0,0,261657.77,265889.9,130715.64,130837.96,129799.37,130412.3,12615.32,5578.142,5903.078,6455.2427,5902.7637,1190.9111,1
20295.41,2,1,2,23.927015,-1,-1,-1,-1,-1,-1,6585.3594,1309.5846,16603.559,5478.679,4190.7305,-434.80542,1312.698,14535.021,10459.424,1124.7175,342.1717,721.50146,1
166768.77,1,2,2,29.418978,0,0,0,-1,-1,-1,7472.426,3567.53,-820.63135,-255.2973,2122.0781,2130.2063,685.73663,1538.9824,504.74078,-1363.9297,-718.112,895.4512,1
51210.777,1,2,2,29.265425,0,0,0,0,0,0,38043.605,35114.49,27685.488,16187.467,19405.688,14767.286,1142.4587,1826.6294,1102.8536,1855.9941,239.36261,2301.4624,1
168654.08,1,1,2,29.452604,-2,-2,-2,-2,-2,-2,1080.59,1568.2682,642.93115,-1101.9418,902.3477,-1387.0085,593.8211,2457.416,1432.0048,720.4458,-123.43719,2089.8687,1
388412.84,2,3,1,42.134884,-2,-2,-1,-1,-2,-2,-13358.984,-1120.4545,-853.81104,7801.4136,-4851.2617,5149.6357,694.2845,1692.022,3047.4685,1231.9136,1702.4481,1166.908,1
107575.234,1,2,2,51.137737,0,0,0,0,0,0,27276.95,23674.035,30887.887,25706.342,29614.906,22754.457,1124.4348,2877.2944,450.0655,967.3447,501.15314,2295.246,1
86730.18,2,2,1,49.097813,0,0,0,0,0,0,79085.97,81291.22,20778.297,21465.367,22256.15,20291.469,3031.121,1951.0264,275.38873,1076.1589,990.52814,2283.2512,1
176894.02,2,1,2,30.787062,-1,-1,-1,-1,0,0,1418.1525,-1330.9506,-1008.63135,4305.355,4043.7227,1733.304,817.9002,1601.98,4073.7732,1190.8672,480.78058,-80.42239,1
87316.14,1,2,1,35.039097,0,0,0,0,0,0,88698.195,87270.52,83986.336,54976.887,52405.297,23547.959,2489.6697,3638.2563,2615.8335,2597.0918,1050.6385,1089.2588,1
206928.39,1,2,1,42.130657,0,0,0,0,0,0,-5082.203,3380.905,1295.103,5358.3276,5250.84,10626.663,88.09012,1505.4907,625.8497,1508.1675,277.28595,1822.1724,1
84444.73,1,2,2,36.611225,0,0,0,0,0,0,22558.81,18442.906,21423.602,20696.357,24787.2,18657.291,1068.9338,2359.055,2201.0417,679.0371,279.65167,3250.5435,1
103332.81,2,2,2,25.594728,-1,-1,-1,-1,-1,0,7184.129,3186.202,224.13821,-96.512146,4530.367,1789.3313,594.5018,561.38477,3156.3938,2607.2349,521.8558,4464.4463,1
80851.88,2,3,1,27.52006,0,0,0,0,0,0,69224.47,62504.5,66249.28,61648.69,41962.36,40636.977,1800.9434,1440.2329,3099.4993,2120.4133,1849.2196,3142.1636,1
75022.57,1,3,2,31.535673,0,0,0,0,0,0,70685.49,62394.46,51912.34,44351.25,44905.66,40483.918,2053.6917,1533.1914,2706.9885,2278.0444,1139.3715,3752.9426,1
46525.793,1,2,2,38.591774,0,0,0,0,0,0,23929.916,24143.367,26820.729,22972.697,26373.498,21976.104,3960.7104,2375.9932,1024.1198,1983.1797,2720.738,2071.0344,1
155070.22,2,1,2,33.09203,-1,-1,-2,-2,-2,-2,-2500.0117,-1962.5834,36367.113,2511.691,-3234.3555,-1783.0437,83.73416,26145.623,1411.67,976.06494,877.3824,1017.6704,1
84673.734,2,2,1,36.565144,0,0,0,0,0,0,73923.95,56993.19,54440.082,40754.137,38065.023,37700.65,1532.447,2393.1128,1160.4625,2232.5156,1630.8478,3026.2703,1
134892.27,1,2,1,52.225998,0,0,0,0,0,0,116960.97,134384.08,115728.49,123235.15,121295.836,124286.6,4610.5728,9522.189,5256.218,5181.6777,3448.2402,4352.959,1
46685.285,2,2,2,29.701971,0,0,0,0,0,0,31155.55,24601.525,26463.373,23212.258,28405.74,21334.777,1473.6672,2990.9514,1129.4889,838.6465,877.9849,3987.7495,1
240163.17,2,1,2,29.085274,-1,-1,-1,-1,-1,-1,1853.9845,-4258.1655,4787.9194,2273.4214,491.11722,-824.114,250.42801,5936.503,1861.9904,4512.6265,926.7078,-638.36426,1
115647.0,2,2,2,31.837938,0,0,0,0,0,2,13259.977,12941.144,16479.996,18842.588,17302.66,15807.015,1521.6233,3037.1335,1082.0375,1800.7219,121.12531,6351.4805,1
424994.7,2,2,1,36.866714,-1,-1,-1,-1,-1,-1,535.63293,-4492.2476,2130.8843,2397.8628,1800.5938,18623.057,2287.8623,4967.2495,2052.0693,2781.6484,864.1951,65652.47,1
134036.6,2,2,1,30.045452,0,0,0,0,2,2,45852.207,81024.84,76209.6,109525.48,107086.19,120809.766,26914.223,2072.946,28822.49,4567.755,2673.6533,4152.089,1
133169.33,1,2,1,39.138992,0,0,0,0,0,0,105995.22,108468.17,101053.69,106470.07,85745.945,92859.055,3041.0796,2889.702,4057.9092,4252.9385,8501.407,1312.8926,1
