X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
30299.582,1,2,2,23.833454,4,3,2,3,2,2,37575.02,36606.867,54171.12,37478.61,38641.355,31424.586,-1127.5754,220.04343,-949.1054,351.44727,1550.7838,2122.5938,1
382457.66,1,1,1,58.57459,-1,-1,2,2,-2,-2,-12319.5,-3401.3567,-1670.0493,1037.3864,-7537.6094,3797.1555,865.91583,1593.8018,-955.394,1090.3545,404.7796,-116.853546,1
23488.457,2,2,1,43.07572,4,4,3,2,2,2,18928.469,24172.58,33813.406,28041.201,24635.475,36899.883,-910.8742,-662.1465,-454.26312,732.5066,14084.686,2772.194,1
103426.51,1,2,2,42.11898,1,4,3,2,0,0,92477.75,102353.82,85838.48,74750.69,52409.586,53072.387,515.4163,121.23093,290.88776,53056.227,5308.486,2251.9062,0
442392.88,1,1,1,44.8715,2,2,0,0,0,0,160404.72,186542.73,131250.19,132138.73,109637.39,69548.72,57.674595,3064.6243,3789.0437,6529.9224,6365.7427,1651.0598,1
128508.14,1,2,2,27.521324,1,3,4,3,2,0,87899.07,85377.266,83169.484,82637.805,70303.5,54746.336,3390.0425,-735.9702,-79.58294,-506.8794,1276.357,3329.9565,1
111849.59,2,1,1,51.560093,-1,3,2,0,0,-1,-1287.9843,-1247.9388,17.317896,2406.898,509.13675,-1156.1609,-311.82443,1924.668,1144.8715,2526.19,6603.686,917.29395,1
46944.94,2,2,2,29.86305,1,3,2,2,2,2,54728.785,45565.727,57642.12,50463.8,47164.324,45452.582,344.6072,2365.4546,1301.236,2990.066,929.0367,3054.5647,1
44940.035,1,3,1,25.482618,1,2,2,0,0,0,19549.684,17632.395,12684.119,8373.289,15970.607,9602.272,589.9661,-2528.2197,2273.8164,909.5593,1061.0707,3447.356,1
303500.6,2,1,1,32.31302,2,0,0,2,2,2,88431.85,11806.964,24989.53,31724.074,21126.227,26148.924,584.3704,315.69772,-662.8388,2462.3452,1116.6115,-1213.0708,1
46744.895,1,3,1,50.019833,1,2,0,-1,-1,-2,38633.188,46089.812,34014.46,16313.008,4726.1797,5913.4834,537.9134,-1625.1753,15255.494,281.95068,236.4383,2422.3657,1
35878.035,2,2,2,27.045475,2,-1,0,0,-1,-1,13939.898,9200.702,2528.6929,-177.69574,9493.783,14353.829,2262.6929,845.52344,644.6314,-1134.4902,22187.262,3318.4622,1
140265.2,1,3,2,38.400627,2,2,0,0,0,0,110853.09,115891.87,99698.21,95139.18,90658.805,90719.44,766.66925,111.74216,5188.062,4094.3882,3008.6387,3611.3496,1
86421.22,2,5,1,50.7178,2,0,0,0,0,0,108750.03,128017.664,112464.81,119820.99,65805.46,52263.816,6595.152,3974.522,3903.1738,3510.494,3988.2266,4226.8135,0
21592.55,1,1,2,26.67234,1,2,2,2,0,0,14874.328,12071.425,16868.668,30058.746,12126.639,9379.233,24.29227,972.999,219.83064,1704.8508,691.51935,2501.5706,0
91090.68,1,3,2,43.976185,2,0,0,0,-2,-2,76375.88,83451.34,62728.305,183.22614,1287.5195,5461.0615,2178.0095,-1158.0303,-157.51848,14.524424,135.6424,1874.6338,1
178439.52,2,3,1,51.574226,1,-1,2,2,0,-1,-5453.629,-1150.0638,-578.2876,4450.476,-940.3046,-515.407,1087.4163,1080.459,-764.0307,3123.9456,734.2034,941.2368,1
37107.73,2,2,2,24.67501,1,2,3,2,2,0,12146.793,19517.89,20803.855,20628.281,19336.564,20774.371,2441.6028,-775.63525,1568.6566,445.3662,2773.399,2491.7544,0
49429.777,1,2,2,29.912008,1,2,0,0,2,0,54815.29,50065.93,48070.69,16303.283,18297.053,15157.944,409.67313,1181.9707,2515.7856,-1151.6128,1471.5575,2225.8064,0
276911.8,1,1,1,37.400867,2,0,0,0,0,0,133390.64,161370.3,152037.64,161356.56,70730.484,76555.13,5582.4624,4281.7393,8767.003,6578.527,4532.1875,2682.653,1
44534.168,2,1,2,23.515768,1,2,2,0,0,2,60087.773,51427.54,55107.875,49257.07,51518.156,42110.67,2009.2188,-598.146,2457.4062,3522.5146,774.0223,2554.6367,0
47469.527,2,1,2,23.678383,1,2,2,2,2,0,42896.008,34436.645,39257.48,38074.984,36412.08,33546.93,2606.5151,317.46237,4157.8247,866.3074,1505.2125,4990.27,0
145525.08,1,2,1,29.440794,0,0,-1,2,2,2,5896.4336,6576.303,66222.16,56173.387,61401.023,40167.03,1428.3704,59167.508,3366.1414,1955.2246,898.7098,6173.3555,0
281207.0,2,2,2,27.17255,1,2,0,0,0,0,292058.84,294878.25,281711.9,236983.72,223255.27,132822.23,489.7488,12193.459,11784.287,4613.706,6202.0664,3135.3743,0
37491.535,1,2,1,57.809822,4,3,2,0,0,0,47189.57,46806.625,58537.89,13120.127,16161.566,4191.159,-1416.2415,-918.11035,-1790.3832,-541.4468,372.96857,1563.5652,0
42460.074,1,2,1,46.880993,0,0,2,2,3,2,25739.994,41033.582,39637.023,42701.56,43445.406,43281.348,2543.3184,-353.876,2697.5935,2022.9541,-762.4416,1923.2888,0
132200.44,2,2,1,26.66539,2,-1,-1,-1,0,0,-7111.7656,4157.3306,-3530.4673,1880.0153,5195.0273,6181.542,-275.0344,-1207.898,2570.4648,100.11475,849.34015,-146.65335,0
38085.746,2,2,2,21.14221,1,2,2,0,0,-2,27921.986,18502.09,15201.465,16931.39,802.79694,-3770.6453,460.73514,-1112.8354,1679.2472,-61.63427,992.3575,2165.6748,0
56916.06,1,2,2,25.630215,-1,-1,2,0,-1,2,13228.996,8996.272,1062.2788,-4881.6177,2939.082,-2812.5046,742.72003,-32.703644,3306.0444,-629.05176,-869.6589,21874.066,0
68303.25,1,1,2,28.22166,1,-1,-1,2,2,2,-6215.4062,2062.7097,-173.09225,4520.265,8916.273,6697.0713,884.3221,3201.93,-486.75775,947.9324,-464.91718,2561.1956,1
75345.125,2,2,1,35.3897,0,0,2,2,2,3,69024.56,58878.44,79139.18,69586.305,69709.53,75064.43,5227.9985,6366.165,3429.6697,8342.626,-260.0114,4181.331,0
237880.47,2,1,1,32.16025,1,2,2,2,2,2,204825.95,198842.98,209947.48,209540.53,214959.73,196315.86,398.94217,18676.432,5369.6333,14093.428,8606.17,1563.0725,0
54452.785,2,1,2,30.24456,2,2,3,2,0,0,50277.344,59785.734,53302.266,54023.156,54122.246,44227.348,5944.223,-1546.959,640.3453,2771.045,4329.5664,1716.8909,1
87739.85,2,2,2,23.809378,2,3,2,0,0,0,90297.94,80415.11,80902.99,84909.87,81881.82,81818.92,575.98175,-536.5205,3687.23,3982.7822,10979.462,2354.3777,1
162785.42,2,1,1,32.776043,-1,2,2,-2,-2,-1,-2678.1562,-151.9154,1441.9624,1660.3473,62877.5,2552.6516,517.9134,4053.7874,815.02985,71681.15,587.93146,234.73923,1
116032.14,2,1,2,24.336235,0,0,0,2,2,-1,-4016.9844,-1042.5131,8011.353,4419.1636,4136.2656,14742.499,1530.7327,4394.3906,-575.43646,80.22901,17908.2,-69.68851,0
205727.45,2,2,1,45.957756,1,2,2,0,0,2,30084.787,26915.834,34013.53,29471.203,34352.637,37544.25,2447.3137,-1572.6992,1894.0275,3335.0193,2273.5913,968.6992,0
155713.39,2,1,2,30.297667,2,0,0,2,0,0,110871.516,121025.76,115133.38,124391.01,126029.195,118589.53,5328.2896,9861.98,1383.3331,4292.1475,8984.596,1676.2368,1
455472.28,2,1,1,38.35551,2,2,2,0,0,0,173998.06,194683.42,182662.23,167000.64,160535.64,115645.21,8772.321,655.395,6498.2734,7884.143,5726.0547,2875.9946,1
448664.6,1,2,2,36.78131,1,1,3,2,0,0,-9475.156,5570.6274,13778.854,22811.51,14526.229,20838.963,1001.79376,725.35596,1470.5953,6402.9795,2779.6143,52.248016,0
191910.88,1,2,2,37.5541,2,2,0,0,0,-2,17523.203,16567.727,19196.168,13318.139,-1312.3438,5410.542,-800.4533,-1335.8804,1593.8192,453.84912,745.0472,-186.40775,1
91030.914,1,1,1,32.834713,0,0,2,2,2,2,37356.91,39519.74,61314.08,44506.812,42831.734,42587.293,3608.7778,3316.5854,1261.0082,2078.333,193.91583,2402.601,0
429982.28,2,2,1,42.672173,2,2,2,0,0,0,84899.23,50435.895,53575.26,40858.645,33666.004,16470.287,3386.2383,-2301.4512,613.28864,1653.8242,1699.7079,2734.4019,1
27386.457,2,3,1,44.52217,5,4,3,2,2,2,-3283.8203,9024.874,6751.646,5780.0503,11652.957,14579.2295,8.16727,-795.4497,-2713.7065,276.3584,51.368965,2116.2007,1
294237.78,2,1,2,38.644688,1,3,2,0,0,-1,7311.5938,-2364.22,3559.7827,5626.0425,33.074257,-6116.657,671.06964,2354.3933,-991.332,1409.5706,1987.8287,627.104,0
39115.44,2,3,1,24.68553,1,2,3,2,2,0,12080.387,23685.287,21253.45,20231.83,22916.662,21495.027,693.43195,-1269.3037,1727.309,988.2178,1715.4076,636.1543,0
41907.043,2,1,1,52.178432,-1,2,-1,2,-1,0,-3679.2266,4148.7524,-2335.4438,2013.9254,19114.637,22155.447,843.0809,-346.03714,81.83454,14972.588,10326.212,1979.0725,0
158380.58,1,1,1,41.252625,3,-2,6,5,4,3,163295.11,164107.03,161125.16,159224.84,143201.36,151223.16,-670.1823,-990.7129,-297.68158,596.48926,-617.41864,2870.3252,1
289273.25,2,2,1,39.437603,2,0,0,2,0,0,215786.67,246208.81,246853.81,186441.52,192728.42,193877.44,12047.468,25024.47,5351.422,5568.457,10118.066,4281.205,1
16801.285,2,1,2,21.314579,-1,2,2,2,0,0,13924.168,8520.616,16301.037,14415.213,11919.953,10652.185,-382.47482,2002.729,912.00397,897.0681,425.61456,1356.4121,1
109617.93,2,2,2,60.82001,2,0,0,0,0,0,85959.47,141240.86,57495.785,57928.2,57516.383,50994.57,2599.8242,2704.3228,858.3238,1265.6436,3010.5046,2923.7996,0
102506.336,2,1,2,28.373621,1,-1,2,2,-1,-1,6027.715,1647.3463,947.5796,395.3355,1373.3398,-4519.618,1506.7986,2650.3694,-175.93059,1038.1626,-63.14324,1945.8086,0
96747.18,1,3,1,54.76186,0,0,0,0,5,4,34121.137,59504.33,62559.57,68090.414,64508.5,86453.46,9173.529,9874.166,13195.674,1264.7849,-872.59,3343.6165,1
19803.504,2,2,2,21.167585,1,3,2,2,-1,-1,26513.5,18804.375,9543.057,497.79254,8519.293,1511.8625,344.19412,729.8301,3913.56,13220.819,-474.40887,2065.461,1
99863.99,2,1,1,29.727343,1,-1,-1,-1,-2,-1,-10060.219,147.48694,-1769.8345,2246.5933,3562.121,4796.335,357.68826,1694.4106,1696.1146,1061.1511,1893.6669,-678.2749,1
303519.78,2,1,1,47.5739,4,3,2,2,2,2,141303.45,121341.414,139908.55,132106.98,141906.08,135407.81,2655.3633,6354.3027,3237.6963,9796.706,7379.0,3778.7197,1
207287.66,1,2,1,42.14893,2,0,0,0,0,0,24855.248,26082.297,27885.838,29351.611,30852.746,28518.475,-94.2175,-968.56396,719.4449,1657.1926,1631.1564,1796.8462,1
31516.66,2,2,1,28.677448,1,5,4,3,2,2,21960.477,36401.6,27577.326,32669.76,32177.299,24607.9,114.963165,-1727.3501,109.06745,-189.02489,-758.0412,851.5913,1
173332.7,2,2,2,24.395987,1,-2,-1,-1,2,0,11331.625,-458.93884,1365.4312,85737.734,147808.08,51123.777,1445.5847,-1177.2539,84385.55,540.82666,815.9129,2664.1711,0
282147.62,2,2,1,40.304928,-2,-1,-1,-1,-2,-2,-23603.191,2667.5886,188877.78,23874.98,4465.824,22460.107,2588.879,190789.61,4432.9067,1304.5747,5959.921,915.4424,0
78968.88,2,2,1,38.751343,1,-1,-1,2,2,2,-9168.516,2045.9049,-1915.9868,6193.3354,3462.414,9522.767,347.34842,1462.5688,-238.45549,1273.7415,795.6656,-262.86966,1
71730.75,1,1,1,41.519672,1,2,0,0,0,0,98458.85,91543.79,86671.39,48991.348,79272.484,10230.3545,1430.2507,800.9863,896.61774,78143.94,2456.67,-935.4326,0
354538.78,2,1,1,35.97449,1,-1,0,0,0,0,-29672.762,106385.74,254030.11,213490.78,191391.55,239028.69,202614.17,222905.86,5077.0503,-2188.4238,5594.7925,11416.291,0
234207.77,1,1,2,38.97168,3,2,0,0,0,2,158731.84,185570.77,177741.08,197717.61,202442.53,185011.36,6431.078,6658.62,9980.253,13847.773,4056.0288,3271.5046,1
81109.59,2,2,1,37.187836,1,2,-1,-1,-1,-1,-3699.8047,3794.7605,-873.2446,2823.687,3495.4492,4286.577,-223.56564,583.8589,3603.0981,1121.9087,507.16974,399.2993,0
21759.098,1,2,2,36.107555,2,0,0,-1,-1,-1,26067.111,43709.56,7882.6304,-1378.6527,8121.629,11479.962,1161.0369,62.094208,150.78865,1932.6279,13570.685,1813.7358,0
149706.52,1,2,2,25.538076,0,0,2,2,2,2,131110.62,147688.22,138286.52,145623.7,132318.89,135288.0,18573.209,524.15967,10814.829,1568.5696,3399.98,5802.704,1
54364.24,2,1,2,30.968945,0,-1,2,2,2,2,5363.207,-588.51306,-142.36569,-535.9653,2265.8555,2929.3235,1369.8069,3198.8132,-780.31586,89.327644,3678.7415,1218.4595,0
468104.16,2,1,2,31.592712,2,-1,0,0,0,0,-10508.586,48533.37,113932.03,109184.664,94505.836,46177.76,50700.195,67457.016,3622.1006,1157.7168,3260.4158,25584.555,0
273935.62,1,2,1,39.005238,2,0,0,2,0,0,109719.3,114104.4,109271.07,113943.22,92805.86,100479.414,6884.496,4051.0325,1080.6007,3967.1555,5581.216,2126.3772,1
151622.34,1,1,2,28.707829,2,0,0,0,0,0,6506.3984,10184.456,12955.631,14376.133,21724.72,21107.799,2148.8896,2389.5554,2642.493,1258.0193,10317.249,4024.881,0
168443.23,1,3,2,39.45728,1,-1,-1,-2,-2,-2,189029.56,151865.81,142827.8,220.86676,923.9766,2034.6204,6368.252,3162.871,1629.8534,1760.2244,4105.2515,1014.30176,0
98352.97,2,2,1,24.128822,1,2,2,2,2,0,108700.22,99017.805,106163.35,81231.016,73121.26,74991.88,374.45975,4448.624,4490.6396,2320.6326,3577.5854,3584.3323,0
89839.35,2,1,1,54.426094,-1,2,2,-1,0,-1,-6189.4297,-2780.0168,-2731.7446,2037.5543,-3669.4258,-214.95387,-256.12424,277.82858,606.98785,335.56494,429.222,271.32907,0
20219.488,1,2,2,22.936357,0,0,2,2,2,-1,19983.373,18083.037,34836.32,20977.895,22007.455,2396.9993,3976.0833,1639.4546,2329.9243,-1310.4653,-957.4587,954.7383,1
179319.1,2,2,1,22.129768,2,0,0,0,0,0,131603.86,158392.94,125838.86,136237.11,117341.48,100032.016,5809.3296,1969.6951,5311.0576,4529.5854,5193.489,4073.2566,0
51461.957,1,2,1,58.157307,-1,-1,-1,2,2,-2,-7211.9023,-770.9115,-1824.1626,1698.3864,-551.32416,4474.675,431.345,2102.1492,413.3692,738.41943,353.55157,-150.24026,0
54035.613,2,3,3,43.846798,1,2,2,0,0,0,27779.943,13657.253,17463.867,16684.84,19858.514,10939.138,1103.2732,-1232.544,2594.5076,43.52784,1412.8285,3077.363,1
22240.176,1,3,1,39.51586,0,0,2,3,2,2,11495.949,17501.822,22927.328,6583.261,20009.63,15502.595,839.3846,1186.1421,-2489.086,1261.8306,-112.27752,2294.0376,1
154415.34,2,1,2,35.521027,2,2,0,0,0,0,64578.363,53293.94,54743.15,48610.734,49308.156,43146.156,198.11063,275.42477,3060.062,1976.071,2745.3271,2634.075,1
21026.238,2,1,2,23.813877,1,-1,0,0,-1,-1,10877.402,6056.319,1785.5054,2310.0464,7308.3477,-1345.8796,772.8035,2510.4146,739.045,83.21876,295.2923,2744.6003,0
34690.13,2,3,2,39.891567,-1,0,0,-1,2,2,140.21886,3861.4753,-1831.2876,316.4605,2556.7188,6722.6787,6472.3604,-125.48636,-368.41742,-990.3159,3702.552,1197.4131,0
30406.957,1,1,1,39.42392,2,-1,-1,-2,-2,-2,-2654.6953,9160.112,-3788.0962,-2093.524,7559.332,5833.081,2743.71,-866.70166,-31.86614,1471.2263,-406.98846,608.36035,1
7565.0825,1,3,2,54.267445,-1,3,2,0,0,-1,6783.8516,2634.1628,2517.4663,-2984.1646,1590.2227,-4707.294,-8.357633,496.7065,-961.4819,-1262.5703,442.4754,1543.0066,0
150736.6,2,2,1,44.191853,1,-1,0,0,0,-2,-7492.371,4313.0103,3700.4858,15279.076,348.81253,1579.7922,6134.0347,1437.6582,760.8565,695.71533,1700.0604,1004.91016,0
333738.84,2,3,1,44.241306,1,-1,2,2,-1,-1,-2648.1172,-1117.3646,731.98975,1202.9098,-2721.582,225.80003,1117.8162,1259.2544,-947.1269,6168.56,2840.5913,2447.1536,0
295307.94,2,1,1,36.08441,1,2,-1,0,0,-1,-8341.547,-1503.6967,2198.6147,14179.701,3680.0195,2219.9797,201.04715,3805.9116,5218.7227,1695.5396,2204.533,3237.146,0
90467.72,2,2,1,34.804615,3,2,0,0,0,0,82849.53,68818.33,54631.367,62282.55,52991.66,45178.04,-363.33713,-858.2617,4099.951,2908.7092,3066.3906,2327.1187,1
45468.926,2,2,2,27.442892,-1,3,2,-1,0,0,5359.371,3966.202,-1418.5259,1296.6168,1833.1445,-1043.3289,-403.64572,219.45212,5268.6826,-1898.3408,-381.35614,1425.0264,1
26079.238,2,2,1,28.295824,0,0,0,2,3,3,3208.1016,18902.57,17460.754,22183.184,26187.213,25117.32,967.6121,1680.7583,2266.8455,490.8423,-1292.8478,1194.2139,0
383691.34,1,3,1,30.179468,1,2,2,0,0,0,228744.27,234582.58,184965.62,149770.31,138110.05,228084.27,10636.137,-1895.5615,6773.287,6484.9,114946.805,1523.9688,0
51938.09,2,2,1,38.101204,0,0,3,2,2,2,26841.799,43008.465,48813.906,47277.227,40293.82,43935.535,2856.8926,809.8672,1034.2047,874.1113,3507.153,455.041,1
23192.145,2,1,2,26.27026,1,-2,-1,-1,-1,-1,3111.4219,1398.194,636.1538,2833.0151,5309.176,-197.33278,1121.5857,1751.9961,911.65485,1633.1836,525.19855,2740.2388,0
53120.12,1,3,1,28.138447,1,2,2,2,0,0,48900.715,50058.1,52171.918,49792.426,27944.857,26998.156,-73.28439,318.1113,677.5474,1188.6309,1831.7272,1165.0298,0
72013.164,2,3,1,50.300716,2,0,0,0,0,0,63462.605,65980.72,56697.105,61120.277,31118.217,17763.951,2262.4277,-179.24954,2468.888,1393.8931,1815.7189,21839.088,1
136224.25,2,2,2,22.755577,2,0,0,0,0,0,29624.209,27780.031,23612.979,25083.387,29396.826,25453.93,745.68585,6.2621784,1054.5753,918.82153,2014.9967,2532.8242,1
436314.03,1,3,1,51.389614,2,0,0,0,0,2,382927.56,382221.5,350045.03,380034.25,344366.9,349911.53,13149.983,14321.984,15851.355,26228.197,6070.6567,25260.84,0
82924.46,1,2,1,36.981663,1,2,2,0,0,-2,64326.598,56419.11,64275.19,57963.04,-2863.289,38.82347,1441.2625,-3698.671,3492.3633,1078.3525,1236.6117,1363.6306,1
388772.8,2,2,1,36.450382,-1,2,2,-2,-2,-2,-4471.9766,1273.0065,-2241.5728,3262.4136,-8754.93,3087.714,-909.3381,-51.890656,1031.2467,-408.43457,36.411446,346.36374,0
133857.22,2,2,2,20.861202,2,2,2,2,0,0,27388.137,27242.076,17092.86,18650.395,22457.809,10808.638,2182.4387,-1446.5981,680.17975,13090.545,5173.2485,1187.6377,0
186101.58,2,3,2,62.71609,-1,3,2,-1,-1,-1,5019.6484,-4023.1536,2096.81,-3347.1216,-1361.8242,-6875.6846,561.0047,1252.4595,-918.5009,232.04494,375.5545,2263.5054,1
277505.2,2,3,2,46.953625,2,2,-1,-1,2,-1,-7189.9844,-2993.048,-1095.8813,2066.6636,2058.4883,134.24144,504.85428,994.88574,1951.3031,620.5762,2762.6726,3062.7678,1
307732.28,1,2,1,30.411436,1,2,0,0,0,0,202816.14,223995.83,148839.69,34313.54,16117.52,14719.538,14012.339,2633.9045,809.89703,1680.8435,2515.5093,-750.73047,0
68406.555,2,2,2,43.69607,1,2,0,0,3,2,46789.566,48216.4,39718.887,54428.65,65348.074,56733.594,243.2078,1161.6904,5765.5913,-645.8887,2844.6174,1798.115,1
259865.84,2,1,1,37.655853,1,2,2,2,0,0,68501.04,45611.805,70764.414,59359.14,58881.254,61134.766,3510.1165,2635.4888,-342.39642,3977.1353,4983.433,3168.7073,0
42571.55,2,2,2,23.704187,1,3,2,2,0,0,28684.176,19602.502,23047.924,21582.86,23910.908,18209.225,-12.696988,1664.499,-87.34417,877.3323,675.3421,2553.3037,1
68386.58,2,2,1,36.925667,1,-2,-2,-2,-1,2,7120.664,6849.565,270.43118,298.2105,3620.6016,2882.5422,449.76736,1040.5933,-2766.977,244.46632,-12.451347,3614.8887,0
35164.74,1,1,1,45.52211,-1,2,2,-1,0,0,-2310.0117,3151.694,-3647.4673,-1684.809,1476.9297,3031.015,-862.79803,-1309.98,1586.3427,-697.23096,-327.80634,610.30566,1
159872.6,1,2,2,39.72732,2,0,0,0,0,0,128354.42,165327.12,163984.12,94241.266,95595.33,93812.914,6303.8438,5172.5005,2880.6135,3515.2815,3472.778,1684.2788,1
320827.3,1,2,1,37.516678,0,0,0,2,2,2,162323.23,166639.11,164492.81,184145.95,188425.98,181861.9,6935.228,15573.683,2135.4587,15417.791,10327.901,-197.13187,0
28282.645,2,1,2,24.181524,1,-1,-1,-1,2,2,-3347.4414,12257.698,-858.7837,804.4019,8461.158,5698.5264,20173.457,573.25977,1054.4269,-152.92723,948.74054,325.1157,1
65065.684,2,2,2,26.742527,0,0,0,3,2,2,31344.324,36002.215,49541.316,46984.797,41057.8,38173.367,2671.8027,7307.739,-1128.9027,-58.54296,1997.6,2454.8086,0
48022.2,1,2,1,34.81392,1,2,0,0,2,0,50422.668,46717.664,50355.39,49192.027,44078.617,42957.35,-1.1447417,-1061.5029,3374.272,-708.41797,1873.8602,3023.7466,0
268339.72,2,2,2,54.04484,1,3,-2,-2,-2,-1,-6530.625,-1338.4154,990.1616,3074.0151,6237.797,43296.67,658.5301,-327.88235,5573.225,124.611824,66399.53,4691.4087,0
174854.86,2,2,2,32.160397,2,0,0,2,2,2,105631.87,113752.84,119000.22,128328.57,126560.49,131894.42,6127.799,20236.543,3273.3972,3844.0273,15332.177,4983.217,0
55837.69,2,2,2,22.699335,1,-1,-1,2,2,0,-3038.1797,33476.09,46505.13,46658.668,42017.0,44158.746,29361.13,8005.3735,2467.102,635.21094,2524.5164,2760.3547,0
172421.92,2,1,1,29.84759,2,0,0,0,0,2,79363.91,70414.06,74319.86,77635.61,79689.53,72831.82,2144.0354,1477.9717,2928.6392,7136.901,1385.6752,2984.9954,1
92158.77,2,2,1,42.449898,1,-2,-2,-1,-1,-1,2041.6837,-636.75134,458.23978,1916.0348,-660.9726,-1825.989,-130.48166,1442.417,501.97955,2016.5591,1228.8683,2054.176,0
46896.184,2,3,1,47.87245,1,-1,-1,-2,-2,-2,-4087.8906,6530.5493,-376.9946,1600.5035,3479.4062,3859.9563,1052.0227,-78.54349,-491.6137,-257.07812,216.38947,2121.7935,0
73344.695,1,2,1,36.668694,1,2,3,4,4,3,9420.262,32210.771,30657.365,30199.545,28131.406,32033.936,-1107.4216,-1392.6025,1692.3141,1926.1245,2487.5554,3302.7397,1
25539.066,2,3,2,39.27661,0,0,2,2,3,2,7462.465,13210.687,17714.29,18872.023,25148.984,21840.809,4026.6453,1283.4214,2004.1002,1106.6443,-590.8239,1995.4863,0
375594.7,1,2,2,24.786081,1,-1,2,0,-1,-1,3622.4688,796.8268,3272.2905,-1814.1957,-3144.3594,-4514.536,1614.5474,1111.1118,1044.7833,2758.5527,-129.04266,1427.6521,0
62307.582,1,2,2,25.238857,1,5,4,5,7,4,36038.32,53320.9,64380.73,57652.96,54122.65,59967.2,-392.28195,5324.801,730.50494,2332.4878,-1455.15,2106.711,0
204058.81,1,2,1,53.675545,1,-1,2,-1,-1,-1,185.0001,-1522.3177,2354.603,-1839.309,-2092.0195,-2240.6492,2705.2485,765.1538,246.1573,214.99806,937.57355,2291.7625,0
77432.87,1,2,1,56.171143,1,3,2,2,2,0,48653.79,45041.703,60359.234,50531.1,45423.316,48146.41,404.5745,363.45016,1383.0001,22.423838,860.2205,2839.4788,0
74053.44,2,2,3,34.458427,1,-1,0,0,-2,-1,-3749.4258,60790.426,60134.54,4670.816,2072.3867,7384.1943,50961.188,-569.9331,-266.50336,-715.4946,1384.9113,2019.7759,0
7688.395,1,2,2,24.757978,-1,2,0,0,-1,-1,15961.191,12873.323,9046.135,1014.5347,2568.2227,4696.081,399.56522,-1359.8389,2469.5059,-1376.7129,8696.343,1598.4053,0
106264.586,2,1,2,38.207966,3,2,-1,-1,0,0,-6337.3438,4014.4714,-1590.7095,43589.066,36757.27,32240.23,1210.3137,-9.105497,35873.29,9315.6455,5348.0254,4683.123,0
45581.863,1,1,2,27.508821,3,2,2,0,0,0,58568.49,50717.04,53533.586,48212.863,40780.66,36512.754,1193.8059,-704.6587,2270.662,2500.0798,1300.2777,3187.8242,1
358857.03,2,2,2,40.04714,2,2,0,0,0,0,122855.68,131532.9,130007.06,139212.86,132696.55,130570.67,577.3255,3331.2026,7427.6562,5595.743,7130.8594,6713.8247,0
73262.58,1,1,2,27.621786,1,2,-1,0,-1,-1,8064.3164,5226.35,-871.6821,-1041.055,7912.1074,1032.3469,325.7747,474.97067,2516.2874,-1352.9673,425.51202,2484.6199,0
89384.664,1,3,2,44.428123,1,2,0,0,0,2,63905.434,57011.34,58899.707,59126.773,67037.11,58610.543,566.3724,-762.6089,3265.901,4492.3457,2343.5022,1707.3379,0
62553.176,2,1,2,27.429962,1,2,2,-2,-2,-1,25822.121,19223.574,-964.8384,-887.94965,1187.8789,245.68285,220.99979,188.58249,-139.38664,-1067.9692,818.4991,1849.2395,0
218405.8,1,1,1,55.233204,1,2,0,0,0,0,-2494.7148,4349.026,734.0249,15329.314,11446.07,10303.171,-51.36935,-550.7163,10016.15,2934.7544,4462.159,1328.4172,0
40738.637,2,2,2,39.228462,1,4,3,2,0,0,19245.615,16414.447,20366.074,23627.625,13299.025,14305.231,-87.23703,379.95163,-1293.0326,588.1719,2063.1907,2460.2031,0
241838.19,1,2,2,33.031178,2,0,0,-1,0,0,150953.7,269908.0,-30.178198,221192.7,171227.23,185563.52,5543.9663,8245.98,204815.73,-2759.474,7300.949,4758.0967,1
61822.62,2,2,2,22.574945,1,2,0,0,0,-1,88410.26,62295.52,68434.734,58999.484,68993.99,114.10863,1931.8682,1633.435,3622.6743,2308.6863,3152.4126,72779.84,0
432907.03,2,2,1,34.409637,0,0,0,2,0,0,414585.03,396148.1,401597.1,374028.3,383360.16,23778.72,15367.403,22945.16,2690.7632,6262.147,8513.984,713.4199,0
80744.61,2,1,1,30.828814,-1,-1,2,0,0,-2,194.59386,1220.2135,1352.1733,4237.4565,-2249.0,-5531.337,3393.7236,1133.2041,1457.8815,1052.7166,38.26252,1121.3606,0
207666.11,1,1,2,26.80427,2,2,2,0,0,2,116780.44,130205.19,119582.58,122674.4,129857.88,121462.75,15732.4375,-2132.624,6246.532,14170.554,5225.895,3682.3958,1
89166.37,1,2,2,23.145184,2,0,0,2,0,0,47787.05,50192.13,48568.89,53295.74,48814.465,44332.914,1666.8381,2566.6987,276.46832,2410.144,2374.9019,2448.9124,1
