X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
494346.1,2,1,2,36.59217,1,-1,-1,-1,-1,-1,1866.3986,6484.6353,39034.676,35316.68,1065.5,5913.8857,739.18243,31997.053,53683.637,53701.164,1302.0814,6738.2627,1
199305.0,1,2,2,33.003487,0,0,0,0,0,0,152667.72,145757.58,76455.664,139930.78,52578.125,54090.215,4604.9854,5870.7407,92059.91,5278.726,1608.1539,2612.0588,1
139510.05,2,1,2,28.082884,0,0,0,0,0,0,32572.81,28045.295,28767.824,24823.63,23042.008,25827.695,2019.2219,1861.2681,1670.4127,1409.0947,1093.609,854.78906,1
134697.0,2,2,2,25.75358,0,0,0,0,0,-2,114558.086,121511.28,126718.664,16843.682,1760.7656,-330.49683,4326.374,18159.762,2144.1604,-99.76464,2573.625,134.94968,1
174886.33,2,2,2,26.826418,-1,-1,-1,0,0,0,4650.172,4709.1587,30615.5,14130.537,23263.617,30825.688,906.29913,27898.662,1574.9003,724.28125,258.20685,1056.6494,1
78640.586,2,2,2,23.936129,0,0,0,0,0,0,54845.375,51439.61,16392.543,19746.361,18606.834,11299.296,2290.0889,1984.3298,1376.8495,874.31885,860.95905,536.48926,1
125615.3,2,2,2,27.598677,0,0,0,0,0,0,119050.01,115042.63,113998.8,113983.96,116934.67,118129.96,4192.819,6159.799,4124.7407,4046.029,3331.2485,2829.8467,1
154835.14,1,1,2,25.405296,0,0,0,0,-1,-1,139532.66,133141.33,131241.12,78768.92,12433.26,7547.0127,6453.5557,6345.5864,2048.0,3511.1562,4226.0635,2968.2944,1
250869.69,1,2,1,39.57516,0,0,0,0,0,0,136731.34,86706.984,71973.29,56952.96,55029.1,52486.242,6594.2686,3309.2888,1871.2789,2054.2153,2963.2144,1647.6738,1
293962.78,1,1,2,54.168724,-2,-2,-2,-2,-2,-2,-682.73035,-679.31775,4956.5796,3216.4995,7655.67,3048.9524,938.9661,2519.8108,3328.0862,6600.2974,1682.6232,10566.439,1
442936.88,1,2,2,29.975277,-1,-1,2,0,0,0,24525.715,18435.266,34359.434,31236.225,52157.223,51038.824,5905.0083,-998.2207,1943.911,14910.564,11812.794,2253.7722,1
183998.11,2,1,2,42.359703,-1,-1,-1,-1,-1,-1,19545.787,7860.678,13419.447,-2208.0278,24025.06,2020.679,26.53983,17264.98,1206.1959,25957.168,279.8094,1580.0518,1
48049.88,2,3,2,27.909386,0,0,0,0,0,0,54077.28,50225.875,46975.934,51784.836,33043.305,32919.59,1439.2366,3404.491,26017.867,1243.0032,2187.6614,1641.352,1
54939.043,2,2,2,23.497862,0,0,0,0,0,0,47699.086,52014.594,55338.55,53480.29,62151.56,61655.15,4081.3806,3847.9138,1903.5079,2118.7192,1320.1688,2133.9165,1
352868.2,2,2,1,46.82442,0,0,0,0,0,0,99461.97,85526.41,84056.68,72496.7,82980.805,76590.58,2094.558,2457.3809,2658.2065,2409.9194,1889.505,2551.7625,1
138239.98,2,2,2,29.463093,0,0,0,0,0,0,97667.91,101360.55,93823.91,91707.69,100208.79,101964.89,3370.4963,5414.9565,2750.372,3089.2727,5951.1855,1353.8542,1
360629.25,2,2,2,26.82682,0,0,0,0,0,0,249481.86,230153.38,247753.45,253312.5,260210.66,257767.83,10320.638,8379.466,8424.722,12432.829,9018.477,9212.826,1
57694.31,1,3,2,23.655123,0,0,-1,0,0,0,53602.332,42814.824,3490.7515,9917.262,483.88675,2609.839,2780.0361,1698.6016,620.92584,-232.94188,1452.7208,151.54001,1
249717.12,2,2,1,28.448332,-1,-1,-1,0,0,0,1857.3165,5937.303,61035.477,24303.232,34050.902,39716.082,548.6673,45870.914,1649.57,4267.3228,536.1307,1010.4204,1
121330.055,2,2,2,23.532333,0,0,0,0,0,0,99677.625,102183.57,71827.22,47101.395,51005.547,46171.184,3284.013,4572.497,1532.0326,1171.81,921.0618,992.71436,1
136788.19,2,2,1,44.187206,0,0,0,0,0,0,126194.95,113844.9,81781.71,73273.97,62574.78,76202.58,5413.8354,4329.4717,2089.778,2504.0967,18799.955,1820.6772,1
221412.02,1,1,2,35.81609,0,0,0,0,0,0,208222.69,118251.42,42061.402,43637.51,26444.752,21891.97,5137.861,3022.1333,1586.5931,1257.489,2128.4143,893.041,1
145324.19,2,2,1,35.172333,0,0,0,0,0,0,101640.74,96372.0,83013.33,65403.07,65711.32,59483.473,3982.1191,5807.844,2321.5007,2625.589,1790.8395,1925.477,1
293052.4,1,2,1,34.22081,0,0,0,2,0,0,141184.86,140101.62,153752.95,152644.1,152148.97,145527.5,6874.672,11255.015,4632.7476,5929.758,5336.076,4815.5967,1
308382.1,2,1,2,27.643038,-1,-1,-1,-1,-2,-1,13183.094,3149.862,831.73193,3155.1128,-1438.3125,4373.413,7752.3174,531.8208,1214.9291,-200.18016,787.73126,944.64844,1
214593.11,2,2,2,36.401226,0,0,0,0,0,0,18334.492,9300.823,9158.561,11814.926,11931.408,11222.757,1485.6975,2320.2412,2020.057,1637.6313,618.5413,883.21875,1
227313.88,2,1,2,35.281025,-1,-1,-1,-1,-1,-1,11753.996,10433.71,704.41943,1554.2926,-1421.3398,2104.679,13076.743,1119.9023,1378.1342,455.0464,-121.824394,661.8677,1
168055.7,1,2,3,25.461473,-1,-1,-1,0,0,0,2736.211,6063.8345,9630.799,4871.0347,4074.0352,-2303.2195,9676.146,9390.3125,565.5162,-828.5078,1322.7916,-258.1382,1
107820.71,2,3,2,41.31763,0,0,0,0,0,0,88783.58,63516.57,59759.734,66461.984,70393.15,63353.68,954.78595,2964.8381,2020.6805,1563.2847,2206.7664,5885.092,1
194560.78,1,2,1,29.257093,0,0,0,0,0,0,138868.53,113447.95,121539.95,117300.02,115628.25,60685.184,4768.451,5885.672,3242.5466,4326.108,2602.9565,1685.4216,1
138419.0,2,3,1,43.082947,0,0,0,0,0,0,133079.47,131497.81,136964.75,137851.8,140228.33,131365.27,4967.375,6423.2676,4884.7026,3428.9617,4335.5874,3592.8313,1
83971.51,2,2,1,23.78288,0,0,0,0,0,0,17006.758,9797.808,13850.357,21554.678,20574.252,1208.7415,2431.2485,1499.7368,7333.557,7046.482,956.43976,1331.3845,1
135983.98,1,1,2,30.834217,0,0,0,0,0,0,125407.53,127477.5,138965.28,125189.09,69227.79,71030.9,3721.3557,9169.316,3150.8306,2880.1514,2861.7754,1281.2073,1
143368.61,2,2,1,35.369713,-2,-2,-2,-2,-2,-2,-2091.996,3139.073,7150.0366,-6485.6567,4937.7656,83.24925,9471.536,5563.1826,-911.01556,3050.87,1126.1034,1526.0505,1
364042.34,2,1,2,27.305883,0,0,0,0,0,2,27089.766,17814.002,27659.719,22316.62,23710.838,28258.686,2644.0918,1801.0083,1636.2914,1579.9558,853.38824,393.62253,1
55610.902,2,2,2,26.850012,0,0,0,0,0,0,57703.848,49088.285,42275.27,43609.81,45817.055,42723.637,1547.5793,6264.965,1913.0243,1687.5234,1691.4208,1463.8254,1
418265.56,2,1,1,36.597775,0,0,0,0,0,0,303052.97,305402.6,314109.62,322031.38,278991.4,274472.97,12812.57,13116.758,10970.937,13171.915,9651.852,7543.948,1
149444.86,1,2,2,27.539621,0,0,0,0,0,0,79265.1,69186.016,68923.805,55885.863,59324.29,55772.535,2150.4978,3271.5017,1558.7172,1213.5022,2051.0835,937.812,1
9637.332,2,2,1,24.739168,-1,-1,-1,-1,-1,-1,-5011.0234,7790.557,16457.322,82.19098,9250.326,3971.7766,7261.414,13564.189,2623.8057,7533.206,616.0291,17098.164,1
143950.44,1,1,2,26.993805,0,0,0,2,0,0,21008.244,12478.382,13874.971,16377.117,5388.578,10150.503,1779.0586,12214.192,943.64166,1409.8203,3344.1052,1642.867,1
91537.42,1,2,2,38.819096,0,0,0,0,0,0,118439.05,112928.24,111660.36,79778.29,63040.434,60969.086,3068.2175,12122.481,7732.0,1772.7126,3535.7683,1889.2769,1
143850.56,2,2,1,51.4046,0,0,0,2,0,0,69917.77,72411.94,80071.43,69903.34,77447.266,59272.555,2763.6816,12250.336,1401.0922,4873.3496,2917.4705,3055.4597,1
364468.28,1,1,2,29.796074,0,0,0,0,0,0,289706.75,240872.92,274327.6,239770.14,232933.6,184839.86,9579.358,7986.179,11663.863,13681.584,4791.7373,224259.81,1
119320.51,2,3,1,43.855946,0,0,0,0,0,0,10450.785,72593.71,64643.504,76645.93,67110.25,59159.227,64073.363,3938.791,1601.5565,539.8257,2376.3784,1191.9937,1
255116.53,1,2,2,31.096083,0,0,0,0,0,0,174050.69,158417.03,147840.62,136831.28,133182.95,131197.75,5072.185,6105.49,4371.3496,4402.0293,3660.4702,3668.0723,1
50792.723,1,2,2,24.542315,0,0,0,0,0,0,46227.49,46857.043,45948.8,46799.805,27135.098,21824.357,998.35675,14150.412,1241.8844,374.7129,2020.628,761.43506,1
244204.1,2,2,1,40.9525,-1,-1,-1,-1,-1,-1,-457.71085,8575.187,-2541.2954,-3149.1255,36168.56,5358.382,4137.592,-1141.0923,2464.4453,46811.91,-345.86102,5454.6255,1
154019.7,2,2,1,38.071102,0,0,0,2,0,0,111604.73,120128.945,127515.52,119455.38,119919.984,120656.1,5654.426,12040.249,1468.9249,5127.6665,11847.131,4036.4429,1
136090.84,2,2,2,24.227688,0,0,0,0,0,0,131802.36,131816.14,132205.94,110589.42,100187.44,99520.52,5372.1743,5497.095,2834.8035,3414.1646,2392.6255,2564.1113,1
236343.19,2,2,1,26.79836,0,0,0,0,0,0,131284.12,130403.46,143375.25,136164.0,147143.0,142611.81,4038.3604,4394.8667,4603.6973,5121.749,3338.7678,4661.567,1
43737.59,1,2,2,31.387892,0,0,0,0,0,2,47953.14,45744.4,47019.87,42718.312,51907.184,43477.957,5569.843,9339.376,2403.0952,9080.79,1307.8302,6538.23,1
203243.62,1,2,1,36.728397,-1,-1,-1,-1,-1,-1,4085.125,6685.928,3850.771,-235.64496,3239.664,3378.0852,4985.6157,3499.393,4184.813,3633.5378,1758.5472,3329.182,1
141187.47,1,2,2,35.603634,0,0,0,0,0,0,57324.566,59409.555,59325.883,58363.71,64801.24,69565.43,1927.9126,4108.1675,2241.661,2668.1575,4875.845,1075.5073,1
229737.52,1,2,2,31.55425,0,0,0,0,0,0,171502.94,157787.5,73880.36,73903.75,78458.74,78246.984,6731.8994,4059.9304,1933.4161,2128.1929,1901.4103,1522.803,1
52661.082,2,3,1,42.646614,0,0,0,0,0,0,48925.08,48323.21,42060.812,53087.746,50960.027,46566.793,5747.6294,3156.3035,2746.4463,12645.279,2582.2463,1854.8772,1
153372.27,2,2,2,36.758175,0,0,0,0,0,0,83750.7,87344.42,79497.95,45483.48,36084.29,34130.773,2711.2866,5385.0786,1743.5641,1679.2703,891.19415,1007.3745,1
212577.05,1,2,2,31.534084,0,0,0,0,0,0,135661.16,109953.37,88294.766,67859.11,46739.98,34115.91,2597.535,5478.1245,1664.1207,1660.4568,2020.246,847.8535,1
140457.78,2,1,1,32.966152,0,0,0,0,0,0,55362.434,54729.87,53824.492,51679.46,56230.08,50656.96,2139.4983,2200.2214,2239.6824,2153.6172,1058.7015,2471.6765,1
194275.38,1,1,2,43.414097,0,0,0,0,0,0,166242.14,163951.8,169335.78,175692.05,167791.72,172940.34,5162.1934,8101.542,6402.098,5662.296,13025.109,1942.2932,1
263795.2,1,1,1,34.83151,0,0,0,0,0,0,12523.656,7100.6978,6531.517,12023.709,-886.3476,-1682.3718,1877.1702,3813.0464,2847.5808,829.8601,1207.2875,2358.8752,1
200296.03,1,2,2,35.580074,0,0,0,0,0,0,98076.02,100683.4,92818.69,91252.484,98268.79,96198.44,3820.3896,5269.546,2464.7292,2576.1873,2498.2153,1794.2087,1
51230.91,1,2,2,34.760868,0,0,0,0,0,0,48910.004,43290.75,40157.535,52851.883,29483.625,25954.273,21227.896,3824.6313,1560.0275,1152.46,1751.7406,1056.6636,1
59627.355,2,2,2,24.50337,0,-1,0,0,0,-1,5245.9766,71301.164,63296.734,66293.05,7760.9707,2838.1243,59536.707,4154.8833,2813.309,-490.625,2542.2915,654.23486,1
98589.36,2,1,2,26.920946,0,0,0,0,0,0,41010.695,40420.01,39767.71,45764.766,48922.004,46779.906,1675.7534,2174.14,2087.5757,1860.0989,1191.4554,1367.9116,1
76101.484,1,2,1,59.498466,0,0,0,0,0,0,81951.66,64710.098,75504.24,45122.92,31503.387,29571.348,4874.245,11566.961,5350.1265,3346.3005,3811.7341,2337.831,1
238719.52,2,3,2,34.879456,0,0,0,0,0,0,250284.16,224446.0,196172.16,206196.31,203620.4,200475.23,8489.649,6880.171,6456.262,7729.101,16349.137,23777.22,1
144139.25,1,2,2,35.298187,0,0,0,-1,-1,-1,5052.8906,8316.937,8645.658,3187.6714,3166.4219,1679.6047,3487.5154,6073.793,1831.3002,1115.1792,1061.1039,2411.9407,1
226043.03,2,1,2,26.809557,-1,-1,-1,-1,-1,-1,7579.6133,6121.7915,3465.099,1435.5934,696.61725,5056.1826,3944.2505,2280.5825,3105.5725,2154.0083,1174.0255,1912.219,1
128739.22,2,3,1,43.550583,0,0,0,0,0,0,123872.086,126656.53,130732.29,98178.12,102050.12,99922.69,5668.481,5980.898,3179.9595,1873.1936,3134.6926,2643.5847,1
382418.12,1,1,1,36.193604,-2,-2,-2,-2,-1,-1,1534.0353,3509.0144,1098.3608,501.73785,9952.252,4609.7295,3594.5847,37.311005,2488.174,11175.299,2117.5852,1927.4573,1
301196.3,1,1,2,30.354876,-1,-1,-2,-1,-1,-1,3017.082,3079.7957,353.55228,1222.7106,-1631.082,42380.227,1578.0969,-741.24316,4976.089,597.0044,41219.996,1693.519,1
135508.78,2,3,2,47.688023,0,0,0,0,0,0,90076.7,97876.77,67286.516,58547.66,35407.723,28529.238,3294.4956,4914.0903,1413.2142,240.68605,1647.5834,545.39844,1
377880.6,1,1,2,36.868927,-2,-2,-2,-2,-2,-2,1692.2814,953.10803,2059.5444,1781.5621,941.73834,3237.9446,12127.334,-386.87357,-587.4467,1941.5051,991.1746,1010.6787,1
216699.5,1,2,1,29.64017,0,0,0,0,0,0,31458.06,32699.373,32651.254,32262.203,31891.533,34854.78,1610.9739,1912.8477,1809.2313,1303.0071,1204.6722,968.5327,1
53542.62,1,1,2,35.280773,0,0,0,0,0,0,45586.41,9089.534,12942.369,22228.717,21014.93,17738.72,1647.0442,8127.455,1069.0968,691.6865,1856.107,691.5259,1
183523.58,2,2,2,40.441036,0,0,0,0,0,0,184565.88,177352.03,157259.08,153038.47,152871.39,149630.47,7238.1973,8362.681,5965.551,5352.98,3798.1135,4142.4614,1
351801.06,1,1,1,30.851929,0,0,0,2,0,0,22199.82,12897.37,25620.709,29565.719,25701.244,21866.832,3080.5625,3076.1147,1387.6783,3919.4285,2686.7083,2422.761,1
204141.16,2,3,1,37.763607,-1,-1,-1,0,0,0,3493.6367,6611.0845,19878.625,14701.773,17695.893,23116.225,1541.0466,20039.299,1926.1678,968.8528,1743.7438,266.71335,1
517180.34,1,2,1,50.659954,0,0,0,0,0,0,235628.4,220401.31,242090.88,247066.52,244424.2,245245.64,8778.408,8923.61,8302.524,10883.936,9594.131,8953.647,1
127708.18,2,3,2,39.482906,0,0,0,0,0,0,32919.617,30806.043,26916.2,38093.688,35474.312,32911.008,1211.2161,2846.159,1622.0692,969.61743,1437.5499,917.66455,1
159436.14,1,2,2,25.320623,0,0,0,0,0,0,164037.61,145659.95,151299.23,154528.38,99526.4,75459.54,4053.0862,8543.241,3376.1064,3146.738,2713.7954,1999.1995,1
231748.27,2,3,2,29.5121,-2,-2,-2,-1,2,0,125139.85,114765.72,40615.9,13466.758,8737.32,6662.9873,4162.241,1703.9258,5089.263,181.05519,4195.27,3452.2263,1
162144.4,1,2,2,26.508657,0,0,0,0,0,0,155658.83,138455.06,127466.51,119330.3,110475.87,110314.39,6097.6484,6100.454,3318.4023,3843.8828,3526.001,2892.416,1
96201.0,1,2,2,23.851593,0,0,0,0,0,0,85736.46,87276.53,86340.35,92685.77,38052.836,1404.6829,2310.7627,6652.674,2712.65,2227.0986,2885.527,1792.5027,1
197945.48,1,2,2,32.524864,-1,-1,-1,-1,-1,-1,13880.988,6316.8853,20969.096,-2583.5044,2910.3633,2958.5188,777.3543,23447.76,1120.1849,-709.5259,594.32697,601.5127,1
101757.516,2,2,2,32.69381,0,0,0,0,0,0,103308.44,106189.14,98612.055,98522.46,95901.47,94353.195,3914.637,4295.6265,3476.117,3401.8472,2380.5,5393.2773,1
65232.06,2,2,1,27.878159,0,0,0,0,0,0,47543.03,36444.934,27037.264,26636.104,25516.355,32147.385,3770.21,2189.5667,2373.334,2027.98,1497.1571,1692.2817,1
491917.88,1,1,2,41.749462,-1,-1,-1,0,0,-1,7978.285,2264.3503,7050.9624,13816.912,23501.06,10362.55,1959.478,6361.83,3920.9558,12349.478,4924.7407,307.13034,1
339657.2,1,3,2,32.294285,0,0,0,0,0,0,345553.28,325826.4,287345.44,260188.52,250265.06,250271.48,15789.172,14486.168,10125.143,9934.586,11952.058,7463.072,1
72786.22,1,3,1,32.739697,0,0,0,0,0,0,65998.44,66726.8,61824.895,61846.664,52850.88,-3547.1882,13204.065,4289.2017,1312.2521,-462.45068,1667.0631,900.74805,1
196904.02,2,2,1,24.98859,0,0,0,0,0,0,106325.36,113475.92,118154.234,106416.7,111322.92,103730.305,3805.943,3580.978,3104.8518,3374.12,2105.9077,3145.7834,1
145555.52,2,3,2,57.5862,0,0,0,0,0,0,151533.16,134166.42,132824.62,104017.625,111083.93,110583.09,5792.871,5554.328,2916.4973,2348.1643,3963.4978,2442.5117,1
301859.66,2,3,2,33.38514,-1,-1,-2,-2,-2,-2,77034.1,6641.8657,1682.7202,-3120.8481,-1911.1484,-1087.3328,477.66434,-359.58597,31.967844,-1129.7661,1454.3663,1366.4685,1
246738.56,2,2,2,29.450434,-1,-1,0,-1,-1,-1,7487.3516,21547.33,16088.025,1959.1403,-519.4882,455.30396,19928.297,1111.1621,12194.489,46.8003,578.3294,1120.6323,1
195842.86,1,3,1,27.391094,0,0,0,0,0,0,18769.531,10144.39,10772.385,12468.033,-3205.4102,20666.412,2470.5303,1751.5151,953.05475,-210.27538,18739.877,-32.475616,1
148003.27,2,2,3,41.227,0,0,0,0,0,0,23509.883,19404.094,22459.475,17701.514,16220.328,13062.728,3246.8188,2504.6726,2819.2092,1733.7058,2316.8523,1473.217,1
115398.17,1,2,2,54.183468,0,0,0,0,2,0,42927.914,119699.08,100287.12,123463.875,101327.45,103587.61,60940.203,4780.5747,7019.132,-84.86816,5980.642,3604.55,1
127390.18,2,2,2,27.27984,0,0,0,0,0,0,22173.748,7566.4946,7957.3726,16578.854,9921.969,12973.929,1259.0686,2263.8733,1720.5406,1321.2344,2140.797,573.69727,1
153178.64,2,1,2,30.013567,0,0,2,0,0,2,48244.43,37475.582,20936.26,32089.045,20191.771,17995.55,10716.088,-786.3804,28401.27,16446.688,434.33527,3435.74,1
282836.84,2,1,3,30.363178,0,0,0,0,0,0,236501.39,163528.17,136481.27,85403.21,124049.266,32537.303,2021.665,1671.9292,9006.021,15585.281,484.96124,248474.62,1
402867.75,1,3,1,33.80942,0,0,2,0,0,0,10883.949,3656.284,4023.9585,20215.666,-555.70306,204.13988,5165.6143,-651.31396,7438.5854,2536.4233,3117.7327,268.04147,1
21118.05,2,2,1,23.014301,-1,-1,-2,-1,0,0,-1078.8202,4593.2954,5110.947,9109.066,8128.5234,653.5891,6183.9185,3455.5066,9167.697,1621.5269,1477.5929,2294.1975,1
200141.94,2,3,1,34.74288,0,0,0,0,0,0,187710.94,165840.23,167210.61,129948.78,137142.2,133033.69,7231.1914,6385.207,4114.0015,3939.693,3678.3853,3397.079,1
117210.01,2,2,1,45.461338,0,-1,-1,-1,-1,-1,9048.129,13228.2295,3546.5327,-3425.145,-15633.91,108215.33,4239.0503,-1865.7612,5473.0146,2067.4397,112931.445,7134.736,1
182806.16,2,1,2,29.130625,-1,-1,-1,0,0,0,9162.848,2881.9402,12656.963,8264.246,11704.973,-588.13354,2543.8086,12048.927,934.38727,1477.6365,539.60187,-153.47318,1
75767.484,2,2,1,32.2958,0,0,0,2,0,0,24718.758,25739.568,73091.516,57026.902,49778.387,48257.97,-21.356655,58873.125,1203.6227,3039.6382,798.96783,4292.8823,1
168137.16,2,2,2,32.52566,0,0,0,0,0,0,13408.262,6294.811,5960.7163,8018.6284,6190.1875,5034.745,1508.7224,2015.6252,2305.544,2095.5854,688.91486,655.05273,1
237173.67,2,3,2,39.916924,0,0,0,0,0,0,237076.48,212312.69,219937.31,204712.05,201792.36,196799.58,7338.7397,9231.255,6317.359,7412.49,7611.239,6024.469,1
294036.53,1,1,1,45.126556,-1,-1,-1,-1,-1,-1,2841.5195,6410.518,1393.7944,24864.855,7755.5605,19998.88,2799.8179,42.0903,27148.809,11919.825,12281.718,8930.341,1
139664.16,1,2,2,29.407259,0,0,0,0,0,0,69838.21,56867.55,57758.3,57968.89,65319.926,65845.07,1411.9641,2583.3606,1853.3741,2155.3223,1965.91,1606.7437,1
277028.06,1,3,1,31.079615,0,0,0,0,0,0,163893.22,159373.12,172582.45,177750.95,175491.58,171606.44,4835.9756,5994.457,5060.874,3101.7205,4647.728,3168.7712,1
209536.06,1,1,2,32.136986,-2,-2,-2,-2,-2,-2,2070.3008,-2468.9583,2262.1343,1305.2614,3535.9297,4714.093,3023.4072,-358.7554,3416.4373,2715.3687,1765.2804,2242.047,1
68654.27,2,3,1,24.927448,0,-1,-1,-1,-1,-1,5697.418,7667.194,1383.3062,3601.355,5002.9297,2039.3469,1883.9482,-484.10062,2563.3416,2747.7642,558.4495,1459.3567,1
110401.875,1,2,2,22.943403,0,0,0,0,0,0,95760.5,54171.273,35068.29,42012.65,46811.438,41542.68,1232.1755,2751.006,1652.4906,1036.2964,1590.6725,1088.4917,1
103091.055,1,3,2,29.409552,0,0,0,0,0,0,44533.535,46543.31,40400.08,51491.848,54601.676,48495.785,1138.7024,2892.896,1352.2733,673.5083,2883.2275,857.0054,1
318296.66,1,1,2,31.949219,0,0,2,2,-1,0,14574.844,9367.964,12624.018,15735.873,-6107.086,53535.23,4343.236,-765.20215,2324.1414,7863.091,51260.08,935.88477,1
50167.95,2,1,2,25.136618,0,0,0,0,0,0,41545.14,42530.18,42130.06,48008.426,47167.64,39031.504,4669.4316,2556.8486,1789.9633,2022.2542,2420.1792,1369.3301,1
55715.3,2,1,2,23.761255,0,0,0,0,0,-1,41626.29,51515.438,47594.992,15398.416,-5395.801,44280.54,10688.405,2366.8445,2691.3892,392.27197,47357.78,1490.0237,1
307048.2,1,2,1,43.857815,-2,-2,-2,-2,-2,-2,1305.9142,3156.3347,1749.3999,-2577.7856,5281.121,1986.7454,4021.0676,327.05954,1633.6403,3172.792,1536.8693,4481.9233,1
136707.3,2,2,1,37.26734,0,0,0,0,0,0,12140.285,8377.601,7561.0366,10238.211,11862.008,9690.741,5293.329,2581.6355,1685.9694,2372.043,403.83917,859.39795,1
56127.895,1,1,2,25.466936,0,0,0,0,0,0,40140.656,61734.145,15561.332,21547.682,15242.385,6228.9053,1670.4883,2923.6653,3995.0994,6214.482,2395.983,621.4204,1
81848.19,2,2,2,23.395638,0,0,0,0,0,0,89333.195,87689.42,74604.9,65599.78,56447.004,52642.453,2130.2651,4990.8516,2287.751,1909.6133,1373.6561,1432.9583,1
208296.34,1,2,1,28.94023,0,0,0,2,0,0,81197.195,90922.72,99991.695,83890.58,97566.43,127641.29,4126.145,6875.152,1279.5836,4487.8755,49934.41,1318.9224,1
348711.3,1,2,2,30.835514,0,0,0,0,0,0,239535.33,213837.17,217775.02,195669.55,191673.17,195260.12,9901.207,9217.229,7187.355,7884.0566,6522.8765,5875.701,1
55567.145,1,2,2,27.7393,0,0,0,0,0,0,61426.914,59733.65,58853.676,31669.588,48437.938,25054.752,3696.5483,1902.7507,25133.148,1580.1428,1746.1534,2020.2288,1
289932.0,1,3,2,44.41599,0,0,0,0,0,0,309889.03,296156.8,278097.47,300348.94,195255.5,193230.11,10702.771,15545.8,18102.06,6198.4087,9681.896,5176.9365,1
52010.965,2,2,1,27.651306,0,0,0,0,0,0,36128.96,51789.816,38690.84,34730.094,29014.812,29051.184,28478.508,2731.581,1620.7421,1349.7512,1445.0729,1081.9941,1
272800.3,1,3,1,53.092323,0,0,0,0,0,0,257026.72,202767.4,202739.58,99532.9,84678.56,47223.78,8440.839,6063.6714,6646.1704,6151.017,1705.453,138071.83,1
100798.195,2,2,2,32.648487,0,0,0,0,0,0,104870.93,111077.445,108179.305,107651.54,111771.33,112368.0,2566.4863,4533.882,4359.241,4287.436,4868.9653,7852.0923,1
135095.14,1,2,2,30.550821,0,0,2,0,-1,-1,50572.125,55091.57,27669.941,36525.6,16470.77,-223.29372,5526.996,83.29733,6737.3726,11666.782,1634.4806,1005.8589,1
89404.62,2,1,2,24.78134,0,0,0,0,0,0,16316.105,7924.4087,13063.982,18947.924,21793.045,26098.402,1694.7126,1809.6265,2722.9448,4148.6973,947.1939,930.0332,1
286722.5,2,2,2,38.80719,0,0,0,0,0,0,235064.22,220498.58,222958.56,111030.23,112507.49,51744.72,9590.828,12269.692,3346.15,4291.0615,2333.7825,1515.4133,1
154486.55,2,1,1,32.989212,-1,-1,-1,-1,-1,-1,2375.8984,6708.19,15215.807,-1261.9105,2109.7656,8563.978,3333.6255,14962.501,3105.2937,2256.0955,4108.1533,877.90186,1
126297.55,1,2,2,30.155048,0,0,0,0,0,0,119331.53,119337.35,110386.95,94157.49,90315.43,89094.13,4826.706,5691.1255,2265.5552,2209.2146,2843.5337,2938.561,1
140132.92,1,1,2,33.93019,0,0,0,0,0,0,29108.959,24793.01,27205.08,31627.178,28138.871,15224.64,2094.3564,2818.0654,1550.8339,996.6931,1330.164,672.688,1
252111.56,2,1,2,29.30139,-2,-2,-2,-2,-2,-2,4490.5156,-13.009154,5692.1577,-2573.4888,1850.7617,3598.6672,2646.0579,3318.5698,-463.5605,2677.9353,984.92633,1402.7747,1
106349.82,2,2,1,41.033577,0,0,0,0,0,0,102447.336,112737.07,41720.215,48521.844,50727.4,46891.758,3834.4329,2751.3125,2382.1323,4072.2612,1044.1405,1525.6499,1
170229.1,2,2,1,37.336555,0,0,0,0,0,0,149696.73,142062.77,146363.16,138165.81,142240.94,129374.07,4002.693,6482.1626,5789.5293,5505.0483,3551.7656,4131.902,1
54479.855,1,1,2,25.983114,-1,-1,-1,0,-1,0,5454.074,12394.694,3479.8062,4243.1714,-5581.84,-1746.5671,20316.615,1162.2681,1051.7931,728.7168,227.8758,13109.079,1
236039.61,2,2,1,43.769474,-1,2,0,-1,0,0,-5139.582,10910.144,44604.18,9065.879,12341.348,7313.2314,-665.42694,42311.035,7089.9385,1315.1482,3035.5237,7400.3403,1
15088.566,1,1,1,49.82675,0,0,-2,-2,-2,-2,2944.6406,-1614.9232,2472.6226,-4971.696,8108.203,2778.2532,873.13654,49584.637,-607.72015,1897.2727,172.48224,1221.9443,1
361722.7,2,1,2,28.643297,0,0,-2,-2,-2,-1,8624.629,1603.0573,2170.724,1727.9723,-1208.3867,6394.1475,834.9368,-77.200226,1288.0729,202.33644,1559.1959,612.50977,1
156756.77,2,3,1,42.939346,0,0,0,0,0,0,22480.72,18402.688,20252.256,26113.475,22223.643,23292.146,1679.7534,1784.1997,1851.6173,841.53613,1225.1547,756.5054,1
