X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
226232.92,1,2,1,39.12484,1,2,2,2,0,0,193458.62,220791.02,183619.1,193612.16,211225.22,188521.88,8466.939,-283.3311,-1521.1058,1928.2361,15364.197,2174.7964,0
18879.488,1,2,2,21.022068,1,-2,-2,-1,0,0,9915.184,8962.19,-7545.1587,-2765.809,11045.014,14624.319,2513.759,-1261.2725,1127.7394,1003.7036,231.52814,-1510.9014,0
42977.355,1,3,2,41.35617,-1,-1,2,2,2,-1,8574.379,17600.002,-1240.4595,15570.74,11519.025,10030.899,1251.9592,1012.39307,338.10114,-472.07666,620.24054,622.98486,1
106823.164,2,2,1,42.067097,2,0,0,0,0,2,33658.414,36979.36,34503.188,38184.004,31056.36,44523.918,2890.4197,1280.7363,1813.4,234.20753,4296.5396,1408.2305,1
58237.41,1,2,2,33.252934,-1,2,-1,2,0,0,6518.8438,13968.835,48427.195,43672.66,25761.838,38864.363,2246.0198,22057.234,-2138.933,769.9297,551.86896,2680.4495,0
51159.902,2,2,1,49.194504,0,0,0,0,2,2,40872.105,45259.14,36926.98,41331.66,33874.438,46211.617,2369.9927,2209.4792,2396.5637,778.56616,6282.433,1157.0295,0
62871.785,1,2,3,46.0879,0,-1,-1,0,0,-2,12424.555,-14700.661,6318.822,4788.605,14847.322,-4781.6885,5199.4805,-4862.198,222.94148,2964.764,5509.112,-371.8765,0
159977.16,1,2,1,33.655804,1,2,2,2,2,0,26448.152,30723.512,4147.853,25260.924,22211.566,11763.612,2338.9749,-2273.5469,223.87361,260.07422,1539.4828,-2065.458,0
109404.67,2,2,1,40.76579,1,2,2,-1,0,-1,3035.2852,1635.7057,4831.0054,14849.211,10901.865,-1527.0164,4525.822,-3591.1914,10621.529,903.4636,-788.9831,1214.4119,1
99998.04,2,3,1,51.687336,-1,2,-1,-1,-1,-1,972.21497,7030.5884,3322.7163,4867.4995,8311.316,-3241.8445,1227.3274,4006.2249,-987.96136,-769.6846,-2905.153,3486.5815,1
52448.215,2,1,2,22.473692,1,2,2,2,2,-1,5286.914,-6009.1265,10002.584,8594.738,19606.559,-6689.794,3218.0286,-6665.283,-2405.8022,-1801.5947,732.378,-135.93216,1
19954.988,1,1,2,22.29226,-1,2,-1,-1,-1,-2,1787.7228,-349.32166,-765.4126,8583.277,8470.992,-527.0359,1869.69,2287.115,570.19684,943.26025,-3197.01,2160.2783,1
150492.1,1,2,1,35.01417,2,2,0,0,0,0,107844.38,46260.055,91918.06,103038.38,86098.02,129431.06,3950.0862,-777.3628,2647.4497,3733.9968,4259.419,3202.3274,1
296770.75,1,1,2,32.523003,-1,-1,2,0,0,0,10156.363,-21884.115,13501.584,183750.48,327537.72,175292.67,4838.3267,3831.8357,121307.36,10337.777,9056.667,5004.0195,1
17631.988,1,2,2,33.74072,1,2,0,-1,-1,0,45569.06,84537.9,102038.09,5369.6636,16451.729,52571.105,1622.2637,6947.579,1303.7623,52426.023,-4370.59,3160.652,0
148259.22,2,2,2,22.341406,-1,2,0,0,0,-1,146330.78,92016.0,75266.41,22862.416,24029.293,-18005.613,3289.6868,1665.1079,-1040.1307,12512.898,3880.139,23968.016,1
27676.488,1,3,1,53.417736,0,0,0,3,2,2,28516.043,57765.83,27021.047,26971.008,25433.773,52077.41,-696.9904,7739.079,-1854.0516,-838.64844,1571.586,2414.651,1
33300.41,2,2,2,24.59353,-1,-1,-1,-2,-1,-1,-7305.5117,-7534.943,2941.0405,3957.0737,3357.5664,-7292.2783,2887.1174,2682.7356,-323.89984,2622.5073,-3303.533,2481.6606,0
85944.78,1,3,2,22.354134,2,2,2,0,0,0,134642.05,86655.63,101379.11,76272.33,63333.87,94604.65,4669.123,-5972.1826,-1053.5214,-1875.4458,5337.0205,1875.4795,1
51840.2,2,1,2,25.151274,-1,-1,-2,-1,2,-1,9469.41,-284.45837,1294.1147,3827.5737,8530.91,-87.32497,2165.101,-1603.6025,-1127.8387,-1643.3789,-104.53973,1360.4482,0
305931.78,2,3,1,40.11825,2,0,0,2,2,2,42344.875,55187.805,24527.559,33005.67,31382.027,47860.812,481.91776,1714.1074,-1995.9994,-4403.811,3600.9497,-76.08792,0
64401.848,2,2,1,53.834118,1,2,0,0,0,0,26672.963,19156.412,24403.113,29631.504,17925.383,4066.7375,4552.037,-630.4971,1782.5033,2738.7988,4376.17,2956.901,1
50252.137,1,2,2,24.008907,2,0,-1,3,2,0,47903.973,43592.51,28484.07,29713.938,35297.2,37695.996,1617.3647,-3661.7627,-2385.4658,-3090.2153,4620.472,576.3335,1
29504.629,2,1,2,35.00479,0,0,3,3,2,2,5886.6016,12366.058,4979.4194,22410.07,14044.838,7978.665,1650.522,2845.383,834.32916,966.042,1999.5687,1945.7827,0
38801.38,2,1,1,31.192911,0,0,0,3,2,2,30666.62,59617.746,69953.38,26260.707,38498.14,71207.86,1233.6272,6779.527,-2142.2559,-2461.1191,4789.015,3313.2131,0
37719.55,1,2,1,42.25042,1,2,0,0,-1,2,39304.844,57101.207,33104.742,9578.621,7670.2207,2324.429,2573.7166,4771.8027,126.96247,6860.498,-1610.0411,2042.2439,0
211161.2,2,2,2,26.133839,1,2,2,0,0,0,201463.84,214362.72,177903.28,169194.27,136176.73,154522.98,35569.766,-10488.856,4547.2075,1209.2087,6335.4634,3512.3325,1
194939.08,1,1,2,35.921646,2,0,0,0,2,2,173310.12,186051.44,163118.33,180388.34,171651.67,162289.95,8752.72,7542.579,14671.851,-314.69336,5850.261,2632.0642,1
53438.3,2,2,1,47.627453,1,2,0,0,-2,-2,-3845.914,-15397.024,10262.994,7297.511,7373.074,-10103.11,5064.705,-238.9473,1459.6998,2727.446,-752.97723,1314.5786,1
59620.652,2,2,2,21.027767,-1,-1,2,2,0,0,25448.314,14245.546,8108.06,11233.553,19309.555,3304.218,3428.3196,-4143.954,-460.5517,-275.56738,4576.412,-180.31497,1
20610.176,1,2,1,32.544975,1,-1,-2,-1,-2,2,2890.8945,1422.7526,-3775.4243,44327.73,24444.412,33283.926,2462.3115,1445.9585,31698.162,408.7964,-2120.7854,-132.56644,0
72583.7,2,2,1,29.325438,2,0,0,2,0,0,64138.266,68300.6,80421.266,58599.875,37121.504,2292.2805,1407.4373,4809.81,-1065.6913,-2665.1064,-4064.965,2797.3384,1
217300.11,1,2,1,54.63084,1,2,2,2,2,0,201713.69,202389.95,181469.78,198055.94,229452.88,181656.52,3378.7893,3468.928,7038.625,-536.49805,12789.214,2614.2112,1
54598.684,2,2,3,48.21485,2,2,2,2,2,0,8406.203,6010.1274,5608.6147,18366.322,18349.062,1538.6829,2763.632,925.0259,-572.07513,-140.51122,1177.3866,-151.2266,1
266835.75,2,2,1,22.144089,1,-1,2,2,2,0,22134.117,3820.5964,-1331.4634,-13325.1875,17031.293,5311.37,2738.7686,-7932.715,-816.0903,432.4458,13197.931,-1835.4512,1
88780.87,2,1,2,26.539,2,2,0,0,2,0,50192.598,45670.81,44092.582,29092.092,47499.676,57373.21,2753.0164,-1193.206,2141.8813,-2025.5972,3956.3604,1446.7212,0
136305.94,1,1,1,29.023705,1,2,0,0,0,0,119195.84,117243.83,33718.516,18671.436,23115.24,17969.13,3581.4404,-2301.836,-499.55316,-1467.9287,1117.2213,2559.702,0
39441.12,1,3,2,23.126287,-1,-1,2,0,0,0,29089.072,14454.284,5175.224,22647.195,23175.205,7056.2646,2735.987,-569.78076,-30.982351,737.46875,3592.1611,-617.6787,0
397648.12,2,2,2,33.3257,-1,-2,-2,-2,-2,-2,1649.3751,3959.03,-3692.9438,-20710.027,159.82817,198888.39,3195.0886,-2452.167,4879.705,2591.6147,35370.145,755.0591,1
30646.66,1,3,2,44.035183,-1,2,-1,-1,-1,-1,4071.9336,11230.362,-806.95166,6356.8706,7702.4688,572.0657,902.53107,4331.3335,-1594.7723,1505.7769,-2712.0457,3368.1252,0
54957.918,1,3,1,53.741325,2,0,0,0,0,0,43621.273,37821.21,33717.28,35731.805,30303.049,34231.39,1991.3665,3499.8296,-968.95844,744.2456,5384.3916,2802.6443,1
412199.12,2,2,2,48.17955,1,2,0,0,0,0,251092.86,232990.67,239178.2,217337.92,347343.06,191441.95,5854.6123,-3466.0918,13094.446,11014.443,14791.577,6015.2944,0
37206.027,1,3,1,35.62676,-1,-1,-1,-1,0,-1,3573.0938,11172.112,-2041.9907,11025.115,7756.8027,8381.011,1557.1018,1483.6108,1116.858,-390.96973,-1958.8849,1892.791,0
34881.91,1,2,2,22.56317,0,0,2,2,2,2,19398.041,17249.084,7354.0054,25956.953,19676.945,15219.546,2465.1174,1378.792,3992.552,-613.4346,865.3265,-195.05325,0
39080.027,1,2,1,50.036842,1,2,0,0,2,0,4281.867,-2321.9192,1027.3179,19604.092,9969.271,3761.507,3007.9243,1530.8413,1229.7252,3358.6477,555.83966,468.4902,1
30340.863,2,3,1,27.390707,-1,0,0,0,0,2,18656.906,33231.21,18567.135,10032.586,17151.83,42929.32,1038.3933,5914.2017,3646.4854,54.936043,-2232.3176,3083.4746,1
39668.355,2,3,1,22.578213,1,2,3,2,2,0,14718.75,13258.616,8658.494,22405.053,20488.854,4447.198,2210.6326,-5050.368,-183.48137,-161.64842,1814.6095,-90.354034,0
27362.988,2,2,2,22.229944,-1,-1,2,2,2,2,1863.3907,15766.253,264.93118,20218.566,10942.52,10908.673,1510.5432,193.6777,5587.7095,-968.1113,3583.7695,164.70554,0
272005.0,1,1,2,38.290695,2,2,0,0,0,0,271687.12,101734.23,131024.336,132698.08,99426.38,110850.016,4615.4365,-4955.59,2080.3376,1025.9766,6789.2695,43462.426,0
67076.27,1,3,1,35.91146,1,-1,2,2,2,-1,20665.89,12692.96,18608.072,24093.775,22005.23,-759.82104,3603.215,443.54782,-588.1171,-787.1797,1184.1859,-133.67044,1
47109.082,1,2,2,21.307991,2,-1,2,2,2,0,38099.47,25992.799,12357.314,32737.86,31338.129,23507.453,2191.584,-2617.0312,-605.998,-65.2373,7382.058,-2080.7861,1
159977.52,2,3,1,39.435165,1,-2,-2,-1,-2,2,10554.633,9805.206,-5308.3657,-11737.844,10515.057,12491.935,2079.3533,44.759735,-530.1352,-870.1504,-903.63983,-1322.5532,0
24690.645,2,2,1,25.06585,2,2,0,0,2,-1,-2461.9844,-14531.767,2804.1382,13571.332,13468.91,-2166.1726,2836.2415,1625.1992,-11.537526,1389.3418,-385.47186,351.25632,1
41306.402,2,2,1,24.839268,0,0,2,2,2,2,21802.72,28440.996,9620.818,30256.568,20281.725,19953.65,1583.6057,812.11816,189.49861,-1017.74365,1213.466,-296.50784,1
50112.168,2,3,1,56.257122,2,0,0,0,2,0,12424.098,12208.663,3744.4937,15065.607,11200.742,8647.106,1200.5725,5106.2817,-1536.243,918.37305,874.17194,1776.6543,0
33940.504,1,3,1,30.351585,2,2,2,7,-2,7,3345.6836,2123.7527,-1038.4204,10419.891,14506.854,6724.2275,1910.523,1954.1655,71.30622,-1299.3179,-1322.2443,1326.0088,1
68675.01,2,2,2,21.195412,2,0,0,0,0,0,81965.734,66724.2,101973.74,58232.0,33382.543,54622.293,2088.9236,1161.7158,-38.30266,-460.29248,1810.4696,3166.1128,1
125754.61,2,2,1,50.97671,2,2,0,0,-2,-1,-664.73816,-8523.919,7905.8374,8133.148,11142.717,-2608.657,3515.7146,2697.7388,1762.7897,2080.5046,2835.4285,1692.241,0
32966.49,1,2,3,33.593185,1,-2,-2,-2,-2,-2,3631.5547,-2885.7708,3670.3218,2095.0269,12401.939,-1499.1492,4156.26,-4549.0273,-863.14105,306.32178,1169.8912,-1129.2788,1
203812.36,2,1,2,30.56522,2,-1,-1,-1,-1,-1,5801.09,10647.421,3450.564,2227.3237,7589.3984,139.79613,2591.3018,420.42575,498.9776,-2670.4702,4452.9243,2429.7954,0
78510.92,2,2,1,21.865812,2,0,0,0,0,0,82498.9,164672.11,71185.63,50819.53,51032.848,85553.68,3324.9788,-1109.7256,-5.307546,-528.4385,9405.397,2472.9849,1
40709.332,2,2,1,51.082268,5,4,-1,3,0,2,13089.34,30941.723,11798.252,21475.648,15183.373,17290.979,2130.092,3484.9265,1092.1547,311.4922,771.16266,2244.182,1
361713.6,1,1,2,28.573086,2,2,-1,2,0,0,19272.941,9114.983,-3896.6978,-3494.9575,18122.207,14166.394,1826.7041,-3037.7627,-1762.4979,-1847.8433,1668.7804,-604.75146,1
204496.06,1,2,1,50.583096,2,0,0,0,0,0,228113.03,226203.17,80107.76,82578.836,56490.84,71114.3,1504.762,1002.99316,621.3067,1475.5566,4112.032,2702.1235,0
242172.98,2,2,2,23.437119,0,-1,2,0,0,0,1040.6564,246340.72,176137.98,180661.34,211399.23,181894.62,78877.195,-2010.5366,10045.496,5306.4404,6726.8267,2402.0776,0
24821.05,1,3,2,21.64695,1,-1,2,3,2,0,10889.324,6278.897,-192.64694,14864.363,15057.559,3808.5774,2086.067,-685.03125,-590.8569,-222.56493,1640.9437,-246.19485,1
63662.95,1,1,1,40.593967,5,2,2,2,2,0,18088.059,19130.799,-1248.0493,16584.85,17478.793,12425.056,1916.3577,-234.66898,92.81745,32.85108,1411.339,-1160.4395,1
75388.66,2,2,1,30.521523,0,0,0,0,0,-1,27298.662,-2511.4348,10891.436,11918.168,10870.924,-8913.485,4387.9604,337.22897,2457.1582,1873.1699,4660.164,60330.43,0
19739.457,1,1,2,23.119184,1,-1,-1,-1,-1,2,-725.30457,-2076.3801,-1309.2876,6196.269,7959.1484,4576.8467,1892.6636,3127.3064,104.0987,1267.5381,-2370.9563,1275.8293,0
367919.66,2,3,0,28.710258,-1,-2,-1,3,-1,-1,49347.793,54207.55,74688.875,-20460.633,-165326.7,182150.7,168149.34,505176.44,358294.06,128932.766,986.7337,-397.06546,0
366147.62,2,1,2,46.127014,1,2,2,2,2,-1,14873.918,8907.624,4363.7827,8778.156,14614.439,-2542.1843,2603.131,-8142.5625,-1276.7172,-1649.9863,15067.132,1182.9438,1
111680.87,1,1,2,29.14346,2,0,0,0,0,0,15877.004,17155.645,3426.1147,18220.688,16570.672,33184.438,2156.387,4415.7505,3388.5298,93.22559,12292.694,2454.622,0
348738.78,1,2,1,52.69402,1,2,0,0,0,2,247622.19,217119.17,195093.92,198650.84,292189.25,188041.89,4499.245,-1365.144,11096.802,12262.981,8094.931,5379.579,0
55810.746,2,2,1,39.720562,1,2,0,-1,-1,-1,20945.717,44864.703,26351.135,5160.32,6155.0938,-5229.5127,2875.7307,2503.9292,1226.7885,1168.6772,-304.9328,2986.7073,1
61098.926,2,2,1,27.242886,2,2,2,3,-2,7,-821.3124,-2979.9583,4871.025,7070.8276,12627.996,-1224.6101,3053.574,-337.86966,519.5987,-1257.2124,-1639.9908,1644.803,0
13408.926,1,2,2,24.821938,-1,2,0,0,-1,-1,-595.73425,10007.187,2879.9624,2225.9526,4758.8125,1166.5618,972.21954,5220.1035,-1494.643,3353.1147,5958.088,3734.6658,0
369059.8,1,1,2,32.719517,2,2,-2,-2,-2,-2,18312.945,5662.3657,1687.5249,-2259.0552,17414.363,5027.995,2410.2563,-3054.956,-670.8295,-444.81396,2193.1418,-859.44824,0
50760.19,2,3,1,52.844852,1,-1,-1,-1,-2,-2,-2301.7969,-4254.4507,6621.728,6342.2964,5705.7188,-3499.7078,3090.07,211.53366,1215.6908,599.39307,-1594.9547,1332.8672,0
203061.69,1,1,1,39.901783,-1,2,-1,-1,2,0,13004.004,12415.065,-4297.9556,14234.242,14657.096,11159.062,1591.5374,129.15231,2605.4504,-344.08105,2015.2391,172.93405,0
340260.7,1,1,1,56.61736,1,2,2,2,2,2,172312.08,179022.3,162306.9,183232.89,198672.17,174649.7,4384.191,-10644.329,13296.383,-681.7656,7005.8525,2371.4138,1
39655.2,1,2,1,21.709934,5,4,3,2,0,0,30735.037,10342.999,-4188.971,-17294.734,19555.113,13410.571,3615.3103,-2444.8193,727.5704,2782.7598,5380.5566,-1990.606,1
85795.73,1,4,1,38.550163,2,0,0,0,0,-1,123828.02,105637.984,61658.2,29051.67,16824.818,829.7805,-115.391815,9374.211,335.17877,794.9768,-571.25995,3012.2527,1
52381.035,2,2,1,52.977146,1,2,2,2,0,2,6903.5195,6637.5337,6349.396,15622.398,13316.818,671.8196,2457.2595,-357.6055,1352.9315,-116.826164,7.0466995,1485.8816,0
470775.1,2,1,1,37.119484,2,0,0,0,0,0,210827.73,201924.89,171355.19,180785.84,201582.52,173319.89,5601.4272,1596.5889,5399.729,3280.522,6621.127,4496.5957,1
73149.51,2,2,2,27.87079,1,-2,-2,-1,2,0,11745.484,8077.405,-4045.6392,-4247.719,10537.525,7894.1533,2367.7197,-4363.8154,-753.4018,-456.27637,4571.4424,-1484.2783,0
59846.387,2,1,2,21.226278,5,4,3,2,-2,2,38085.715,16103.187,16718.91,15299.822,32452.672,16607.865,2608.535,-6241.1006,-55.79729,-1362.8003,8754.545,-350.01224,0
195737.67,1,1,1,46.95562,2,-1,-1,-1,0,-1,5729.203,21058.77,17156.816,22980.492,12707.811,20670.828,4006.6602,13057.876,10552.828,-324.76953,19456.877,6642.441,0
76638.85,2,3,1,44.033985,1,-1,0,3,2,0,42214.203,35727.58,45729.273,34551.97,36015.535,19852.709,3283.007,-8567.166,-1445.952,-2324.085,4734.242,1138.2727,1
21002.082,1,3,2,23.65435,5,2,2,2,2,-1,5778.6797,4391.2095,-4679.7876,11176.646,15658.609,12546.688,1037.3445,1032.8921,-720.2719,-615.3418,1613.8715,-258.5977,1
77115.53,2,2,2,34.20433,1,2,-1,2,2,2,9005.992,-1356.5795,980.4468,3408.3862,13746.398,1484.7415,2834.5283,-6665.08,-1515.8212,-41.422844,876.43463,-337.85648,1
93191.41,2,1,1,47.768196,1,2,-1,2,-1,-1,3214.6484,70.026,10193.471,2723.3901,9497.08,-11814.524,3196.0327,463.9321,-677.7348,-1276.5146,-2820.506,3175.771,1
173761.56,2,1,2,59.226173,1,2,0,0,0,0,197514.11,177161.58,168519.88,88062.45,63047.24,57233.02,4653.147,-972.8213,575.0191,1049.2661,8285.077,9753.727,0
68136.54,1,3,2,45.248726,1,2,0,0,0,2,65364.07,50115.23,63450.16,42468.984,56361.758,66495.58,3442.203,-950.0864,-965.165,897.81885,3991.3855,1338.3574,0
55007.09,2,1,1,24.940063,0,-1,-1,0,0,-1,549.4923,-17937.443,7671.3257,2701.6987,9303.348,-8330.231,3852.446,-1785.9521,1036.901,934.7617,1894.3134,2787.2224,0
277479.22,2,1,1,36.731358,2,0,0,2,0,0,117815.69,165343.89,158222.47,161374.14,143738.19,168070.6,2881.934,12264.239,-2190.5835,-497.58154,2196.6904,4748.8384,0
180701.2,1,2,2,25.61954,1,2,2,2,2,2,176499.61,191301.12,163189.27,177959.9,180225.94,171817.95,4872.6426,-10372.403,13095.948,-1400.3364,-579.6164,2457.8923,0
62837.285,2,2,2,23.142124,2,0,0,2,2,-1,13403.613,41879.473,8318.475,10890.896,10670.619,113212.52,615.04083,3424.4343,-1167.7411,296.14648,38327.348,2096.8284,1
93226.76,2,3,2,21.31972,2,-1,0,0,0,0,1803.6017,12460.62,5045.8843,17552.441,9986.117,8570.11,1660.792,9250.095,5569.028,184.83107,3186.9878,1569.2087,1
232019.6,1,2,1,47.66459,5,-1,2,2,2,2,222034.78,208946.4,172316.58,197999.22,213922.88,179174.03,2995.8994,-3893.4844,-516.9179,9882.82,4187.993,-449.3599,1
252846.1,2,1,1,39.06974,1,2,2,2,2,2,201198.6,212619.61,205216.44,194777.47,266428.28,183250.61,4521.4087,2610.2092,1414.8556,5967.4297,7506.902,1974.4839,0
32155.254,1,3,2,22.50859,2,-1,2,0,0,0,30618.146,11974.581,6468.6733,29291.242,22863.152,5957.292,2768.7642,-1274.21,630.68463,1071.4585,9079.214,-1142.2573,1
111168.945,2,2,1,35.244484,1,2,2,2,0,0,78596.7,60540.613,90233.04,61505.53,22181.037,12011.042,3718.6582,-6076.9795,-1809.9193,-1972.124,832.1031,2246.2188,1
22670.785,2,2,2,22.35375,-1,0,0,2,2,2,-766.8749,16391.74,-4300.9204,8304.723,7716.2773,10237.333,628.7132,4937.727,-315.05414,5.081552,2792.2449,1281.4966,0
51128.004,1,2,1,34.37039,1,2,0,0,2,0,39820.336,41453.98,37602.543,44347.223,38497.65,41204.895,3178.672,-1262.9922,1198.9948,71.22169,2547.7722,475.8071,0
52763.574,2,3,2,39.42777,2,0,0,2,0,0,25089.299,41031.203,13759.385,24106.33,17969.271,31461.713,2037.7551,3737.2349,-1473.1127,-1046.6992,-93.690605,2476.129,1
13527.738,1,2,2,23.7368,0,0,3,2,2,-1,13627.879,29695.654,3105.3608,32055.742,18316.121,16047.712,-488.32053,4909.7915,1666.5355,6861.663,22767.232,1160.4016,0
91135.555,2,3,1,54.418873,2,2,2,2,2,0,105960.79,69585.04,94210.21,97016.07,71934.44,99616.44,1664.4402,2467.806,264.19,-2429.9482,3991.3635,1970.2356,1
65704.44,2,2,2,21.714075,0,0,2,2,2,2,70960.72,74053.88,75919.96,55700.07,64584.863,95133.664,2643.562,-978.03564,-2276.461,-1193.1025,-107.71551,453.53415,0
44988.973,2,2,2,22.713087,1,2,2,2,0,0,7385.8945,6415.94,3680.103,11749.021,12587.471,4188.6865,3193.9023,-3100.628,-700.8022,180.09132,479.7376,3.839326,1
73656.78,2,2,2,22.425615,2,0,0,0,0,0,93568.305,57399.93,59574.066,39482.434,43752.637,63649.58,2800.2458,1335.3809,1417.0687,-341.82568,3359.2722,3197.689,0
75439.086,2,2,3,50.593872,1,2,2,0,0,0,18610.637,-1396.0951,16751.03,21847.307,21512.686,-9695.501,5298.0786,-8271.006,-605.37787,1226.8452,6853.8687,627.1675,0
49355.316,1,2,2,52.38422,1,2,0,0,0,2,8158.9297,-7886.818,3689.685,19422.85,11849.982,-1374.0906,3829.8403,1055.5557,1396.9208,3736.472,1767.1593,1248.7305,0
413116.28,2,1,1,40.01071,-1,2,0,-1,0,-1,186213.77,241024.92,249780.84,179744.89,268548.47,135939.8,77092.82,-3611.7402,36025.46,16532.684,43338.926,3285.2693,0
181415.62,1,2,1,54.492996,-1,2,2,-2,-2,-1,-1770.3241,-8771.001,4822.7437,17269.088,17170.418,62516.09,1851.6423,3005.9988,1379.6854,18541.264,33119.688,47226.22,0
117273.414,2,1,1,50.829178,1,-2,-1,2,2,2,11130.293,2609.7566,3299.8296,2436.855,10944.643,3423.1165,2780.4653,-3161.7393,-1729.6522,-1551.9688,421.0545,35.464325,1
62117.7,2,2,1,22.221367,2,2,2,2,0,0,33357.855,29040.059,22934.357,39295.773,25287.205,21924.729,2685.4155,-815.74316,-1039.6063,-585.18066,2577.618,165.14597,1
57606.816,1,2,1,32.07593,1,-1,-1,-1,-1,-2,-2551.4336,7462.155,3465.7476,39838.555,11368.693,1964.2766,3147.1545,2467.647,40414.72,-238.60692,-3157.0276,458.89792,0
120902.8,2,1,1,51.934383,-1,-1,2,2,-1,2,5217.2227,12969.835,-148.8735,2609.1636,6394.4766,9399.464,2122.347,2142.7444,407.7691,-796.58105,-1911.7848,1629.4309,0
21525.254,1,3,1,37.859547,2,0,0,-1,-1,-1,14358.305,47292.17,4364.513,6171.0425,8876.609,12844.083,-106.33322,8110.2354,-833.20306,-1158.356,-4584.6973,2861.6724,1
202503.78,2,1,2,26.221605,2,2,0,0,2,2,154869.48,174130.28,174641.52,170357.86,196731.94,169588.36,4333.812,-1376.542,22551.424,-3077.0488,9479.096,3054.6675,1
33667.254,1,2,2,24.67542,5,4,3,2,-1,0,74176.46,45562.996,44829.664,58737.695,42370.805,59324.574,2169.2915,1208.0708,-398.19525,52302.883,18992.34,968.9248,1
68347.33,1,2,1,33.330105,1,-1,2,0,0,0,33235.64,11676.624,14295.365,15624.398,22714.215,-3360.993,4762.363,-6412.9395,94.83698,2276.7888,7066.846,-448.77933,0
142160.52,1,1,2,31.357285,2,2,2,0,0,-1,154274.2,125652.65,69124.195,42415.82,13477.549,-6363.704,3022.8284,-2852.7607,-480.3144,141.22707,11638.456,3089.8435,1
176038.86,1,1,2,24.331059,-2,-1,2,2,-2,-2,10162.223,16850.734,7608.9624,11980.861,14248.516,5932.628,2479.7156,555.7822,1133.0988,-500.1494,-641.94745,86.455536,1
43701.668,2,2,1,55.93444,0,2,3,2,2,0,9525.68,13598.554,4691.681,27526.408,18514.244,8035.331,1307.9226,1657.4658,1755.5006,2530.844,1044.2452,1012.77686,1
150855.8,2,2,1,48.69226,-1,-1,2,-1,-1,-1,11991.336,4014.1042,5487.1577,3179.183,13045.203,2092.4797,3685.7102,235.76315,2255.1055,898.56616,1581.9061,940.0034,1
184352.69,2,2,1,31.008026,2,2,2,0,0,2,176203.75,189517.55,147454.56,155737.34,141241.92,150171.2,4591.349,-2971.3057,4248.643,8909.459,664.9798,2996.9028,1
69134.26,2,2,1,20.785894,1,-1,2,2,2,2,46475.113,40170.223,42651.484,30008.508,27630.303,8831.372,4083.594,-10532.472,-2096.3364,-2439.7393,2878.3184,-1427.9409,0
400937.3,2,2,1,30.659885,2,0,0,0,0,0,246126.64,243421.95,198156.88,156287.84,153106.89,144038.81,9547.573,6859.108,49628.83,3425.5789,441.43195,5568.0825,1
248686.3,1,1,2,49.857185,2,0,0,0,0,0,64647.38,24506.488,42354.8,25475.805,27305.479,10579.556,2073.637,303.83395,-1228.2709,-1811.8193,7075.569,1272.737,0
53283.824,2,3,1,47.854485,2,-1,-1,2,0,0,17353.21,27213.707,6972.1694,18423.555,11878.801,10360.659,10907.863,2364.5876,275.51715,-451.01758,1080.6844,1936.3884,1
52711.395,1,2,2,21.96332,2,2,-2,-1,0,0,13747.773,8417.253,-3503.94,2029.859,22474.64,20939.02,2455.087,194.28268,247.56013,17806.148,4402.908,472.10056,0
125355.0,2,2,2,22.028591,1,2,2,2,2,0,13161.941,12351.433,5125.7163,20467.666,20184.975,4569.366,2679.304,-5713.6494,1761.4257,-1084.249,5002.024,-766.9126,0
70345.18,2,1,2,24.323896,1,2,2,-1,-1,2,11076.629,11670.655,9718.549,11255.559,21072.691,18159.44,2782.8599,2327.3499,40136.59,-1081.2935,-2634.8635,1973.3723,0
235020.73,2,1,2,36.4908,-1,2,-1,-1,2,-1,2509.4375,-3460.6614,1768.2827,8336.922,10870.354,22917.873,1710.0449,-2696.9902,-921.1508,-1611.0562,26588.035,2730.1655,1
234050.36,1,2,1,36.711983,2,-1,-1,0,0,-1,20176.88,5711.651,2807.4858,4559.0933,16071.844,5628.718,3496.1836,-1170.7642,1474.306,1593.1868,3405.299,354.28073,1
465134.78,2,3,1,53.27066,0,0,0,0,0,0,175759.36,171016.25,330885.12,272980.25,350828.78,197354.17,41394.406,13607.42,35686.273,6022.0312,8158.186,6561.267,0
245658.0,2,2,1,35.375713,2,0,0,0,0,0,103187.75,37416.4,28156.684,35579.477,24309.898,31672.988,3062.3447,406.30905,197.79988,-970.3994,1747.2848,1555.263,1
80104.57,1,3,2,40.572273,1,2,2,2,2,2,95197.92,84718.805,88083.66,73414.6,43383.754,49042.8,1951.4834,-683.8447,-2735.0112,-3615.5571,4869.303,-77.177765,0
65331.56,2,3,1,20.835884,1,4,3,2,0,0,26604.83,16758.658,10197.65,3951.2769,21833.814,1550.679,3605.8425,-8196.999,-678.6879,820.11914,3413.7,-841.4873,0
86049.13,1,1,2,32.208645,2,4,3,2,0,0,40199.535,19627.982,11830.572,-143.18011,26433.92,12868.118,3288.88,-7278.5146,-1467.6835,-882.1118,11057.261,-537.0669,0
