X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
158122.83,1,2,2,39.616558,-1,-1,-1,0,-1,2,1324.5509,13552.077,9604.096,11384.084,-465.1992,5962.882,7641.9688,3371.8289,147.31258,5387.2085,227.7962,582.9365,1
419912.5,2,1,1,27.592808,0,0,-2,-2,-1,-1,168207.12,102835.17,66344.81,19330.377,7050.8125,-3206.1375,2417.6304,5675.5454,115.52839,-1174.4766,-708.7082,2334.1692,1
35435.957,2,1,1,31.775604,0,0,0,0,0,0,27653.805,25311.213,24070.111,23114.871,35393.72,26214.393,1176.7288,1842.6719,771.89996,1208.876,230.70099,1776.4697,1
221976.9,1,1,2,33.46159,-1,-1,-1,-2,-2,-2,11209.035,-334.80212,528.30615,4493.523,-2813.793,3639.3352,3635.6687,867.0581,1166.6666,-1479.8267,193.21466,688.3926,1
47581.31,2,2,2,25.010002,0,0,0,0,0,0,53578.457,50454.57,48503.95,45556.44,31394.035,29899.016,2021.8147,3318.8557,2341.6973,1455.6221,334.50323,967.416,1
67766.055,2,1,2,24.783371,0,0,0,0,0,0,12228.176,12213.351,11819.162,10000.582,16590.059,9463.513,1166.3337,1959.5918,1622.6056,209.53566,72.88361,1533.8154,1
366573.56,2,2,2,34.95654,-2,-2,-2,-1,-1,-2,-6525.254,8460.976,10339.576,8016.23,2399.211,1100.054,-694.11053,3217.5005,304.79352,424.50244,-146.21014,1954.4055,1
31789.191,2,2,2,25.438078,0,0,0,0,0,0,33816.133,25223.305,22569.467,27979.146,27076.62,28761.867,2025.092,2626.664,1039.0353,623.5781,502.2625,1083.9604,1
127737.125,2,2,2,27.227758,-1,-1,-1,-1,-1,-1,6897.0703,-3055.4348,2116.939,6708.57,-7147.6875,3808.6907,2518.753,2499.8914,1045.8209,-1249.6865,195.28986,14555.323,1
39056.285,1,1,2,29.677437,-1,-1,-1,-1,-1,-1,5547.6523,-217.77478,3349.0366,11550.723,-948.9023,7506.79,2740.3853,3593.5037,12253.806,-260.7119,9574.861,7691.8545,1
49331.94,2,1,1,38.419353,0,0,-1,-1,-1,-1,17238.11,18002.021,7050.845,1525.0153,-1076.0625,-715.63354,4272.8794,4265.3613,588.1402,-6.138663,64.181465,1911.2183,1
47118.473,2,2,2,35.951298,0,0,0,0,0,0,38493.023,31402.693,22761.393,28942.73,27730.045,29757.215,1778.5295,1996.8083,670.50006,986.5359,645.1556,771.42676,1
57414.44,2,2,1,29.235235,0,0,0,0,0,0,63912.35,58117.33,62852.402,48249.742,58208.58,53927.758,1870.1604,2440.2117,363.59332,2714.9807,1224.7955,1385.0896,1
136469.25,1,2,1,38.090813,0,0,0,0,0,0,138289.42,133438.36,141742.52,71551.22,69908.266,68663.37,4401.942,4393.4214,2517.313,3268.1506,2296.165,1095.1533,1
363804.2,2,1,2,28.696398,0,0,-2,-2,-2,-1,2838.9805,-1407.8646,2361.603,-325.97308,1220.6328,3459.4211,-199.21213,3713.8123,-13.453053,-2751.9473,1511.1771,879.36865,1
47926.55,2,2,2,24.920834,0,0,0,0,0,0,38508.785,34916.305,30529.156,36069.523,37528.707,40481.484,2037.4109,2377.648,679.1285,1285.4885,666.66046,1103.5547,1
47612.19,1,2,2,41.969807,0,0,0,0,0,0,39854.426,40430.074,22175.006,33157.82,31184.727,67004.73,2400.3716,349.44138,1731.8253,2016.5718,2543.4531,512.5571,1
46505.56,1,2,2,26.15484,0,0,0,0,0,0,46243.332,47147.176,47896.234,37927.316,40735.566,42100.69,1927.0422,1943.9988,1993.3619,2910.7437,2615.779,982.2095,1
181422.08,1,2,1,27.065414,0,0,0,0,0,0,176692.77,170133.72,180585.4,171018.62,182894.12,170154.25,6866.664,5604.2974,7028.486,6259.93,16163.364,1501.7488,1
73559.63,2,2,1,48.479813,0,0,0,0,0,0,65992.555,59434.4,70415.734,49492.14,52089.98,45554.258,3960.1362,2779.4685,-104.4511,2309.3403,1655.0275,775.5322,1
44073.723,1,2,2,29.088682,0,0,0,0,0,0,33793.484,30459.14,22308.201,20597.67,23559.31,21391.336,1473.6165,843.125,1179.2677,2428.0515,701.0701,829.8657,1
112970.66,2,2,1,30.866539,0,0,0,0,2,2,49749.33,86993.914,82167.51,112309.81,116063.11,106922.38,31032.557,5085.3765,30561.256,4805.002,3671.9688,1951.9448,1
357339.06,1,1,2,45.557575,0,0,0,0,0,0,273283.62,221144.95,271726.2,223810.61,229039.56,245364.33,7519.5947,5498.926,8607.435,7522.2812,11270.789,9351.09,1
42843.676,1,3,2,24.102814,0,0,0,0,0,0,38276.113,43433.133,23686.867,11543.949,13295.52,9656.667,910.61993,1132.4312,1082.0465,1208.2917,-48.87713,846.8911,1
202122.22,1,1,2,38.023964,-2,-2,-2,-2,-2,-2,2092.1719,4852.514,5070.806,6988.906,4865.7773,4879.124,0.66141075,2118.3367,1074.7467,1624.1631,6897.6826,574.32764,1
149592.25,1,1,2,43.36633,0,0,0,0,0,0,149746.0,132888.84,133876.86,128451.28,134697.16,135999.1,5036.945,2302.7524,6692.0244,7221.623,6814.623,3998.4763,1
91955.336,2,2,2,25.249807,0,0,2,0,0,0,96691.766,98600.96,93106.945,89652.85,103537.41,96989.78,7262.4316,-257.99954,918.5372,4509.296,3938.6055,2733.385,1
24042.504,2,2,1,32.376026,0,0,0,0,-2,-2,22449.137,30732.324,23023.518,9318.246,8960.51,4222.9717,12805.151,4349.1772,57.410717,-546.855,71.30207,635.2163,1
52692.543,2,1,1,24.984898,0,0,0,0,0,0,32169.645,26560.102,26659.365,23115.854,34557.51,25774.764,690.38605,1619.563,399.53375,1217.2268,160.18292,1855.2869,1
57555.45,2,2,1,26.992132,0,0,0,0,0,0,31065.475,24349.736,20929.064,23674.623,31372.975,29097.643,1280.9119,1997.9829,132.2994,797.7722,205.11407,1271.0903,1
200500.9,1,1,1,37.92981,-1,-1,-1,-1,-1,-1,1860.8282,-2922.1848,-333.3774,11731.139,124.085976,4879.4756,1037.7976,17.02048,14512.328,2978.7273,5947.077,1759.9255,1
61220.66,2,3,1,47.010365,0,0,0,0,0,0,55038.043,63557.34,52724.273,33388.324,40800.22,32729.24,2088.6562,2058.2034,-408.06488,2354.824,704.616,713.54346,1
198313.73,1,2,1,35.53833,-2,-1,-1,-1,0,0,-1765.6522,-903.3529,-849.8696,13249.314,7635.633,7053.964,893.7127,470.40036,12232.216,-249.02782,503.5003,2071.6646,1
132600.12,2,1,2,26.540865,-2,-2,-2,-2,-2,-2,5943.4766,6641.3423,5919.6694,3282.2104,4153.453,-51.281998,3339.9148,3634.7764,126.81452,-1276.3706,157.5628,1080.2324,1
45004.473,2,1,2,25.98581,0,0,0,-2,-2,-2,20205.346,14623.866,3780.978,2093.7144,3316.1367,2482.2454,7472.5625,3032.7634,-21.163504,-2407.0205,207.79962,586.249,1
339762.56,2,2,2,32.58335,-2,-2,-2,-2,-2,-2,309.629,2949.6277,5384.0405,7070.0894,152.36723,1869.0774,168.38309,8589.175,-728.3139,-1455.1323,149.01349,487.3276,1
74533.23,2,3,1,40.539246,0,0,0,0,0,0,7851.6836,14385.722,9133.525,4924.855,10827.842,7774.9326,798.79865,1749.209,42.170483,916.7605,-141.81952,1405.6099,1
277821.62,2,1,2,28.415163,1,-1,-1,0,-1,-1,-4829.035,1422.2955,8051.4272,6745.136,-5031.586,5409.581,3668.7432,5073.3125,-439.93646,2836.9822,7376.9116,42390.43,1
48731.355,2,3,1,50.23188,0,0,0,0,0,0,20496.387,21665.197,21125.041,18666.318,16619.18,1627.4836,1491.3142,2903.729,-214.28313,1182.5405,40.00373,39774.363,1
32005.066,2,2,1,30.654127,0,0,0,0,0,0,29930.67,26469.713,23125.027,18978.023,27902.482,16272.499,3953.1704,2071.1743,-173.6674,294.67285,307.451,839.2207,1
48145.215,2,2,2,27.43738,0,0,0,0,0,0,32820.254,26503.639,24791.773,31498.98,32547.799,33815.36,1716.8076,2208.6504,887.9771,906.13794,532.3885,1069.4258,1
150746.03,1,1,3,40.83456,0,0,0,0,0,0,137234.55,125560.766,136612.25,123235.75,129242.984,61642.383,4288.0107,2528.23,4102.1533,4762.2144,3716.7888,3617.674,1
64091.066,1,2,1,34.227333,0,0,0,0,0,0,68462.31,63287.41,67849.45,62696.203,50992.79,52966.906,3190.412,1947.3506,3842.4602,3159.3262,5026.3486,1256.958,1
48187.793,2,2,2,25.08944,0,0,0,0,0,0,51716.004,47827.105,39570.074,31638.922,30802.832,29072.707,2072.4932,2338.5918,505.1319,1173.8157,429.40118,1041.9155,1
25689.8,2,3,2,54.159973,-1,-1,-1,-1,-1,-1,5596.715,690.6315,3710.9429,9440.234,-9312.617,4484.128,3984.191,1210.8164,2972.9304,1276.3499,3775.687,3365.828,1
103772.57,1,3,2,28.547855,0,0,0,0,0,2,64433.875,80665.28,78543.59,94998.85,114630.22,107475.77,1500.0544,8696.028,4849.988,16121.214,8582.294,480.53903,1
27610.27,1,2,2,38.94333,0,0,0,0,0,0,26153.373,27207.854,22648.559,30928.65,31368.033,12181.2,2112.8906,1145.0186,1915.559,2640.0554,1069.0824,710.8965,1
194836.28,2,2,2,32.319202,-1,2,2,-1,-1,-1,8851.172,5502.0063,925.68506,6406.0464,2980.8086,5819.749,584.9207,15252.945,-363.13715,1267.477,6272.7383,196.5156,1
64696.723,2,2,2,25.039703,0,0,0,0,0,0,71361.76,62790.805,74033.76,66470.7,47896.473,49889.457,2250.8171,3643.5278,1550.8243,2547.051,1143.536,1127.9575,1
184563.34,2,1,2,32.16508,-1,-1,-1,-2,-2,-2,9639.27,634.0846,1284.5483,1948.7574,-4345.8555,2996.2688,5648.2065,2318.3174,195.0821,-2379.3682,42.791817,880.81836,1
77266.34,2,2,1,25.160427,0,0,0,0,0,0,77210.516,71574.05,76786.875,41701.06,44492.773,42691.387,2533.879,4330.6323,152.22762,2159.0825,717.34674,1262.7949,1
30103.02,2,2,2,26.021275,0,0,0,0,0,0,32412.918,25634.21,25534.229,29771.691,14927.037,3068.3586,1716.7239,4861.603,1291.9979,580.4238,364.40704,1019.9497,1
98968.03,2,2,2,34.39355,-1,-1,-1,-1,-1,0,3423.4102,-168.7904,3438.0288,6147.8433,-5144.8047,2991.8274,3381.2124,839.62695,1345.7919,-209.62157,145.1087,1920.5881,1
21862.832,1,2,1,38.254475,0,0,-1,-1,-1,-1,14996.91,11588.011,5441.5835,5640.363,1095.5391,2016.9602,1847.854,5508.818,4822.373,764.50635,380.41437,1014.57715,1
28569.785,1,2,2,24.887537,0,0,0,0,0,0,30057.86,26840.367,23865.088,30677.559,31720.637,2951.5774,1822.7354,1602.7954,1239.2323,1559.9294,423.40167,1142.2551,1
74696.63,1,3,2,44.185867,0,0,0,0,-1,-1,51671.25,68476.11,63629.305,10903.699,4679.379,2354.8313,2392.1504,3378.3127,-337.15912,4904.9526,33.281563,-32.311554,1
31164.473,2,3,1,43.69065,0,0,0,0,0,0,25053.512,30676.342,25852.697,22189.521,29304.402,28836.486,1512.4153,1742.1533,-283.30707,1925.9829,2997.007,804.12744,1
485943.12,2,2,2,29.21853,0,0,0,0,0,0,429560.28,353579.8,347146.94,317990.22,315046.97,315316.8,13348.111,11447.3,11830.639,10956.651,14258.385,15411.197,1
352587.3,2,2,1,48.34822,0,0,-1,-1,-2,-2,7372.9688,5951.112,2642.103,2399.023,-2740.0938,5219.9053,2856.7437,3240.8142,529.586,-1823.7871,-5.4479294,1020.0303,1
74180.92,2,1,2,25.798225,0,0,0,0,0,0,19557.96,11234.284,10477.404,11979.955,40533.992,52322.81,1213.4265,585.2588,1287.6134,34756.0,426.03058,1376.3066,1
389367.56,2,1,2,33.123665,1,-1,-1,-2,-2,-1,1740.1212,4753.651,1334.1226,-1945.7777,-12919.699,3554.589,13606.617,2836.2078,745.9244,-2882.9238,-459.9489,1339.4692,1
58840.69,2,2,2,25.21317,0,0,0,0,0,0,68411.97,60168.035,49465.875,15304.568,16513.008,9950.493,2379.4004,2222.176,198.49959,510.68262,1485.1178,2090.8347,1
31307.816,2,2,2,25.023272,0,0,0,0,0,0,35371.273,26194.818,23708.008,30072.984,29623.984,26761.652,1772.9839,3008.1992,481.0152,865.95776,1691.0802,1109.9128,1
189063.05,2,1,2,30.861029,-1,-1,-1,-1,0,0,4507.0312,-2847.6262,1516.7202,4920.769,1694.4844,3023.8079,1446.6912,-385.28763,4995.0283,-891.8628,35.88801,2514.4426,1
34727.16,2,2,1,48.403557,0,0,0,0,0,0,29720.73,23923.482,20839.395,21497.955,29258.043,27373.477,2168.3015,1920.6484,182.54158,1587.4685,2181.885,659.11475,1
33170.223,1,1,2,24.849503,0,0,0,0,0,0,32040.406,27716.578,27101.016,30521.17,35626.703,23008.125,1190.5706,917.85156,2092.1328,2455.8213,622.2508,1583.1409,1
82726.125,1,2,1,34.215115,0,0,0,0,0,0,95024.98,83406.78,92303.53,45698.57,55857.316,24823.203,3788.257,4336.4683,2301.9292,3145.3743,940.68854,859.0205,1
47724.848,2,2,2,25.53561,0,0,0,0,0,0,48129.555,46994.62,46957.867,36437.543,20564.398,18554.107,2494.643,4151.6724,1180.5548,939.6094,271.76398,849.5552,1
336012.62,1,1,2,31.682348,0,0,-2,-2,-2,-2,5347.539,5000.85,6749.0366,2670.644,8142.6934,1647.425,-993.0578,1992.0454,714.608,-688.51074,-276.35614,1171.3208,1
23251.02,2,3,1,47.943363,0,0,0,0,0,0,14598.633,20577.816,16546.205,14932.648,23673.268,16425.473,1881.4634,1855.4116,1081.3627,1742.3376,253.58185,889.1714,1
152803.56,1,2,1,31.645819,0,0,0,0,0,0,149626.81,136906.42,134207.47,136311.7,138528.6,114106.96,6223.25,3301.195,5488.4062,10261.376,5469.9204,2791.5884,1
286442.9,1,1,1,45.776333,1,-2,-1,-1,-1,-1,-3555.5117,-924.599,21419.883,13857.301,-5595.633,1506.5305,351.70975,14706.469,6719.558,1299.0237,4685.4404,2285.9397,1
180218.42,2,2,2,29.566906,-2,-2,-2,-2,-2,-2,4732.5938,3341.7761,5694.7476,5683.855,1615.0391,1941.9602,583.94415,8006.8145,-707.2187,-1379.4976,291.60822,792.6128,1
352664.5,2,2,2,26.32337,0,0,0,0,0,0,345448.5,318561.75,354036.22,327857.53,329442.16,327740.22,14663.295,13766.167,13107.868,11953.96,14934.193,15457.027,1
248059.69,2,3,1,70.58777,-1,0,0,0,0,0,186045.02,158378.64,140995.39,179508.4,155261.86,109758.67,8751.14,3425.1062,3971.7627,5043.7285,4574.2954,1733.2952,1
45157.02,1,3,1,23.944624,0,0,0,0,0,0,42417.88,54074.293,18956.824,14680.088,25667.455,20931.553,1112.9827,977.3789,658.86676,1901.802,655.472,1231.3555,1
64433.965,1,3,1,32.296833,0,0,0,0,0,0,66798.92,69121.17,68839.32,42870.02,46246.562,-58.11403,14558.104,2492.2554,1240.8485,1497.3606,-558.17694,1073.6201,1
47733.816,2,2,2,25.11169,0,0,0,0,0,0,52310.035,50220.883,48434.887,31350.262,29876.828,30478.395,2220.7366,2375.4622,378.4322,1593.6025,1654.5177,939.2168,1
117981.22,2,2,1,29.686577,-1,-1,-1,-1,-1,-1,10767.609,-4103.7515,1323.9507,1217.8746,-3454.3828,1253.4797,3974.9539,5652.085,263.66656,128.16554,30.950996,1416.5459,1
453961.88,2,2,2,33.563713,-2,-2,-2,-2,-1,-1,-1984.4882,1327.7565,6028.7397,4935.2495,-3784.3945,250.69066,-27.638393,4428.168,-605.9052,-813.53467,-59.14666,811.06445,1
56245.676,2,3,3,49.806053,0,0,0,0,0,0,38168.207,52727.277,42778.688,38749.42,51666.785,44873.004,1947.207,1889.4961,198.50105,2480.1548,1349.4498,1766.6316,1
81884.11,1,1,2,27.71649,-1,-1,-1,-1,-1,-1,2881.1953,1989.5924,6095.697,6633.0386,-599.62103,2231.6438,4127.65,4850.784,2211.521,-278.71777,494.91925,1895.1404,1
239742.67,2,1,2,31.753767,-1,-1,-1,-1,-1,-1,838.2345,-1904.2943,4800.2827,4045.566,-5848.0312,1730.7727,1983.7634,1734.8945,1468.9132,-251.88084,-318.08417,2401.4312,1
48294.645,1,2,1,49.181767,0,0,0,0,0,0,42037.223,10910.237,7608.146,12066.732,25044.92,17395.617,1075.3918,-159.15384,935.233,1084.9805,738.4205,783.5884,1
160774.5,1,3,1,47.307446,0,0,0,-2,-2,-2,151137.89,111832.39,4296.6655,5620.863,6103.914,5783.968,5146.068,312.93747,261.91754,-161.33202,-168.5495,-590.27783,1
93384.375,2,2,2,37.11278,0,0,0,0,0,0,171388.55,99502.96,15318.375,13470.061,14293.928,10912.634,3317.746,1998.6477,1312.0033,1176.9338,279.72882,662.1011,1
321117.03,1,1,1,39.75105,0,0,2,-1,-1,2,29154.396,38869.01,12609.393,6366.312,22048.395,14974.853,6931.743,156.94138,2167.231,26437.65,780.4212,8915.278,1
63519.207,1,2,1,55.80901,0,0,0,0,0,0,29344.682,29714.4,24556.785,30401.115,40509.58,37452.277,2112.3718,182.24948,271.7608,2149.4143,3056.0466,1269.7339,1
52341.56,1,3,2,29.091629,0,0,0,0,0,0,23340.074,30983.06,25954.23,21637.34,23408.217,20598.28,912.4622,946.27734,951.6026,1564.0559,697.50616,921.5537,1
376496.2,1,1,1,37.863556,-1,-1,-2,-1,-1,-2,-7140.758,6188.4985,6927.2905,36159.848,10266.494,-464.08276,-1774.9373,832.93994,44982.344,785.2036,384.31915,26470.754,1
55622.223,2,3,1,32.093678,0,0,0,0,0,0,57957.875,67193.086,69734.42,22721.92,28908.582,22490.24,2302.1223,4861.9297,-125.3178,1943.8196,-190.30194,794.81885,1
30284.16,2,3,1,39.547173,0,0,0,0,0,0,27325.104,31793.744,25383.04,22205.791,28886.59,26495.223,1423.3987,1951.97,-99.595146,752.6057,4814.517,818.2407,1
46768.348,2,3,1,43.215336,0,0,-1,0,0,0,38500.973,47428.37,7372.0796,3170.726,4763.2344,7164.9736,500.68045,363.01755,630.3868,1082.9795,-271.03046,1015.98,1
240309.9,1,1,2,38.476215,0,0,0,0,0,0,219293.61,191171.25,224717.0,198626.97,176149.66,159904.39,8872.4795,6148.8223,10490.17,7280.1675,8080.9,7703.9204,1
31067.457,2,2,2,24.94871,0,0,0,0,0,0,33620.105,25119.312,23661.02,28831.646,27700.584,30225.314,1730.8618,2552.7292,470.9693,1159.9177,1486.3143,1063.8643,1
314407.8,2,1,2,31.574465,-1,-1,-1,-1,-1,-1,4786.336,-2737.091,4701.2983,3619.648,-6443.047,1472.093,1127.9163,1363.8828,1020.19244,-1007.4121,-463.4162,2474.7778,1
140863.78,1,1,2,26.689709,0,0,0,0,0,0,141048.69,133106.34,98424.17,94226.15,120937.88,104986.63,4258.287,1317.7539,3381.1155,4864.675,4890.524,2574.028,1
49625.207,1,1,2,25.133419,0,0,0,-1,-1,0,15310.18,10013.761,9055.174,6608.988,7549.9883,889.5735,820.0911,1555.5908,5397.3755,1462.186,217.2508,2363.6736,1
281669.0,1,2,2,42.90165,-1,0,0,0,0,-1,6589.4414,3293.3386,1923.9038,16693.691,13419.805,14756.636,2542.7627,4813.7393,3988.8723,8493.332,5290.0312,-606.5405,1
210971.86,2,2,2,31.978392,-1,-1,-1,-1,-1,-1,3276.9336,-2544.6106,2121.6538,5238.402,-7377.711,3285.6438,2192.4382,2340.448,1725.1683,-1215.896,65.906075,1768.4268,1
43034.63,1,2,2,32.28799,0,0,0,0,0,0,19013.312,23183.867,18155.871,22504.805,23518.633,21024.77,1562.2634,721.687,2200.3303,2319.575,856.1075,851.6577,1
108697.77,2,1,1,37.20548,-1,-1,0,0,0,0,9655.105,53107.777,57708.63,43882.605,47994.297,3293.265,52958.63,5024.8745,698.90436,3835.3542,608.54816,792.15283,1
218565.47,2,1,2,32.916924,0,0,-2,-2,-2,-2,2888.2383,4753.5845,6347.0522,739.8824,5799.9766,433.09692,-489.59494,3065.896,6.220286,-1355.1807,-226.25555,1162.4702,1
39585.184,2,2,2,25.384483,0,0,0,0,0,0,31570.746,24124.133,22812.787,29563.762,29410.148,31289.723,1752.6775,2291.7,837.93463,753.66235,569.5833,1093.9282,1
32418.363,2,2,1,51.140152,-2,-2,-2,-2,-2,-2,14074.391,2256.6082,748.06006,8057.82,18423.06,10084.12,3025.4739,6777.509,2729.243,21445.781,8009.211,-1142.8169,1
34840.395,2,2,1,44.77864,0,0,0,0,0,0,32987.01,27828.508,20919.928,24613.525,30010.424,32051.904,1860.5381,1679.6313,-119.024345,674.0005,5772.143,908.6719,1
165675.94,2,1,2,25.305193,0,0,0,0,0,-1,82817.25,86220.74,84513.98,42380.64,8866.055,1115.8508,3572.2522,4949.573,123.648506,-237.03026,80.17512,955.37354,1
50121.293,1,1,2,27.837841,0,0,0,0,0,0,28770.13,26319.336,25852.805,29537.182,36420.625,28655.367,794.3016,414.6528,2219.4065,2032.2976,853.86676,2085.2139,1
28590.832,2,3,1,40.08744,0,0,0,0,-1,0,15519.383,9398.042,8504.361,5011.855,13077.992,10300.554,2786.1318,4117.5117,464.1563,16402.148,-291.31464,2.8368845,1
65560.42,1,1,2,26.91716,0,0,0,0,2,0,20365.764,18966.504,24932.12,30207.182,33638.08,25775.357,4878.9414,7657.629,4660.416,503.19238,3730.7502,2612.4744,1
101762.21,2,2,2,55.10263,0,0,2,0,0,0,110854.11,99725.45,100151.586,68385.79,70530.164,74876.01,10294.769,-608.36816,-132.0678,3489.822,3310.2434,833.5322,1
44849.613,1,1,2,30.549843,1,-1,0,0,0,0,1737.965,4109.0493,16604.86,27583.705,11728.053,7875.8857,1254.7424,17485.928,6914.542,1898.4614,7957.5527,2155.5066,1
11913.395,1,2,1,37.467796,0,0,-1,-1,-2,-1,17755.363,9085.71,9276.068,3479.0542,1706.707,22617.615,3285.438,14739.976,1096.0604,-2176.205,19539.963,79.43454,1
46495.01,2,2,2,36.163376,0,0,0,0,0,0,33348.418,30681.314,28411.773,34430.52,15269.064,12728.009,2294.891,3518.2112,2738.5635,539.7578,375.16144,691.11816,1
46122.832,2,2,1,32.661137,0,0,0,0,0,0,75617.98,81516.836,77754.88,68345.39,89077.87,3609.0696,3518.8054,1078.7427,-368.1347,2422.3489,8987.558,983.9834,1
50826.598,1,1,2,39.691452,0,0,0,2,0,0,37901.953,38477.996,51737.668,40574.87,22869.072,17291.227,5639.778,13365.755,886.92633,1476.03,260.8167,1515.2092,1
218544.02,2,1,2,26.626204,0,0,0,0,2,2,71966.14,80043.25,84702.98,75512.63,83490.945,77525.38,3731.6926,4761.882,7796.047,3707.2085,-438.78778,4552.312,1
57480.38,1,1,1,55.683163,0,0,0,0,0,0,49428.598,50186.51,26115.19,26250.99,39993.723,27264.008,2196.5898,-1290.5122,510.35553,2840.9385,1886.6544,1362.166,1
30632.535,2,2,2,25.026247,0,0,0,0,0,0,35221.695,28273.652,23586.55,23903.846,20947.082,15962.903,1842.6587,2954.8037,1313.6556,237.97414,260.326,1112.6978,1
188396.73,2,1,2,32.96801,-1,-1,-1,-1,-1,-1,3388.1484,-1265.9467,4736.7983,4723.847,-6066.34,2298.4407,2207.8418,1783.3018,2057.3457,-809.21436,1130.6537,2613.2139,1
184147.58,1,1,2,28.25217,-1,-1,-1,-1,-1,-1,1334.6056,-568.8334,4067.4272,5955.062,-2018.7422,2193.7102,2048.4463,1318.4102,2490.3083,369.66406,1056.9364,2650.8506,1
95008.98,2,3,1,48.91715,0,0,0,0,0,2,33633.152,48212.625,36976.008,37108.35,42486.383,39125.867,1759.73,2749.1274,-246.72063,3094.5044,121.9632,1835.0442,1
53258.66,1,3,0,24.864702,1,2,2,0,0,0,30023.754,49519.516,37926.66,36085.08,43956.887,36677.367,356.24832,-626.93555,850.04156,3628.8853,2984.19,670.3584,1
17856.05,1,3,2,26.031818,0,0,0,0,0,0,13046.945,19649.096,16322.758,17434.758,22110.264,17158.902,809.54474,1450.9683,1640.3146,2430.4348,-23.367363,2300.6316,1
205780.28,2,2,1,41.82462,-2,-2,-2,-2,-2,-2,18315.008,1153.5026,566.8296,3215.183,2659.4375,1137.093,886.84064,3649.8962,-384.44818,-1894.7959,387.89728,-17.80423,1
109175.28,2,2,2,32.167374,0,0,0,0,0,2,19756.635,21637.922,17413.234,20482.941,16949.334,14917.813,2283.4902,3113.4019,714.7662,1052.4478,65.33674,3934.3533,1
107329.98,2,2,1,34.415546,0,0,0,0,0,0,7319.2773,6877.9517,2974.2437,5451.195,12877.15,6570.5596,960.30695,1458.7114,536.2735,-831.416,197.17413,874.3501,1
51287.387,2,1,2,25.880142,0,0,0,-1,-1,-2,33137.027,34058.934,32128.824,4950.7534,7255.5273,808.5032,8954.005,3957.5923,1269.6505,-208.30223,96.124825,2923.0686,1
31946.77,2,2,2,26.603792,0,0,0,0,0,0,31544.209,24728.633,23373.592,28110.846,28227.43,30741.87,2266.2476,2717.3555,396.1153,615.084,2243.3499,1059.6699,1
222102.33,2,2,2,31.914663,1,-2,-2,-1,-1,-1,-3119.2773,620.319,4741.3374,7098.898,-1846.8008,1604.7415,164.20242,2532.6184,3975.849,3570.8171,695.5389,1833.3931,1
274485.7,1,1,1,38.034283,-1,-1,-1,-1,-1,-1,5190.2227,-3127.5833,3724.478,4403.097,-2195.5625,1490.4915,1020.15656,4269.871,1798.3649,215.1216,4895.0015,5651.1094,1
84799.99,1,2,1,39.328884,0,0,0,0,0,0,93838.92,76966.125,86788.02,49857.637,61606.297,61453.31,3032.788,1484.5039,1016.12897,3396.2239,2559.346,7247.351,1
21561.3,1,1,2,40.918472,-2,-2,0,0,0,0,22056.342,21992.508,19146.197,23306.64,23356.373,16402.406,34566.242,-662.66504,2509.2678,1968.6125,1126.7333,1085.7788,1
45643.637,1,2,1,33.178303,0,0,0,0,0,0,41118.082,43181.72,21779.732,15788.48,26081.014,29780.55,2210.7947,587.83887,980.7564,1548.5264,779.0181,883.2964,1
31751.629,2,2,2,25.08584,0,0,0,0,0,0,32392.879,24160.225,22076.736,28175.406,26972.125,27759.363,1768.2615,2284.0498,818.12067,607.1406,374.35333,1266.1965,1
47357.23,1,2,1,30.268904,0,0,0,0,0,0,47730.625,50852.24,46313.008,29576.602,34122.85,26435.72,4829.4565,1498.4912,676.0987,1850.334,673.1546,1088.0679,1
37976.02,2,2,1,31.300917,0,0,0,0,0,-1,49617.13,51138.984,39788.2,5949.761,10769.801,3680.55,2423.8916,4660.225,-581.2968,4252.511,541.3465,11214.858,1
61755.63,2,2,2,25.223606,0,0,2,0,0,0,45993.0,47113.36,39807.85,40029.266,42884.05,48677.406,3934.1672,647.7295,128.17146,2249.9978,1598.8531,1356.0154,1
276376.47,2,2,1,36.833656,-1,-1,2,0,-1,-1,-2291.0469,-7525.724,-5159.7603,1542.8239,2414.4531,80990.98,10358.714,-838.2593,41.20808,249.00441,64781.88,12252.223,1
96435.6,2,2,1,44.674118,0,0,2,0,0,0,95548.08,110531.44,99583.69,68276.51,85449.69,83447.46,18511.518,-737.23047,-100.320244,4046.856,2872.4868,1614.0483,1
175479.53,1,3,1,45.83585,-1,-1,-1,-1,-1,0,-2496.8164,-424.79822,3149.2827,5914.398,-1253.5625,1604.4993,1625.1008,430.21774,2383.57,2690.3765,21.622383,2026.648,1
