X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
271159.3,1,1,1,30.495419,0,2,-2,2,0,0,99453.125,104602.86,112483.85,119360.89,53568.367,4302.4717,-5133.6377,14046.413,2775.9492,264.37646,7877.2573,-8521.488,1
133751.98,1,3,2,28.889378,-2,-2,-2,0,0,0,79139.02,80280.83,87639.55,115453.484,32795.297,3374.339,-2545.2922,4660.8604,2386.57,-1776.6084,6383.369,-6491.5405,1
263249.3,1,2,1,43.854507,-2,2,0,2,0,0,29589.676,25256.98,50489.387,37251.473,23750.938,5612.788,896.0125,2382.924,3527.912,1090.8765,3830.4148,-3205.9614,1
169720.64,1,2,1,30.209013,0,0,0,2,-1,-1,89716.7,96076.57,71380.89,16223.262,51097.344,-310.30933,-4392.8135,5972.2324,2736.7502,11851.447,12532.412,-791.2754,1
269532.25,1,2,1,42.565098,0,0,0,0,0,0,85162.82,57739.293,72360.42,48822.36,25229.5,14337.231,488.06424,5051.4805,8770.625,13328.74,13627.215,-19101.287,1
268089.06,2,1,1,36.35573,0,2,0,0,-1,-1,63153.94,74986.81,43143.547,-7517.5396,21111.348,19966.62,10601.274,8273.099,9719.772,22351.26,16522.934,-16306.2,1
139104.44,2,2,2,41.881184,-2,0,0,2,2,-1,73447.61,52446.77,77042.43,111739.33,35773.332,3429.425,-3555.1467,3707.0732,2232.1084,-1335.8687,5254.886,-4650.9673,1
266720.22,1,2,1,43.480804,2,2,-2,2,2,-1,88249.734,97611.664,92636.07,145396.97,50867.14,-13324.759,-1857.2078,4967.014,1898.0787,8855.862,8522.43,-3065.648,1
126723.2,2,2,1,43.94527,-2,-1,0,7,2,-1,45083.95,32744.564,48376.54,32138.04,17890.1,14833.403,-3188.1458,1468.6543,1649.6085,-3062.2314,4086.1255,-3579.4517,1
120650.44,1,3,2,29.449308,0,0,0,0,-1,-1,85437.8,82371.55,67309.12,21280.012,18061.45,14145.532,-1106.679,2350.9443,7816.728,13155.903,5299.0957,-12738.517,1
122327.54,2,1,2,43.784893,7,2,0,0,0,-2,61051.176,40459.434,63722.188,19204.744,17253.758,30443.55,-1038.428,3230.8008,3414.266,-1610.5176,3605.5203,-3653.4155,1
125058.87,1,3,1,37.539234,0,0,-2,-2,0,0,52571.344,33036.203,51375.336,9372.059,19676.924,42309.223,-2273.577,4615.798,3900.794,-179.78465,4512.5166,-4622.939,1
145124.89,2,1,1,31.188295,0,0,-2,0,0,0,93009.97,106643.58,85601.484,10158.504,51979.176,5944.6357,-2120.2625,6499.9033,4049.7083,20302.018,7710.418,-2412.7798,1
256160.03,1,2,2,30.77951,0,2,0,0,0,-1,1292.7267,27243.273,35763.14,12980.49,18477.291,16916.408,503.12283,2868.605,3091.8157,-3140.206,11604.712,-16439.646,1
140149.47,1,2,3,31.075642,0,6,-2,2,2,-1,81280.23,76904.2,87205.54,120055.914,39165.832,4629.4053,-7497.0176,5232.7812,1741.441,-3972.5571,8906.402,-8316.615,1
263622.6,2,3,2,34.170074,-2,-2,-2,-2,0,-2,769.4181,30149.627,43675.14,18482.43,21887.535,20646.191,2538.6042,4589.1973,6353.791,8711.398,9638.607,-6674.0854,1
261153.62,1,1,1,31.204102,-2,2,0,0,0,-2,87726.305,101234.375,82936.92,11058.332,18460.244,29140.828,5290.66,5997.874,4873.8906,-902.1123,4031.768,-4588.8687,1
144677.44,1,2,1,32.403122,0,-2,-2,-2,0,0,87393.305,81871.47,92230.03,115915.82,45934.02,5796.038,-5085.408,6366.5874,2742.0815,-107.041985,7947.9307,-6837.513,1
114219.33,1,1,2,28.492853,-2,0,0,2,2,-1,-1891.3944,34893.773,41911.008,12456.359,18374.469,26958.586,310.33328,3208.928,4493.0425,-1254.0605,4378.8335,-4266.276,1
268060.6,1,3,1,39.889435,0,0,0,0,0,0,77575.64,77207.484,86984.836,109755.0,26479.623,6813.786,-1747.5759,4521.7573,3406.7861,-1572.5376,5384.219,-6281.357,1
266133.16,1,2,2,29.346024,-2,-2,-2,2,2,-1,68575.06,46367.49,67745.9,82995.7,26433.611,5546.632,-2895.9436,2534.493,1243.9535,-459.1753,4645.917,-3977.9458,1
253323.23,1,3,1,41.85915,0,0,0,0,-1,-1,7051.0938,28099.646,35509.645,38672.523,23232.553,28662.016,4416.783,2354.3772,11614.22,18645.83,3547.7822,-4752.5913,1
259792.39,2,1,3,36.32407,0,0,0,0,0,0,103772.43,98890.67,108893.27,151699.11,43050.652,-8239.091,-1863.4514,5303.86,2928.461,-99.82812,21546.79,-10563.534,1
137497.14,2,1,1,29.9316,7,0,0,7,-1,7,85876.72,79824.96,87165.73,120037.445,50631.36,6228.165,-4778.7285,3981.4438,2598.6982,-4160.523,6313.4307,-7098.726,1
267315.12,2,1,1,42.42695,-2,-2,-2,-2,0,-1,-5100.6836,25961.297,46189.195,12719.969,21709.986,8847.233,2019.5681,5312.996,3707.5017,-1366.0854,18695.576,-7022.484,1
126867.45,1,2,2,33.84282,0,2,-2,0,-1,-1,12705.395,30796.121,41191.117,85287.23,27869.826,8096.7236,-952.8542,2857.5776,9793.571,-621.72363,4568.058,-3707.9019,1
265664.94,2,1,2,29.55945,-2,0,0,2,0,0,80794.05,82065.6,86100.75,99416.72,38350.887,3265.2297,-624.8566,5376.132,2467.643,-870.2827,6487.574,-6076.0864,1
124272.61,1,3,3,43.83903,-2,0,0,0,0,0,1688.3556,27596.729,36385.223,22767.629,19050.707,24989.42,4910.6177,2220.2395,6728.8545,-1226.3418,4152.926,-2929.0537,1
138701.34,1,1,1,42.63139,2,-2,-2,2,2,-1,91424.55,99797.36,86805.78,90955.92,20151.162,10865.452,-2589.8918,4275.9565,2456.863,-3253.024,6220.865,-16781.729,1
133835.77,1,2,2,40.324585,0,-2,0,0,0,0,68630.56,42313.504,57319.207,38775.348,29003.285,6073.995,-4075.7034,2955.029,1874.4794,19828.242,6673.787,-3144.8774,1
266591.47,2,1,3,42.570274,-2,2,-2,2,0,0,102174.55,105106.69,95872.25,135637.4,45481.254,4016.382,1781.8325,5005.704,2640.5374,1790.6326,6881.018,-16442.4,1
133189.33,2,2,1,37.01142,0,0,0,0,0,0,82571.98,74542.41,78536.41,88997.45,27141.814,8544.233,-2399.8499,4124.3335,3026.3203,-1367.7808,5653.6816,-15052.347,1
263942.47,1,1,1,38.756527,0,0,0,0,2,0,92115.62,105550.94,105939.51,154196.14,46940.86,-11274.7705,-3090.9612,5413.02,12714.098,-3251.651,11497.673,-10362.678,1
118047.57,2,2,1,28.677862,0,6,0,7,-1,7,37736.266,34752.266,41237.945,29749.246,17648.133,12158.618,-1425.8015,123.089325,2371.787,-3997.191,4550.7227,-3709.984,1
127645.734,1,3,1,39.553528,-2,-2,-2,0,0,-1,63438.043,45874.504,76083.06,38294.32,21625.973,13242.517,-2344.968,4598.1343,2161.3364,-2202.7769,15671.247,-7737.3413,1
257881.61,2,1,1,35.06001,0,2,0,0,-1,-1,4298.1094,32773.324,41813.668,-7182.1606,18293.658,25081.584,7783.281,2934.9475,5113.9346,16023.613,6479.1846,-27813.49,1
144542.9,2,1,3,30.047136,-2,0,0,7,2,-1,77834.48,71854.2,91862.0,122082.88,33270.234,2605.2454,-6961.1895,5310.082,879.7764,-5257.766,19207.729,-10329.804,1
112579.59,2,3,2,43.413548,0,0,0,0,-1,-2,-6185.8516,26730.367,37562.695,13787.178,20349.152,26532.795,3833.2444,3209.8801,5218.632,-200.33934,4051.375,-3700.3755,1
149328.2,2,2,1,43.323166,0,2,-2,0,-1,-2,2765.8086,20786.14,29690.531,20656.045,21654.47,20596.66,5037.137,1418.8755,9081.144,-36.316887,2818.5684,-3832.3667,1
118580.69,2,1,1,37.484886,0,0,0,2,0,0,-7352.9375,31687.871,47078.344,452.8863,20404.234,14755.286,2673.349,5131.578,5350.883,1615.0317,5541.1133,-3201.269,1
137025.55,2,2,1,31.897831,0,0,0,0,0,-1,16583.79,107853.41,94283.28,67268.875,30417.494,12308.644,11000.916,8850.23,6838.128,4233.9404,18465.344,-8696.689,1
122595.71,2,3,1,29.672709,7,2,-2,2,2,-1,43284.46,37300.2,56120.71,31137.816,19042.227,9758.56,-1392.844,3256.0242,2626.5151,-1550.0337,3734.3928,-5253.1313,1
126634.84,2,2,1,36.044243,7,2,-2,2,0,0,49169.152,36080.785,59227.066,30560.53,19531.186,9372.837,-1944.362,3995.768,2418.3716,-1537.2485,4403.821,-4453.059,1
133700.98,2,1,2,30.89808,0,0,0,0,0,-1,15978.469,32650.387,70368.85,16842.541,21305.414,7467.1533,-1491.4197,8807.569,8372.294,9481.67,19037.934,-17113.305,1
258001.3,2,3,1,29.072866,0,0,0,0,0,0,10396.496,33686.414,44921.18,16793.977,19783.584,14524.491,1226.4543,3242.5732,3859.533,-1268.6558,4455.276,-4065.0132,1
124774.42,2,2,1,29.45623,-2,2,0,0,0,0,67177.555,37372.52,59537.36,36468.656,19917.977,9105.249,-757.7233,10681.494,2343.5486,-2124.5825,3940.7473,-3597.2944,1
124583.85,1,1,1,41.12054,0,-2,0,0,-1,-1,-267.10928,27327.566,35758.56,14122.811,18698.297,23467.064,3614.8184,3387.5867,5145.2925,-296.90332,4149.3857,-4280.531,1
134151.08,1,2,2,29.704334,0,6,-2,2,-1,0,76273.85,56007.285,71278.67,90582.43,22831.207,9447.6045,-6472.0547,2499.2463,1122.8602,17898.197,13310.938,-3450.1187,1
277605.38,1,1,1,40.297424,0,0,0,0,0,0,69577.54,89394.43,80891.805,50344.258,51191.074,5957.198,-1486.8303,5905.888,3785.3367,17038.916,8831.965,-2731.079,1
118018.76,1,2,2,38.01073,-2,2,-2,6,2,7,1289.8868,30784.367,37706.715,18458.305,17622.928,28000.598,-1330.0891,1806.0591,3921.7642,-896.9092,4389.7476,-3097.021,1
134485.9,1,3,2,35.162086,0,0,0,0,2,0,83243.04,66060.39,74649.23,59595.707,23101.242,8525.063,-4424.1084,3788.44,2487.2751,-3358.1406,6227.9067,-7940.0347,1
263759.5,2,2,1,36.15738,7,-1,-2,0,0,0,103234.13,96524.086,120271.56,181892.83,42342.746,-29512.605,-7458.379,7918.458,4247.629,1203.5513,12399.409,-13037.831,1
142235.2,1,1,2,30.705257,-2,-2,-2,2,2,7,67969.65,56317.36,76473.555,89783.93,55365.414,-713.3015,-6474.829,4448.465,1583.1146,19401.496,7482.1616,-4382.2046,1
242766.94,2,2,1,36.54189,0,0,-2,0,0,-2,-8224.578,36158.62,46869.17,-6020.817,21832.746,31299.887,9004.521,5852.4014,5607.0186,10417.092,4627.9116,-3101.1519,1
140970.38,2,1,1,34.734943,0,0,-2,2,0,0,85195.875,100225.89,99139.6,105994.38,51869.598,2159.5696,-2290.1292,7476.573,4180.669,2646.143,11024.252,-4515.1255,1
138174.4,2,1,1,28.333887,-2,-2,-2,0,0,-1,-5738.9414,28239.78,43701.445,25227.21,24089.28,10720.677,2390.6096,2877.0242,13426.249,-297.65723,3664.1501,-4765.2437,1
145067.56,2,3,1,43.63514,2,-2,-2,2,-1,0,86032.766,78329.914,77330.734,113543.01,29942.465,6963.794,-3970.804,2846.1294,2416.0747,17103.213,5541.602,-2050.3066,1
120103.805,1,3,1,44.52589,2,2,0,2,-1,7,6840.914,26439.545,34576.03,24909.096,17979.336,20203.574,-611.8112,233.59177,2789.7336,-2259.4077,4283.4663,-3301.6606,1
121521.06,1,3,2,30.041193,7,2,0,0,0,-1,50859.89,39739.883,51549.465,31230.012,19233.145,12397.716,-2647.091,2939.0627,2467.4436,-2088.1445,4064.7844,-5682.7817,1
136184.56,2,2,2,28.96664,7,-2,-2,2,2,-1,78618.32,65767.49,83142.79,116964.445,41652.418,3342.3665,-6172.3057,4523.6406,1475.8546,-165.08836,6650.6274,-6987.4097,1
269924.6,2,2,1,43.30641,0,0,0,0,0,0,100681.43,98530.94,100264.29,143487.61,46785.11,-13601.356,149.18289,5353.1772,7407.124,1426.9993,10033.043,-7128.0093,1
269902.22,2,2,1,29.028353,0,0,0,0,0,0,15707.027,26997.637,90684.42,120835.34,28533.51,18128.125,1113.7312,21185.11,3202.2542,-1326.0396,3748.3518,-4391.0913,1
134899.97,1,1,1,30.33796,0,0,0,0,0,0,94265.19,105062.195,102299.66,95245.58,27489.3,51340.402,-2340.8142,5666.6514,3951.064,-1108.9404,6561.045,-6928.7114,1
154835.84,2,3,1,43.778126,-2,2,0,2,2,-2,1958.7267,22423.63,34309.902,27416.555,20581.348,18832.877,2129.2913,1548.7822,5345.8853,-1854.8438,3120.3157,-3348.6372,1
147363.25,2,1,1,37.307373,-2,2,0,0,0,0,87807.46,99463.74,93291.73,124811.11,55693.938,-2241.5007,-3363.932,5445.6343,7801.056,4762.451,14279.5,-7104.344,1
273734.16,2,2,1,36.52302,0,0,0,0,0,0,75865.32,111139.8,94260.77,104807.83,47304.96,-3833.8406,11068.752,7434.8906,6424.962,6386.4795,11847.794,-4505.11,1
136110.05,1,1,1,38.0903,-2,2,-2,2,-1,7,71287.62,59684.23,74943.414,109858.516,46495.1,2569.839,-556.4616,3015.565,6631.714,-1978.8589,4547.244,-4170.5005,1
242641.25,1,1,1,43.980442,2,0,0,0,0,0,92866.05,101595.48,91060.32,128340.21,52153.863,7473.8955,-763.2277,4250.3994,3453.4531,-2339.458,8136.1562,-28687.783,1
251684.8,2,3,1,43.25293,-2,2,0,0,-1,-2,3218.0781,23329.213,28501.422,17535.896,20172.06,19584.545,10867.198,1424.2129,5867.9067,-1017.77344,3547.4614,-4347.557,1
148912.34,2,1,1,37.15145,0,0,0,0,2,0,19368.408,71124.4,72069.58,111990.586,53709.965,4246.0264,6721.975,8165.545,9984.475,1409.5208,10352.095,-9409.678,1
266528.66,2,2,2,29.76455,0,0,0,0,0,-1,83597.5,39931.69,43475.38,5433.7417,17925.229,29792.703,1412.1833,3264.47,4706.2563,-1524.395,4610.8457,-10570.216,1
269549.7,2,2,1,42.964622,-2,2,0,0,0,0,-2127.5703,29395.252,51546.27,84496.86,24771.783,10778.173,9152.76,3163.985,5085.286,1036.8992,11436.206,-2479.0063,1
127618.03,1,3,1,40.05964,0,0,0,0,0,-1,8154.949,83193.734,80797.945,19118.293,20526.816,13735.976,8272.565,6910.4883,5108.251,1934.1553,18188.414,-4968.0864,1
242939.25,2,2,2,28.153992,7,2,0,0,-1,-2,-3341.629,25616.307,32865.266,20248.58,20477.309,23383.586,3455.3052,1682.9087,4882.2544,-469.7207,3371.2363,-4243.933,1
268454.6,2,1,2,37.255222,0,0,0,0,-1,-1,-7316.4414,31506.205,47328.49,-452.5473,21519.98,13964.872,3445.1833,4833.8027,5913.5503,10894.222,15192.813,-7016.8374,1
113930.18,2,2,1,43.36666,7,2,0,2,2,-2,91.836044,27309.988,35513.727,21827.291,19956.834,12322.845,4205.9316,3083.924,6326.431,2097.3127,3375.5342,-3806.6147,1
264078.94,1,1,1,35.97528,0,0,0,0,2,-1,13534.738,58554.504,53209.508,48702.383,26169.438,22257.51,7119.133,4805.156,11990.653,-828.0254,10637.035,-3647.1558,1
201205.06,1,1,1,43.28427,0,6,-2,2,2,-1,82938.82,74770.086,90202.055,119907.84,45841.59,5485.214,-6124.7705,5187.313,1937.2894,-1810.3384,7006.8447,-7814.8765,1
115339.055,1,2,1,29.159561,0,0,0,0,0,-1,7078.617,35797.14,45628.97,2336.816,18036.367,31371.352,2150.2622,5429.6484,5643.368,-724.32275,17098.973,-10833.175,1
125376.33,1,2,2,29.210375,-2,0,0,0,0,7,67204.9,51070.48,69114.3,88323.875,30228.31,4346.7373,-2988.6838,2695.9514,2023.1217,5243.9526,4652.665,-3871.1187,1
263615.97,2,2,2,30.25494,-2,-2,-2,1,0,0,24385.072,28160.113,44659.42,22051.73,20751.207,-1011.94995,-596.5954,4807.798,2270.324,-2673.2651,19857.555,-7381.804,1
270670.16,2,3,1,40.437977,7,-2,-2,0,0,0,86492.61,94558.18,100864.53,132311.52,57528.96,1487.7493,-4716.6963,5676.8086,2474.4404,-1011.8911,7797.2173,-9580.699,1
263505.44,1,1,3,41.553413,0,-2,-2,7,0,0,109959.99,95402.5,110869.35,154087.88,55991.4,7208.698,-6331.339,6116.7134,3322.4995,-2098.767,8849.245,-9219.776,1
264879.16,2,1,1,32.74362,0,0,0,0,0,0,113544.39,87985.42,113730.67,109193.17,49309.035,3068.0032,-1356.1526,6843.8755,11663.482,14520.749,16373.669,-11088.938,1
141280.4,1,2,1,38.144222,0,0,-2,2,2,-1,88498.67,103382.34,94792.32,121285.48,51549.637,-1399.4695,-991.1867,5106.506,3211.6714,7018.7383,9303.393,-4872.1772,1
148581.22,2,2,1,39.975655,0,2,0,0,-1,-1,9602.66,24584.92,35397.15,14968.816,32323.727,19036.707,696.2591,719.4746,3295.285,19614.879,9180.904,-4758.1978,1
269325.94,1,2,1,29.177189,7,2,-2,0,0,0,96933.484,103046.266,90726.93,99266.96,26979.531,27199.66,-1360.2126,3976.7246,2746.81,-1387.9004,4782.67,-5352.892,1
127397.41,2,1,2,33.25532,2,2,0,0,-1,0,66783.22,43560.54,58694.617,38653.58,17748.793,16722.865,-4588.177,1941.2427,1919.9764,19502.996,4796.575,-2367.0444,1
260582.56,1,1,1,35.32453,0,0,0,0,0,-1,77113.445,32116.912,42223.16,-500.91058,19688.744,25513.223,4990.066,5971.328,5481.3423,12153.99,6445.7295,-3388.7974,1
257075.12,1,1,1,38.271275,0,0,-2,0,-1,-2,-857.2499,27521.082,40351.72,36357.95,20559.78,33321.68,2493.0276,3262.3547,12234.356,-1117.334,3125.8884,-8810.483,1
123278.48,2,2,2,28.970036,0,0,0,0,2,-1,73817.31,57210.95,63971.223,30447.746,18844.062,13144.14,-1397.4182,3010.7146,4497.052,-2263.419,4616.726,-4931.931,1
131283.1,2,1,2,36.779835,-2,2,-2,2,2,-1,55711.176,38270.92,61195.54,36181.39,21162.105,7341.2314,-3036.0012,3752.9724,3010.014,-1243.4482,4532.0625,-3760.525,1
121676.33,1,3,2,28.795927,0,2,-2,0,-1,-1,7560.7266,32420.684,40318.01,21580.79,19054.598,31785.568,-301.57297,3009.416,2795.428,-2597.2085,3665.9558,-5594.438,1
146973.42,2,2,1,30.271477,-2,-2,-2,1,0,-1,88917.19,97913.12,101063.35,134233.62,53982.633,3501.5735,-2494.511,5563.578,3266.302,843.37964,19316.537,-9755.237,1
229289.66,1,3,1,43.67898,0,-2,-2,-2,0,-2,-703.85144,23925.934,40075.71,25041.426,21380.832,23638.86,792.4559,3502.111,3284.5447,-772.84375,3316.2021,-4335.1226,1
132373.73,2,3,1,43.972397,0,2,0,0,0,0,66865.68,34910.53,67793.695,67790.98,24788.598,4306.5186,-2319.8171,2813.825,1828.2238,-2148.333,4549.7974,-4629.406,1
136121.05,2,1,2,30.066061,0,0,-2,2,2,-1,92274.125,104811.72,83820.625,105811.44,26842.953,10520.866,-1029.739,4994.5923,13031.55,-2425.8154,6470.9097,-4499.396,1
145079.22,1,1,3,42.32979,7,2,-2,2,0,0,90128.89,102230.77,100921.62,130531.28,51987.9,-5054.333,-3481.1624,5816.3677,3000.405,1235.5342,12474.21,-7926.6606,1
135198.36,1,2,2,30.038004,0,-2,0,2,-1,7,75661.73,72872.734,82690.48,116031.09,53869.27,5839.167,-2119.388,3374.4004,3468.313,1493.3826,6267.544,-6436.9663,1
254352.2,2,1,1,42.934433,0,0,0,0,0,0,-226.88661,26704.902,38274.273,22881.41,19038.098,27313.73,3891.9915,4840.677,13989.573,-2053.9316,2911.6365,-3901.0874,1
137692.67,1,3,3,29.526669,0,-2,-2,2,2,-1,70525.07,56017.266,79668.64,95137.12,23923.846,11176.231,-6053.749,4549.7397,1902.6093,-4271.136,9026.241,-9175.901,1
256935.61,1,2,1,28.875124,-2,2,0,2,2,-2,-219.51161,24891.021,32910.324,20854.508,19505.002,22051.377,2195.9622,1961.596,4619.663,-1060.8145,3777.8838,-3453.2876,1
123922.35,2,2,2,28.413525,-2,0,0,2,2,-1,18943.744,35008.3,49966.22,17396.99,18475.328,7783.2197,1058.013,4728.0396,3634.8127,1271.3601,18882.777,-4666.185,1
177613.4,2,2,2,33.550755,0,0,0,0,-1,0,38290.71,32343.068,44230.695,15275.516,55344.15,1506.218,-4076.8792,2751.716,2538.9802,14928.828,7249.311,-2198.1553,1
268340.56,1,1,1,31.880535,0,0,0,0,2,0,33834.766,37875.44,69477.484,126809.98,57056.6,6467.081,-5265.8115,6850.0127,9597.474,-1866.8613,13578.893,-8854.6455,1
142708.44,1,3,1,43.13565,0,2,-2,2,2,-1,89901.266,96833.0,98572.47,138888.1,54514.06,-1545.8875,-5206.5547,5494.2627,2313.4739,-245.64745,7448.138,-8827.186,1
129167.51,1,2,2,29.090687,0,0,0,0,0,-2,-886.2147,32690.717,41842.88,12394.271,18966.803,33936.492,4592.5273,3260.7673,3448.9587,-895.24023,3563.643,-3489.3745,1
119883.73,1,3,1,42.32728,0,0,0,0,2,-1,8440.512,32729.82,43216.04,14533.875,18059.314,29040.752,487.8494,3086.1296,3813.7676,-2288.8555,5778.411,-5050.03,1
134067.39,1,2,1,37.721165,0,0,0,0,0,-1,12108.84,32299.744,54488.07,103797.31,20626.406,10294.444,-891.4528,5393.946,9962.548,-1472.3726,17067.008,-4821.735,1
130368.24,1,3,1,43.31833,7,-2,-2,2,0,0,60750.785,42420.45,66381.13,93672.75,19720.473,10550.077,-4480.549,3875.3765,1431.2946,-3048.7617,5043.8506,-6853.9937,1
262389.12,2,1,1,36.08366,-2,0,0,0,-1,-1,22029.803,37150.49,45200.12,44597.598,53447.957,22085.812,3001.5083,3835.9375,11380.891,15518.686,4291.5312,-10325.157,1
150035.98,1,3,1,42.92006,0,0,0,0,0,0,94037.36,113081.62,93441.07,84562.04,49787.234,8146.536,11154.07,7554.1904,6376.833,7025.855,10816.256,-3837.0679,1
113574.25,2,2,2,28.641785,-2,0,0,0,-1,-1,-406.38663,26700.379,33871.88,14461.117,19694.084,9697.11,5453.377,3203.618,5831.795,34.2461,15000.629,-3960.353,1
137962.94,2,2,2,28.83669,-2,-2,-2,0,0,0,76043.08,65073.395,85133.016,113678.42,40653.58,1279.4055,-5125.334,4871.149,2039.4752,-1543.8643,10611.334,-3725.3013,1
120139.65,2,3,1,28.78612,-2,0,0,0,2,0,7911.254,39361.285,58680.16,32973.85,21431.807,9640.587,3105.4468,3398.828,4163.1226,-2728.9795,4689.1377,-4171.5425,1
142459.77,2,2,1,42.135292,-2,2,-2,2,0,0,81180.54,71002.36,86286.31,119310.734,57043.43,-2709.1453,-2061.993,5903.476,2565.7026,697.5664,5066.945,-3686.3481,1
131809.61,1,2,1,36.375446,0,2,-2,0,0,6,65331.594,46590.24,72542.45,85297.67,18840.465,33818.305,-1578.3127,4201.2246,4103.6597,-550.23,4395.9805,-3840.392,1
140301.16,2,1,2,29.808252,0,0,0,0,0,-2,58853.598,39461.297,53286.53,11857.969,19287.025,38723.277,503.3572,8350.347,4482.643,-247.02489,3886.2732,-3926.0103,1
123236.875,2,3,1,43.97659,0,6,-2,2,2,-1,14702.137,30478.543,41395.777,24606.146,17664.107,21583.424,-1907.221,2537.632,2613.3562,-2499.189,3938.3337,-4325.363,1
146252.05,2,2,2,43.674934,0,-2,-2,0,0,-1,-2123.3438,25627.684,39348.36,17481.955,19878.281,23396.63,756.83624,2981.831,4249.76,-101.15966,3730.906,-3895.691,1
124532.92,1,2,2,28.713278,7,-2,-2,7,2,-1,35692.383,36985.97,50089.18,31843.205,21302.23,14101.313,-3993.3167,2749.2683,1905.5277,-2571.2139,4568.304,-5203.514,1
119613.664,1,2,1,42.344646,0,0,0,0,0,-1,32726.6,52887.637,59746.24,17729.41,18871.252,32818.027,7630.007,5873.6743,12243.357,892.093,8231.06,-5387.39,1
136956.23,1,2,1,44.074146,-2,2,0,0,2,-1,27677.53,27903.664,39819.91,36445.695,20397.451,11103.171,-568.382,163.66501,7257.2393,-2387.1396,4254.386,-3984.1519,1
262703.1,2,1,2,34.76767,-2,2,0,2,0,-2,-6380.6836,26020.113,36881.656,6008.9487,21375.994,23596.467,5020.149,4007.7698,5844.3037,1848.1802,2746.8857,-3359.5356,1
132636.39,2,2,2,29.145227,0,-2,-2,7,-1,7,72510.04,46591.434,68524.914,87514.73,23871.805,7222.169,-3052.3684,2984.3962,2836.1716,-3184.2666,4957.1367,-4163.013,1
126221.27,2,2,2,43.277885,0,0,0,0,0,-1,70273.27,38922.47,48887.52,13686.674,18371.463,9138.101,660.87384,5156.1636,4901.926,-1247.3496,17594.732,-3992.3804,1
257596.52,1,1,1,39.350136,-2,2,0,7,-1,-2,4791.793,25193.793,31426.8,15795.029,19469.63,21730.262,1307.0032,-301.4634,3185.4297,-387.67627,4298.8633,-3513.4536,1
126121.84,1,2,2,29.1964,-2,-2,-2,2,2,6,69656.21,51299.844,63561.266,41580.656,16113.664,27054.379,-3604.716,2487.4065,2622.4226,19038.246,4879.6865,-3118.1333,1
154679.53,1,2,2,30.01952,0,0,0,0,2,-1,94467.96,102707.65,97218.35,148023.78,50573.688,-7252.9307,-1926.0276,4154.41,7927.3784,-66.195305,5237.3013,-10902.915,1
126367.22,1,1,1,32.222813,0,0,0,2,0,0,940.5314,73139.66,73278.12,20070.148,30846.438,9823.188,7993.4805,6959.135,5084.3633,2771.6758,8188.1626,-2818.0894,1
142390.6,2,3,1,28.998554,0,0,0,0,0,0,81384.1,90077.34,96921.195,115006.164,51397.254,2674.222,-1864.1838,5610.2676,3476.69,-868.7905,15595.179,-7828.6235,1
261429.58,1,6,1,34.22017,0,0,0,0,0,0,93182.15,104986.516,114275.14,150104.28,48487.125,5533.7295,-4711.615,8093.779,9241.357,771.46094,11177.997,-10275.352,1
117653.49,2,2,1,43.970753,0,0,0,0,-1,-1,46226.37,35562.03,52730.164,15084.229,17834.842,23661.738,2932.9004,2117.5127,5344.8774,465.4829,4041.533,-3488.8374,1
266139.84,2,2,2,28.882471,0,0,0,0,0,-1,-4625.6953,29497.328,43559.88,13062.025,20874.28,7019.333,3043.277,6422.4,6752.205,-736.2964,18438.574,-4842.0825,1
114858.39,1,3,1,43.96978,0,2,0,0,-1,-2,53199.96,33354.21,49585.914,32941.812,18569.688,25977.193,1118.5662,1411.0083,10626.291,-1955.4136,3970.367,-4902.477,1
121594.71,2,2,1,40.264248,-2,0,0,0,0,-2,68532.54,49181.344,37056.44,12589.754,18300.707,25155.568,3622.1445,2822.0383,4599.6343,-933.8584,3658.145,-3337.4907,1
146794.33,2,2,2,41.95557,0,0,0,0,0,0,7663.129,28099.447,46364.258,95732.35,27955.203,6620.1006,1064.364,3990.0164,10372.105,-1795.9429,3720.8376,-4713.947,1
119178.8,2,2,1,28.494593,-2,-2,0,2,2,-2,4263.4766,29320.064,44447.062,28268.146,19555.11,12699.257,1491.2034,5858.5444,2656.6619,-2815.96,3216.3892,-4121.9517,1
117563.58,1,1,2,41.64925,0,0,0,0,-1,0,-3417.5117,34788.5,43434.652,5790.9253,20532.92,21486.594,2610.2808,3883.307,4279.962,16260.142,4506.769,-3167.1802,1
135935.14,1,1,2,30.806952,7,2,-2,0,0,-1,87786.164,91152.375,79750.04,49504.92,19038.904,44893.945,-2096.66,5025.6235,3798.1655,1215.4883,9672.934,-7119.0757,1
115141.44,1,3,2,28.11131,-2,-2,0,0,2,-1,51840.8,41323.95,40888.773,33374.066,18994.748,16400.436,-1601.4983,1390.8647,8575.137,-3699.1538,5862.636,-9658.623,1
