X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
133645.55,1,1,1,44.343143,0,0,0,0,-2,-2,124487.35,136002.81,125398.445,8404.281,9400.576,1824.1321,9448.04,8422.363,-227.80363,1162.6416,50.173164,448.18796,1
270368.28,1,1,1,39.16035,1,-2,-2,-2,-2,-2,-7113.0195,-963.0404,1619.7007,3808.9917,3318.8672,-628.0593,-577.40594,1010.3511,1181.943,-381.55957,-246.61688,1205.4414,1
342938.4,2,1,2,31.376125,1,-2,-2,-2,-2,-2,-6574.8438,729.5963,5944.1577,4584.7573,-1608.1406,-365.00854,-487.55637,3357.6018,182.55916,-988.59863,-763.86786,1316.4714,1
143303.36,1,2,1,34.495613,1,2,2,2,2,2,53322.574,64635.2,65386.89,54185.81,59323.027,64456.36,1524.1252,2187.1226,1257.8729,2342.313,3133.989,1414.2761,1
32477.05,1,2,2,30.271431,1,2,2,0,0,0,29004.191,33124.875,27657.918,34438.566,28550.613,27757.24,1416.0198,-730.6284,844.4146,3780.3914,1736.1005,586.81494,1
221632.92,2,1,1,47.194588,-1,-1,-1,-1,-2,-1,8467.484,-8028.763,-2486.651,2144.0776,-8212.805,3980.839,2391.5696,2102.5042,723.3848,-2400.0771,5276.439,1647.9187,1
222470.98,2,1,2,28.275858,-1,-1,-1,0,0,0,2643.914,3660.7136,11106.404,15701.426,15902.059,4731.3545,4067.503,7330.647,5425.2085,2090.2131,43.329903,1582.8694,1
54424.957,1,2,1,45.16968,0,0,0,0,0,0,24800.482,25676.115,19728.674,21671.906,30596.08,23788.184,1659.2771,594.917,1198.9994,1886.4966,2738.2744,1026.4565,1
52375.957,1,2,1,39.0177,4,2,7,4,3,2,5501.4766,5150.2876,3407.857,4454.062,14693.75,1285.6985,1220.4153,814.6118,2177.2476,556.53955,891.1795,1272.6143,1
231952.77,1,1,2,26.800758,2,0,0,-1,0,0,212035.17,212241.22,12708.311,174974.08,165995.97,147340.56,7028.206,-1085.5771,215670.12,7774.9585,7384.5405,10624.462,1
264740.75,2,2,1,40.17529,2,2,0,0,0,0,175400.42,156234.75,159103.25,162996.27,155006.8,159521.6,481.5706,4198.5024,8663.129,8059.092,11374.386,3231.018,1
296429.0,2,1,1,38.9131,-2,-2,-2,-2,-1,-1,-2513.457,120.397095,4927.4116,727.3277,550.0977,-3016.9304,-219.863,2902.3967,198.27303,-231.16063,-233.3742,965.02295,1
19983.77,2,2,1,30.401045,0,0,2,0,0,2,22097.646,24094.316,17382.45,14372.254,22689.81,18708.172,3138.6418,788.876,-372.31342,2007.0208,205.95343,282.4116,1
37534.074,2,2,1,38.092777,2,0,0,2,2,2,30412.607,18617.086,17725.555,21606.025,20396.764,22320.395,3227.3447,3993.9216,2445.779,-1074.8037,103.83332,1124.6238,1
56615.574,2,2,2,34.509243,4,3,2,3,2,2,50961.383,44369.156,44862.9,56605.332,45241.92,35959.227,1532.3123,3233.4204,4643.77,2501.0789,2344.7795,2260.9475,1
184909.58,2,2,1,27.439156,0,0,0,0,0,0,121286.984,112772.336,96236.69,98225.26,84076.88,73816.086,4194.262,4466.6436,1569.7885,4777.0376,3813.7517,2690.935,1
30369.707,1,2,2,29.27783,1,2,2,2,2,2,18487.336,20312.68,15639.221,19892.795,17982.365,23071.12,1185.8298,1610.2568,1175.4196,599.187,1001.2928,1191.8835,1
84654.69,1,2,2,42.347805,2,2,2,3,3,2,44739.605,39637.883,37560.688,55875.676,42224.633,34799.746,4235.332,2418.405,5613.459,2172.4753,6456.82,1421.0054,1
11536.926,1,3,1,45.594685,0,0,2,0,0,2,8510.3125,23333.846,17468.06,10245.1875,16220.166,11064.913,2393.308,-1829.708,-644.46576,1917.9167,-237.0827,80.68747,1
127073.48,1,2,2,31.892244,0,0,0,-1,-1,-1,7993.1484,7067.6587,5716.2437,4713.1987,3291.0586,1820.2844,2603.421,2597.8975,1371.1234,120.97657,252.94806,6744.458,1
294468.62,1,1,2,35.601624,0,0,0,0,0,0,248359.75,216327.72,260905.6,199885.81,209623.14,197772.45,8857.143,7586.3667,9316.859,8389.706,10990.821,15316.953,1
49950.74,2,2,1,40.034225,2,2,2,0,0,0,27562.912,25653.422,18818.01,21047.463,28861.744,14335.294,3116.8284,-329.60745,63.106518,1755.4197,1064.893,850.7822,1
31989.473,1,2,2,29.183565,2,2,2,2,0,0,21976.867,19781.863,13214.518,19426.2,23139.367,19455.941,1912.6187,871.22705,1118.7804,1232.6838,2205.7744,1160.0815,1
171995.64,1,2,2,33.835045,1,2,2,0,0,0,151729.2,165196.88,152361.94,157336.02,113266.875,133744.02,5105.2393,334.33835,5372.204,6533.7725,8650.635,3488.9597,1
140994.52,1,2,2,42.899345,0,0,0,0,0,0,119633.68,89184.08,96313.17,98448.195,102067.0,93236.445,4148.0405,3548.2256,2963.767,5622.739,4276.792,1405.7751,1
344612.66,1,1,1,43.04925,2,0,0,0,0,0,202794.66,193944.3,174109.4,171810.98,91555.41,132849.08,8940.547,4094.257,7751.5864,6304.4897,7963.0615,5789.145,1
117226.484,2,1,1,49.31838,-1,3,2,0,0,-1,9073.18,2606.8425,-2439.1978,5137.386,11067.396,7845.3096,599.26886,996.0928,-175.01653,-467.7085,4137.0713,-414.11185,1
342168.22,2,2,2,32.174576,-2,-2,-2,-2,-2,-2,2308.8203,-28421.092,-9396.994,3056.316,-9675.891,239155.47,3994.2605,-3279.3926,52.49226,-4002.6313,188511.62,2955.75,1
119171.81,2,1,2,29.822214,2,2,2,0,0,2,79179.19,85742.78,81600.81,65785.54,68992.52,57285.77,4225.089,-1060.1846,1665.3898,7483.723,3800.932,5106.0396,1
67366.91,2,1,2,36.614296,0,0,0,0,0,0,64224.48,55549.668,58301.117,29931.662,29448.91,17887.875,2390.3162,3386.8303,2288.6846,2362.9944,90.71418,1208.1733,1
37536.69,2,3,2,43.253155,2,2,2,0,0,0,28518.941,31910.154,28317.852,24330.664,27453.893,10889.608,3593.6584,-451.626,-32.793385,2656.654,837.41486,787.20605,1
142274.27,2,3,1,50.54314,2,2,-2,-2,-2,-2,24145.32,6447.8423,6404.818,2632.1987,6924.043,-180.907,-308.2966,1339.0254,-498.9013,297.51953,95.51496,289.52194,1
10515.535,1,3,1,50.73295,3,2,2,7,7,7,784.0353,1948.569,4074.021,10167.617,5253.4688,3224.089,634.472,2854.6062,974.6807,-607.876,742.49054,203.38278,1
209700.56,1,1,1,41.622448,-1,-1,-1,-1,-1,-1,529.08215,-2171.3918,783.06006,3743.8706,-721.5507,581.093,2091.665,-173.69339,2280.0684,515.8496,2000.0941,2377.3735,1
100987.88,2,2,2,31.787327,1,-2,-2,-1,-1,-1,-183.71083,1904.5299,4772.8765,6772.363,-1491.1523,907.6477,532.2601,2194.4797,2560.3809,156.85548,-296.39227,1680.4878,1
122390.49,1,3,1,43.091072,0,0,0,0,0,0,84672.586,81910.81,80782.34,72796.37,72337.086,58659.21,2823.1343,1361.3843,1293.9034,4514.602,1951.9423,1420.1108,1
79834.23,2,3,1,50.689,2,0,0,0,0,0,72305.84,68765.46,66815.25,60653.06,54767.21,53111.28,3926.2732,3700.154,1036.7301,4079.3691,2468.971,2830.1787,1
201208.52,2,1,2,34.227417,-2,-2,-2,-2,-2,-1,6093.168,-10533.829,-5980.7173,485.93317,-3940.586,84073.09,2293.0886,696.63574,243.58455,-2860.0054,77992.86,2720.9631,1
210807.14,1,1,2,35.88497,2,0,0,2,2,2,169717.92,185180.53,159473.0,136437.88,97052.586,113496.52,8444.328,12506.574,3514.4446,9548.207,217.2425,7318.888,1
185287.23,1,1,2,30.261198,1,-2,-2,-2,-2,-2,-6109.5977,1262.7799,3497.4507,5745.429,1629.9453,-1254.2117,-339.69846,1461.7788,950.8575,-259.35742,-335.41034,1310.6069,1
50621.426,2,2,1,37.381535,2,0,0,0,0,0,31373.893,22088.31,15127.039,23438.488,21217.88,15397.327,2682.807,1539.7837,1150.7506,202.25246,472.27228,834.2085,1
154942.69,2,2,2,27.098776,0,0,-1,-1,-1,0,139377.42,164737.78,7797.2515,6483.8706,70477.84,96072.21,6654.188,-4465.42,3730.514,106260.04,2086.24,4410.0586,1
64864.684,1,2,1,31.518818,2,0,0,-2,-2,-2,83767.164,80089.19,-1405.3188,8746.176,7361.1484,4481.1865,4841.7417,1229.8569,383.95367,-1245.4722,568.72003,-65.1055,1
124557.11,1,1,2,29.45551,0,0,0,0,0,0,123721.06,105062.66,103059.71,89808.04,84112.1,70810.45,3679.3435,3070.6843,3927.1028,4691.024,3519.321,1981.3074,1
117678.93,2,1,2,30.9613,-1,-1,-1,-1,2,2,5321.9297,4071.5613,9136.096,4764.7925,-5026.5586,1478.5422,4856.9624,862.9204,2081.6262,-151.37743,-477.64764,2904.5662,1
86717.57,2,2,1,34.723373,1,2,2,2,0,0,79463.484,92749.29,83999.93,63442.113,49307.004,48241.61,784.9456,5010.374,-825.49896,3008.2405,1132.7052,1232.3601,1
33055.613,1,3,1,38.37176,4,3,2,0,0,0,35498.477,38435.277,31223.008,32349.219,33370.062,29436.615,-170.56076,-959.7871,628.2525,2192.9631,5030.227,924.0249,1
80878.01,1,2,1,51.208973,1,2,0,0,2,0,12538.695,13073.71,11917.447,24262.365,24510.86,17994.742,445.3245,-210.72171,2202.3416,853.1482,1941.7838,1165.5879,1
35983.02,1,3,1,46.844448,0,0,0,2,2,-2,21753.547,26639.31,27153.355,20589.248,23836.047,23016.469,2458.2114,4270.91,171.72273,4270.561,-455.37177,1710.6196,1
253664.06,1,1,1,44.334785,3,2,2,2,2,2,1927.1798,4729.8423,6285.939,6792.511,8342.15,2816.425,98.954865,242.74557,1096.2877,-204.2036,275.5833,1003.1323,1
60139.387,2,3,1,43.670715,-1,-1,2,0,-1,-1,1055.0392,9832.444,6168.275,3326.6948,2192.75,5926.913,6558.9663,1043.5142,-732.6337,-1095.1553,5613.122,-546.4253,1
65984.766,2,2,2,25.845482,2,2,0,0,0,2,31049.36,27301.26,26645.928,33587.22,33671.906,24836.965,95.16531,2199.9158,1298.1686,3122.1738,122.30744,1429.5232,1
207418.84,2,1,1,37.147747,1,-1,0,-1,2,0,13908.926,59419.9,2902.2358,154423.12,151818.36,148481.61,59417.418,-438.2183,183825.22,1253.6267,6724.3296,15350.636,1
44255.41,1,3,2,31.965225,2,0,0,0,0,0,38049.656,42762.84,25662.273,32994.36,21998.328,20940.164,2489.328,1862.0476,2292.7112,2311.2053,3623.612,926.2124,1
199957.06,1,1,2,37.508232,-1,-1,0,0,0,0,15109.77,124600.39,122294.984,150318.05,110482.53,137218.81,151567.19,325.45456,6649.728,5855.5415,6009.594,4425.8994,1
47765.707,1,3,2,36.89448,0,0,0,0,-2,-2,43544.68,42170.04,20774.164,9468.199,6190.078,3825.093,2426.7517,2428.9226,-444.53607,635.58936,-101.80389,170.34518,1
38546.418,2,2,2,26.01903,2,2,2,2,4,3,36418.336,34971.473,31462.584,38710.793,44232.45,43742.742,2755.8477,345.12888,6217.771,323.9126,222.17657,2377.5134,1
159259.42,2,2,1,47.99922,-1,3,2,-1,-1,-1,8915.477,170.00256,-2629.7603,4672.0737,4143.8047,3104.14,931.7498,2222.7083,-3.2494404,-1076.4961,766.2974,173.89743,1
41272.59,2,2,2,29.73866,0,0,2,2,2,2,28875.04,22499.438,20446.73,18616.846,18540.404,27441.648,3653.5842,2677.9558,1352.8619,-877.8745,203.93585,1084.3716,1
167550.53,1,2,1,42.26836,2,2,2,0,0,0,91152.86,87664.94,86521.96,88944.64,103052.27,79539.24,9344.563,-3389.9414,4017.2559,6302.849,6529.515,1074.1328,1
149101.94,2,1,2,28.17663,-2,-2,-2,-2,-2,-2,5585.3477,6944.237,8539.338,4418.773,4301.9766,442.72974,3304.9302,5744.7593,483.51422,33.625008,-12.273125,890.60156,1
89277.68,2,1,2,31.381088,2,2,0,0,2,0,56976.203,40338.45,44075.613,43822.434,24803.508,13635.667,610.1248,2257.497,3822.412,17896.582,19.892403,2427.7458,1
250755.69,1,1,2,36.37929,-1,-1,-1,0,0,-1,2478.8008,57181.69,10437.084,12785.551,6331.668,10268.378,48991.617,7241.35,585.45416,-235.25926,5782.9316,585.6621,1
109786.14,1,1,2,30.588427,0,0,0,0,2,0,57398.617,53799.89,68704.125,67875.76,69654.77,53706.77,3830.7065,5037.645,11052.317,2638.8918,4388.9873,3848.608,1
113887.46,2,2,2,29.284698,2,0,0,0,0,0,91421.81,78579.09,80374.79,82650.26,60287.008,61826.3,4079.2249,3105.521,3472.9446,3002.8562,4671.65,1468.9551,1
26233.52,1,2,2,38.27958,4,3,4,4,4,3,16908.078,10853.019,11849.6,16170.307,21453.666,15726.03,1917.3799,925.3154,2229.3525,-767.0298,359.61798,2698.175,1
291574.25,2,2,1,59.656372,2,0,0,0,0,0,288118.0,255059.89,276290.1,257828.69,228933.55,237548.98,13311.015,6040.5127,14051.605,7449.942,10941.202,7730.911,1
33758.895,2,2,2,30.625286,1,2,0,0,0,2,14477.082,21324.242,13648.67,20148.838,13336.703,12014.593,294.96854,2464.114,-219.63176,1730.1094,-273.03876,522.459,1
112013.97,2,1,2,30.438576,-1,-1,-1,-1,-1,-1,6310.6445,-1082.1459,4557.888,4472.4644,-4504.707,2070.054,2839.0376,1956.7554,1867.7899,-544.146,63.116524,2085.5574,1
146769.1,2,2,1,34.127686,-1,2,2,-1,-1,-1,5773.879,1469.276,-389.15475,2470.8003,5528.961,4558.835,1071.1892,2687.1577,1202.9955,1001.08765,3119.7815,381.48776,1
57897.793,1,3,1,45.198475,2,3,2,2,2,2,28493.77,26528.186,25557.74,27279.666,23708.11,22403.783,979.20294,1616.6562,1865.9227,1213.7227,1024.3981,1213.4294,1
14806.895,1,2,1,42.22004,-1,4,3,2,2,2,15651.391,13194.808,7618.1616,15341.709,16527.105,22657.004,1565.76,104.8779,1221.8087,-603.79834,666.7005,790.9785,1
215805.52,1,2,1,46.191185,2,2,-2,-2,-2,-2,42999.086,3641.3816,2260.974,4544.656,9572.111,691.7063,-345.50266,1382.7148,-36.821705,153.46828,429.055,-7.929717,1
86441.266,2,2,1,35.053326,-1,-1,-1,-2,-2,-2,5325.633,-6327.8647,-3494.5454,736.6402,-5083.5156,4068.132,2567.722,2769.7454,581.6744,-3252.6929,106.87824,491.73386,1
64410.848,1,1,2,29.346537,-1,-1,2,0,0,-1,8647.695,7908.94,2994.0093,7476.9214,11312.08,3755.554,1860.0071,-422.68997,1365.9432,-759.77344,840.70245,637.83984,1
130974.086,2,2,2,35.31542,2,2,2,2,2,2,86788.734,88115.34,81641.32,82032.016,82614.95,81567.48,4724.2197,961.8589,4161.954,3033.2883,3622.7314,2060.525,1
32724.77,1,2,2,32.84558,0,0,0,0,0,-1,48685.45,58876.68,69001.266,26841.889,11752.262,47615.145,2702.1892,-58.874542,791.0069,212.23244,40264.836,-257.86624,1
41002.426,1,2,2,26.428513,0,0,0,0,0,0,19193.367,19726.584,13412.318,15369.281,20410.393,14329.722,1885.5789,1368.04,1581.3937,1127.8911,609.0496,929.9995,1
187467.98,1,2,1,34.334377,6,5,4,3,2,0,295224.94,225281.3,210701.17,249991.78,243370.5,240994.66,2339.3333,-7002.9453,4248.9565,-259.7544,159671.52,4486.9365,1
110404.03,1,1,2,33.070164,2,2,2,2,2,2,84940.3,78395.85,79022.266,71291.31,75757.25,62734.387,2148.8652,1251.4072,3296.3906,3991.2605,5181.5337,2599.7344,1
70817.0,2,1,2,29.38428,2,0,0,0,0,0,34492.543,23369.396,21280.24,28405.463,23084.143,18206.1,2735.9822,2306.1213,5373.127,1323.4746,1291.9952,1688.2935,1
83667.33,2,2,1,47.140697,-1,-1,-1,-1,-1,-1,8009.6484,-4123.9546,-613.37354,3904.0854,-4376.465,2167.9836,3530.185,2100.8,961.71783,-526.8594,1258.0621,4015.7622,1
166223.95,2,2,2,34.980663,0,0,0,0,2,0,85410.71,69414.43,74497.836,83394.44,79390.76,71887.92,3461.243,2828.0789,5517.4844,983.57007,3187.121,2397.4868,1
37627.69,1,2,1,45.137573,2,0,0,0,0,0,25388.012,21381.578,12919.76,24463.98,24285.965,18586.299,2611.153,402.1357,1496.131,917.0869,2284.7417,699.50635,1
100033.19,1,3,2,41.01096,2,2,2,3,2,2,69343.0,65946.11,72273.086,69198.86,76121.234,59756.348,2085.7522,4371.9077,1954.9823,4168.745,5223.473,1972.6602,1
96495.41,2,2,2,27.104944,2,3,3,2,2,2,92314.23,93731.25,86995.61,89907.03,82204.836,86298.05,3197.5435,667.43506,2929.2961,4940.4644,2461.0898,3697.896,1
55605.3,2,2,1,45.010235,1,2,0,0,0,0,12553.199,14414.913,10939.061,18976.334,17085.246,11234.081,246.32889,2066.8308,328.14117,837.7412,1115.9191,692.23486,1
237862.92,2,2,1,34.13063,0,0,2,0,0,0,201779.42,219921.94,215734.62,190311.38,129238.29,136790.23,14278.661,1241.4644,6151.3774,6354.9326,6066.5576,5266.645,1
181473.84,2,2,2,33.56736,-1,-1,-1,-1,-1,-1,6196.1914,-1859.7982,2681.689,5845.265,-7082.7734,4137.081,2659.251,2778.2632,1450.3099,-688.78613,295.86945,1331.0486,1
26185.473,2,2,1,29.78734,1,2,2,2,2,2,15874.414,17485.174,15735.627,12562.127,17926.377,19815.676,897.2796,4090.277,17.166086,565.93994,-18.02752,864.52,1
58943.62,2,1,2,27.382313,0,0,0,0,0,-2,24773.139,26977.988,26804.807,19046.582,14363.336,5217.2607,1375.3469,3359.4722,80.16413,660.2334,-310.90448,980.2173,1
151048.12,1,3,1,34.449238,2,2,2,0,0,0,135439.94,154776.33,133328.14,141783.23,134937.55,109117.375,5720.3013,-3083.499,2781.5608,7716.156,5905.7266,2075.6511,1
37769.293,1,1,2,36.43627,0,0,2,3,2,2,18677.604,21340.682,25695.51,13561.4,20716.164,9838.04,3253.4634,2401.384,1443.6583,437.8999,1416.8424,1245.8035,1
382136.47,1,1,1,33.715603,-2,-2,-2,-2,-1,0,36374.613,1166.6002,21289.42,13894.957,280616.0,296908.16,7538.3003,-6706.3213,14531.617,143924.22,5700.651,3909.503,1
70149.016,1,1,1,38.414684,2,0,0,0,0,0,40864.16,41319.867,31608.879,39023.137,46572.203,38903.023,1855.2969,-54.954132,2604.3745,3103.5513,2143.8855,1337.3223,1
195006.95,2,1,2,31.283823,0,0,2,2,2,2,140749.89,169628.14,135307.98,148250.05,144568.38,138787.9,13712.102,1513.2002,12254.926,1014.0034,7365.0312,5907.12,1
125502.57,2,3,1,36.988403,-1,-1,-1,-1,0,-1,4633.293,-3070.5012,-687.1118,4372.4683,-806.0859,6664.669,1857.5273,3649.73,3564.78,-1786.0562,1677.3502,540.40186,1
23450.223,1,2,2,27.70497,-1,3,0,0,-1,-1,26650.498,19925.838,17491.504,26688.088,5342.086,4574.1514,9711.437,10246.435,5939.368,117.7754,638.72345,66.31784,1
48077.74,2,3,2,38.494785,2,2,0,0,0,0,39134.1,40675.555,40537.31,42768.15,22482.047,13578.812,-194.94211,2795.5435,1634.1549,3065.062,1368.2067,1112.2505,1
31862.848,1,2,1,41.7821,0,0,0,0,-2,-2,24249.896,24816.244,12741.416,7894.605,10771.896,4262.6436,2210.5972,2187.79,-198.82121,-288.3413,503.28253,-360.6221,1
33344.38,1,2,2,25.112951,-1,-1,-1,0,0,-1,4012.5156,-899.9701,-1842.397,7743.148,2918.7852,6958.2,1791.2856,699.1987,961.8194,-1539.7534,817.9664,520.60205,1
153131.11,1,2,1,33.183117,2,2,0,0,0,0,127223.1,102144.375,106353.73,97179.086,126238.766,85787.06,-67.93332,1976.8665,4556.658,7546.8193,6190.453,9830.093,1
86898.016,2,2,2,29.200886,3,2,2,4,4,3,1069.1564,-269.62244,-550.31885,6153.515,10147.771,1895.2727,435.91873,1578.5977,1467.7638,-554.6616,280.7625,1813.1335,1
365101.0,2,1,2,25.156076,1,-2,-2,-1,-1,-2,-11085.023,6285.811,11812.354,7668.222,3212.7969,-948.69995,-1237.5315,2399.9785,1798.9098,590.68994,-1053.1212,3386.2336,1
210824.98,2,2,2,26.944223,-2,-1,0,0,0,0,8337.387,21497.912,18898.295,28685.59,17071.596,7032.8623,22268.062,2467.2744,1503.4501,-685.79443,561.97687,1214.6099,1
85916.13,2,1,2,32.2948,0,0,2,2,2,2,87967.55,102494.17,87571.375,73031.27,82735.086,84376.27,6307.4263,2107.867,3878.6023,1502.291,3241.3052,2048.0308,1
77044.95,2,3,1,50.57197,1,-2,-2,-2,-2,-2,-1814.0741,-837.7982,2207.142,4458.3003,-1527.582,938.0969,219.48563,3001.1406,453.0152,-1059.5322,-402.81366,410.54294,1
41463.332,1,1,2,27.856094,2,2,0,0,0,0,30191.582,26054.232,24817.248,27355.959,30607.174,11415.03,-440.4138,-12.731962,2317.638,3092.4822,3275.1697,1900.6763,1
202562.17,2,2,1,36.498394,-1,0,0,0,0,0,7505.289,624.29553,-108.33054,5175.5854,11270.738,12260.913,3027.7722,3464.455,659.27057,457.3164,282.18976,2947.493,1
193728.05,2,1,1,44.866837,0,0,0,0,0,0,123458.98,109891.01,97305.836,76506.02,98632.74,84590.305,5138.7173,3948.5762,971.4205,4719.99,3333.581,10237.072,1
192855.23,1,2,2,31.45492,2,2,2,0,0,0,147296.33,139629.36,135798.17,132156.36,120497.555,109421.086,6621.0337,-566.13477,3555.1138,6811.87,6549.461,3664.0383,1
10011.379,1,3,2,28.84927,2,0,0,-1,-1,0,13602.051,11405.917,5702.974,10994.666,5644.176,9227.786,2012.5256,2354.6526,2782.9646,9482.306,162.34406,2114.4258,1
115236.56,2,3,1,47.616318,-1,2,-1,-1,0,-1,-170.85536,-2164.8997,548.396,2235.7534,793.5821,5064.3,36.636997,1962.9099,2533.9812,-939.83936,1322.2885,1098.9978,1
66099.38,2,1,2,27.267147,2,2,0,0,0,0,44057.625,38934.254,42765.895,42519.45,39147.008,25037.898,-213.9509,1901.7036,2724.0369,3045.5183,2587.6277,1918.8418,1
47152.84,1,1,1,41.234303,0,0,-2,-2,-2,-2,11484.836,3542.5847,2274.9897,1516.2184,10557.402,2134.847,-160.34348,4922.531,635.2476,-696.4087,87.06086,335.09372,1
48127.355,2,3,1,42.43128,1,3,4,3,2,0,33228.918,48579.17,36844.98,33707.99,40245.387,33617.2,3009.28,1270.4536,513.66656,-143.18504,1540.1432,2121.3352,1
51277.324,2,2,2,27.544212,2,2,2,2,2,2,36190.67,26057.164,26169.51,30074.51,25726.44,23552.076,2541.3975,2238.5325,1843.6342,855.51733,416.62238,1881.595,1
276595.47,2,3,2,36.817738,-2,-2,-2,-2,-2,-2,2710.336,6966.1157,7222.806,6094.4097,-763.7304,2337.6047,1590.7551,4746.6294,-373.86566,-465.9912,22.429512,759.8696,1
250746.58,2,2,1,39.643383,2,2,2,0,0,0,218153.14,208333.92,218146.48,203421.2,179546.27,166833.44,11795.678,1012.99854,6010.66,7173.865,9901.093,7512.719,1
23086.05,2,3,1,29.641493,0,0,2,0,0,0,14623.734,21892.1,16854.484,9571.805,19620.498,12657.772,2993.572,1093.1978,-166.52727,423.01807,-74.838066,573.6533,1
50363.426,2,3,1,39.519634,0,0,-1,2,-1,0,14280.582,7004.522,7030.185,-3470.5278,235.41411,4695.0186,728.8284,5581.8794,683.84576,5943.776,-671.3625,1038.9019,1
255688.61,2,1,2,34.37257,-1,-1,-2,-2,-2,-1,6021.426,-6330.5913,-2553.8774,1518.9176,310.25394,1046.5891,437.25467,2566.2522,-5.3026633,-2623.397,342.3792,6921.143,1
60975.26,2,2,1,33.988686,0,0,0,0,0,2,27381.648,25592.164,19969.781,21920.352,25363.271,27242.85,1738.4016,3082.6213,542.023,1436.5652,105.13752,757.6953,1
52357.676,2,3,1,37.5756,2,0,0,2,2,0,33770.4,33672.48,28748.441,31456.56,32146.879,30089.045,7446.6714,2535.4575,2475.9404,-411.90283,462.50763,1755.0085,1
40333.207,2,2,1,43.76551,0,0,2,2,0,0,24491.977,22328.426,18425.404,12645.049,20037.191,16957.092,2983.1953,2407.206,-187.47453,-544.6084,352.22345,983.48535,1
101369.52,2,2,1,32.011906,2,0,0,0,0,2,73419.836,72581.7,65932.43,69769.46,64702.207,66959.69,3561.5042,2769.9456,1930.9503,5379.9443,1484.1149,1196.5017,1
323196.44,2,2,1,37.802555,0,7,6,5,4,3,385745.12,456831.28,368637.3,375454.9,347741.66,346041.97,1373.0535,569.8457,7885.809,-1977.7212,4475.093,4699.5586,1
142705.31,2,2,2,34.57957,-2,-2,-2,-2,-2,-2,9382.332,7146.897,4425.0874,7287.148,1559.2227,2802.8196,1997.1033,5381.2197,687.35455,-491.79053,263.2171,1062.209,1
72260.43,2,2,1,38.59347,1,-1,-1,2,2,2,2225.9648,-5023.396,3325.7515,1820.57,-8235.859,3302.968,1581.1516,2472.046,774.8355,-2109.145,-357.78143,1529.367,1
49839.574,2,2,2,26.386763,0,0,0,0,0,0,28749.041,23056.098,18782.082,23302.012,22792.883,21190.969,2179.1633,2624.9854,860.2564,689.876,401.18243,967.2866,1
106197.33,1,1,2,33.011044,2,0,0,0,2,0,100204.875,75466.55,76250.805,75466.22,74761.19,69734.29,3547.1116,2689.5999,8549.738,1960.3037,4578.3984,2404.0337,1
98057.2,1,1,2,30.327139,2,2,2,2,2,2,20954.852,20730.854,19705.924,20157.33,21832.256,13023.278,1176.2893,194.45114,2053.5854,1578.1045,979.31915,2123.8489,1
2995.6763,1,2,2,33.407684,3,2,2,7,7,7,1689.8986,3455.9792,3151.5132,13850.648,6462.4688,5415.042,789.9427,2910.982,1899.0629,-424.88525,1084.8427,381.58737,1
121768.99,1,2,1,41.105946,-1,2,-1,0,-1,-1,-1833.0741,2296.6238,3156.9976,3991.1714,2597.918,1987.1321,123.24637,2447.1548,172.84773,954.9734,1024.7931,1662.2141,1
7657.5356,1,2,2,25.153124,4,3,2,0,0,2,21432.938,20868.322,12723.115,24548.19,18448.852,15604.767,382.45975,569.8091,2849.9404,2441.4014,718.5589,901.1543,1
144998.45,2,3,2,30.86237,0,0,0,0,0,0,116244.16,117715.3,102910.445,110638.09,107378.54,94876.625,4470.0967,4377.1074,1453.4166,4803.8096,5669.0137,2692.618,1
202444.4,1,1,2,31.411507,1,-2,-1,0,0,0,-5609.2227,371.80725,5666.986,12191.467,732.9688,2644.5422,224.0574,1447.2812,3526.0986,1214.917,205.30695,1918.0767,1
190586.58,2,2,1,30.745268,0,0,0,-1,-1,0,43475.035,18473.89,11466.834,1902.0114,23026.955,33585.59,2822.5383,2612.9893,687.1851,18055.492,2573.8445,3218.274,1
310760.5,2,2,2,31.467218,4,3,2,-1,-1,-1,617742.25,559923.5,366505.78,352585.7,292420.72,282041.78,2986.9995,-7742.0684,8933.615,-1176.8374,234191.33,5502.92,1
311949.44,1,1,2,29.141468,2,0,0,0,0,0,37488.242,40291.336,26126.455,31355.227,26645.307,9087.315,2203.4458,880.0405,2988.7476,1550.4417,476.19757,1991.9553,1
528319.25,1,1,2,50.70131,-2,-2,-2,-2,-2,-2,474569.53,387390.47,319737.78,277280.78,156741.55,102803.78,337.74832,7578.131,12091.203,5090.3516,7584.3096,4241.7324,1
