X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
28111.113,2,2,1,43.196697,3,-2,6,5,4,3,14101.555,22680.438,16858.527,11826.305,19216.352,15060.491,-124.62814,-2040.2598,-504.30707,4206.5635,-1701.799,3081.2625,1
279892.66,1,2,1,41.067318,3,3,2,2,0,0,210528.33,204047.97,204136.5,214006.03,207772.06,185878.66,221.82156,9700.055,3048.0625,8166.482,10131.717,6761.5737,1
135553.8,2,2,1,32.46864,-1,2,-1,-1,-2,-2,-11855.621,3225.198,-3343.0571,2575.7378,641.67584,5034.241,-803.39716,-1410.8418,2867.3462,836.51245,750.65265,-504.18216,1
281310.4,1,1,1,37.56995,-2,-2,-2,-2,-2,-1,105837.59,2035.9244,15330.172,197.69879,-2470.0078,7699.782,6045.167,8981.304,3995.1074,-237.24364,12706.2705,14185.671,1
18457.113,1,3,2,60.758526,2,2,2,2,4,3,16452.105,24155.729,21837.83,10447.109,25231.844,19517.52,1132.95,-2074.9482,43.380444,3363.6018,-2105.4978,3337.6978,1
301573.72,1,1,1,38.76895,0,0,2,-1,-1,2,24015.21,27727.113,787.9585,1277.7731,21609.322,18213.121,7910.0283,1343.8066,2472.8367,24445.912,-269.5036,7727.753,1
43508.152,2,2,2,24.484385,1,2,2,2,2,-2,33296.203,20905.465,20913.97,22333.531,6173.504,8965.343,510.38455,1748.2808,1078.3053,1650.4478,1042.6969,1999.5078,1
46940.043,2,2,2,30.626076,2,2,2,0,0,2,15290.387,17095.035,12213.799,15424.271,17678.143,14079.483,1890.1921,-2386.5205,561.4068,1466.3201,383.51105,2084.2507,1
229251.92,1,2,2,32.996033,2,0,0,0,2,2,150140.34,183828.84,183133.42,188764.64,178067.45,153018.61,6601.153,5751.07,11218.091,3998.5344,6048.786,7540.2725,1
27420.598,1,2,1,37.11118,1,-2,-1,3,2,0,-6418.7344,4886.7837,868.4468,3140.4097,9160.775,10334.872,505.21707,2262.143,-457.5019,1105.5781,1926.4916,2192.7458,1
491219.03,1,3,2,30.889389,1,-1,0,0,0,0,-7728.453,6814.85,19789.133,12234.719,3773.1953,11682.593,15569.14,2208.9263,2466.2393,1942.1274,2359.0037,2506.9163,1
213568.34,2,2,3,39.908962,0,0,0,-1,0,-1,123194.13,111759.305,70710.09,40487.05,1460.6562,3143.7844,5353.484,2831.3982,35081.89,1363.3386,5203.3184,3554.3586,1
250676.02,2,2,2,29.808659,1,2,0,0,0,0,42705.492,35075.094,31300.035,31064.76,41216.09,105347.29,1357.1653,2099.269,1193.9161,443.1836,100363.29,4470.451,1
74327.53,1,3,2,27.389471,2,2,2,2,0,0,70615.98,69118.19,67846.26,56654.156,57555.707,44797.273,2933.2258,-846.0952,1008.16705,3002.2249,2305.4685,3271.7148,1
44029.363,2,2,1,30.09999,0,0,2,2,2,2,15732.332,19523.875,27210.07,24981.066,24448.55,27207.584,1702.3684,1756.6885,37.02351,1844.7219,344.83087,1483.3452,1
137886.34,2,3,1,39.50402,-1,-1,-1,0,-1,-1,1900.7697,1699.6549,1610.2515,-4.2465196,8202.229,-125.69606,358.76395,2130.6003,2250.9614,2910.4744,1378.5123,3142.6106,1
357672.53,2,2,2,24.37348,0,0,2,0,0,0,336039.8,348922.75,344952.47,344369.4,129486.86,118968.055,23435.002,9686.555,14474.217,6169.1626,4896.6255,2835.02,1
308679.53,1,2,1,37.095306,0,0,0,0,0,0,302692.0,313061.25,255579.16,259494.72,226012.92,179416.06,10784.576,11864.011,11880.57,7976.954,8887.51,4933.1514,1
80195.27,2,2,2,24.276854,2,2,5,5,4,3,989.76575,22045.344,-1970.6821,-3631.8638,5737.2227,9153.081,3822.41,-3815.5068,-1275.6478,4201.5845,-1201.0074,2909.843,1
24768.55,2,2,1,39.20056,-1,4,3,2,2,2,6544.871,14952.843,16645.113,14239.971,13302.449,26222.9,-963.50214,-1542.0024,72.98542,269.23828,6423.671,2815.2576,1
274252.38,1,2,1,53.57693,0,0,0,0,0,-1,248210.66,35994.82,45955.855,22622.422,7526.0,5616.5693,1376.6536,1685.769,511.08942,3100.849,1525.3644,1610.9834,1
164513.33,1,2,2,38.263866,4,3,2,2,3,2,96654.87,89589.875,100510.47,102074.27,101079.945,104344.66,-800.4875,2938.3064,4920.854,1620.4802,426.37872,2809.5151,1
208943.6,1,2,1,31.36586,0,0,2,2,0,0,89311.016,80303.3,93693.95,84819.84,92722.1,113779.06,3885.4822,5152.6484,374.09674,6549.5645,18877.29,2382.6055,1
67562.336,2,2,1,30.134165,1,2,0,0,2,2,20367.945,21735.064,19903.125,30636.404,27448.273,27758.824,-113.644745,216.56052,2839.1938,1066.4797,1393.2938,2330.3123,1
204693.73,2,2,2,27.063557,0,0,0,0,0,2,188965.45,167284.14,149782.7,164218.88,161771.75,152373.47,8476.438,7245.94,10086.994,11073.154,2550.3691,3998.6624,1
235692.72,1,1,1,41.715714,-1,-1,-1,-1,-2,-2,-6513.711,-2753.3684,691.9741,2346.7573,-471.25388,2845.9836,344.9495,4492.0713,1485.7931,1530.9539,598.2098,-1023.7007,1
160830.16,1,2,2,31.340105,1,2,2,0,0,0,154885.38,170366.7,172669.02,145571.8,128513.96,125918.55,4020.564,2047.3508,7504.031,5951.4507,5532.7275,4116.808,1
170932.31,2,2,2,25.890156,0,0,-1,-1,-1,0,131429.23,146398.28,2392.0327,4026.2886,106875.13,84454.5,8408.013,3305.023,1110.1295,93150.914,1903.7611,3472.1162,1
269474.97,2,1,1,49.108173,-2,-2,-2,-2,-2,-1,-794.48035,-2508.1575,2485.6616,564.5074,6106.1836,93875.93,1847.5103,3598.1484,-2078.7847,-667.3506,97047.89,8361.464,1
79195.27,1,2,2,26.384329,1,2,-1,-1,-1,-1,762.4142,4670.815,-842.70166,583.4527,6174.242,4616.573,348.34988,275.9824,2909.0347,576.99854,1840.3448,3550.003,1
472433.66,1,3,1,38.74217,0,-1,-1,-1,-1,-1,32818.383,1836.5065,230.31009,20812.557,4052.8906,334.03833,808.6126,1756.1338,18090.861,816.65063,-372.11395,18266.86,1
359395.16,1,1,2,44.064243,0,0,0,0,0,0,85052.836,78626.64,90235.99,53696.305,159442.11,119286.9,23710.443,7151.801,1404.1012,110157.664,4623.866,2033.0527,1
33744.3,2,3,3,56.821922,1,2,3,2,2,2,9348.0625,18005.117,22567.123,20784.547,23228.34,25320.607,2324.6282,-717.897,-2792.838,2069.2942,1268.07,1693.3467,1
69772.31,1,3,2,25.806286,2,2,2,3,3,2,55682.504,63859.668,59595.453,63272.5,66789.11,64746.953,-50.900112,1537.9697,1322.9271,-551.8179,885.42706,2647.6953,1
129292.48,1,2,2,25.678432,-2,-2,-2,-2,-2,-2,1475.6407,4933.5923,-655.4829,-2512.9692,-1364.6133,-378.5437,359.50662,897.1543,1222.1727,-674.5303,-328.7834,1939.8201,1
38522.832,1,2,2,36.15526,3,2,2,7,7,7,-9128.422,13020.288,-3380.4868,-456.97308,17.773478,12621.714,-1507.7937,-1827.294,-991.3759,1359.5681,-843.1003,1669.6714,1
239647.77,2,2,1,29.941145,1,-2,-1,2,-1,-1,-10799.766,413.61975,4219.529,12806.27,-750.3984,9213.431,455.94412,6096.325,819.4366,2502.5742,5352.0,218.29782,1
209670.48,1,1,2,30.551884,-1,-1,-1,-1,-1,2,4362.625,4631.0806,-1645.5767,1425.4918,13349.816,2540.7727,11006.644,364.71335,4076.6265,6833.2515,482.6761,1593.2051,1
63850.223,1,1,2,26.629263,1,2,3,2,3,2,-16246.527,13841.71,-815.5884,9242.953,18349.904,20537.258,669.14386,-2130.4292,-701.4213,-1196.0107,730.48615,-977.2876,1
45193.06,1,2,2,25.476013,0,0,0,0,0,0,37703.73,36015.535,27436.152,15791.85,18431.31,12367.411,1140.1707,1540.7231,1353.8446,189.22072,710.90704,2014.3237,1
198737.84,2,2,1,42.45731,-1,-1,-1,-1,-1,0,2193.539,-1243.6732,511.0679,6977.5347,2925.1484,2869.8508,4475.516,2825.213,7779.486,2577.1748,1905.392,538.1421,1
24880.66,1,3,1,28.722984,0,0,0,3,2,0,5154.1094,15697.304,11175.291,2941.398,16434.21,11572.919,531.21954,1685.1421,-1452.4071,362.9961,-536.5319,914.64404,1
37421.69,1,2,2,36.450348,0,-1,2,0,0,0,7939.0977,4676.862,1169.7866,-1719.1371,516.86725,-3795.5476,1648.4431,1145.1387,2244.8613,-1496.9575,-383.8542,2924.54,1
193392.5,2,1,2,29.667185,0,0,-1,0,0,-2,72087.414,13376.901,26813.969,23082.475,294.168,1899.9954,2095.852,27794.668,1915.3173,1930.6287,1656.1349,498.66647,1
68366.31,1,3,1,46.00698,4,3,2,0,0,-1,64423.652,53997.066,69888.62,50719.863,54895.945,43790.348,-631.2111,-517.8711,1401.8219,2900.078,8684.324,3429.5432,1
44946.965,1,2,1,46.03308,1,2,2,2,0,0,40616.316,49896.69,37135.49,42893.22,18148.46,21748.488,-601.1169,484.15134,92.06013,1995.7681,2143.6584,2099.788,1
438443.22,1,1,1,32.774055,-1,0,0,0,0,-1,109767.21,5083.0923,1557.3726,6551.566,7552.8164,9565.302,15564.681,1037.8276,1661.754,11271.091,6786.2134,-1766.7891,1
191196.36,2,1,2,45.486053,-1,-1,-1,0,0,-1,10720.754,-3966.7395,39342.61,27211.191,11888.193,-569.13745,6316.612,28515.822,963.814,2399.841,1786.0162,8804.667,1
74929.26,2,3,1,42.87109,2,0,0,0,2,2,37434.676,43028.426,38338.625,41996.168,42995.625,38234.22,990.25665,-448.4175,1694.0397,1684.303,897.5269,2751.3364,1
288075.25,2,2,2,31.728725,0,0,0,-1,0,0,259061.1,353418.28,158032.44,236417.44,286372.1,263778.1,9770.344,13157.378,222589.08,6113.693,11830.968,4904.3315,1
174226.84,2,2,1,46.617958,1,-2,-2,-2,-2,-2,-5022.133,1053.1315,889.55615,4011.484,-904.082,2051.8508,102.53641,1990.6638,-1509.101,478.0542,762.70856,1703.2114,1
270715.94,2,2,2,33.64683,-2,-2,-1,0,0,-1,-8359.25,-1324.8138,469.04837,9867.855,-3645.3125,1109.1868,4824.7764,3519.1772,1591.5919,2369.194,1242.827,15345.259,1
40768.66,2,1,2,25.723883,1,-1,-1,-2,-1,0,4221.328,19870.035,-101.900856,4537.2925,13074.096,8265.448,25295.717,-420.60013,2617.6516,900.03076,962.36847,2533.27,1
68303.11,1,1,2,28.22166,1,-1,-1,2,2,2,-6215.4062,2062.7097,-173.14694,4520.2495,8916.273,6697.087,884.3221,3201.93,-486.74164,947.9324,-464.91718,2561.1956,1
197193.39,1,1,2,31.260515,2,0,0,0,2,2,126665.016,136830.9,132268.7,143492.33,134441.16,111988.766,4397.0605,5637.1274,10596.292,3175.7986,4079.898,2937.6174,1
218956.89,1,2,1,44.320072,0,0,0,0,0,0,93046.49,78356.57,70761.9,56738.332,62241.383,46837.33,3985.5068,3631.4006,1732.9232,4341.225,3732.0562,3215.0684,1
29582.957,2,2,1,28.865166,0,0,2,-1,-1,-1,12437.176,8081.9985,3089.1655,-518.6801,1607.5469,2950.1477,661.5096,1324.6113,753.6768,-1254.5815,127.70051,2397.7952,1
72830.53,1,3,2,43.271954,3,6,5,4,3,2,69805.14,76971.35,72155.01,70014.58,70977.97,24089.484,-424.58127,-3455.0137,-997.8813,2055.1074,495.22443,767.46875,1
78141.31,2,2,2,24.538864,0,0,2,2,2,4,35064.11,37813.312,42095.035,39280.27,41354.01,41301.92,2274.3835,1577.9341,5159.356,6130.338,-55.781914,1966.8584,1
101808.27,2,3,1,55.32633,-1,2,0,0,2,2,-1547.5311,5157.936,2291.228,3960.7456,4157.629,8087.966,-38.493374,-821.89844,1335.5446,-299.53223,414.35968,1022.4546,1
163487.44,1,1,1,46.34104,2,2,2,2,2,2,140637.12,157456.6,157196.48,50407.832,42397.523,30831.736,7279.7173,2698.1104,902.63727,2700.4827,3403.4917,113362.46,1
22182.55,2,2,2,21.867811,-1,0,0,-1,-1,-2,18461.914,8210.62,4201.279,1914.5739,2914.1758,1556.5813,1112.0505,1306.0464,4520.2007,-1132.2793,734.51935,2342.5808,1
87720.89,1,2,2,31.630753,0,0,0,-1,0,0,55944.332,59819.656,36147.203,64760.95,57259.152,38629.65,2146.3687,-539.8862,67824.77,1643.6113,925.378,3952.7996,1
295841.97,2,1,2,38.23523,-1,-1,-1,2,-1,2,-4489.3945,-1142.6381,-2263.2017,3594.433,295.96487,3817.89,410.57303,1913.1265,85.51862,2707.702,196.22296,-246.84036,1
23766.316,2,2,2,45.184616,0,0,-1,2,2,2,4422.7812,1522.9088,-1709.8032,4299.519,4208.41,10364.058,1771.6775,2527.9116,-1739.3241,1127.6147,-161.47089,510.03366,1
48727.152,1,3,2,36.836056,2,2,2,3,2,2,49027.99,51080.125,57252.36,47436.41,53551.82,47491.05,635.89923,-6.5381145,-92.25237,1179.427,1149.7228,1445.1973,1
210394.34,2,2,2,27.563694,0,0,0,0,-1,0,22640.959,13730.585,14908.207,16690.83,13474.594,10139.54,3051.8105,3971.9236,3956.9744,5628.8843,827.7852,6748.0723,1
549817.4,2,2,1,34.796,2,-1,-1,-1,-1,-1,-13787.074,1869.1705,-1822.1157,20917.07,9777.916,20814.55,8580.042,871.04834,11495.685,10630.281,23582.957,3102.0498,1
52566.88,1,3,1,25.175852,3,2,3,2,0,0,-7983.5,21867.725,4800.6694,12871.809,17220.793,19267.51,85.05643,-2443.2676,1215.1698,519.5576,1303.8702,-1761.3965,1
87544.71,1,2,1,32.36598,-1,-1,-1,-1,-1,-1,-2208.3398,3311.0417,-1443.4946,-709.6254,2278.9062,1750.6282,-330.48215,-25.756376,3824.2793,53.586433,-349.73602,2303.204,1
82325.62,2,3,1,41.1769,1,-1,0,0,-1,0,4009.6836,57016.348,30910.486,14188.117,35216.816,28286.072,54549.45,-953.6372,2297.7188,20526.922,2189.3987,4043.9087,1
66005.52,1,3,2,39.28757,-1,-1,-1,0,0,0,-373.6288,2096.8777,51314.984,48170.016,44699.77,40766.14,546.9339,45021.25,4705.709,2597.5557,1938.7164,2910.9795,1
404032.4,2,1,2,46.1354,0,-1,2,-1,0,0,-532.6991,-5661.7397,9562.459,9671.852,1789.375,11150.601,13649.188,3435.8406,7754.8247,712.0884,12560.938,703.13086,1
230583.6,1,2,2,46.88441,-2,-2,-2,-2,-2,-2,-9911.234,311.26038,1647.0327,-85937.83,5817.961,4834.9053,1963.6284,2343.028,3716.3494,83381.28,17540.756,26839.83,1
68520.59,2,3,1,35.502884,0,0,2,2,2,0,46722.41,44777.848,59106.62,47347.516,41960.246,41092.59,3721.8396,2117.4368,479.2813,1447.7756,734.9014,3069.988,1
51887.668,1,2,2,37.094112,3,2,2,0,0,0,47742.97,45356.426,34642.465,25180.643,25407.816,22288.14,1333.1252,-1467.2388,1358.9252,1776.706,1441.767,2423.7393,1
234483.75,2,1,2,29.373602,2,-1,-1,-1,-1,0,2292.4414,-65.349,5869.6655,3319.7456,35080.55,22645.158,2199.5603,6648.0845,1792.9801,30943.941,9771.334,8479.867,1
141895.0,2,2,1,39.908157,1,2,3,2,3,2,49396.344,69324.17,57746.418,61057.844,68378.05,84911.945,4991.3696,-3260.791,4731.1284,2004.1465,4673.2944,1262.5645,1
253220.75,2,2,2,41.73173,0,0,0,0,0,0,314543.78,248799.11,324024.2,143136.12,129843.76,-6436.04,17227.82,15642.592,10134.591,5665.312,6136.806,201219.33,1
201266.0,1,1,2,31.91644,-1,2,0,0,0,0,5519.914,3420.6746,683.4663,2353.3237,14245.213,12986.448,-123.818085,547.9419,2013.8282,5841.7856,177.23907,876.75586,1
137386.95,2,5,2,46.15258,0,0,-1,0,0,-2,-671.9647,-1123.9115,879.79834,11933.715,2330.3086,-1134.7156,2467.5166,5220.1133,382.29938,1456.4641,1250.8275,1002.69336,1
63941.043,2,2,1,40.59634,2,2,2,2,2,2,12020.289,18200.297,18842.16,19986.203,19550.53,22621.023,868.7166,-1626.7202,-220.33195,1152.2014,456.55157,1192.2786,1
161182.45,2,2,2,27.975769,2,2,2,2,2,2,127436.4,137588.48,132545.6,136059.25,131939.69,130418.86,4800.752,6410.856,4848.172,7103.5137,5382.283,3086.3748,1
85906.195,2,2,1,27.188263,3,2,2,2,0,0,70247.27,58650.89,63239.977,67938.125,70972.22,77484.73,2186.468,1424.8145,1256.3048,3257.133,2846.535,3735.3884,1
380238.9,1,1,2,29.598225,2,2,-1,2,0,0,-13620.242,1665.6354,-4422.737,5079.226,5308.5,5525.448,-646.1911,-381.85843,-391.79437,904.52954,239.1712,-1367.0522,1
221991.58,2,3,2,46.747284,1,2,0,0,-1,-1,5648.172,5014.6274,18803.09,20825.02,427.12112,1262.8899,253.46414,15520.152,456.90778,1468.9502,983.9749,4152.185,1
309577.06,2,1,1,33.397205,2,2,2,0,0,0,173647.05,206976.23,191287.66,156156.19,149829.3,121595.19,12588.634,1004.94824,6521.935,7802.562,5794.8047,3286.2847,1
246141.77,2,1,2,29.239426,1,-1,0,-1,-1,-1,15054.516,5447.6,16912.64,19139.568,11950.789,4128.792,19003.666,16381.633,13734.608,15544.473,1380.9147,12967.173,1
359924.97,2,1,2,29.5599,-1,-1,-1,-2,-2,-1,-1470.8124,-4910.9937,-465.3071,2067.769,8378.061,150.9016,3237.4497,3209.4377,1319.1749,4034.7534,632.2098,1521.4958,1
120385.445,2,1,1,46.73406,-1,-1,3,2,0,0,-10460.031,878.1471,-1967.647,5659.683,244.23051,7733.45,-89.73215,181.42282,47.17683,646.0381,835.76373,263.12692,1
50756.996,2,2,3,50.788567,2,0,0,0,0,0,20543.086,19101.674,15966.861,19788.234,24845.373,17555.988,1845.8826,386.52,-104.757256,427.68018,1529.4271,2984.6155,1
97353.31,2,2,2,22.64993,2,3,3,2,2,2,85494.58,93806.12,79221.78,82911.61,78905.86,89998.53,4604.6113,-744.147,-201.4301,4385.146,4937.098,3335.7222,1
383578.2,1,2,1,27.094496,3,2,2,0,0,0,221167.97,245816.1,152753.22,58010.523,64780.25,6288.6494,9402.008,-2034.9702,1899.1884,4595.824,1308.8292,-186.4849,1
137532.45,1,3,2,56.461597,-1,0,-1,-1,-1,-1,8909.379,3943.6472,3037.0562,5911.1753,6691.629,1293.468,4143.4077,2542.4739,8119.0913,723.54004,446.33966,3494.1624,1
27320.348,1,3,1,35.657417,0,0,0,0,0,-1,23680.186,20870.672,16517.484,3698.8862,7468.465,6174.4443,995.77814,2042.4075,-131.95842,1086.7703,1251.768,3886.053,1
24668.223,2,2,2,22.061083,5,4,3,2,2,2,-1305.6522,7727.553,4928.068,7108.304,10412.398,12850.907,-87.28781,-459.585,-1549.5258,-75.13134,-428.58026,1089.6436,1
76683.79,2,1,2,27.1786,0,0,0,0,0,-1,59276.363,50169.176,58102.645,25632.041,8570.195,12988.216,4169.5454,3318.5444,1197.4276,1011.69995,7807.3906,1739.6936,1
284388.0,2,1,2,38.56931,0,0,2,-1,-1,-1,16949.363,-1304.8529,3103.0718,4141.5815,11099.305,17755.87,3468.626,4204.8906,3079.9993,16617.914,25336.963,15277.294,1
248429.88,1,2,2,36.798084,2,2,2,0,0,2,48165.293,41067.93,57056.473,42580.227,45929.79,41729.53,686.8421,-2603.954,1925.5507,4549.1606,1445.1832,466.57565,1
30299.645,1,2,2,23.833456,4,3,2,3,2,2,37575.004,36606.875,54171.12,37478.574,38641.367,31424.559,-1127.5837,220.04343,-949.12933,351.46582,1550.7765,2122.575,1
66521.664,1,3,1,56.041145,0,0,0,2,2,-2,47274.914,52034.086,61514.22,53151.934,19194.637,25113.967,1861.7676,3988.9968,-463.64984,10944.554,589.39386,1042.7173,1
30282.129,1,1,1,34.360577,2,2,2,-1,0,0,23130.066,20259.547,13756.732,11583.158,21734.297,5884.3076,99.449005,-3104.7324,25038.414,-1027.1836,-371.9743,1126.0723,1
285588.97,2,2,1,39.771717,1,-1,0,0,0,0,-8169.078,28485.385,41592.023,35666.95,30359.656,35838.062,34186.188,586.2954,1050.9435,1339.2134,2580.16,3646.9707,1
399681.3,1,3,2,40.606213,2,2,2,2,2,2,286332.1,300923.7,274002.72,279901.44,275898.62,266937.5,10224.75,12866.96,8047.8135,13432.745,4357.0503,11653.178,1
46952.3,1,2,2,38.522,1,2,2,2,0,0,24295.193,18920.639,17946.02,24802.896,23645.697,24281.176,607.74396,472.6357,862.10455,1554.9424,1683.9052,2058.1184,1
101221.18,2,1,2,33.195866,2,2,2,0,0,0,25482.604,18713.482,19456.861,16593.637,20566.756,12182.19,2107.5366,-1108.4707,1168.4689,1061.2712,581.23175,3126.307,1
299434.88,1,2,2,41.18927,-1,0,0,0,0,-1,-11140.742,-1580.2826,10193.307,13909.439,8629.041,6125.9873,1385.9016,4901.69,5631.263,10365.187,3944.0583,2237.1682,1
158922.22,2,2,2,45.807564,2,2,2,2,2,2,90902.875,84632.86,96755.81,87299.87,91879.37,93190.266,4947.326,1690.791,3778.1401,6050.2383,2110.3635,3937.8135,1
30146.316,1,3,2,30.141811,1,4,3,2,0,0,9321.301,12451.468,14155.959,9599.328,11456.58,11460.579,265.52322,-533.80566,-1373.2157,57.34913,355.15314,2265.3486,1
68886.51,1,1,2,24.773258,2,2,4,4,3,2,-14068.488,20485.58,-2215.2173,7239.3706,21662.67,33832.332,-230.40256,-2765.082,-2368.7515,-3011.892,26695.623,-1387.0688,1
114835.82,2,2,1,46.532333,0,-1,-1,-1,-1,-1,2049.9805,4567.1665,3081.8726,1299.4645,17869.861,104395.125,3467.4648,3519.4731,1358.4838,1043.6533,118463.414,4279.0713,1
277394.3,1,1,2,30.724257,2,0,0,-1,0,0,232579.12,332986.28,3814.6772,193486.56,211751.95,213906.73,4819.8374,5155.7236,192744.12,1822.2358,7368.502,4060.2947,1
186826.33,2,1,1,30.4019,2,0,0,0,0,0,78010.25,70363.75,65726.86,67576.58,76212.64,47293.79,1668.0867,1576.6807,1861.8258,2992.5579,2924.4534,2557.3723,1
130914.81,2,2,1,36.140125,1,-2,-2,-2,-1,2,2376.5547,1681.1588,796.0093,2569.4058,60029.58,4726.37,1217.845,2677.6008,-2731.1597,59583.45,122.47004,3292.2627,1
61031.113,2,1,2,62.38399,3,2,0,0,-2,-2,66152.26,56016.39,49589.2,10466.027,-516.082,8572.394,566.0462,341.75583,224.97566,895.5574,1566.1605,1762.0796,1
119327.48,2,2,1,37.549664,1,-1,-1,0,0,-2,-6419.2344,2572.5457,-180.10788,10416.195,278.81253,557.80396,512.7298,1799.3765,1502.3673,1265.9858,1594.1732,543.9785,1
50123.73,1,2,2,37.28032,0,0,0,0,-2,-2,43291.082,40483.652,9966.209,1350.7301,245.4102,4410.5693,1323.614,1541.147,414.94244,-411.17725,-334.54315,7491.5835,1
179038.62,1,1,2,31.129974,2,2,2,2,2,3,64437.645,54904.004,75303.77,59670.758,125168.805,124617.625,3632.71,7092.168,1465.3822,68459.08,3542.799,3534.3867,1
47483.316,2,2,2,44.11727,0,0,2,3,2,0,20913.535,12274.972,25428.984,15308.691,18758.027,16133.858,2484.061,3754.989,-2795.0088,-720.7329,118.17219,2711.1826,1
51619.2,2,3,1,26.003912,-1,0,0,0,3,2,28844.607,36705.754,29480.576,36261.49,38239.137,31558.629,443.28445,-514.94727,3179.8386,-161.33592,671.54376,852.7544,1
208302.55,2,2,2,39.142174,3,6,5,4,3,2,175173.31,201962.61,179823.31,172385.22,180590.27,138550.97,418.0076,-438.0186,-34.52727,2103.938,2644.7737,1864.0569,1
243658.69,2,2,2,37.018368,0,-1,-1,0,0,0,5936.465,19190.146,4958.3374,22694.613,8373.539,3245.261,27297.475,3848.373,22225.021,-435.37744,2810.3672,3448.6392,1
233682.88,1,2,2,32.311127,-1,-1,-1,0,-1,-1,-623.1991,5826.479,11216.018,5449.1675,5797.965,4733.5186,16070.917,7248.465,2012.243,13797.808,10888.268,10143.886,1
90030.78,1,2,2,34.667374,-1,-1,3,2,-1,-1,-795.0858,3559.819,-656.6587,-555.01605,-190.23824,2769.382,1190.3938,142.92087,670.962,-1284.9985,-418.06024,3017.1133,1
310412.34,1,1,2,30.630135,-1,-1,-1,-1,-1,-1,1233.7892,-4097.603,2848.7358,1572.859,3645.996,297.44067,1125.426,4412.068,4222.7534,1612.8574,2340.1594,3146.3005,1
190798.23,1,1,2,29.466288,3,2,2,-1,-1,0,3266.4492,4408.03,-2385.893,-3137.9185,2608.2148,2079.8625,20.032993,-294.26517,580.0196,198.62453,-677.2131,1404.7192,1
263757.28,1,3,1,54.372326,0,0,0,0,0,0,269899.2,221626.06,222017.08,89791.06,83437.5,33045.16,14020.157,9571.717,3935.4797,3970.7615,3211.4429,140574.97,1
109446.26,1,3,1,44.45264,1,2,2,2,0,0,90944.6,89335.05,95047.766,85552.88,84317.68,73206.13,3532.0957,2322.0088,798.4478,3818.2927,4878.038,2341.1018,1
36481.527,2,1,2,24.683722,1,-1,2,0,0,0,17557.52,8198.839,7538.978,7854.4565,11330.34,-1646.7,3523.3833,1227.4766,2703.7979,-2241.5122,190.94073,2725.3853,1
58785.434,2,2,2,34.567833,-1,-1,0,0,0,0,4503.379,9341.808,7611.318,7868.0386,7096.9062,4624.757,6389.243,1267.5806,3156.6587,364.61182,1620.5331,2264.096,1
227762.3,1,2,2,35.291306,2,2,2,2,2,2,150821.5,171670.22,167048.98,172555.81,166627.75,161583.34,5747.8965,7131.176,9039.861,7040.197,8184.884,4285.0293,1
273492.34,2,1,1,32.366013,1,-2,-1,0,0,-2,-10948.137,-1465.2162,554.3374,15267.77,-899.19135,693.093,704.23663,4216.5303,532.79254,2050.97,1718.8165,-68.950714,1
199118.81,2,2,1,44.48321,0,0,0,0,0,0,136433.48,142510.31,135414.05,126260.664,120026.2,115011.35,6508.239,7162.2227,5239.7197,8689.025,4011.104,4311.0396,1
116575.625,2,3,2,41.472908,2,0,0,2,0,0,32309.63,29957.953,26143.182,33679.832,35787.117,36643.785,2205.4912,2666.3792,-124.96331,1614.2664,2225.5369,5057.0747,1
242632.34,1,1,1,35.668697,-1,-1,-1,-1,0,0,1681.8947,592.5924,-2812.8228,77974.78,31315.477,9428.267,-17.304897,-1584.1445,78501.266,14556.846,388.2425,2348.5352,1
35784.645,1,3,1,27.744232,1,2,0,0,0,0,40558.477,43136.016,21459.143,18653.73,24568.455,17008.736,174.6658,-1822.3408,2118.6838,-354.14453,472.39093,3139.467,1
234658.22,1,1,1,42.871628,2,2,2,2,2,0,160486.05,171443.44,167793.84,153941.69,146073.06,133857.14,6045.6494,6243.827,7077.653,2437.5093,5351.368,10186.446,1
153391.81,1,1,1,58.994446,2,2,2,2,2,3,119053.95,112437.07,117441.14,110619.516,113916.58,129285.77,941.3475,9864.645,5041.365,7531.851,822.3045,9027.226,1
87442.984,2,1,2,27.025946,1,2,2,2,2,2,55666.887,43856.656,58162.05,52801.273,50332.17,44844.242,1743.6548,3352.5825,964.60455,3744.3535,1229.243,2622.3738,1
53745.582,2,2,2,25.108984,0,-1,0,0,0,-1,-605.1561,56962.88,65530.137,54168.645,5475.449,5314.9404,51487.77,121.32028,5123.137,-192.82664,1700.7365,1448.4226,1
50774.254,1,2,1,44.209312,-1,-1,2,0,0,-2,9216.746,3915.2136,7266.2163,2880.7495,-3008.004,-2928.8445,6299.4053,-698.56055,1841.9967,-869.93555,277.21222,1978.242,1
