X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
168059.17,1,2,1,44.23926,2,-1,2,0,0,2,117955.49,-10644.892,94303.43,105190.8,88059.11,106657.42,5316.1436,-10756.827,3963.2573,2043.2876,8993.519,1015.45166,1
64036.598,2,1,2,26.466078,0,0,2,2,2,2,28716.717,31556.357,16823.031,29439.352,25498.387,30938.752,1757.0295,-685.9419,-273.06635,-2067.7627,3460.6506,260.10153,1
37932.69,1,2,2,35.851086,-1,0,0,0,0,0,14908.391,24273.67,1975.5913,21996.484,10153.947,14965.819,2533.9258,5455.9956,3961.314,3972.282,-163.82928,2113.8557,1
27743.3,1,2,2,23.573086,1,2,2,3,2,0,5949.949,1236.9166,8400.693,16139.447,16162.891,-5109.3447,2193.586,-1491.2427,-1035.5848,-692.3203,553.3582,1289.3745,1
33545.598,1,2,2,22.853144,1,2,2,2,2,2,13100.422,11700.022,3717.1694,23703.182,19667.303,5918.6045,2083.873,-1011.5508,-992.91693,-347.08496,1536.5956,345.27536,1
217445.8,2,3,1,33.770966,0,0,0,0,0,0,218675.7,208408.5,168236.45,168489.84,141640.48,155326.67,5436.2056,3640.3293,8266.108,4477.6367,4556.8535,4346.505,1
50021.31,1,3,2,23.994139,2,0,0,0,0,0,32783.32,32327.74,10428.928,19131.354,17315.688,17780.803,1783.4641,3912.7798,-187.55412,41.032234,2761.1519,1884.7932,1
48519.816,2,2,2,25.49415,-1,0,0,0,0,0,12659.492,14426.116,8621.412,19927.361,10857.215,28801.553,2804.3022,2208.6292,653.88776,2662.0432,9458.787,2557.0134,1
115433.49,1,2,1,37.338783,2,-1,0,0,-1,0,5257.043,16630.598,1710.8882,2468.73,8621.473,9608.46,1944.27,5262.835,1539.1547,1026.3484,-720.1369,1372.176,1
53516.363,2,3,1,47.49689,0,0,0,0,0,0,33546.016,30975.715,21655.537,29826.898,14451.346,20242.201,2642.3518,3772.934,1949.0592,3242.181,3277.6804,3520.293,1
156195.83,1,2,1,41.756443,-1,2,-1,-1,-1,0,8274.117,24024.889,-2887.35,12956.094,9121.803,14788.821,1215.7957,8485.511,1518.985,2360.9985,-2119.0442,1572.0054,1
120218.54,1,1,2,33.700226,0,0,0,0,0,0,167825.69,180992.9,103201.98,57336.867,48127.47,5820.0303,1985.3113,4532.9487,2443.1152,1314.1777,2160.4255,2514.9058,1
68534.79,2,1,2,23.019611,1,2,2,2,2,2,26238.85,19273.99,24591.03,20773.959,31922.018,20539.115,2723.2751,-5438.759,-2721.6133,-3387.7827,2970.708,270.6118,1
47009.645,1,1,2,22.89559,0,0,2,0,0,0,39045.254,25464.914,15961.18,36640.523,24158.178,27373.773,2643.4062,489.96725,1230.8212,824.17163,6145.2197,902.45654,1
20179.004,1,2,2,36.599026,0,0,0,-2,-2,-2,-1042.289,12190.085,4713.3296,15907.145,10171.779,839.10864,2428.8684,5362.899,1868.9869,1714.5435,-2138.971,2232.2136,1
103450.75,2,3,1,47.672543,2,2,2,2,2,2,49452.812,46810.098,43799.758,41736.48,40869.676,47456.15,1626.1772,-2213.5273,-1181.2391,-3372.9907,4832.333,994.88135,1
43333.41,1,1,2,34.937008,-1,2,0,0,-1,0,22059.18,35522.31,18107.36,3986.359,16257.787,41490.867,2253.727,7637.6245,-1300.2992,53673.516,-2516.822,4274.5303,1
61426.496,2,1,2,22.937294,2,2,2,2,2,2,19331.564,18879.254,9981.123,16314.082,24407.996,10425.403,1870.2632,-4094.9092,-1383.6991,-3171.748,2151.1963,147.5488,1
48380.246,2,2,1,24.814539,-1,-1,-1,-1,0,0,1409.9064,4798.221,1442.1265,7464.304,6669.7266,4077.554,2955.634,2269.5813,5998.465,-294.03418,-2371.1965,2194.187,1
240563.39,2,1,1,45.766953,2,2,2,2,-2,-2,18163.582,3695.3582,5498.5327,-441.01215,16747.998,5105.2607,3031.6624,-3265.998,531.1495,-79.71093,738.7493,-569.78516,1
354998.7,2,1,2,31.755526,-1,-1,-1,-2,-2,-1,-359.1171,6883.2134,5629.97,-1644.9847,8082.668,-6865.5713,2349.3567,1058.3774,36.772533,2246.3796,1058.5802,3203.4412,1
193651.1,2,2,2,28.642328,1,2,0,0,0,0,6375.176,-4230.529,3276.7944,8663.266,12232.893,-1583.8914,3702.5676,-930.5205,-406.851,867.9934,2049.6636,964.5513,1
62576.8,2,1,2,26.943815,-1,-1,-2,-2,-2,-2,-244.93349,-6560.271,5856.447,-2613.7349,5026.5312,-4132.1064,3429.8047,1309.0024,325.8438,-411.62354,137.58722,1581.9983,1
184974.75,1,2,1,44.56285,0,0,0,0,0,0,126222.336,61077.645,63214.74,66942.14,64755.637,99565.67,2269.263,3011.19,1021.837,4549.9463,14989.822,2559.3796,1
59023.707,2,2,2,22.451649,2,2,2,2,2,2,40877.062,41565.477,33728.137,31040.568,37239.133,39576.727,1832.0369,-1370.4995,-2182.3228,-2485.1226,4537.2876,-228.93509,1
64057.598,2,3,1,49.799324,-1,-1,-1,0,0,0,10540.523,2227.1746,5556.232,8429.93,9856.432,-1940.7039,3791.5369,-256.79398,-2.5531514,947.9597,2706.1052,1128.7249,1
127006.05,1,1,1,43.849182,2,0,0,0,0,0,134222.34,87921.734,83707.24,64852.17,51904.863,85026.24,1812.2957,2840.3623,1022.4029,170.43703,3947.1624,3664.319,1
114263.04,2,3,2,22.250074,2,-1,0,0,0,0,14766.387,10173.612,4646.6616,5064.2495,13817.994,4649.159,2590.2693,1242.1382,93.907295,-1584.127,2785.7412,649.55273,1
252992.06,2,2,1,39.65538,2,2,2,0,0,0,222058.72,215473.33,185157.94,185824.06,181072.0,159888.25,14308.849,-6928.8193,5962.3066,2105.7275,9181.232,4687.5244,1
376190.88,1,1,1,44.91735,-1,-1,-1,0,0,-1,-5048.449,57385.047,15933.154,24712.123,12251.914,-547.5398,64642.953,7653.74,12.229564,-151.10399,7930.855,3296.226,1
100588.49,1,3,2,21.731558,1,-2,2,2,2,2,39899.656,20693.729,16246.326,31655.225,36588.41,22078.777,2174.589,-6384.536,-1494.4291,-686.4492,9217.224,-2228.315,1
85786.664,1,2,2,34.17953,2,2,2,0,0,0,77927.44,35031.54,61575.773,60953.46,47375.387,54143.418,3331.328,-3421.0947,-1306.6786,-506.47656,6402.9204,2877.763,1
450867.38,2,1,2,34.788418,-2,-2,-2,-1,0,-1,17940.398,11975.612,3273.7632,17833.402,15534.553,55671.223,2168.2686,-901.39355,16585.443,-1014.26025,26430.248,2088.2437,1
142675.08,2,2,1,42.58885,-1,-1,-1,-1,0,-1,10086.805,12428.601,4822.9194,2705.9722,8817.242,2836.136,3414.1023,-10.344267,3022.9138,121.472664,1573.2279,1773.9966,1
121731.79,2,1,2,23.774868,1,-1,0,0,0,0,6328.707,-5363.31,16877.225,19342.729,15197.844,-6262.993,4134.506,9566.418,3063.0413,1325.8999,1313.32,2220.541,1
276412.7,2,2,1,42.851593,0,0,0,0,0,0,260775.6,243094.95,185783.92,170976.44,158960.11,153642.6,11812.501,4093.5037,5996.7944,4950.595,5762.6597,4628.732,1
48287.043,1,2,1,35.508724,2,0,0,0,2,2,28644.52,38418.832,19749.658,40000.95,29665.943,47181.438,1804.4006,6160.962,1066.8907,-692.0513,3434.513,837.91113,1
194342.34,2,1,2,31.072006,0,0,0,-1,-1,0,5728.1094,36385.113,3771.5679,-1889.9105,4136.422,8323.542,2976.1687,7862.3647,2961.4927,737.79785,1862.6493,3652.7026,1
313521.2,1,1,1,44.355965,1,-1,-1,-1,-1,-1,9650.664,14320.632,4758.775,14273.473,9562.453,4113.624,2182.4377,3474.4077,2906.784,-205.1616,1129.0072,3072.1687,1
146372.44,1,1,1,47.52562,5,-2,2,3,2,0,138020.56,104787.92,119010.664,133984.94,99592.33,132121.7,3051.5896,-7698.0156,-638.35785,-1122.8677,5833.1436,1801.0879,1
155590.52,1,1,2,45.621033,1,2,2,2,0,0,99460.07,37972.117,107889.64,99708.73,73780.21,112655.19,4325.6865,-4936.833,3671.1382,-2882.8794,6697.1465,1601.2437,1
35942.035,2,2,2,34.79755,0,0,0,0,-1,0,91424.97,68370.68,43509.574,14631.914,9630.4,30322.775,1185.8152,7847.344,283.76862,19798.541,-1443.566,4170.0347,1
58933.316,1,3,1,44.90011,-1,-1,-1,-1,-1,-1,2422.711,14296.265,1024.9507,10686.924,7224.4062,4767.503,1167.3386,4491.6206,298.14752,-6.5981355,-1495.2579,3044.4192,1
210995.38,1,2,1,33.091213,2,2,2,2,2,2,17336.438,12291.085,-7388.393,520.1363,17866.344,19841.12,1757.719,731.5083,-64.214775,219.4092,1117.0035,-2411.69,1
32061.457,1,1,2,24.549828,-1,-1,-1,-1,-1,-1,-3085.5469,12628.437,1338.5874,3624.23,4720.5938,-1266.7585,829.14777,6282.717,1610.6031,889.0703,2865.142,4763.691,1
77626.99,2,2,1,31.297567,2,-1,0,3,2,-1,26003.371,12968.71,32468.73,29373.387,33468.97,11675.218,4049.5425,-5638.2812,-491.81537,-823.0239,5023.4375,1519.0791,1
62415.01,1,2,1,35.431816,1,2,2,0,0,-2,30911.688,24882.52,32082.469,60707.816,11139.281,-2891.614,10980.468,-688.479,1352.3771,1077.8706,1782.6974,502.4028,1
63557.27,2,2,2,24.371515,2,2,-2,3,-2,-1,2913.1836,-9312.638,14294.428,958.17926,15849.131,-14274.685,3901.896,-3904.4023,-1088.8075,-2529.4111,888.27203,2245.6836,1
154421.08,2,1,2,34.34761,-1,-1,-1,-1,-1,0,3698.879,11245.937,-1195.9087,3281.273,6210.1445,4889.0654,2282.8452,2154.6406,1047.8224,449.8164,-1895.445,1923.1855,1
84745.13,2,2,1,27.87568,2,2,-1,2,2,-2,6876.34,6678.307,8601.686,11148.51,12584.596,-2003.9226,3070.5813,1940.9792,-301.25873,-1578.7749,-1023.5739,715.87695,1
331703.6,1,2,1,41.27861,0,0,0,0,2,0,257790.53,239348.95,224945.58,219747.34,340720.56,203837.42,19629.625,5449.2705,20628.113,5811.295,11191.082,4517.014,1
256170.61,2,1,1,41.81488,-1,-1,-1,-1,-2,-2,6332.9805,8996.878,3196.2163,3045.98,6611.008,2758.2336,3212.534,174.93161,4791.478,-994.64014,-2116.717,1021.1821,1
141433.52,2,2,2,45.71544,2,2,0,0,0,0,152068.3,103211.32,124076.3,94994.98,83193.5,96522.31,4710.686,157.50046,274.148,1000.3032,7506.5234,3703.2498,1
55789.05,1,3,1,49.017044,5,4,3,2,0,0,43471.023,19372.285,15359.523,29270.287,29561.715,19621.38,3458.8298,-2675.6885,234.51375,1539.6582,7708.7764,-3795.602,1
305986.88,2,1,2,43.085335,2,0,0,0,0,0,261487.31,222752.94,221867.84,201363.56,312327.34,190319.86,10866.491,3926.5215,6698.6655,9834.677,5020.7617,6233.0254,1
117824.38,2,3,2,42.72479,2,2,0,0,0,0,51389.535,39748.5,34416.125,32645.8,27222.445,26535.117,3403.4639,-0.48489192,-250.97746,-1343.5562,3732.6658,2644.5857,1
130871.27,2,2,1,35.934208,1,2,2,0,0,0,73533.51,48631.11,87329.45,52232.17,39011.13,39573.27,4092.9807,-3801.917,-1907.3734,-1376.4209,3222.2278,2107.3152,1
41658.895,2,2,1,37.66962,0,0,0,0,-2,-2,14173.633,17698.336,12851.186,7660.2573,3462.746,1769.4172,3169.7583,4923.966,2402.8684,3010.5864,-2014.0118,1731.4873,1
53921.51,2,2,1,38.250763,2,0,0,0,2,0,25339.531,35275.02,11097.932,27097.51,17407.152,16676.648,1417.7708,3656.148,-228.88469,-1354.9663,-606.53827,1531.6951,1
359689.1,2,3,1,43.387,-1,-1,-1,-1,-2,-2,16235.609,11206.878,2410.435,-1482.8676,10783.914,5830.663,2691.7715,-840.1343,39.036205,-1073.7905,360.73273,203.76315,1
127651.695,2,3,1,43.285946,1,2,2,2,2,2,81179.84,108044.62,108820.51,89717.24,72768.24,106722.84,3639.519,-2783.8945,-1343.4745,-4193.0483,2455.3696,1691.959,1
173772.69,2,2,1,34.015118,0,0,-2,-2,-2,-2,3417.9883,9108.792,2625.8335,939.316,8167.6875,2731.3938,14502.097,3520.2415,2090.6167,2425.2605,1465.6141,1742.2529,1
53239.16,1,2,1,31.606628,0,0,2,2,2,2,44826.38,45673.332,30247.012,60225.887,40090.94,63129.85,2001.0771,444.45554,3405.82,-519.2612,4266.2715,-217.9766,1
137195.1,1,1,2,30.828419,2,2,2,0,0,0,99243.9,49983.387,84544.5,58592.676,59496.285,88722.445,3277.8496,-5606.5186,-2347.9336,-2115.7974,8353.546,1767.6584,1
103383.56,2,3,1,53.649418,1,2,0,0,0,0,22851.314,16502.85,22317.5,21934.99,18026.229,3059.5852,3941.5337,2455.2795,2566.259,3594.6301,1638.6149,2401.8848,1
44590.152,1,1,1,42.401356,0,0,0,-2,-2,-2,25669.883,24096.848,4666.404,5847.2183,9117.318,2191.2258,2633.1292,3991.9155,1720.8336,648.78467,-1831.7423,1868.3838,1
35830.098,1,3,2,36.75404,0,0,0,0,-2,-2,31715.408,19753.299,13630.002,3838.7495,4997.3633,2808.425,2597.3015,5722.8525,984.13434,2295.268,21.62629,1625.6489,1
155210.11,2,1,2,25.28713,1,2,0,0,0,0,90670.86,61940.723,87126.4,36148.125,52014.375,57565.105,4203.827,-3960.4863,-1549.7762,-2030.7686,5376.951,4474.88,1
106462.03,1,3,1,46.919754,0,0,0,2,2,2,22386.775,25922.006,4256.388,26245.156,20346.734,22054.076,1149.0354,5485.462,834.1285,-76.40624,-570.1579,128.06882,1
179890.16,1,2,2,28.755148,2,2,2,2,-2,0,7969.8906,8022.4517,-3849.1274,3361.359,13112.566,11774.501,2216.2595,2943.946,-306.58295,-1301.2349,130.15802,189.15915,1
51684.824,1,1,2,43.368122,2,0,0,0,0,0,31220.766,26066.695,8771.197,23464.754,17255.396,16697.64,2663.4592,3981.5444,-182.12444,1186.8315,6838.9497,2040.5969,1
67898.6,2,2,1,23.477226,2,0,0,0,0,0,29796.338,32990.09,14014.049,29789.965,16306.973,10371.423,2432.0598,2938.5613,89.74665,-432.062,-425.32294,1911.2065,1
183210.86,2,3,1,45.580994,-1,2,-1,0,0,0,23241.305,19055.648,16332.182,34175.56,21064.273,22017.035,2703.6636,8320.35,1217.8912,552.4238,2878.0225,2325.3716,1
32433.582,1,2,2,26.283356,2,0,0,-1,-2,-2,10920.293,25607.012,2612.025,8804.355,10225.107,7736.3955,2152.8655,5489.929,649.6231,-52.194817,-2121.43,1386.2637,1
36599.715,1,3,2,34.407402,2,2,0,0,0,0,47315.56,32024.582,15318.959,18304.11,16017.885,12124.423,2178.2144,3287.088,797.878,1872.0288,782.1827,1186.623,1
244067.86,2,2,1,34.75252,2,0,0,0,0,0,46947.973,32218.305,21800.37,37840.45,23127.701,22915.596,2790.7314,904.48047,206.96834,-1181.3745,3734.5483,1440.6511,1
52934.84,2,2,2,22.378454,0,0,0,0,0,0,45916.5,40538.457,36861.586,30250.217,22862.02,33521.047,2830.0037,2065.4993,1745.8536,1785.8223,5893.4375,2289.9773,1
120558.336,1,1,1,43.737843,2,0,0,0,-2,-2,64840.48,27910.24,22879.27,953.6441,13922.895,2472.472,2496.0073,4294.1396,146.45027,-385.45996,-64.62371,1781.6189,1
310135.84,2,2,1,37.47126,-1,-1,-1,-1,-1,-1,5446.668,5564.694,5595.517,16531.719,9238.027,19.018785,2358.081,5260.861,4561.744,3010.0146,4855.249,58960.055,1
140696.9,2,3,1,49.20758,0,0,0,0,0,0,157340.19,154046.03,132901.47,119224.95,92516.75,125910.49,4224.3364,2614.582,3841.6553,3003.1106,3985.6626,4698.9844,1
181757.31,1,2,1,37.06365,-1,-1,-1,-1,0,0,-736.8241,10355.382,4667.806,80293.46,15709.607,38141.023,1198.9783,4132.7324,79411.19,716.93506,18518.959,3620.4866,1
57462.137,2,2,2,48.124218,2,0,0,2,2,2,21961.383,25506.762,9794.17,15251.236,19069.32,17273.314,1636.6055,3605.5688,-1814.0238,-1630.6812,187.09845,1945.7637,1
94233.086,2,2,2,31.346771,2,2,2,2,0,0,45748.227,38132.2,44335.914,40704.77,30998.99,45605.0,3502.7097,-3576.0771,-1787.6927,-1806.5493,9581.022,1550.686,1
42030.668,1,2,2,36.298893,5,4,-1,3,-2,2,61772.223,55465.21,38046.23,40328.168,45411.07,31780.33,1599.1423,2679.8838,-1259.5819,-1833.4629,1652.3734,2443.8745,1
23612.629,2,2,1,34.468906,0,0,0,-1,-1,-1,431.17197,25627.332,4502.521,5658.933,3765.246,5226.21,1773.0872,7190.3374,1507.6207,6114.7637,-3346.1956,3589.3257,1
57720.76,2,2,2,32.628918,-1,-1,-1,-1,-1,0,618.1173,7035.444,-919.56494,3951.566,4595.168,4653.1396,2956.1484,1453.8281,627.2955,1395.3081,-1785.7804,1617.522,1
200693.03,1,1,1,43.461113,0,0,0,0,0,0,240452.94,212001.27,156507.34,138877.53,94885.4,95088.07,6637.084,3571.3936,4883.519,27295.88,12635.085,51488.043,1
75171.63,2,2,1,40.249756,2,2,2,2,2,2,24782.285,25045.28,10710.717,27298.285,21324.348,10510.989,2156.9038,-2202.229,-109.94329,-841.2373,1455.3141,-82.953156,1
29759.832,2,1,2,26.517868,0,0,0,-1,-1,-1,1470.9337,11771.55,3767.0757,-3433.8599,4237.797,-2395.8289,1576.5042,6482.926,37.823803,1561.7246,-2357.528,3942.0945,1
439291.47,2,2,1,41.140987,0,0,0,0,0,0,243702.16,231502.22,266649.1,234500.9,338883.25,200793.1,28693.295,4440.5376,10955.628,10752.681,7276.5327,6350.6826,1
50565.184,1,2,1,51.633293,1,2,0,0,0,-2,15615.305,2461.7214,13028.244,30158.822,9259.777,-6961.712,4759.0884,2582.5164,2059.0547,2754.2302,1191.4352,1468.0405,1
47016.215,2,2,2,46.987843,0,0,2,2,2,0,13072.668,18655.406,2075.8179,18142.906,10541.5625,7948.7236,2027.7461,3065.1284,213.5655,532.49414,1024.6957,1196.5823,1
294598.2,1,1,1,50.672245,2,2,2,2,2,2,24080.973,11380.8545,-2727.7837,3677.6636,20578.291,14984.511,1671.8584,-1404.5898,-423.63763,-670.291,2138.9146,-1641.2573,1
52740.62,1,3,2,36.16134,2,2,2,3,2,2,44589.074,53426.867,46575.24,36343.3,38986.406,64534.92,1860.0547,4723.042,-911.3969,-2683.858,2719.5,2612.4446,1
249149.81,1,2,1,37.51649,2,0,0,0,0,0,144263.2,80420.695,91689.72,101253.63,70269.08,88749.016,2673.3582,103.953094,8632.4,3683.1575,8189.8115,52951.715,1
67315.46,2,2,1,28.203743,2,0,2,2,-2,2,32696.852,26657.139,22674.008,16770.031,23121.29,17003.16,2937.8135,-1734.2207,-1270.2421,-2926.5273,1661.3619,1797.2231,1
101133.17,2,2,1,42.55581,0,0,0,0,0,0,107807.56,89634.09,66565.22,51088.652,39253.367,51087.23,3240.5461,1791.0957,1078.9401,2921.3699,2576.6904,3246.0425,1
274573.47,2,1,1,36.4127,1,-2,-2,-2,-2,-2,10276.133,1221.1862,4144.3296,-10988.578,9034.541,-177.75075,3926.8792,-5435.5635,-560.5385,-199.33836,-212.57977,-850.9824,1
264342.16,2,2,1,43.162872,0,0,0,0,0,0,59755.83,39253.457,48638.29,55119.156,53051.26,72876.555,2993.702,1558.5723,964.60065,1749.3464,6718.8867,3883.3123,1
100886.84,2,1,2,26.282299,-1,-1,-1,-1,-1,-1,-2674.6055,6239.811,4041.0874,544.04645,5009.9453,-4943.712,2442.802,2098.1917,-162.87737,-1223.8032,403.43146,3370.819,1
185857.0,2,1,1,32.51111,-1,-2,-2,-2,-2,-2,3793.9492,830.2174,4676.7515,-8853.949,6215.504,1722.718,3410.3298,779.5464,1574.5275,-255.51366,394.13263,842.68506,1
452586.3,2,1,2,28.586796,0,0,0,0,0,0,256867.94,239197.3,257133.08,222733.4,349984.8,198644.05,28450.402,5292.6904,15331.698,12177.61,9095.622,8409.946,1
330509.5,2,2,2,31.220366,-2,-2,-2,-2,-2,-2,9569.086,7264.6626,2455.0483,-5015.266,8656.625,1845.386,3337.2312,938.0869,1258.2863,824.1094,1208.3639,758.5654,1
198445.97,1,1,1,42.241043,2,2,-2,-2,-2,-2,26754.709,3896.9324,3488.8687,2940.1128,16075.684,4230.335,2722.6924,654.2383,1048.15,577.8115,1094.0792,-148.29788,1
282157.72,1,2,2,31.261621,1,-1,-1,0,0,0,12043.594,6514.0923,-490.2993,3474.433,13035.705,7324.0576,3748.6655,202.41403,501.08502,738.5403,2771.386,-588.30566,1
40936.316,2,3,1,25.689758,2,2,2,2,2,2,10023.27,9910.1045,5655.107,14750.32,18128.297,6805.8545,1617.459,149.52731,-957.0712,-1730.584,339.54327,-293.1675,1
160841.53,2,1,2,36.04037,1,-2,-2,-2,-1,0,6309.707,5542.307,-789.26025,-4685.9653,7502.8594,4721.8154,2815.3008,-945.3579,-1123.3114,-1063.144,156.12286,1307.4817,1
181666.12,2,2,2,52.701157,-1,-1,-1,-1,-1,-1,5164.9336,1297.7252,8991.041,8864.273,9665.342,-4229.634,2746.6738,978.23584,829.5538,509.62207,3146.0173,2769.7288,1
60204.145,1,3,1,45.493893,2,2,2,0,0,0,27440.496,19099.104,8363.15,29428.74,19869.938,12427.538,2710.6553,489.90085,2870.8137,1059.0806,4380.42,844.3125,1
171064.02,2,1,2,32.007896,2,2,2,2,0,0,107507.36,98944.29,128290.055,129457.38,87549.22,124572.29,4978.018,-2943.918,-2276.2715,-1951.0264,7628.246,3523.2625,1
50796.88,2,3,1,31.189682,0,0,0,0,0,0,57214.758,52447.855,40344.402,30668.94,18891.568,35294.6,2618.848,3885.9988,8848.237,2188.5527,4830.2393,3035.49,1
154749.92,1,1,1,49.874485,1,-2,-2,-1,0,-1,13097.285,7368.233,-714.9009,6080.1206,12448.322,7780.091,3701.4395,-2436.2715,9899.849,279.62402,7258.4873,25.640594,1
75022.34,2,3,2,48.036537,2,2,0,3,-2,7,15997.793,-3466.1301,13433.752,-1981.9457,12839.832,-9589.075,3233.8135,-347.69046,-672.1591,-2157.769,890.8194,2672.654,1
50653.098,1,3,1,41.93911,2,-1,2,-1,-2,-2,18312.676,11995.062,4123.306,5790.738,14047.295,7229.6553,2913.5754,677.18506,1473.5258,1000.3008,113.14533,-273.39944,1
51135.934,2,2,2,20.81065,2,-1,2,2,2,2,30418.58,12352.437,8471.596,11014.033,27003.906,5763.753,2528.5537,-4763.3477,-704.0258,175.15334,6667.6274,-1713.0396,1
49144.637,2,2,2,24.096312,2,0,0,0,0,0,12861.891,18727.195,5946.693,18670.244,12193.967,10136.935,3079.2166,2446.41,189.25789,1448.8596,1495.5905,1842.5491,1
58466.652,1,1,1,46.65045,2,0,0,0,2,0,40308.137,37692.094,22049.63,25119.516,24866.047,34799.02,1046.3967,5073.148,-1300.6869,-2270.8076,837.26227,1835.2942,1
184732.4,2,2,1,41.65078,2,-1,2,-1,-1,-1,-287.15616,19912.982,5015.138,4509.597,9965.393,5662.706,1374.5662,2998.0657,2543.8787,2291.4077,2265.668,2452.8545,1
121381.06,2,2,1,46.214493,2,2,2,2,2,2,51120.754,43575.395,51402.28,48982.35,44226.65,53629.824,2180.375,-3976.9014,-992.1015,-2498.0347,5750.005,447.53513,1
42740.137,1,2,2,31.934877,0,0,2,2,2,0,28160.416,31030.23,6565.0327,33913.688,22303.87,21485.092,1899.5005,1552.4497,1168.5453,70.07423,3092.3005,-718.36523,1
359003.16,1,1,1,42.224735,0,0,2,0,0,0,26947.8,8513.495,-2508.9243,3347.3667,18637.756,10824.007,3187.563,587.62354,6900.4277,2728.6665,9998.125,-621.5967,1
130439.836,1,2,1,37.445946,2,2,2,2,2,2,74851.73,56996.715,68133.64,63982.758,57035.324,83042.76,2031.6506,-2535.4492,-184.97893,-2069.582,3402.961,15.913545,1
180268.69,1,1,1,39.440254,2,2,2,0,0,0,137325.73,121999.92,134082.56,145609.39,111238.305,144480.55,4599.3716,-1986.5371,756.25055,2281.8936,6104.301,2867.4678,1
74886.21,2,1,1,40.604824,-1,2,2,-1,2,2,4090.6328,7335.4517,1943.4585,12141.68,10969.221,3048.679,2286.5955,-735.7793,1509.4381,-1587.8325,1298.1324,1590.051,1
60507.824,1,1,2,41.013897,1,2,0,0,0,0,61953.844,45982.316,46250.387,29579.371,35832.9,50702.4,3919.978,2218.3975,1300.4213,16758.479,5863.768,3096.0535,1
60570.754,2,2,1,39.07636,-1,-1,-1,-1,-1,0,-434.8671,12457.702,-312.7407,6895.3667,4314.957,6625.091,2397.9666,2730.7373,933.2237,928.8784,-3285.718,1771.3418,1
36509.543,1,2,2,22.824604,0,0,2,-1,-2,2,26438.94,30044.902,31595.035,36205.605,33139.56,51423.176,4784.364,5553.506,1736.8651,-1810.4487,18.481758,966.32324,1
108912.95,2,2,2,29.589123,0,0,0,-1,-1,0,12788.422,16600.361,910.7593,540.5113,65314.473,117237.94,2063.479,8742.549,1272.662,66381.69,-2381.721,4026.815,1
469983.38,1,3,1,41.442738,2,2,0,0,0,0,253280.83,231572.1,236199.08,216151.34,331395.28,201637.39,4516.2515,-3188.0215,10271.804,9905.6045,9641.435,4280.933,1
179209.33,2,1,2,26.581038,2,2,-1,-1,-1,0,6322.7227,16670.174,488.91165,-1772.2191,10828.867,10588.187,2155.0476,3400.2998,-549.2509,4539.981,4215.719,2998.7913,1
240631.67,1,1,2,29.26784,0,0,0,0,0,0,261534.88,227746.06,190618.17,177225.22,183536.7,173747.19,18392.307,3755.9187,11119.578,7848.6924,7307.8257,5757.944,1
33474.723,1,1,2,22.772717,1,2,0,0,0,2,12237.137,-3825.9973,10513.631,11630.344,19658.531,5191.589,2929.1028,1491.333,1779.4418,689.4165,114.959785,1540.2671,1
102625.484,2,1,2,26.288464,1,-2,-2,-2,-2,-2,1469.0001,-5499.4546,6532.181,-6654.235,7702.078,-5276.587,3912.6575,-3343.6504,-840.9467,-894.23535,143.93878,-84.921906,1
194755.73,2,2,1,36.76581,-1,-1,0,-1,-1,-1,-3052.039,14465.308,2637.107,3900.894,3957.5625,2326.0188,1170.0344,5823.14,1960.5243,384.9829,-2666.5671,2779.3499,1
51569.363,1,2,1,27.772028,1,2,2,3,-2,2,13994.488,13125.976,24317.81,26927.543,22252.062,7854.9854,3847.6897,-987.5664,-743.41547,-1689.5171,1395.4996,1712.865,1
264417.9,1,1,2,33.561783,-1,-1,-1,-2,-2,-2,7072.715,2280.2644,2791.396,4948.6323,8982.195,-541.9187,3421.3574,-1048.7822,-188.1049,-301.9419,442.3338,442.03952,1
446443.53,2,1,2,33.32806,0,0,0,0,0,0,246561.88,247228.7,227710.69,169192.28,231561.23,179267.03,25318.84,9766.219,10960.423,46940.66,9023.276,9977.543,1
23830.098,1,3,1,49.03549,0,0,0,0,2,0,52016.05,73639.69,63498.98,42938.355,39971.56,80578.23,856.7601,11479.401,4294.9023,17865.47,-1294.2765,4033.756,1
89918.47,2,2,1,31.843721,2,0,0,0,0,0,78201.05,72987.305,68078.875,44237.27,40183.848,62499.523,3180.87,1649.1035,490.5943,219.6338,3442.5227,3609.1646,1
198179.36,2,2,2,35.296474,0,0,0,0,0,0,212232.06,208285.75,167937.28,167900.69,165757.27,164906.42,6363.3213,3785.843,6798.658,5535.7393,5966.47,4967.9795,1
42186.59,1,2,2,37.30276,2,2,0,0,0,0,27213.242,13605.397,10697.924,31022.098,20415.33,21362.795,3343.4421,2168.186,834.587,3587.4634,3195.1719,1006.2012,1
