X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
189085.75,1,1,1,38.596256,1,-2,-1,0,-1,-1,5693.6367,8241.53,1150.1421,2234.3628,-2353.504,-1496.4773,1010.7,366.4985,1598.7533,-563.71094,274.3548,2788.7944,1
141321.58,1,1,1,40.257633,8,7,6,-1,4,3,165062.31,152446.42,190987.02,140667.69,148990.22,150020.33,680.50226,4894.4253,998.12946,1406.5579,840.34064,2950.5264,1
214396.39,2,2,2,31.02131,-1,-1,0,-1,-1,-1,9912.773,17482.65,17926.113,9740.16,8392.111,5459.124,14888.198,5912.4355,13769.423,10492.409,3541.0798,4877.303,1
64924.348,2,3,1,52.645256,3,2,2,7,7,7,-15920.371,5280.225,5964.314,9421.598,1803.875,11708.681,1531.3865,1628.2715,1621.2191,2427.2449,3554.2415,5162.4844,1
263150.9,1,1,1,48.257236,1,-1,-1,-1,-1,-1,-1718.1366,8174.0884,3694.2983,4108.9487,818.9688,1873.9368,1922.5894,3163.136,1752.963,814.15625,1668.7968,1353.9575,1
380482.5,2,1,1,36.845768,-1,-1,-1,-1,-1,-1,17059.625,13656.655,12003.182,-1827.2816,954.0743,6352.323,4747.8374,658.979,5553.906,12329.118,1230.1649,68270.01,1
46211.81,1,1,2,26.544489,-1,-1,-1,-1,-1,-1,867.27747,5813.0376,3322.2866,2647.2495,1339.1172,3675.1086,3085.9175,3151.3186,2950.8735,512.2573,1524.3065,1969.2903,1
55204.504,1,2,2,48.63168,3,2,0,0,0,0,10497.73,6140.7485,14322.568,28300.043,24574.6,21905.516,976.3577,-315.55325,1069.5026,226.98439,2456.795,1047.4492,1
61591.363,2,2,2,25.4926,1,-1,-1,-2,-2,-2,3959.8594,5468.2524,3403.3413,-635.94965,-20.300741,2084.9758,3949.5059,285.20358,807.6309,-122.4829,848.96564,200.42673,1
211276.48,2,2,1,38.515938,1,-2,-2,-2,-2,-2,1832.1876,6492.19,-71.631325,-4559.6606,2877.8438,-77.80934,108.1409,274.0278,808.0445,835.386,622.9642,1051.6284,1
43325.066,1,2,1,42.447956,0,0,0,0,0,0,21496.225,14908.55,18872.436,20264.87,17269.56,13553.282,1886.7227,1766.2827,2095.29,1660.228,1636.3724,1037.3281,1
411122.75,2,2,2,30.242527,0,0,0,0,0,0,378930.9,376108.84,361854.34,335644.94,323011.0,321694.4,13692.464,12972.73,12907.962,13652.129,12457.722,12676.514,1
86604.07,2,2,1,48.94098,2,2,2,2,0,0,33687.527,46329.715,36736.082,48264.805,29748.107,32170.744,1296.0408,2741.026,1446.452,1934.1655,1935.4877,1917.2495,1
69246.3,2,2,2,24.86905,0,0,0,0,0,0,56191.32,60734.51,49992.633,46666.027,47666.117,47085.81,2015.0386,3257.365,2035.4078,2007.2107,1372.9545,1511.4377,1
39370.09,1,2,1,51.123417,0,0,0,-2,-2,-2,20890.215,24187.322,1792.4819,139.43317,5770.332,1828.5774,1534.2625,1255.999,3548.172,1378.5183,708.55255,1178.229,1
60535.94,2,2,1,46.64083,3,2,2,2,2,2,-651.48035,513.25256,8116.6343,16639.688,14377.271,15658.669,1058.2385,-587.1543,1239.505,1037.5098,2381.7268,1516.075,1
106276.24,2,1,2,28.59433,0,0,2,2,2,0,44529.324,52072.64,43075.965,58415.402,52113.293,37349.02,4147.927,2079.6328,2192.565,1006.0642,2085.9321,2078.0852,1
52760.277,2,2,1,29.71516,1,2,2,2,2,2,7979.1875,14376.312,13876.811,22065.143,19610.334,19863.053,667.9759,431.6367,1104.4132,644.9878,1995.9984,1160.9983,1
59684.777,2,3,1,31.222359,1,2,0,0,0,0,30565.197,46241.86,34347.035,36734.08,30278.143,27801.254,336.57645,901.4385,1552.7596,-76.34423,2581.9011,676.355,1
93482.89,2,3,1,51.218525,1,-2,-2,-2,-2,-2,-1218.6366,7090.112,1632.685,-1188.7894,6434.7344,856.1477,-77.326385,1510.1616,682.8018,-105.85937,1176.0201,1042.6147,1
22612.238,2,3,3,46.57386,1,2,3,2,0,0,3777.2305,8794.487,6841.5913,24673.625,21998.234,17336.447,2366.0757,1155.9219,552.24176,89.38233,2224.2036,1550.5447,1
541564.3,2,1,2,30.30414,0,0,-1,-1,-1,0,40504.13,7360.7095,23531.84,18295.21,-17361.082,157375.56,3621.8508,4752.9893,27432.467,6084.198,164282.42,8276.724,1
36810.99,2,2,1,46.365597,2,0,0,0,0,0,18414.36,14075.39,15057.578,19608.225,13979.873,13419.722,1624.6938,1916.4438,2231.0542,1636.7168,1095.5524,1183.7937,1
99027.22,2,2,1,34.71978,1,2,2,-2,-2,-2,7891.164,9298.776,1964.4429,-3997.9536,-4225.4844,-6868.509,1133.8303,309.84323,722.57574,-167.98045,1188.37,239.71677,1
351381.44,2,2,2,32.223995,5,4,3,7,2,0,443902.72,515033.0,475756.5,444721.22,352836.1,262466.75,-16209.702,-3904.7969,9707.905,13319.964,1888.3737,290068.12,1
119683.8,2,2,2,36.26336,2,2,2,2,0,0,66829.945,72428.99,70676.86,70266.51,62268.47,63593.574,3058.6611,4167.448,1159.0404,2999.7734,4715.747,1929.0488,1
45521.87,1,2,2,27.943226,0,0,0,0,0,-2,24589.178,14514.179,20016.547,13621.516,1244.1836,1516.6907,3048.3862,3825.5537,1003.1397,1053.9939,1039.1117,350.42477,1
226074.8,1,1,2,28.024557,-1,-1,-1,-1,-1,0,-246.3788,5042.389,859.853,616.93317,33745.938,20405.766,2963.4595,-561.1509,3680.8906,39280.54,900.53546,2086.7822,1
221900.69,1,1,2,45.616825,0,0,0,0,0,0,222332.53,203855.52,211300.39,205594.22,167293.25,171842.33,7180.112,7615.821,5804.904,6007.152,7589.43,3935.0623,1
90106.52,1,1,1,34.49057,2,0,0,0,0,0,82650.1,82512.88,84858.016,85068.43,72668.305,70675.27,2097.6318,3746.8518,3256.882,1972.6597,2428.3633,4048.1643,1
112185.83,1,1,2,31.146347,-1,-1,2,2,-2,-2,5902.215,3850.073,4996.064,7990.7144,6961.8477,4426.452,2632.0205,-474.6758,484.75543,39.54786,1519.0023,104.424286,1
50490.51,1,2,2,30.192427,0,0,0,0,0,0,37545.934,34775.98,29838.238,23286.748,21273.62,17191.83,1654.0876,3048.9285,1458.4921,1198.1465,1899.1034,790.8462,1
102337.63,1,2,2,31.281757,5,4,3,2,2,2,79986.766,93958.61,89315.875,86955.87,87107.805,83738.414,-457.37375,-275.8008,1998.6361,-830.103,8395.305,3821.544,1
90248.54,2,2,1,33.076363,1,2,0,0,0,0,60400.582,68614.24,65159.316,59354.426,49908.72,48616.562,-393.08908,1805.0884,2446.0344,1081.1692,2764.2083,1700.7754,1
197707.28,2,1,2,28.433432,-1,-1,-1,-2,-1,-1,9444.613,10454.276,1571.3647,-2044.5004,-832.4023,6212.2256,5618.3135,386.19968,1153.268,830.37476,1872.222,565.91113,1
113861.3,1,1,2,31.63516,1,2,2,-1,-1,-1,1173.8986,11662.991,2017.2319,5663.8706,5343.715,230.92113,1331.7043,-1055.6069,1325.1254,573.8218,1509.8998,741.2202,1
51575.387,2,2,1,42.394825,0,0,0,0,-2,-2,23136.066,18865.857,17599.965,1168.3785,2261.5,-732.2312,2310.587,1174.1426,1568.141,987.49023,861.08746,878.85645,1
135899.64,2,1,1,45.59092,2,2,0,0,0,2,32170.1,40702.168,37853.547,36285.355,40718.395,34330.49,1395.987,1154.4263,2483.869,9269.259,796.5472,1451.3076,1
83567.44,2,3,1,42.77696,2,0,0,0,2,2,22147.814,27060.39,19994.648,31038.691,27904.152,28429.457,1783.8787,1388.9214,2994.7773,704.3208,1295.2968,844.2886,1
62150.348,2,2,1,43.56394,4,4,3,2,2,2,14693.344,24909.691,20431.604,34389.363,28385.102,30451.87,424.9119,2439.1611,1142.9908,-620.14307,4675.1533,1642.9958,1
138152.28,2,2,2,26.426092,1,2,2,2,2,2,100462.01,112675.59,118082.016,115083.6,112009.875,111498.8,996.84406,4417.524,1849.0428,1295.133,6044.0806,1561.3276,1
107034.664,2,2,1,40.65076,2,-1,0,0,0,0,161170.81,159651.78,151985.48,190101.22,76784.47,16461.014,114502.41,7380.1416,5210.604,-962.26953,3497.8264,1430.2463,1
218578.56,2,1,2,30.142109,-1,-1,-1,-1,-1,-1,8728.223,5722.0337,2047.5991,861.1558,-470.4492,3473.5618,2939.6763,913.0825,1995.7008,1389.9836,408.4344,1349.512,1
240043.08,2,2,2,29.114084,-2,-2,-2,-2,-2,-2,4765.0273,588.7916,3797.6968,-4665.364,3947.0781,5446.581,854.0579,1180.5825,-477.51508,4395.7847,1158.693,1496.7136,1
82963.08,1,3,1,46.080105,1,2,0,0,0,0,15231.926,20761.213,15453.979,25457.092,18261.521,9983.192,491.658,1435.2295,1588.2255,-888.0117,2391.4648,248.0903,1
125778.74,2,2,2,26.865885,1,-2,-2,-2,-2,-2,2961.0742,5423.444,2681.349,-3520.1606,2067.9102,1598.9055,-77.385956,-87.941925,85.549385,958.5696,898.77594,1726.3303,1
493778.06,1,2,3,40.071636,0,0,0,-1,-1,-1,469026.78,496332.1,3379.9468,28139.438,-307.4531,11894.138,19799.645,1111.8037,3626.3806,-337.91895,2960.07,2417.817,1
159355.42,1,2,1,29.131622,-1,-1,-1,0,0,-2,10488.121,1128.858,8364.678,-2872.2505,-2734.2578,1469.3625,2987.5144,2955.8035,91.56696,661.71436,464.2874,160.81833,1
51136.402,2,3,1,43.76638,0,0,0,2,2,2,16408.965,15790.183,12570.791,24889.459,21142.086,21237.426,2070.154,1826.8433,1512.4244,1655.5369,1351.4767,1123.0166,1
193917.66,2,1,1,35.18631,-1,-1,-2,-2,-1,-1,6756.4297,10140.085,617.5288,-8660.445,-769.7109,-1131.5203,943.28546,-213.52884,1093.9677,-271.08105,246.38214,72.50339,1
404122.78,1,2,1,46.521114,0,0,-1,0,0,-1,10040.352,21174.889,170061.7,371749.7,355926.16,342285.94,-598.2502,295941.1,12166.122,13746.134,14776.394,7749.6567,1
390672.6,1,2,2,30.482048,1,2,0,0,0,0,371217.44,372342.44,350104.1,324896.9,301609.97,230903.55,2961.9226,7449.392,11652.436,12436.335,11767.915,10080.794,1
412067.6,1,2,1,43.599773,-1,-2,5,4,3,2,355416.16,407184.2,394688.66,354721.7,413004.0,396103.0,2504.6926,-5793.0254,4193.596,7900.008,7940.6,47784.863,1
194505.83,1,1,1,25.729548,2,2,2,2,0,0,173524.22,177284.23,166157.4,154140.61,125615.8,133912.95,14018.345,6045.8477,1011.31744,3977.0417,12739.822,2311.0405,1
245267.39,2,1,2,28.44338,0,0,0,-1,-1,-1,21568.691,33087.926,16288.172,11511.555,2678.0312,8473.058,12210.314,2332.329,5317.607,3922.6426,2819.389,1672.7539,1
230160.72,1,2,1,32.363297,6,5,4,3,2,0,246516.44,322116.2,243341.86,172677.55,219670.36,175027.58,3845.9812,2166.0596,3420.657,-25.672842,149684.45,2823.457,1
60222.01,1,2,2,27.351511,0,0,-2,-2,-2,-2,26971.143,-989.306,3374.81,-3986.6528,3529.3672,4432.296,420.51102,449.5444,-84.98528,1443.315,822.3487,804.9678,1
53821.848,2,1,2,26.69545,1,2,0,0,2,2,6878.8984,11112.929,5508.857,14896.33,10587.287,16300.696,1089.5188,744.07764,1049.5714,-717.5088,7576.7314,-108.06253,1
98554.68,2,2,2,43.666153,2,2,0,0,0,0,91661.8,100771.234,90776.66,64857.496,54912.832,35218.684,2410.557,1990.9717,1612.848,1337.623,5712.313,1254.5457,1
58419.98,2,2,2,27.611357,2,2,0,0,2,2,35317.914,45191.984,36604.617,43486.17,45782.418,39921.082,80.13602,1214.3335,2954.287,473.5166,2058.7312,1210.3882,1
268906.7,1,1,2,34.151237,1,2,0,0,2,0,149334.8,145966.58,150550.45,162048.62,155790.44,142545.6,-310.53976,4294.406,15349.58,-953.4824,7504.0913,3228.7349,1
49394.84,2,3,1,45.160492,0,0,0,2,0,0,16292.969,12116.757,11344.881,22765.686,17436.832,14725.065,1762.8835,3055.0342,1457.6378,1523.8738,2164.927,973.8677,1
425824.12,1,1,2,29.026648,-1,-1,-1,0,0,-1,14781.77,12077.726,93996.086,88925.07,141018.6,135692.03,2663.4763,70796.336,77258.69,15893.666,140092.36,187673.22,1
23056.41,1,2,2,25.61923,1,2,4,3,2,2,10431.367,18964.252,17187.504,14533.363,18170.686,12088.39,4111.6406,-194.5762,1079.1456,-37.62255,905.34015,500.88815,1
293953.88,2,1,1,36.867374,2,0,0,0,0,0,175765.98,168487.72,170008.11,156904.92,129271.305,132543.78,7161.5317,6180.459,5466.013,5206.6323,4088.817,3683.424,1
171811.0,2,2,1,36.825848,2,0,0,2,0,0,99458.664,111779.555,104193.22,104241.81,86727.85,85058.39,3976.768,9141.665,2167.8992,2246.554,3157.9482,2648.31,1
45434.324,2,2,2,42.840538,5,4,3,2,0,0,16201.723,23944.285,14805.02,32437.98,27915.592,26721.758,-184.93234,319.76218,682.293,-554.57324,1769.4423,1459.1162,1
172552.03,2,1,2,29.59464,-1,2,-1,-1,0,-1,5482.3555,2358.3933,1925.5874,5198.394,978.19147,8164.6787,859.84796,2337.2341,1699.714,426.89307,3856.2036,1273.81,1
69291.75,2,2,1,30.357422,2,2,2,2,2,0,25449.725,35443.402,32125.402,43329.344,29625.375,32465.312,2038.7761,-515.8755,3047.0361,969.9253,2444.9668,2279.438,1
39066.332,2,1,2,26.567482,2,2,2,2,2,2,13289.832,13226.671,15179.205,28577.426,22200.441,23067.172,3005.767,-799.71924,1742.2167,1066.0728,1442.5162,1176.3047,1
178455.1,1,2,1,47.118587,0,0,0,0,0,2,130452.234,129108.03,144778.66,129007.16,131398.78,125489.55,5093.292,5763.269,4531.0864,11640.229,2325.6572,7138.4854,1
61308.7,2,1,1,29.937326,0,0,0,0,0,0,20477.967,13479.351,22571.129,23013.334,18191.352,17106.18,2077.7705,1536.0059,1783.1439,1595.8743,1105.059,986.0552,1
241954.77,2,1,2,45.555264,1,-2,-2,-2,-2,-2,3285.3086,6514.9946,830.4663,561.78864,2023.4922,-878.12964,274.84842,-309.22318,497.68365,486.5039,1165.5844,506.42966,1
50623.684,2,3,2,45.163612,1,2,0,0,0,0,17048.738,22488.342,18158.863,34675.797,32297.402,25392.773,177.32791,1059.6821,1098.2887,-468.4297,2954.5747,541.7998,1
182712.98,2,2,1,38.501507,2,-1,2,-1,-1,-1,53.761826,8380.534,-2831.725,5985.4917,12031.68,9706.938,1968.0444,188.5776,6129.645,13952.376,6639.986,2644.1592,1
160419.7,2,2,1,30.954098,-2,-2,-2,-2,-2,-2,1982.2345,3713.2214,8416.494,-2900.5864,4751.8945,5068.0107,10621.366,12018.009,3088.1143,4548.7485,3217.4783,3446.7043,1
341400.8,2,1,2,30.691637,0,0,0,0,0,0,247121.12,221438.38,244506.67,252850.61,250541.92,245787.56,10501.628,16734.598,15044.491,12499.046,12228.234,9461.46,1
118430.22,1,2,1,33.139435,2,2,7,7,7,7,-341.73038,2639.3113,6262.306,-1653.4027,6731.3477,8670.392,1791.2236,367.15768,1521.1283,2996.6277,665.15607,4234.596,1
497214.56,1,1,1,53.37125,2,2,2,0,0,0,419102.0,498769.16,427062.78,427016.3,417500.84,417656.47,24261.168,-7229.8125,21387.723,19080.45,24354.54,30508.941,1
457660.0,2,2,1,48.07948,0,0,0,0,0,0,287916.53,464482.56,221308.69,132391.5,19079.834,307379.66,16197.775,4274.8423,10864.117,4891.9272,229623.06,7195.9062,1
125744.26,2,2,1,36.00687,1,2,2,2,0,0,77432.49,76190.58,82887.38,66367.09,78781.055,62381.473,63.28446,3637.7634,1579.6127,1686.0364,3304.7344,1996.1614,1
279793.06,2,1,2,27.113752,2,0,0,0,0,0,205783.02,198134.98,195696.11,193998.3,178411.28,157762.86,7628.8237,7947.56,5850.342,6543.6724,5564.822,4039.7969,1
109697.836,2,3,1,47.469105,-1,-1,2,-1,-1,-1,-3698.5742,8490.804,-2250.3423,1941.8004,2228.0312,-188.73512,1107.4739,93.91501,1468.8639,-1363.565,1058.0219,800.9126,1
96251.35,2,1,2,28.955442,2,0,0,2,0,0,19954.662,13125.077,18741.807,28027.33,24531.691,25537.746,1587.3977,5586.8315,1361.4259,2067.3635,1054.5323,2393.6995,1
133825.11,1,1,1,43.77655,-1,2,-1,-1,0,0,-5591.383,4397.1,980.0874,5088.2144,2363.6133,-36.37184,1317.575,-631.1797,1405.2098,692.9917,599.78937,922.57324,1
88075.23,2,1,2,26.352554,-1,0,0,0,0,0,13467.828,8392.308,9074.037,11664.332,9184.385,8802.1045,2041.0215,1913.3252,1184.6027,419.88184,1231.851,331.6899,1
278994.25,2,3,2,37.524467,1,-1,-1,-2,-1,-1,7481.7734,12001.694,194.22415,3856.9058,1409.2188,1246.429,6906.179,708.16064,1215.5145,1980.5483,1136.069,944.16895,1
64722.668,1,2,2,26.865013,0,-1,2,2,-1,0,9522.223,7067.4946,1170.8804,4216.6323,3288.2656,12213.892,906.2371,-106.94876,1233.1669,4320.637,6368.02,335.54294,1
494525.5,1,1,1,49.923428,-2,-2,-2,-2,-2,0,-2857.4258,24617.127,27238.271,2209.1167,355650.6,289256.7,3861.6812,5039.876,20526.463,305985.9,19093.154,18160.402,1
36272.137,2,2,2,26.68328,3,3,3,3,2,2,15568.852,24369.803,28602.87,22140.887,29970.355,31732.92,2854.6318,309.35983,548.66266,2712.3657,365.69562,1399.446,1
304202.88,1,1,1,42.239174,-1,-1,-1,-1,-1,-1,2078.3672,8017.807,2300.974,11129.291,15172.205,7404.4443,5250.1016,149.42331,12220.872,14482.8125,3813.6187,3256.6677,1
73319.16,1,2,2,26.835207,3,2,2,4,4,4,-318.82022,-9153.716,2579.3335,10094.281,1041.1016,517.3977,1452.4158,-829.22266,433.87946,-219.73534,971.83453,1139.419,1
160542.64,2,1,2,30.610527,-2,-2,-2,-2,-1,-1,5153.1562,7427.5454,1198.4116,-1402.5824,4757.707,7932.5947,5216.4824,1456.7734,1293.1937,3954.4683,2369.3696,4070.4639,1
25988.707,1,2,1,44.699543,-1,2,0,0,0,0,1897.2267,7642.6274,2290.5483,8380.727,9316.225,5227.288,397.51004,721.4287,1052.5065,-134.86278,2260.4924,315.2656,1
137273.72,2,1,1,37.3407,0,-2,-1,2,2,-2,4464.8516,6838.655,6700.6772,9134.238,3821.4062,3786.8352,569.1673,7586.226,956.7027,1206.6545,659.13556,1543.5261,1
116410.336,2,2,2,25.718987,3,2,2,2,2,2,84872.336,93903.375,105746.49,94106.81,107594.36,98110.54,1024.759,3938.9756,1922.587,2479.069,3475.2979,2755.155,1
139663.75,2,1,1,38.207455,2,2,2,2,4,3,58198.695,65569.52,70197.19,68818.555,70152.01,63382.496,5391.724,3563.0906,6559.1274,413.91992,-42.94744,2291.5154,1
101444.3,2,1,2,29.197386,0,0,2,2,2,2,82543.62,82764.19,88283.34,88567.43,91264.1,86273.78,5379.709,4342.3555,2910.8757,2951.7783,3227.9436,2067.459,1
38824.426,1,2,2,26.689972,0,0,-1,-1,0,0,21364.938,10297.776,3541.4077,15398.496,13781.789,13985.2295,1817.019,3346.8281,8812.231,3107.5684,1038.0612,5324.975,1
190187.34,1,2,2,29.859346,2,2,2,2,2,2,157491.06,168657.89,169808.31,165546.44,162858.8,166812.42,7554.7466,3737.4807,6406.24,3925.121,11760.361,2609.717,1
346946.6,1,1,1,35.957874,-2,-2,-2,-2,-1,-1,-2198.0,6568.9165,17216.992,-594.06683,19851.426,1849.3274,1165.4675,1817.1274,1258.4384,21409.549,1263.4784,2257.369,1
94936.15,2,2,1,47.618557,2,2,2,2,2,2,44986.758,56564.906,55187.652,53161.992,50675.027,52307.66,1978.6189,1481.9639,2975.744,2230.4526,2964.0151,2105.954,1
35707.473,2,2,2,29.197054,3,2,2,0,0,0,16987.707,8762.183,21427.396,20078.885,16568.867,11961.267,1534.8713,-774.06836,1281.8947,758.76587,2092.074,830.18945,1
131800.28,2,2,2,28.36364,2,2,2,2,0,0,119866.03,127916.336,137362.48,129904.61,116166.64,120241.5,2667.8213,8442.714,1223.6722,4054.2986,5866.3135,3914.6462,1
174162.22,2,2,2,37.770805,7,2,5,4,3,2,177803.34,190246.73,201997.38,177985.19,180408.27,152114.28,-639.2863,-2722.2686,1327.268,3845.7646,2674.895,4148.15,1
59627.324,2,2,2,24.503368,0,-1,0,0,0,-1,5245.949,71301.12,63296.754,66293.05,7760.967,2838.1125,59536.703,4154.885,2813.3105,-490.62305,2542.2952,654.23486,1
131204.83,1,3,2,29.114271,0,0,0,0,2,2,21992.799,17589.582,21385.61,31687.088,31665.756,32738.492,2991.7478,2025.0027,3521.582,571.7212,5182.381,631.0742,1
98731.48,2,2,2,27.617014,1,2,0,0,0,0,71120.63,71903.516,59195.785,59018.637,61151.066,46411.48,-691.63934,3306.5073,1756.0189,585.5762,2582.0222,1575.335,1
361291.4,1,2,2,34.230057,0,0,0,0,0,0,547626.2,512741.62,461730.47,278349.34,385726.12,322122.16,14534.665,22615.367,35487.62,359418.3,29992.186,51636.61,1
105144.086,1,3,1,41.97442,2,2,2,2,-2,-2,14713.121,18752.3,12288.033,4882.8315,5591.9688,-779.782,1355.5037,1831.2866,783.7574,-614.1548,922.24835,294.09958,1
242902.42,2,1,2,39.530758,-1,-1,-1,2,-1,2,10570.125,5962.358,2142.8296,-2068.606,-3371.9766,-2061.0125,3275.9773,-164.1807,1473.5438,967.06104,-112.006035,53.000458,1
36474.754,1,2,2,24.67024,1,2,0,0,-1,0,14183.617,21717.402,16674.01,15153.998,6404.586,1897.636,709.8123,-574.2998,1063.9694,5053.705,1795.2069,284.0649,1
146840.56,2,2,2,27.95065,1,2,0,0,0,2,85770.73,89064.0,81961.11,82484.19,90788.45,84612.875,-519.51483,1976.1904,3735.0427,3511.0232,1528.0424,1702.0115,1
243171.42,1,1,1,47.685165,2,2,2,0,0,0,191228.58,190816.53,166621.38,142626.61,128098.875,114067.586,2244.3481,942.1846,4745.649,3716.3958,5222.034,3261.059,1
230095.62,2,2,1,36.598866,0,0,0,0,0,0,190654.64,187746.94,155729.19,142880.83,144712.03,143042.8,8463.189,4848.5,5663.102,5979.0977,3534.953,3687.3208,1
114104.12,2,2,2,44.479412,2,2,2,2,2,2,60801.652,70701.54,71801.555,71582.06,65807.766,65109.01,3233.2505,1735.272,3250.9849,1749.6187,3815.7969,1809.3892,1
35674.426,2,2,1,32.043507,1,-2,-2,-2,-2,-2,-3119.3281,3904.1824,2428.8804,-3813.9146,4737.8984,359.10083,57.02567,118.32614,-26.372488,705.313,1169.4965,1162.6816,1
60644.824,2,1,2,26.305103,0,0,0,0,0,0,24519.12,18333.076,24329.072,24609.602,20335.484,18784.992,3171.7622,2200.0813,2064.9868,2361.6226,1428.8112,944.3286,1
238442.16,1,1,1,42.545246,-1,-1,-1,-1,-1,-1,1756.1368,8157.518,144.18118,576.22614,-161.49995,1683.3547,2930.3232,8.654268,2067.773,-94.51122,1068.4506,1678.8811,1
61614.7,2,2,1,26.77098,0,0,0,0,0,0,65180.63,65859.35,63620.324,55453.668,49929.113,40013.016,2196.8054,2384.4275,2151.0479,2019.6626,1838.8939,1775.7312,1
63974.027,1,2,2,35.334686,2,2,2,2,2,2,31577.299,39874.543,32528.973,45257.312,43787.938,36881.48,1935.8384,1045.8027,1939.1056,2022.6992,2351.0767,3688.7131,1
17611.77,1,1,2,44.05999,0,0,2,-1,-1,0,1150.5587,8064.901,6957.9937,9717.84,16338.309,13991.942,5812.451,-1241.0571,1466.414,20821.96,1553.9906,2408.3315,1
133389.53,2,3,1,53.10889,1,-1,-1,-2,-2,-1,604.9103,9546.9795,-462.14304,1844.5973,1564.6484,1891.5383,2271.9739,-707.9619,1649.4938,-918.7124,2011.3602,1186.0779,1
216353.44,2,3,1,35.244232,-1,-1,-1,0,0,-1,6275.7617,6117.233,13164.787,11493.613,10932.539,7573.665,2157.1304,11300.543,4259.768,3640.3445,1607.7352,1511.5945,1
56150.2,2,2,1,33.508938,2,2,0,0,0,2,21027.705,17283.729,21008.13,17759.951,20943.945,21764.855,1877.0723,339.0659,2265.0525,2122.142,784.67145,1317.904,1
26499.55,2,2,2,28.279907,0,0,0,-1,-1,-2,16043.73,11439.858,8311.67,1754.9098,726.17975,-413.6765,3052.384,848.83496,1421.226,1685.2368,762.84454,808.41504,1
112372.664,2,2,1,43.411957,2,2,0,0,0,0,97590.17,104764.21,103540.27,89620.21,90037.48,79484.92,-450.95334,4007.3347,3540.3782,2528.2793,3076.922,3469.469,1
108137.95,1,2,1,30.059723,2,0,0,0,2,2,64078.977,74198.484,83465.05,81883.88,87364.125,79116.75,2687.0103,8061.4297,4428.1465,1165.4309,2926.257,1798.2422,1
135156.44,1,1,2,35.360638,-1,-1,-1,-1,-2,-1,31829.732,9895.862,35612.258,-23823.398,-1178.375,137970.9,-25169.506,4850.9844,7065.6743,11880.568,-5326.868,295454.22,1
70246.64,1,1,1,44.832817,1,2,2,2,0,0,10512.059,11885.19,17467.783,29848.055,22456.984,23325.94,664.5467,3158.2688,663.2945,778.05444,2652.528,964.4888,1
121795.2,1,1,2,29.865536,2,2,2,2,2,2,80574.984,88169.86,93104.54,90359.664,89426.914,71942.59,3266.6404,2725.4773,2492.9421,1330.271,3174.034,1529.5566,1
38824.94,2,3,1,44.192642,2,0,0,0,0,0,24348.533,18761.06,15203.371,25283.889,19672.512,16207.028,1359.138,2111.6133,1904.2455,1434.3613,1437.6896,1170.0037,1
157341.92,2,1,1,44.576027,-1,-1,-1,-1,0,-1,772.2814,6771.315,-56.920387,5069.6987,3902.121,357.41724,1162.1746,1179.0435,2681.0664,151.50197,954.17706,876.4658,1
153513.48,2,2,1,26.60159,0,0,0,-2,-2,-2,75350.16,50694.574,474.15384,-3235.6958,1863.5508,-790.5242,1139.1194,225.58932,1150.1383,283.87305,580.97784,581.9155,1
117234.45,2,1,1,48.223892,0,0,2,2,2,2,82581.22,99614.766,102730.08,103404.66,94739.85,99119.5,9709.905,1765.0747,5332.6523,2263.2146,2959.0156,2538.7651,1
151201.2,1,2,1,45.568157,-1,0,0,0,0,0,11881.133,12837.468,15558.945,16459.527,11579.709,8170.3604,4284.2183,2754.1045,1296.8707,942.0867,895.81525,400.56198,1
103083.34,2,3,1,50.952675,0,0,0,0,0,0,82198.82,75706.35,73997.33,64582.055,64865.71,52143.68,1745.7524,3535.1394,2293.535,1218.5422,2439.8682,1702.6616,1
8915.395,2,2,2,23.82287,3,2,3,2,3,2,3211.8164,-6427.435,15616.41,14550.693,19893.543,23712.838,2083.1016,-783.9834,864.8663,1188.9529,1073.4205,1731.9663,1
68572.72,1,3,1,47.214027,1,2,2,-2,-2,-2,4228.211,13891.882,3081.0405,3654.269,5291.1094,-1823.9421,620.93,701.9619,2301.779,-1286.8213,1857.253,316.40378,1
57474.223,2,3,1,30.59091,2,2,2,2,2,2,23237.629,36723.402,29463.842,41554.79,36036.164,33007.74,1913.522,408.83102,1745.1383,1075.2556,1998.0702,1348.7178,1
225672.72,2,1,1,45.788918,3,2,2,2,2,2,2210.25,728.9127,4900.486,15304.236,9866.828,9416.571,1346.5398,685.3379,899.9112,-144.62254,1710.287,536.6294,1
