X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
222213.31,1,3,1,43.828712,1,2,2,-2,-2,-2,17953.25,16829.756,-1871.5806,-2833.5474,-249.5937,629.2727,-238.44308,-1421.8818,-536.601,-192.5366,-553.60565,1421.9714,1
188570.89,2,3,1,41.097412,2,2,2,0,0,0,105083.21,104527.67,105114.91,102385.35,96415.69,101496.97,2926.1768,-1876.5771,4376.6704,5563.8794,3507.5645,4280.84,1
20371.426,1,2,2,25.527716,1,5,4,3,2,0,10722.777,17268.186,11121.303,8550.516,17691.467,10511.204,288.20242,-1426.8296,16.235422,458.24658,222.05353,4766.0835,1
203684.38,2,1,2,29.71956,3,2,-1,0,0,0,-5373.3086,4030.3347,157.08353,3681.226,10851.621,18499.988,1249.6697,1442.4858,1308.1788,1553.2288,20126.887,32086.342,0
24709.645,1,1,2,23.636505,-1,-1,-1,-1,-2,-2,6284.496,2002.4127,-1746.0571,-438.30902,3725.9453,3560.9993,-103.70822,557.28613,2753.5852,524.6655,-224.61542,-519.6304,1
410201.44,1,2,1,40.53725,1,2,0,0,0,0,424284.38,380751.0,264380.06,259884.77,204702.62,104389.67,1113.7693,8536.4375,36705.625,3899.723,2859.7808,16245.585,0
241629.58,2,2,1,30.343586,1,2,2,2,0,0,-4471.2383,3208.8113,6639.1265,11513.82,-1954.3594,10194.218,-517.16425,1518.2881,688.7559,2625.33,2187.1948,44.95749,1
515770.1,1,3,1,40.775696,2,2,0,0,0,0,416516.56,371470.28,312974.7,262157.75,238631.22,269439.94,863.3826,13508.601,14093.722,7795.762,12987.97,6447.378,1
170540.16,1,1,1,54.950325,0,0,0,0,0,0,127764.234,141627.45,132586.47,58381.523,103265.51,92505.25,8446.384,6311.485,1779.243,86721.96,3922.5842,42040.99,1
57751.91,2,3,2,21.830988,2,0,0,2,0,0,31354.096,38873.258,22408.592,19376.588,18821.676,20611.242,2035.6394,-205.10794,99.813545,2877.321,4277.6187,4560.061,0
248253.14,2,2,1,37.46229,1,2,-1,2,2,2,-10300.105,598.7018,-5068.944,7337.0854,2919.8242,8992.019,731.78937,-1432.2373,-525.3481,2202.753,830.02594,-817.7544,1
167740.36,1,1,1,41.075012,-2,-1,-1,-1,0,0,12468.797,1824.1432,3729.6968,39096.254,42273.23,3540.675,4008.263,2422.8638,33594.848,1949.5276,13557.747,192942.66,0
44493.37,1,1,2,35.397045,2,0,0,0,0,0,54368.223,55167.133,16199.586,14098.006,21972.21,12500.308,1865.6079,-23.40286,5039.3345,-745.5176,823.74445,2047.4167,1
115002.99,1,2,1,28.936275,2,0,0,3,2,2,51571.473,58547.33,65027.664,65291.734,63571.023,66973.94,1213.8948,3562.1528,44.33552,2583.3027,2399.1604,2314.3728,1
78583.47,2,2,1,31.310482,2,2,3,2,0,0,67263.37,78492.914,66694.79,69159.26,61266.266,81564.18,5090.989,-2686.0293,1234.4772,3111.557,8600.241,-10.790069,0
60949.246,2,3,2,63.294353,1,2,0,0,2,0,56621.258,51327.8,50511.496,46818.57,47532.742,50333.207,930.6961,492.9155,3140.895,193.938,1632.1039,4259.774,1
42995.113,2,2,1,38.826626,3,3,2,0,0,0,56597.29,52468.12,52105.2,47308.82,15976.775,17626.457,-658.27167,-749.7031,4037.2134,2970.9084,586.3079,3021.7517,1
98790.92,1,2,1,37.52652,2,2,2,0,0,2,97346.83,97226.65,94902.25,91441.516,89611.8,94648.27,3554.4595,-3639.1191,4026.3057,10279.441,655.21954,3556.9373,1
31210.223,2,2,2,22.246382,1,2,2,2,2,2,7877.1797,9480.144,11854.9,13952.016,12472.535,14079.688,930.305,183.00143,-785.8178,1538.367,83.76789,2640.9248,1
81809.61,2,2,1,45.042355,1,2,2,2,2,2,58202.773,47636.01,62821.332,58501.844,60511.613,60222.56,308.52176,2574.9375,2273.11,3562.9663,2014.982,1044.4531,1
65075.676,2,2,2,23.502422,1,2,3,3,2,2,43993.914,55714.55,53252.402,54745.594,54623.074,51567.78,2020.6438,-121.089386,340.32965,1504.3728,3755.8518,2773.7043,0
57487.27,1,2,2,43.45973,1,2,2,0,0,0,49462.02,46186.8,48982.89,42137.203,43901.15,45195.31,1464.9827,-1263.7666,2607.426,1640.9092,3028.8713,2376.348,1
23766.316,2,2,2,45.184616,0,0,-1,2,2,2,4422.7812,1522.8932,-1709.8032,4299.5347,4208.41,10364.05,1771.6765,2527.9116,-1739.3197,1127.6147,-161.46356,510.03073,1
47636.777,1,2,1,43.16157,-2,-1,0,0,2,0,3835.2812,7242.5063,5359.3687,3229.0386,7886.3594,9956.688,2537.786,1801.668,3980.6519,-1049.7476,1688.5778,3901.3193,1
96149.49,1,2,1,53.253048,1,2,2,2,2,2,5485.0195,12681.374,16231.381,16771.4,16385.021,23472.654,948.66925,-1670.6079,971.483,851.2495,556.0618,749.6543,0
178483.84,1,2,1,36.433483,2,0,0,0,0,0,89771.75,89508.92,86134.35,102127.03,102647.46,100535.2,3983.0718,1651.1802,11897.454,4636.099,5784.365,48792.527,1
67213.305,2,1,2,23.962538,2,2,6,5,5,4,-16175.66,24303.898,-6061.1,208.81598,11921.738,13825.251,1084.9001,-3282.665,-1053.038,-1614.021,-622.38495,788.0386,0
86108.375,2,2,2,21.561237,1,2,2,2,2,2,78242.164,58454.84,75956.94,70753.48,74739.54,72313.9,893.4534,5164.2446,442.38043,5985.4634,2830.0784,4426.5835,0
236248.25,1,2,1,46.606342,4,3,2,2,2,2,222901.47,190454.23,196550.27,183269.7,178740.98,160772.3,192.47,6244.5737,-1114.9369,17914.941,2861.081,5936.9272,1
53345.848,2,2,2,23.039322,0,0,0,0,0,-1,12593.918,8158.3735,12428.826,4063.058,4494.1797,11240.716,1349.9802,1699.9409,1608.5956,-1112.0,47425.117,1409.748,0
383258.03,2,2,2,27.918142,3,2,2,-2,-2,-2,-8002.7383,2998.8777,-2293.7368,4185.7847,-6513.6406,4595.499,-115.8342,1101.583,679.4937,242.4424,-16.624199,735.8301,1
208586.72,1,1,1,40.57965,-2,-2,-1,-1,-2,-1,150385.27,166983.38,174344.95,132507.47,166592.4,194221.78,6535.873,4379.2803,1666.8265,4519.117,162567.4,3186.4587,0
62152.613,2,3,1,49.573467,1,2,2,-2,-2,-2,3503.8203,9795.183,91.817894,106.52692,1060.7539,2334.1516,173.07742,-586.8779,-1948.4496,-138.2451,-318.19696,2507.165,0
52782.45,1,3,1,45.085995,0,-1,-1,2,-1,-1,10418.492,4737.9985,-712.1821,-418.3637,5909.4336,3564.6165,831.75323,1715.7285,-462.60638,658.7417,-163.03583,800.55273,1
97353.31,2,2,2,22.649925,2,3,3,2,2,2,85494.555,93806.195,79221.766,82911.61,78905.82,89998.51,4604.6113,-744.147,-201.434,4385.146,4937.098,3335.7195,1
59274.285,1,3,1,57.556126,3,2,0,0,0,0,7308.742,15387.093,10681.764,11951.631,15635.91,18022.646,317.31912,-1278.2739,159.16805,-175.40868,84.678535,1831.4814,0
11739.551,1,2,2,22.221663,4,3,2,0,0,2,16161.008,11451.55,18760.781,11147.164,15647.621,12214.636,-971.1906,-652.70654,-88.660576,574.33887,-368.21307,2728.12,1
212062.33,1,1,1,26.877985,2,2,2,2,0,0,154201.11,185882.1,151381.34,154377.64,132293.72,129498.93,16605.244,3748.1404,1535.0787,8682.394,14702.355,308.36667,1
30104.113,2,2,2,22.87715,2,-1,-1,-1,0,0,-2179.0547,4446.393,-1835.7603,-629.227,6103.09,5279.702,622.9349,-509.27347,2194.1711,-492.0752,531.2962,352.165,1
78364.3,2,2,2,40.535652,-1,2,2,2,2,2,74865.61,54143.45,79896.836,70263.02,69165.75,69533.125,3037.6802,1800.3232,3235.0396,4330.129,2868.7878,1000.99365,0
17194.27,2,1,2,25.91711,1,2,2,2,2,2,18537.732,13576.265,19031.723,18869.37,18577.758,16581.58,1207.4446,44.554657,998.1866,128.77394,274.77325,1282.2097,1
59869.48,2,1,2,32.161896,1,2,-1,-1,-1,-1,41476.81,3172.569,14425.25,1677.1403,6747.367,1397.3704,1589.7522,18786.686,3034.8513,2037.0549,1739.5194,56368.367,0
235775.36,1,2,1,48.6802,-1,-1,-1,-1,-1,0,1054.9962,-3233.1262,1642.7241,6086.9097,164360.92,144722.75,2829.685,3444.7144,2882.3755,159686.16,5084.8467,3314.0762,0
469866.78,2,1,1,39.02851,3,2,2,3,3,3,-13029.496,7353.19,-1237.4634,5086.8237,6217.3086,6240.286,-567.06415,-853.58594,-3509.5107,1409.4856,-1134.961,-278.4019,1
222027.67,1,1,1,37.393967,1,-1,-1,2,-1,0,-6291.3516,1547.0182,1711.103,4457.7456,6406.133,7326.0947,972.36896,2238.831,-333.61957,3070.699,88.43293,2094.426,1
22568.16,1,2,2,27.654345,1,2,2,2,0,0,-1576.121,7345.905,58.798363,2368.1206,2374.086,4829.96,-66.09592,217.45358,127.72907,-545.3799,89.26301,1348.2646,0
70477.13,1,1,2,27.336906,0,0,2,4,3,3,48956.062,49436.52,69676.06,54640.32,61400.707,57345.527,3569.0532,6076.924,-1167.7181,3099.3547,-769.93524,1362.854,1
30854.441,1,3,2,26.300058,1,-1,2,0,-1,-1,10755.785,32365.168,1378.4194,-1673.3871,15414.316,-1950.3562,27906.125,-1695.7681,698.3233,12736.826,-272.4201,2990.6384,0
137391.19,1,2,1,57.152008,-1,2,2,-1,-1,-1,-806.3202,1779.3033,-1308.0376,-4283.059,-2776.1055,-529.93823,-858.8781,-1216.3071,436.7818,-671.03516,-289.46405,1919.8157,0
20923.66,2,2,1,30.833838,2,2,0,0,0,-1,27491.416,27726.252,28334.031,22640.117,14016.908,9079.063,-562.3327,-1851.4878,1945.139,1212.0994,7982.307,35.781708,1
45059.074,2,1,1,26.39138,1,2,0,0,2,0,24436.424,17016.14,22046.646,29708.727,32377.283,19390.994,587.9212,2424.637,9509.12,-723.0239,4735.0796,12071.309,0
166631.69,1,3,2,27.667562,2,2,2,2,2,0,139451.83,165180.73,152581.31,158798.73,110040.516,92542.89,7853.84,-2519.918,12514.284,875.5271,3736.0454,2558.0657,1
39893.832,2,1,1,35.834145,1,-1,-1,0,0,-2,-3786.4453,2482.9753,-428.09225,6465.226,3058.2695,-211.32106,761.1746,1489.2935,1188.5145,731.48584,767.1607,930.46094,0
37561.77,2,3,2,23.989435,2,0,0,2,2,0,35494.258,37949.395,29115.45,28453.008,32636.094,27953.203,1809.1272,889.91406,965.0738,-788.5073,1018.6951,3114.8972,1
426354.78,1,1,2,26.186178,2,0,0,0,0,0,114768.1,102122.95,99701.42,83893.15,75177.445,60955.203,4947.884,3042.5725,2079.6719,3058.735,3015.9558,2691.4019,1
25932.473,1,3,1,51.882797,1,2,0,0,0,-2,18371.734,19103.834,17876.033,19197.967,1367.3516,4097.835,-98.19064,-1881.2642,991.50446,-465.48145,460.57745,1548.8682,1
89384.664,1,3,2,44.428123,1,2,0,0,0,2,63905.434,57011.34,58899.707,59126.773,67037.11,58610.543,566.3724,-762.6089,3265.901,4492.3457,2343.5022,1707.3379,0
140354.67,1,2,2,25.416813,2,2,0,0,0,0,116765.69,134922.33,119532.67,93795.88,97161.46,43002.61,1173.258,678.65674,5996.7812,4392.057,10619.314,48566.76,1
13740.723,2,1,2,29.970524,1,2,2,-1,0,-1,13608.441,1681.3385,-1539.8579,4205.351,3414.1758,-2451.6375,1395.8699,613.5762,3252.0835,303.11963,677.7298,1032.4678,0
76815.48,2,1,2,22.378832,1,2,2,-1,-1,-1,11922.297,4403.78,2757.06,3613.2964,8320.973,-1242.6492,420.61795,121.37839,6464.6836,6322.6445,740.80817,1705.5066,0
201828.45,2,2,1,37.075294,1,2,2,2,2,2,119118.44,118071.87,127593.49,120161.29,122407.53,125435.234,5770.4766,4621.0986,1139.8348,11046.727,5288.2754,4031.4553,0
442392.88,1,1,1,44.8715,2,2,0,0,0,0,160404.72,186542.73,131250.19,132138.73,109637.39,69548.72,57.674595,3064.6243,3789.0437,6529.9224,6365.7427,1651.0598,1
52487.88,1,3,1,49.675083,1,2,2,2,2,2,49572.594,51448.848,60885.41,53458.53,52710.0,45640.137,2325.6013,-2148.31,3925.76,3135.1982,-285.0417,4289.7734,1
62664.707,1,2,2,24.9888,3,2,0,0,0,0,69231.02,58719.266,51976.137,50323.12,40767.082,40405.58,175.38748,-809.6289,2733.9167,2268.1785,2815.8918,1735.2683,1
75746.8,1,3,1,43.220222,-1,0,-1,-1,2,-1,-1468.6053,4300.78,-2416.6626,-4174.8247,4153.7266,2526.4368,-89.05734,-157.46829,2609.9583,-731.47363,2783.317,-861.84424,1
79176.734,2,2,1,40.596886,2,3,3,3,3,2,38148.055,67869.38,50561.34,57296.99,66535.32,72373.52,-188.67892,-1982.5405,-501.98334,-258.49854,3416.5469,1423.6492,1
158380.58,1,1,1,41.252625,3,-2,6,5,4,3,163295.11,164107.03,161125.16,159224.84,143201.36,151223.16,-670.1823,-990.7129,-297.68158,596.48926,-617.41864,2870.3252,1
10471.754,1,2,2,26.3073,3,2,0,0,0,-2,20617.428,20912.832,-889.1704,3853.769,349.0469,6834.2686,-190.2424,-844.8418,1391.0865,1960.0698,197.42755,-299.96243,1
45581.863,1,1,2,27.508821,3,2,2,0,0,0,58568.49,50717.04,53533.586,48212.863,40780.66,36512.754,1193.8059,-704.6587,2270.662,2500.0798,1300.2777,3187.8242,1
244607.42,1,2,1,53.626175,2,2,-2,-2,-2,-1,-9349.406,4414.194,-2586.9243,-7635.2583,95.410194,2846.804,-968.0256,-1481.4321,-578.90765,568.3008,-229.27313,14.550752,0
51397.934,1,3,0,25.482386,1,2,2,0,0,0,50703.14,42655.89,49702.62,31615.66,38364.47,32230.16,846.4002,-1872.4805,4560.2803,1736.637,917.32623,3491.8901,1
71756.45,2,2,2,22.917736,2,0,0,0,2,0,75432.734,69602.88,64685.285,50871.273,46231.04,37212.21,1821.0447,639.626,2634.868,21.415537,1588.8322,3192.9504,1
53534.94,1,2,2,24.930666,0,0,4,3,2,2,24903.8,58034.363,59899.074,50192.355,55933.293,54364.51,21225.945,-1328.4443,-1469.1864,-116.42919,-1052.2819,2648.897,0
80169.46,1,3,1,43.32238,0,0,-1,-1,-1,-1,201858.8,229091.31,201563.7,858.80426,12949.768,25096.854,6242.0386,9773.902,164.38094,1971.543,34395.145,733.77686,0
379982.56,2,1,2,43.246014,3,2,2,2,2,2,344541.28,342284.34,323013.88,328095.0,331505.0,340622.47,12271.406,15118.169,13962.259,10875.76,14354.72,7802.558,1
193208.27,2,1,2,28.436172,2,2,2,2,0,0,77439.945,64716.613,75107.49,43855.453,39880.336,36808.53,7965.579,412.97995,-331.85785,2973.6843,5688.2197,1345.1404,1
67326.54,1,2,2,42.24404,1,-2,-2,-2,-2,-2,422.8087,4497.2095,1164.8491,1017.5621,632.36725,697.6985,221.11063,1652.0674,-914.62445,-475.47412,-62.99627,3716.0557,0
194550.61,2,2,1,51.72403,-1,-1,2,-1,-1,2,406.6876,-177.7865,-518.45166,-1416.348,-3285.4727,-1693.4851,30.330845,382.40768,-204.11906,1050.1091,123.34406,1925.2483,1
138026.6,2,1,1,26.031288,2,2,2,2,2,0,74418.99,67448.54,72640.336,59678.38,38551.25,15919.093,3467.34,-1875.6831,1356.4572,717.93164,772.44293,708.8159,1
517381.34,2,3,2,36.060596,0,0,0,0,0,-1,454400.2,393927.56,421847.22,314390.7,366151.0,190327.45,17208.062,24475.984,3696.2798,21164.8,163662.12,80923.33,0
87223.56,1,2,2,64.2246,1,2,0,0,0,2,20161.676,20574.287,16196.588,23060.334,22818.258,21595.268,1007.6746,-502.19046,379.87164,1453.5281,1410.6097,2021.2959,0
12671.457,1,2,2,23.27308,-1,5,4,3,2,5,2319.6953,20787.576,6068.3335,3978.6284,16683.643,6553.292,80.40555,-2124.6445,1706.6652,400.2129,-1882.7692,-187.49612,0
165110.25,2,3,1,44.793217,2,2,2,0,0,0,154466.84,190784.19,148632.14,148753.16,48927.395,50597.11,7357.2427,-3260.5137,5662.309,16954.656,3316.3752,2651.0208,1
84702.79,2,2,1,44.55541,3,2,2,0,0,0,39636.562,35801.65,34062.69,33356.88,34113.293,36466.79,762.50665,-1300.9902,1062.0602,2625.6614,1740.5553,2395.846,1
154074.36,2,2,1,34.797337,2,-1,-1,-1,-1,-1,-2056.7812,2626.9207,-2216.768,-784.20746,3559.5898,2426.839,-78.272675,79.325165,1207.3202,1069.4976,804.0113,430.62106,0
339682.4,2,2,1,43.603172,2,0,0,0,0,0,495414.8,380563.06,376900.12,373637.7,363938.78,143763.14,9011.337,13182.032,12371.54,8049.835,7251.0947,3458.937,1
33804.49,2,3,1,49.563564,1,2,3,2,0,0,8085.699,22575.574,20836.611,23157.887,21895.594,25257.416,2025.2942,-1460.8296,-1085.5526,1494.5085,1954.306,1448.3145,1
450603.8,1,1,1,36.859932,1,-1,-1,-2,-2,-2,-12850.879,-1389.4232,-3109.7446,2095.523,354.37503,4650.3115,-264.2922,1331.8276,233.48347,378.16846,77.18537,-775.93164,0
206976.97,1,3,1,30.241007,2,0,0,0,0,0,137856.56,244997.1,154816.1,187867.55,117122.75,116293.85,7264.588,4188.748,6960.4565,5527.2085,4788.8794,4157.986,0
21838.27,1,1,1,42.602757,4,3,2,2,2,0,1006.8048,3304.4128,6643.8843,875.3394,7707.918,8240.79,-956.66327,244.6821,-535.6137,-15.31249,397.8001,1469.729,0
373324.66,2,2,1,42.174,-1,-1,2,-1,2,-1,3677.543,-8543.001,3372.0679,-1321.6761,-9512.398,-978.6023,2774.4463,1941.4031,6726.907,1216.96,1683.6996,1566.9998,0
199180.64,2,3,1,40.66848,1,2,0,0,0,0,125505.32,47390.164,12276.842,17267.15,9247.67,4384.9443,554.22003,-1891.2915,3601.236,474.99512,1582.4774,38042.324,1
223791.67,2,2,1,45.53016,1,-1,0,-1,0,-1,-4752.828,-687.4662,6672.15,45058.375,30843.89,8280.702,5904.3022,907.99316,40614.668,1473.7314,14138.684,860.1045,0
24100.863,1,1,2,32.204147,-1,3,2,-1,0,0,38203.793,29576.521,38261.2,24289.21,27769.104,-284.88745,-271.03293,-470.61282,29405.098,-1899.0562,-652.63104,1535.698,1
23806.426,1,2,2,46.26052,-1,-1,-1,-1,0,-1,-4253.1797,-1781.8881,-1152.2915,1202.5192,620.4649,1176.093,505.47244,1362.2065,1496.7692,593.8511,319.03693,-634.542,0
255356.28,2,2,1,28.140688,5,6,5,4,3,2,195409.36,238745.81,200342.3,208038.06,205429.23,182979.84,7434.001,-638.80225,-387.82953,806.1975,11666.821,-310.5049,1
503301.53,2,1,2,42.04615,0,0,2,0,0,0,430937.7,406229.38,384774.22,397572.5,395177.7,340153.9,22910.459,12215.504,21463.506,12574.496,17814.521,29707.248,0
231510.39,2,2,1,34.67991,2,2,2,2,0,0,26335.283,24196.254,37080.06,33963.613,32825.0,34851.816,639.59357,-427.1138,1562.5126,3360.2366,3778.0754,222.14743,1
15445.145,1,2,2,21.298225,-1,2,0,0,0,2,15843.848,19806.162,16132.35,19213.123,19060.396,17301.898,-421.89035,-1643.5312,2116.93,1696.3582,-65.11199,-178.74564,0
259865.84,2,1,1,37.655853,1,2,2,2,0,0,68501.04,45611.805,70764.414,59359.14,58881.254,61134.766,3510.1165,2635.4888,-342.39642,3977.1353,4983.433,3168.7073,0
105637.97,1,2,1,26.37125,2,3,2,0,0,3,119078.734,111727.87,104194.305,107421.15,105867.336,112628.25,-123.229706,-1130.2788,5170.216,16533.621,-754.1989,1381.2625,1
14537.16,1,2,2,33.80634,-1,-1,-1,2,2,-2,-2778.793,303.38147,-571.8696,433.21832,261.20316,2456.4915,723.1932,1711.7935,1134.67,889.28467,-38.869804,-268.2808,0
45098.566,1,2,3,54.185368,1,-2,-1,2,0,0,-7729.828,3554.8933,2280.689,7412.2847,5543.7266,6358.284,1062.7351,3492.0527,-437.10687,865.54175,1339.6632,1543.8245,1
58056.723,2,2,3,29.942312,2,2,3,2,2,2,35876.68,49783.277,48586.26,49076.145,47589.74,45846.13,2688.3733,-1606.4917,2348.766,2042.1375,2023.5924,1002.44824,1
230365.27,2,1,1,36.472813,1,2,-1,2,-1,3,-4621.285,3335.6472,-596.4634,4196.363,7755.084,5004.71,164.50565,1879.7927,-166.34709,2816.3313,52.059395,597.63184,1
31208.691,1,2,2,36.800934,4,3,2,0,0,0,53295.824,47668.95,61689.15,44923.508,51827.527,17889.12,-896.13007,-290.52054,2086.5425,2409.361,26223.703,1883.7366,0
78959.266,1,1,2,23.035067,0,0,0,-1,2,2,65136.598,56648.51,58476.484,52456.33,42707.01,22272.674,989.77374,2129.3032,6079.7695,-183.45164,-383.25897,-200.36966,0
203374.75,1,1,2,36.28491,1,2,2,2,2,2,146938.19,146408.22,161801.03,158194.77,163517.38,157977.08,956.96564,14159.095,2184.1785,15385.176,6199.7964,999.68555,1
85584.91,2,2,1,34.85067,1,-1,3,2,0,-1,-10329.84,1496.2838,-2613.401,8118.222,376.82425,9448.054,415.79227,-34.69925,539.89606,126.94239,7983.0566,-219.2388,0
471344.06,2,1,1,38.200523,1,2,0,0,0,0,279472.62,277407.25,251337.45,284587.44,266773.62,295697.12,-188.8591,12229.28,12798.154,6755.6196,11542.663,6111.191,1
95222.69,2,1,1,37.78065,-2,-2,-2,-2,-2,-1,2125.1016,2937.9246,3899.9233,-2265.5278,7464.8477,53731.09,1028.9705,3272.6074,906.84283,-691.10645,68253.36,3486.3262,0
33349.066,2,3,1,37.415348,1,2,2,2,0,0,29591.146,28177.564,25243.049,22325.766,10664.57,9832.241,-65.26926,119.5488,434.8355,362.292,778.93,1945.803,0
34483.3,2,2,2,21.037714,3,4,3,2,0,0,17735.09,21734.12,20239.473,22489.848,18602.191,23914.01,63.75565,-135.33939,433.9566,467.05322,1830.0448,1890.5962,1
449314.62,2,1,1,45.12998,2,0,0,0,0,0,411795.38,408363.6,380394.03,391541.06,356808.72,349910.5,13506.645,20742.543,16482.625,10610.877,17139.863,10212.604,1
248049.39,2,2,1,27.669506,2,2,2,2,2,0,176311.6,229095.33,203972.25,221085.19,189217.95,173863.14,23825.145,-1982.1489,12840.598,1584.8406,5764.059,4399.542,1
74637.54,2,3,1,25.460922,2,0,0,0,0,0,74136.75,74232.37,64908.812,74736.586,54126.668,48260.0,1765.6553,287.9111,3629.8499,2186.5662,2028.4044,3442.2983,0
124606.945,2,2,2,39.37975,2,2,2,2,0,0,56883.258,48262.82,56546.44,53556.3,52964.66,50407.777,3428.722,-198.86917,302.65826,2858.5403,2659.8196,2740.3894,1
89509.64,1,1,2,26.943424,1,-1,-1,0,-1,-1,4802.5547,2978.0886,436.27493,-1208.0394,6774.707,-1536.5046,716.6453,1915.3152,1416.9835,-826.1758,-437.0876,1521.1265,0
116999.37,2,2,1,40.921986,2,0,0,0,0,2,36391.793,43316.477,39354.996,46045.45,48169.016,45866.668,2858.3887,-690.1709,2837.42,2908.033,3691.3335,907.1533,1
33466.785,1,3,2,29.034496,1,2,2,2,2,2,1567.0626,6748.4243,3906.65,1934.7379,10377.854,8884.593,870.2176,-304.41116,250.6158,334.9912,-968.9338,2125.2217,0
382954.22,2,1,2,30.878408,3,2,2,2,2,2,-10287.449,-1285.2396,-1011.37354,6088.9175,-1861.918,6445.6885,538.8392,1182.4214,-1664.4384,1586.581,-17.403008,-620.5303,1
382117.9,1,1,2,39.76819,-1,3,2,-1,-1,2,-1260.3202,-1062.7826,-612.022,6117.64,8663.156,140.34691,-592.08466,1314.1274,10958.893,3117.8213,-652.8737,14805.814,1
14292.488,2,3,2,38.87972,-1,-1,2,0,-1,-1,26970.8,7268.9673,10639.447,-783.5473,2832.9805,-5894.0127,4794.299,229.53122,2356.335,3491.036,2140.683,3247.2334,0
241674.02,1,3,1,42.683994,-1,-1,2,2,2,2,-3081.2695,-1502.4427,1073.3374,-5153.4536,-741.81635,947.05786,851.43,-698.5635,221.45613,149.32716,-549.97626,133.94089,1
84589.23,2,3,2,28.833359,2,0,0,-1,-1,-2,13165.086,9444.851,670.93115,384.4605,5561.1797,2284.6438,1431.7478,147.19577,1257.882,-1484.6753,197.82452,2798.7388,1
180939.36,2,2,2,25.748253,2,0,0,0,2,0,114275.336,119557.98,114133.31,127191.98,118459.58,109446.91,3630.1367,4413.4453,7461.459,2804.9734,3175.7676,5125.7383,1
168489.02,1,2,1,29.350584,3,2,0,0,0,0,21760.658,27510.055,24728.887,34918.684,30595.17,31051.896,-292.94846,-1178.5146,2839.1616,3273.2874,3197.0215,644.79736,1
257257.47,1,1,2,35.86555,1,2,0,0,2,0,142188.67,142546.34,150217.56,163742.02,152822.98,142925.69,621.0164,6058.731,14554.572,2208.5374,4280.1826,5081.6216,1
44923.51,2,3,2,55.677307,1,-2,-2,-2,-1,-1,12058.922,1278.6432,5204.7163,1106.2223,4713.34,-1496.9109,1003.25616,1631.165,-3860.209,-554.16846,172.80157,3906.5505,1
29685.66,2,2,1,33.561867,-1,-1,2,-1,-1,3,17533.688,6333.2993,805.0405,-3263.817,557.30475,-5219.7393,417.82547,-54.88919,1980.9965,1856.4221,-1069.1862,2683.0325,1
301491.66,2,2,2,36.16693,-1,2,2,-1,-1,-1,-123.67177,-4394.013,76.931175,990.7027,-7860.086,-3888.1765,-87.428925,306.9321,1430.849,1199.4385,474.8592,1409.4963,0
9131.316,1,2,2,47.403965,-1,-1,2,0,0,-2,3684.2305,4369.4946,1468.7515,-623.9926,-1569.7344,-7681.0947,2113.1907,1304.4834,2590.2136,405.56445,69.05988,1839.1951,1
30406.957,1,1,1,39.42392,2,-1,-1,-2,-2,-2,-2654.6953,9160.112,-3788.0962,-2093.524,7559.332,5833.081,2743.71,-866.70166,-31.86614,1471.2263,-406.98846,608.36035,1
372344.6,2,3,1,36.34394,-1,2,2,-1,-1,2,1909.797,-1424.7006,-1383.9946,36501.02,84344.555,79677.8,845.4422,-141.25833,34371.297,58597.17,76.13459,8893.07,0
27685.207,2,2,1,41.983616,0,0,0,0,0,3,3376.746,7094.4165,9200.963,11158.469,10905.094,9978.257,812.86993,2132.5876,336.2442,-255.69481,-811.85516,1824.0969,1
51623.52,2,2,1,61.760273,3,2,3,2,2,4,-16560.246,18092.7,7905.181,16679.064,14305.154,25730.006,2149.7927,-1664.31,58.967358,638.22656,2068.7227,632.3467,1
52731.684,2,2,1,29.688812,2,0,0,0,0,0,47513.56,41727.0,16321.881,14288.035,17490.922,16941.463,660.18195,-492.2012,2137.4373,1841.8999,1916.5443,4712.336,0
224194.66,2,1,2,27.36024,1,2,0,0,0,-1,313.8751,1170.5573,-393.25632,10433.3125,-566.414,3540.8235,153.58621,1412.0591,537.127,1296.4656,5346.1816,1299.4265,0
238698.08,1,1,1,58.38527,0,0,0,-1,0,0,-9753.383,-2065.3293,-2952.4907,3666.7573,2612.586,7268.503,419.59647,1966.8433,-909.70795,79.923836,37.256172,-168.82864,0
54267.754,2,2,2,42.52596,5,4,3,2,0,0,16227.332,13066.757,19735.814,19821.66,16262.135,19026.084,-241.53683,-160.82767,-1223.8217,112.07032,928.71344,1643.7349,1
109501.414,1,1,1,42.29077,2,2,0,0,2,0,69496.02,58375.844,68698.26,70821.95,66982.58,63492.633,159.95193,488.85104,5580.4404,140.41164,5501.688,4047.7463,0
