X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
68313.58,2,2,2,26.40681,3,3,2,2,2,2,64839.348,52749.09,62520.29,57237.242,53874.26,47123.0,787.04865,2096.02,1597.8724,3551.6167,740.7493,1611.2341,1
86279.11,2,1,2,28.55045,-1,-1,2,0,0,-1,2998.082,-424.19666,2023.9663,-1646.9105,-2791.539,-4081.778,1849.7996,1630.8413,1667.1195,234.65236,267.63995,1087.6201,1
96453.09,2,2,2,46.90093,0,0,0,0,0,0,82566.84,79995.38,79495.72,58875.137,43449.797,45419.633,4036.6277,10866.754,1689.6293,2248.158,2017.8839,5136.4307,1
22368.707,1,2,2,27.922663,2,2,2,2,3,2,-4713.043,14701.632,562.48975,6540.2026,14262.486,17572.324,480.90262,-3018.5703,-984.01166,-814.7959,-643.6828,953.13086,1
492864.03,1,1,1,41.478867,-2,-2,-2,-2,-1,0,45153.676,1614.0299,11146.205,14453.795,304685.34,284049.25,7306.104,12653.016,16496.924,258026.0,8487.088,7474.9634,1
230365.27,2,1,1,36.472813,1,2,-1,2,-1,3,-4621.285,3335.6316,-596.397,4196.351,7755.092,5004.71,164.50516,1879.7927,-166.34709,2816.3315,52.059395,597.6411,1
228576.33,2,1,1,44.217533,-1,-1,-1,-1,-1,-1,-324.2499,-4555.2397,1154.3179,2200.2144,-145.49605,-177.58278,785.3929,3767.8684,1842.378,2321.2585,2004.2191,1363.5251,1
101942.14,2,3,1,46.096123,0,0,0,0,0,0,82269.01,71499.93,69506.93,57041.113,54960.027,48425.582,3246.3738,2752.9019,2657.5906,3260.6743,2199.0303,3260.7468,1
316120.0,2,2,2,33.942997,2,0,4,3,2,0,637287.25,479183.78,635352.94,332532.7,349580.34,299752.25,3660.682,7041.7944,3663.1672,3606.0894,10643.514,257768.42,1
19995.395,2,2,2,23.237076,3,2,2,2,2,2,1042.5939,9095.624,4314.5093,8422.492,7554.926,14225.583,188.17459,2.146944,340.51862,272.25488,-107.94305,754.48926,1
39506.81,2,2,2,23.546656,1,2,2,2,2,2,11900.426,12182.687,13542.447,16097.924,14177.457,16662.727,372.68436,394.9951,-120.42083,1524.4905,543.38165,1705.6799,1
62102.73,1,1,2,27.996988,0,0,3,2,2,0,5892.328,14997.948,23354.29,18008.006,21873.596,20061.754,3561.445,1330.5464,1634.6652,837.9507,1795.442,2094.2373,1
52851.8,1,2,2,46.856007,2,2,3,2,2,2,46013.457,59930.316,58428.215,53161.773,52050.51,49799.65,2143.213,-2781.208,2698.019,2024.8965,3889.5242,132.95554,1
141484.1,2,3,1,50.74322,1,2,0,0,0,0,8999.387,10261.983,13223.518,19653.604,20786.705,12265.792,219.7034,1559.5454,4142.663,1128.6414,1489.2484,2533.431,1
41898.324,2,2,1,30.210901,1,3,2,0,0,0,55406.184,51445.88,20427.445,15629.678,20371.01,11960.983,-704.66425,-79.91263,1756.9098,284.27246,545.0125,2430.5244,1
98059.695,2,2,2,26.43423,1,2,0,0,2,2,51910.668,43716.48,45163.348,47194.887,42900.836,39385.125,391.9578,706.7051,3083.1255,1956.1384,1971.6884,2311.2554,1
94944.13,2,2,1,31.550854,1,2,0,0,0,0,62838.434,53364.523,49447.176,54739.32,44656.492,43942.19,-257.46506,-301.8677,3784.9343,2166.915,3632.2004,2712.059,1
35934.707,1,1,2,23.14304,1,2,2,4,3,2,3912.3984,13438.132,18685.303,24957.8,21168.256,22888.55,-1140.2595,437.57516,-2443.5288,529.23193,-213.06659,522.04443,1
81678.6,2,2,1,26.311806,3,2,3,2,0,0,67184.375,76146.93,60204.1,37251.684,22416.36,27000.484,1306.5667,-2750.7246,2018.5797,2732.914,2863.5422,-918.2627,1
224309.39,2,2,1,30.93968,1,2,2,2,0,0,2801.7656,5857.096,10723.354,14735.83,6910.1406,17855.55,-430.9221,1303.6396,943.066,2879.758,3850.7046,1238.5669,1
141615.42,2,3,1,38.151123,2,2,2,2,0,0,91270.625,91680.336,96066.33,89792.61,90016.86,94474.94,9124.322,1858.8296,251.4864,5137.792,3892.2646,3634.6943,1
67241.64,2,2,1,35.01683,2,2,2,2,2,0,22528.926,22509.78,22660.197,24587.605,22839.934,24359.805,1359.2278,-1359.3926,1236.1105,352.49902,911.1329,3208.32,1
75695.42,1,1,1,56.42205,0,0,3,2,0,0,-5840.6133,12240.253,14674.016,13381.752,13853.227,19201.588,2662.3723,423.7065,-2294.6162,1120.7896,1099.266,1970.3008,1
40321.777,1,2,2,31.71498,-1,-1,2,0,0,-1,4932.3867,2753.0925,5265.806,-815.00433,-2333.4023,-4304.1807,4344.125,605.8247,3177.9927,-407.62988,-581.4274,2068.3281,1
34325.035,1,2,1,38.671707,0,0,2,0,0,0,19086.234,15338.827,18877.773,10983.137,16380.305,14431.179,1087.8064,893.16455,234.01717,1428.9417,-4.986992,2742.5293,1
164115.23,1,1,1,41.454895,2,2,0,0,2,2,5295.41,13243.144,12885.877,14420.814,18109.348,16474.996,-542.3581,-1798.2627,986.27155,1133.6233,941.13654,-461.81302,1
29580.457,1,2,2,24.429394,1,2,0,0,0,0,17082.832,20253.588,9595.928,14668.643,9609.004,10370.499,261.30887,-1294.0981,2084.7605,1010.0122,1245.097,2208.1743,1
209323.69,2,2,2,34.505245,0,0,0,0,0,0,168809.42,175534.6,179632.73,144947.3,144232.95,125547.01,8785.658,9411.523,7055.769,5078.9897,4927.6426,3945.391,1
220781.4,1,2,1,56.47157,1,2,2,2,2,0,179441.19,176457.6,190064.88,195928.02,186241.83,181079.08,257.33817,14465.94,9112.821,1820.2563,9568.456,5140.4946,1
322732.38,2,2,1,46.052433,0,0,-1,-1,-2,-2,-11732.531,-3041.8215,-2528.7993,9051.746,-2659.7422,6614.165,1708.8823,2451.4434,-181.40862,734.0388,916.63556,-381.07962,1
345261.06,2,2,2,38.991306,-2,-2,-2,-2,-2,-2,28250.023,4604.682,1883.2358,8889.957,-4384.832,-229.93825,2005.0222,3906.1992,3177.6074,915.6787,915.1883,4507.155,1
139609.44,2,2,1,29.302528,2,0,0,0,2,2,108042.3,113149.21,102883.69,120625.18,113705.77,105474.914,3564.8252,2647.1428,7724.566,3520.738,3751.8406,3128.96,1
320364.62,2,3,1,56.92616,-2,-2,-2,-2,-2,-2,-6610.6094,-512.1029,3619.6812,4301.1714,-2947.6914,2003.8274,593.24835,3177.308,1674.0624,1052.5037,1101.9181,2646.171,1
371493.6,2,1,2,34.94369,0,0,0,0,0,0,291013.66,283452.28,265118.47,268137.56,274476.06,257571.38,11951.591,19049.424,12617.859,8710.054,12821.745,8541.567,1
119001.82,2,1,2,27.139128,1,2,0,0,0,0,95551.49,86938.18,85918.6,102943.09,97077.08,83994.875,528.8455,2311.3054,5741.565,4735.22,3229.942,3612.0583,1
399484.44,2,2,2,31.94374,-2,-2,-2,-2,-2,-2,4547.258,4386.846,7042.345,-291.00433,15891.9375,239905.34,5386.426,4654.941,-4168.6963,-440.09033,175351.17,6069.4336,1
403406.5,1,1,1,52.178135,-2,-2,-2,-2,-2,-2,-10985.484,-2578.7083,833.37256,2034.9098,-4555.9883,4245.3896,188.93924,2769.0864,445.97614,397.5327,289.12872,1311.4482,1
177500.61,1,1,1,39.86234,0,0,0,0,0,-1,132494.77,128817.83,105562.83,57115.78,72488.84,58544.53,5645.365,4212.1196,821.26227,28879.365,114585.664,2983.0632,1
47361.56,2,1,2,28.14985,1,2,2,2,2,2,25934.719,19009.916,25236.959,24409.807,24935.691,22486.543,1422.5964,977.8872,661.7276,1515.7944,710.17267,2073.6436,1
251428.89,2,2,2,39.542736,2,0,0,0,0,0,136033.64,165428.22,156487.78,161560.03,157741.23,137550.48,11119.782,8556.116,8583.867,4960.459,6131.8765,4288.5034,1
87629.56,2,2,1,40.202015,0,0,-2,-2,-2,-2,72809.24,5137.5415,-650.2798,-853.0473,-1015.2929,3244.9954,34.152622,1485.3574,-830.2397,-895.7705,-250.06415,1240.138,1
292694.16,1,2,2,38.14947,2,2,2,2,0,0,152088.55,172363.62,168589.89,169020.19,162103.75,147307.53,7422.861,1909.7424,5093.496,7525.941,6174.8325,4278.1963,1
146315.9,2,1,2,30.640556,-1,-1,-1,0,0,-2,-1110.8319,71.865845,463.39212,5249.4526,-452.9023,-2266.4304,1426.7063,3376.52,1416.4818,1614.2471,678.33234,1108.3,1
64669.207,1,2,2,35.186283,1,2,2,2,3,2,7899.242,16570.008,11278.971,20459.568,21875.742,23339.912,708.6888,-1950.25,1159.5033,1011.3567,107.607735,1473.4019,1
191269.95,1,1,1,39.0508,1,-2,-1,0,-1,-1,-2390.1406,300.31506,-323.95944,2099.187,2478.6523,-316.9265,73.77957,1982.5349,41.34187,1255.9346,203.26837,3282.6697,1
35196.957,1,2,1,29.55191,2,0,0,0,0,0,30855.008,40848.36,24780.994,24199.46,16817.068,15079.726,615.16974,-1193.73,1081.4235,-306.58887,1597.6188,1308.989,1
379982.6,2,1,2,43.24601,3,2,2,2,2,2,344541.38,342284.44,323013.94,328095.03,331504.97,340622.4,12271.411,15118.183,13962.223,10875.758,14354.741,7802.554,1
137624.17,2,2,1,30.348572,0,0,2,4,3,2,108355.586,112457.9,111403.56,122220.98,118177.69,126777.36,5824.3735,14731.351,383.8404,1247.3735,8836.546,575.43115,1
468019.38,1,1,2,48.248875,-2,-2,-2,-2,-2,-2,510126.12,396629.38,324675.66,277944.28,148366.0,133119.75,946.5765,15031.246,9943.765,5993.4224,3229.648,1450.292,1
62008.793,1,1,1,44.99619,2,2,4,5,-2,4,-15591.582,29158.416,-5858.264,-3299.977,6907.0938,16121.972,-557.07587,-4795.3574,-532.7485,994.90625,-345.6662,577.7075,1
56452.246,2,3,1,46.602947,0,0,0,0,0,0,53968.97,53450.27,53310.1,41018.89,26754.578,23842.422,1927.054,2219.734,1687.3177,1677.125,1923.1564,4312.2046,1
66573.625,2,2,1,26.571966,-1,-1,-1,-1,0,0,580.39465,3292.0457,113.06008,6986.976,7343.9414,4715.3506,1946.4182,2069.0222,7310.183,1767.2129,540.31085,2194.6343,1
197413.14,2,2,1,34.28085,1,2,2,2,2,2,138887.08,144954.17,148078.0,147554.2,146436.94,140326.11,5911.183,5703.277,2171.5852,13667.623,3305.9797,8857.933,1
96389.305,2,2,1,34.87907,1,2,2,2,0,0,79579.91,69459.97,78495.91,73362.734,47499.27,50146.367,692.4178,4086.0635,1078.8512,2977.6255,3166.195,2360.5056,1
62475.785,1,2,2,25.966991,2,2,0,0,0,0,48048.652,50078.094,35183.496,24629.084,25792.58,24798.926,181.37039,-2317.6416,2472.624,1071.8892,2665.021,866.73,1
429749.78,2,2,2,25.384457,4,3,2,0,0,0,454873.3,410669.03,397198.16,361146.9,365772.66,293744.75,2900.5007,3286.5132,14214.177,12946.215,15277.855,9803.489,1
209386.62,2,3,1,42.363464,0,0,0,2,2,0,140979.38,139743.72,123051.1,99642.97,101899.56,107486.34,5952.382,9840.345,4263.17,1930.0193,4296.9106,3434.4023,1
323813.5,2,1,1,40.760387,-1,-1,2,0,-1,-1,790.9376,-5273.853,6499.9663,330.4488,-7299.996,-4121.45,3284.7312,2063.8186,345.98053,1964.4497,2050.121,2230.9097,1
387027.3,1,2,2,39.88092,1,2,0,0,0,0,342092.78,338068.44,326955.88,353385.12,337920.38,337535.9,-1064.7341,15320.554,16257.126,8066.23,12709.451,6775.0024,1
69758.336,2,2,1,30.863739,0,0,0,0,0,0,54407.613,50950.383,36301.625,26575.652,21646.85,19065.416,2099.6726,1802.6763,1150.6625,1995.0881,1151.0892,2308.1343,1
353510.16,1,1,2,28.69468,-1,-1,-1,0,0,-1,-2497.8633,2881.2605,86724.66,89717.31,133389.22,134153.28,2762.81,92774.38,59263.17,21494.184,138602.2,160461.77,1
38235.746,2,2,1,39.75995,1,2,2,-2,-2,-2,14594.883,14118.397,-5059.5337,-3561.442,-1886.6758,2701.9329,-526.89325,-847.4863,-493.05804,-174.05809,-299.2575,1907.9695,1
227060.05,2,1,1,29.720585,-1,-1,0,0,0,0,-8284.453,6773.819,36851.203,19473.904,4791.3203,11321.423,18335.502,17270.568,1995.4479,4965.9746,9556.569,3275.8174,1
40490.777,1,2,1,48.292343,1,4,3,2,3,2,-2337.8516,19507.908,13324.17,19797.582,22639.826,27430.51,-428.6877,-2173.4482,514.814,-36.860832,722.43414,2394.9504,1
96861.79,2,1,2,28.005857,2,2,0,0,0,0,66828.54,58039.152,56196.793,56511.223,49674.61,41761.637,516.97833,938.61426,3314.155,1829.3611,2470.4375,2669.5767,1
55416.754,2,2,1,42.526382,1,2,2,-1,0,-1,-2154.2773,1795.8112,-3629.3345,7872.3003,-1402.0352,-845.1023,-286.03683,-605.0459,5167.0054,35.071785,363.33722,1214.0496,1
92140.1,1,1,2,28.72938,1,-2,-2,-2,-2,-2,1358.4728,2853.1472,290.92728,-152.71136,2300.5234,-1070.3484,687.2967,1839.8184,-741.52875,-663.65625,-396.7917,1948.5972,1
31181.16,2,2,1,33.809433,2,3,2,2,2,2,26749.67,26449.225,28414.05,24478.314,26250.111,23556.998,-204.40158,-78.092804,-303.94232,347.56885,358.0916,1834.8049,1
40105.574,2,2,2,24.152222,1,2,2,0,0,0,27599.338,19294.86,13887.213,15781.023,14061.342,8979.31,572.00714,-831.0708,2008.6874,-46.62011,1305.2147,2930.083,1
28409.457,1,3,2,24.413635,2,0,0,0,0,0,19975.162,21427.264,14287.615,11427.111,15896.652,9137.22,1356.3503,-497.48245,805.2056,-1471.6426,199.30841,2305.3892,1
42182.2,1,1,2,35.45242,-1,2,2,-1,0,0,16285.199,5542.4985,-2435.1938,-1252.6527,5528.949,-976.6609,-564.0168,-764.4863,6824.3584,-1787.9985,-156.15204,1661.6042,1
64082.06,1,2,2,26.392975,2,2,2,2,2,2,39737.39,41521.242,46150.016,43560.707,41326.277,36993.773,322.5154,-1119.3232,1913.5995,2020.582,639.3216,2433.4377,1
380948.34,2,1,1,31.17477,1,-2,-2,-2,-2,-2,-8859.207,-2990.4973,22.712427,5746.113,-3428.5195,1427.9094,295.21414,2856.9202,42.46931,446.54785,754.86237,1109.019,1
83682.37,2,2,2,24.707952,2,2,2,2,0,0,11515.043,13663.241,7548.6226,12642.162,9919.6,12479.087,90.414825,-746.1836,313.1529,832.64526,1268.3932,1877.8125,1
122898.38,2,3,1,31.558641,2,2,2,2,2,2,103785.336,101348.76,101382.16,99657.16,95579.38,104357.1,4277.485,3239.769,2469.1406,5983.897,3676.7798,4190.404,1
62841.207,1,2,1,38.062477,2,2,2,2,2,2,22620.627,29516.86,28801.885,27567.879,30262.686,28391.723,-386.74045,-2095.8496,550.57086,1744.3989,553.7259,1424.4058,1
117572.25,2,2,2,35.183907,1,-2,-2,-2,-2,-1,2450.4844,1098.3971,1137.3257,346.21832,-863.4804,276.69458,318.3118,1955.2542,-2186.1206,60.50489,725.6519,2580.9336,1
174507.34,2,1,1,39.522205,1,-1,-1,-2,-2,-2,-7606.172,1248.0221,-1618.8735,2609.3784,2863.1719,2685.5852,2559.1118,1232.9355,318.7149,736.18115,467.4173,913.13477,1
62606.94,1,2,1,45.76713,2,0,0,0,0,0,29736.855,34834.11,21447.893,22724.318,23290.35,22148.857,472.66336,-1263.7695,205.06648,1315.5273,1233.6803,2092.462,1
250964.8,1,2,1,39.365566,0,0,3,2,2,2,148585.47,189004.4,152103.5,172399.33,167699.39,196489.2,20080.799,333.21725,-502.67377,14829.166,12526.681,645.07764,1
504815.47,2,3,1,43.416912,2,-1,0,0,0,-1,-24973.684,119945.11,344501.06,335676.2,326655.47,34930.75,78539.305,233731.14,6145.6494,6410.957,7169.5103,2392.093,1
215337.05,1,1,1,45.6105,0,0,0,0,-2,-2,123674.98,172514.44,175519.72,8616.445,719.3829,10186.679,17007.4,16021.716,-23.101492,1868.261,1501.1132,136.5234,1
48096.473,1,2,2,27.113077,1,2,2,2,2,2,9993.07,9206.839,7447.2046,8575.871,10876.523,13890.544,86.60037,-433.38773,227.87312,585.6035,34.32453,1654.5779,1
337902.34,1,2,1,50.135803,1,-1,-1,-1,-1,-1,-10205.844,-2932.095,-3069.6235,6479.5464,12307.895,3740.5266,2267.5073,721.31104,4888.6567,17237.77,719.378,-432.02493,1
106342.93,2,3,2,42.149952,1,-1,-1,-1,-1,-2,6781.0234,2233.0652,3468.439,4125.558,4156.172,-2886.6843,4282.1157,2741.3928,3913.5117,648.32275,955.01447,2513.667,1
105358.82,2,3,2,24.244694,2,2,3,2,2,2,41765.668,57927.676,53669.207,53623.543,51822.77,48072.793,2657.915,-1560.1035,1507.099,2959.1877,1754.0731,1243.6423,1
211557.7,2,2,2,29.380276,-1,0,0,-1,-1,-1,8220.41,17139.004,29876.123,14082.717,10120.914,8710.177,12736.514,9042.089,11451.941,14638.49,5622.8125,843.48535,1
115771.17,2,3,2,48.298824,2,0,0,0,0,0,87438.016,81126.03,70865.51,61837.79,70315.1,56468.7,3431.2922,3935.1152,2856.8677,2207.3977,2419.0552,4837.0557,1
97883.414,2,3,1,44.04857,2,2,0,0,0,2,5497.7188,15537.065,8402.924,15385.502,17206.783,16476.332,11.432895,-1946.645,1254.0775,1154.4126,169.32697,1711.4668,1
53139.824,1,2,1,30.313595,3,2,2,7,7,3,-10954.402,20863.426,-4746.733,-4560.5317,-226.67964,13068.493,-1394.9485,-4163.0625,-337.456,1564.4912,-1067.0118,1396.8254,1
178734.56,1,1,2,33.487583,1,-2,-1,0,0,0,-5035.121,1768.2057,110.11086,4710.972,2715.9336,139.63988,599.2933,3622.7407,961.795,1157.888,529.95197,1776.7009,1
100727.79,1,1,2,33.788635,1,2,2,-1,-1,-1,3780.9727,2033.6627,-905.1743,-2257.6333,2668.8047,-2470.985,-204.7297,47.51364,1125.8251,-1185.8926,-243.95917,1805.4685,1
308689.66,2,1,2,24.446836,1,5,4,3,2,3,343011.53,338088.16,294591.5,301374.22,301676.28,304798.3,296.59695,3018.5225,16051.564,12472.852,2044.1188,2616.1196,1
464717.53,2,2,1,41.194992,2,2,2,2,2,2,312557.44,318941.3,295639.2,296807.53,287424.16,332392.06,11900.916,13511.958,6809.7627,7494.4263,19279.033,4849.3174,1
178439.48,2,3,1,51.57422,1,-1,2,2,0,-1,-5453.668,-1150.099,-578.2876,4450.4214,-940.3046,-515.4343,1087.4221,1080.459,-764.0307,3123.9456,734.2034,941.2373,1
178505.61,1,2,1,34.877705,1,2,2,2,2,2,67835.586,55442.605,72880.17,61465.266,60568.22,59831.484,1153.6843,853.0425,1918.7284,3569.051,2493.712,2872.772,1
30496.395,1,2,2,48.489563,2,0,0,0,0,0,13059.293,13315.694,10130.654,12591.314,16593.863,13213.95,1150.6848,-184.11526,-27.018484,-167.2246,1354.0258,2440.2483,1
398231.2,1,2,1,56.626442,0,0,0,0,0,0,312043.56,314427.1,289570.94,301175.62,261356.98,237084.64,10135.664,16359.645,12576.371,7206.7466,10741.496,6638.848,1
50946.16,2,2,2,23.156696,3,2,3,2,3,2,-5215.047,27755.967,12075.529,30706.633,26151.332,28142.652,650.4378,-2243.401,2877.375,-114.14257,1819.9359,-1097.7227,1
30745.035,2,1,2,55.70159,0,0,0,4,3,2,-4123.4688,6383.811,19878.455,24973.686,19944.783,27391.164,1146.217,4152.671,-3592.752,770.3074,162.53839,1999.2183,1
19179.16,2,3,1,47.930508,1,2,2,3,2,2,12063.133,16008.874,19489.867,14231.113,12924.977,4591.37,1057.9128,-1058.7158,-2435.6025,1303.595,-428.11737,1371.8955,1
312724.16,2,2,1,56.497585,2,0,0,0,0,0,275004.06,304845.3,256086.56,267443.84,222527.88,245674.83,10140.608,9327.329,13044.787,6009.5425,9643.524,5918.8027,1
59051.652,1,2,1,43.974007,2,2,0,0,3,2,109153.98,141072.08,107981.98,149824.69,130024.34,134304.34,163.28152,-199.93948,13175.58,1547.8491,1148.3636,9352.432,1
290777.44,2,1,1,35.067825,-1,-1,-1,-1,-1,-1,20855.23,-1736.5638,1247.7085,1393.8121,20097.416,-3471.1687,22003.955,2883.322,1025.5724,23960.064,5489.8525,169513.06,1
238603.55,1,1,2,29.41898,0,0,-2,-2,-2,-2,10269.66,-1132.3217,-363.4985,-1356.8519,408.81253,980.4407,100.273224,2893.734,60.76521,-1168.4141,-604.2609,306.26852,1
113453.94,2,3,1,39.0868,-1,-1,-1,0,0,0,-1552.7069,2197.6863,6594.6577,9547.879,9067.811,8739.419,250.4241,9525.554,3171.5876,2505.044,1621.8627,1635.8516,1
201993.12,1,1,2,36.39377,1,2,2,2,2,2,128788.12,125443.45,138838.52,129875.71,135741.77,132940.61,3568.3545,9325.2,3224.216,9883.972,5050.082,2727.606,1
65991.0,1,1,2,27.598099,0,0,2,2,2,2,24583.756,22044.01,37132.98,27895.701,29288.62,22203.775,3257.436,2426.1128,260.4278,782.4258,378.82404,1482.2515,1
346293.6,1,1,1,36.76743,0,0,0,0,0,0,14569.555,7994.182,18734.205,16849.422,11433.318,14816.505,326.58035,3177.001,1473.1718,1853.7085,983.0494,2279.8337,1
47946.3,1,2,2,26.661047,0,0,2,2,0,0,21892.988,20928.69,25245.252,17194.346,18846.842,17060.508,2850.1995,2112.4905,-602.11566,1096.4216,112.860664,2108.949,1
179223.03,1,1,2,52.908966,2,2,-1,-1,-2,-1,-13163.965,2184.0964,-1551.6548,2348.3784,6739.793,6262.413,-107.90402,1284.186,1093.9325,1661.9834,1654.7538,2795.1587,1
257541.6,2,2,1,48.79616,-1,-1,-1,0,0,0,-3581.4297,-1015.224,15213.229,15246.037,682.30084,6961.4385,1930.3411,14956.583,1909.1649,3078.2983,1902.6151,3146.6406,1
158380.56,1,1,1,41.25262,3,-2,6,5,4,3,163295.14,164107.0,161125.16,159224.9,143201.36,151223.27,-670.175,-990.74805,-297.68158,596.5171,-617.404,2870.3293,1
113626.97,1,2,1,47.55738,0,0,0,0,0,-1,120328.52,121035.37,125608.03,77563.99,60344.21,52006.91,5463.0283,3870.2869,1975.338,2910.0767,64238.496,6861.802,1
21390.05,1,3,2,27.338251,-1,2,2,0,0,0,4628.207,7017.2837,425.86478,-2203.7231,5099.0273,2409.5305,403.52762,-647.09717,772.22565,972.37744,157.90265,2212.4294,1
72463.484,1,1,2,25.48396,-1,-1,-1,-2,-2,-2,2113.3008,5248.0806,-1636.936,-2580.6997,3353.5781,1864.0149,3545.245,204.45602,2398.1157,-1050.4609,-452.9123,516.49756,1
235400.33,2,1,2,26.338066,2,0,0,0,0,0,159069.1,174045.5,164542.31,156803.4,152647.5,123227.51,7169.0806,6479.429,7506.9883,5110.7476,6192.0527,3594.0222,1
256581.17,1,1,1,39.47944,1,-1,-1,-1,-1,-1,-4831.34,-2525.0168,-1520.7876,846.7105,4103.574,707.6399,152.31277,1662.0273,813.3565,1775.208,-23.54461,-594.8594,1
144897.94,1,2,2,27.975634,2,0,0,-1,0,0,-1378.0936,202572.05,140645.3,-10933.176,43413.08,161089.39,144475.39,-619.4204,120255.98,9392.57,78454.164,2296.6694,1
151254.28,1,1,2,47.120438,-1,2,2,-2,-2,-2,24039.445,17809.826,-1363.2368,-2469.7036,-2001.9844,-1230.4226,-572.7331,-206.20071,603.3121,-897.9697,-498.51337,1212.5808,1
219401.52,2,2,2,23.925838,-1,-1,-1,-2,-1,0,6276.121,1240.4674,-669.57275,2645.7065,1781.832,-3.9851215,633.6087,255.84177,5537.0464,2436.6204,372.5794,2265.9749,1
267647.5,2,1,2,37.02474,-1,2,-1,-1,-1,-1,-4479.4453,-3844.7317,2065.478,4065.98,-227.55074,34.233627,-179.3713,4043.0852,3233.7996,2404.6445,570.9681,-647.33203,1
462297.7,2,2,1,32.803997,0,0,0,0,0,0,574611.94,471667.3,508531.9,444961.25,171222.69,277571.75,26504.082,210503.23,7485.0005,-508.6587,161682.92,25792.797,1
401259.44,2,3,2,41.297012,1,-2,-2,-2,-2,-2,-3596.7812,-1892.5365,2346.7983,4893.351,-2013.8984,-534.114,838.3543,2526.9907,-1032.3383,470.68408,1412.2994,1875.394,1
154826.67,2,3,1,44.28104,2,2,2,0,0,0,117213.87,128172.97,111161.04,105295.59,76472.74,61441.46,4274.642,-2701.751,4236.6675,7987.774,2866.9805,3621.913,1
25463.785,2,2,2,32.050415,2,2,0,0,0,3,14180.766,15120.573,9686.08,16216.426,19904.18,13694.419,472.44998,-703.58154,1644.0077,2066.004,-417.1784,1843.0356,1
189291.45,1,1,2,33.35297,-1,-1,2,-1,-1,-1,3192.6406,-4843.8413,1440.2476,-2555.481,-2479.1914,-3520.6023,422.7869,1892.71,2567.0457,854.02075,-229.11884,1464.1687,1
53815.746,1,2,2,24.301682,2,2,7,7,7,7,-18126.113,19167.277,-4516.4243,-24.414488,5392.1094,11615.37,-2222.4285,-3385.08,-936.39545,1133.4167,-666.09784,115.987274,1
36151.184,2,2,1,43.193653,1,2,3,2,2,2,-6045.1875,12914.101,10734.385,18790.973,16357.49,21764.781,935.2518,-1391.981,-720.94916,1005.1018,1281.8671,2386.5947,1
154697.14,1,1,2,39.39101,-1,-1,-1,-1,-1,-1,2009.9962,-2428.3176,-8.619604,-661.1606,2940.0742,-1381.5554,489.9241,1880.625,2087.337,944.8745,357.20294,1250.459,1
78825.46,1,2,1,34.719395,2,2,4,4,3,2,-19533.191,21291.527,-5550.1196,-1919.0394,9452.604,17559.453,-1765.3528,-4621.7734,-2318.6313,-1094.0591,-881.9128,-772.00977,1
26206.004,1,2,2,36.68571,2,2,2,0,0,0,26678.332,23745.518,19001.137,16612.342,19156.219,10424.011,1134.0134,-2984.9395,1340.7858,1026.8035,1592.7552,3071.8582,1
77218.875,1,3,1,40.181343,2,3,2,2,2,2,45299.227,49817.715,57516.566,38363.574,36309.49,33170.766,175.98514,-673.1216,274.0606,474.89893,953.73615,2243.474,1
50715.81,1,3,1,38.008106,1,5,4,3,2,0,50097.535,55944.49,58666.113,54316.58,51282.227,48414.098,111.90604,-2331.4814,441.62604,1008.75195,-21.230644,2548.2385,1
109222.76,2,2,1,41.800632,0,0,0,0,0,0,109474.99,106103.43,73263.76,67068.02,62278.2,52867.91,4731.605,3906.5076,2256.604,4143.906,2811.5134,3026.2935,1
146335.2,2,2,2,29.704357,2,2,2,2,0,0,94887.39,91684.61,99382.45,92967.86,93870.57,91192.67,5122.005,3755.2004,1515.045,4121.3296,4934.7764,2924.9998,1
165057.83,2,1,2,32.108665,2,2,2,0,0,2,117734.43,129910.57,122751.766,125935.12,131684.94,122917.74,6089.6787,1629.3315,5720.351,12241.092,4828.588,3798.0908,1
412790.97,2,2,2,34.84386,3,2,2,-2,-1,-1,684645.44,470492.56,504006.84,228825.55,321140.7,360850.5,3669.8174,2352.7725,-5847.2266,10177.058,208103.23,3585.1038,1
51904.754,2,3,2,26.134174,2,0,0,2,2,2,29902.266,33411.633,31252.94,35224.164,35360.56,31391.209,1484.1028,1956.6372,813.31256,1211.3848,1118.6539,1869.2119,1
312548.5,1,1,2,40.14719,0,0,0,0,0,0,277531.9,265539.9,254830.28,218976.11,223744.36,195319.19,10298.707,12864.51,9395.632,8084.5796,7907.202,5723.8306,1
102502.44,2,1,1,47.428867,1,-2,-1,2,2,2,-12258.398,785.2565,-1813.9048,5975.429,3261.8281,9763.399,1035.4094,2993.5215,-203.47697,1839.8335,736.0916,1643.124,1
