X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
217233.19,1,3,1,52.665344,0,0,0,0,0,0,169085.33,153438.88,135407.22,120603.34,110452.66,104120.93,4952.382,5037.5044,2973.5999,1606.8899,3430.5532,1907.6855,1
240808.86,1,1,2,30.319626,0,0,-2,-2,-2,-2,13949.559,-753.2162,3566.1968,-1994.7621,-493.87888,3791.6946,1029.573,185.39987,-70.6972,1430.7891,587.77374,296.7939,1
313656.1,1,3,2,31.20624,1,-2,-2,-2,-2,-2,1764.8868,2892.2722,3404.9312,2143.0151,1397.668,1529.4133,44.381138,-530.8467,98.0655,-650.41895,1684.6178,154.06735,1
42887.043,1,2,1,48.737114,0,0,0,-1,0,-1,49792.812,47065.79,38897.273,56729.977,13044.404,6926.4307,41612.97,2198.589,51579.004,1550.5337,6767.597,7017.4536,1
210197.77,2,1,1,44.747185,-1,-1,-1,-1,-2,-1,5297.9844,5029.4634,380.54837,685.9683,-2231.9453,2452.8274,2164.5232,277.5283,1628.9293,-40.87304,2878.4155,1231.4048,1
56351.074,1,2,1,39.71245,0,0,0,0,2,2,19503.432,18417.36,18490.049,21661.662,21360.805,19367.223,1873.9707,974.9072,2376.774,1148.6619,960.03595,1196.7168,1
171546.34,1,3,1,38.523144,0,0,0,0,0,2,117511.984,122274.04,130013.76,126689.75,129587.53,114550.72,4843.2046,6165.5586,3207.8264,7540.6714,1347.7665,2062.15,1
47154.215,1,2,2,36.545822,3,2,3,2,2,2,376.30087,519.50256,13240.447,21727.541,19056.535,16068.915,3189.6855,-1292.3433,514.7408,1653.5159,2133.4944,1863.9578,1
51368.223,2,5,1,41.445026,0,0,0,0,0,0,45117.836,51136.824,47682.17,46634.94,47724.02,48141.992,3710.951,5432.3564,3196.767,2327.5452,1323.0377,2057.7146,1
246288.34,1,2,1,31.358416,2,0,-1,2,2,-1,67390.56,47451.574,533.11084,6967.906,115.4766,3504.89,2062.9307,3691.0747,1551.6359,-470.03418,1212.2281,480.98434,1
129997.62,2,2,1,46.899113,-1,-1,-1,2,0,-1,11140.754,7227.7563,2596.3413,2420.5737,535.8516,1189.4641,783.10284,1786.7036,1807.7345,676.4165,195.25323,989.1001,1
12743.332,1,3,1,29.883448,0,0,0,3,2,0,6659.414,9567.526,5812.732,18790.965,11296.715,10899.503,1087.2034,2734.8074,1165.805,-270.563,1466.077,680.0137,1
57633.066,2,3,1,49.770103,2,0,0,0,0,0,62405.137,64777.152,63968.957,66234.61,29203.734,21359.252,1580.406,3907.9639,2466.955,1634.4922,1356.5275,25672.746,1
273509.8,2,2,1,37.776184,2,3,2,2,2,2,173463.03,198519.92,204204.2,190695.94,202694.58,197149.05,6467.186,6295.7,2018.0004,14799.227,9209.693,6682.7295,1
220768.34,2,2,2,26.863811,2,0,0,2,2,2,179083.3,181038.47,196806.86,208423.05,203069.02,194480.72,4741.66,19866.416,6470.647,9314.289,1691.4025,14272.3955,1
367409.88,2,1,1,36.8462,-1,-1,0,0,-1,2,10623.422,43715.92,60415.176,16390.416,7789.1816,5900.452,38970.77,20784.023,936.8072,9728.203,600.3035,-215.30862,1
55820.816,2,3,1,49.666096,1,-1,3,2,2,-1,-5325.75,8824.847,48.34133,12774.4,3693.4414,8208.526,812.0296,-436.99466,1367.2684,-833.7036,5529.811,8991.176,1
6763.239,1,2,1,37.191143,0,0,-1,-1,-2,-1,10801.742,5462.85,16597.656,4110.6323,4620.676,21151.008,2061.4758,22607.328,1592.9926,1236.2783,15459.347,2425.9248,1
132423.14,1,3,2,36.972145,2,2,0,0,0,0,107598.28,116664.96,101175.68,97106.69,101789.01,92381.63,-425.85422,4895.406,2072.6213,964.2583,3793.533,1227.5459,1
114217.92,1,2,2,36.926476,3,2,2,0,0,0,69174.85,71852.64,74577.836,49265.555,47474.06,34717.72,3644.5166,-283.9351,1544.9591,406.8623,2422.0671,1075.0757,1
218474.17,2,1,2,34.021828,1,2,2,-1,-1,-2,4432.4023,5152.811,926.93506,3584.773,-1375.2969,-2509.6453,968.84503,-360.31497,1053.3678,543.98584,1239.3556,281.43845,1
66401.734,1,1,2,38.722088,1,2,0,0,0,0,47853.14,48615.97,56691.32,61274.42,33136.277,33515.723,-180.0881,9566.523,1686.5563,-408.70508,13378.229,961.3208,1
165411.44,2,2,1,40.034855,2,-1,2,-1,-1,-1,-77.58583,8410.401,-1509.6587,6850.0815,9904.648,2301.714,3319.1013,-589.77783,6186.009,8916.84,173.59894,2001.4624,1
37188.074,1,2,1,46.27305,2,2,2,3,2,3,23136.768,24939.482,31981.34,35715.566,26549.387,34719.31,3819.663,2119.5647,1501.7035,1658.7034,556.0286,2007.4646,1
193835.78,1,2,1,36.71257,2,-1,-1,-1,-2,-2,6744.625,1816.444,2979.7944,265.5699,-131.32027,1231.7415,3799.1428,1843.7363,1294.6263,1128.2959,298.89972,1823.6682,1
34879.27,1,3,1,23.52163,-1,-1,0,0,0,0,-2483.664,14014.468,14632.982,22634.857,20692.967,18630.559,20091.084,626.6196,525.21,-1507.4048,1726.9457,205.1948,1
6436.8325,2,2,1,24.162703,2,2,-1,-1,-2,-2,-2333.9805,478.69006,1778.0093,75.03082,2726.2852,3933.132,731.99884,-231.11136,905.545,1678.6675,476.075,2138.3848,1
444123.75,2,1,1,41.75866,-2,-2,-2,-2,-2,-2,6109.5273,11785.866,1096.4038,787.2847,-2165.8867,-2262.903,20783.531,-74.42142,262.10797,987.1052,1155.4825,1101.2334,1
250351.81,2,1,2,33.86489,1,2,-1,0,-1,0,9459.746,6802.3657,6473.5522,7626.9253,3345.0547,11524.36,1353.9807,4508.176,3795.9585,9755.794,2503.8833,2728.976,1
258442.94,2,2,1,39.783024,-1,-1,-1,0,-1,2,12922.898,8202.651,7135.9624,-6041.0435,-2942.4805,-2065.8367,4426.923,1311.8276,1690.7982,4237.191,-505.80096,1838.717,1
13070.66,1,5,1,43.73121,-1,0,0,0,-2,-2,12911.594,8845.667,3395.8452,-3723.3638,1612.2148,-1658.4343,3375.8335,627.4321,924.5196,-8.44042,651.53546,414.25632,1
49680.207,1,2,1,51.27938,2,0,0,0,0,-1,28913.227,27585.43,25896.713,31534.55,4458.3203,9210.157,1399.7273,2790.3022,2232.5168,511.05957,7065.0996,1201.8601,1
22992.629,1,2,1,22.801527,1,2,5,4,3,2,12400.102,23518.92,28401.94,23154.379,23457.14,28845.582,4229.003,-1973.5391,847.70514,205.95314,361.19562,1540.4805,1
72195.516,2,1,2,29.155115,1,-2,-1,0,-1,-1,3530.543,5933.3384,7429.3843,8041.7573,9463.672,4999.6514,731.7952,8260.968,1190.1559,8395.595,2492.4995,1111.9956,1
10703.348,2,2,2,39.905403,2,2,0,0,0,3,23750.22,13774.276,19357.73,16899.447,23465.01,24034.438,551.5096,2927.217,1785.298,2910.614,522.68976,1448.064,1
27925.504,2,2,1,32.909363,4,3,2,0,0,2,22161.232,23663.055,23379.105,19693.672,22325.254,19410.014,1102.8274,498.67966,1636.6229,1169.6497,1162.7338,1090.0132,1
27848.223,2,3,2,48.85877,-1,-1,2,-1,-1,-2,1400.0314,6040.069,554.1382,3861.4526,2182.5508,-1777.489,1836.9822,192.12936,1221.4996,111.821785,1395.336,396.71725,1
241207.39,2,2,1,41.87035,1,2,0,0,0,0,134311.42,126837.266,141316.78,137626.16,147041.19,24709.965,-1085.8464,5343.126,3542.1313,4470.4307,5750.839,15489.021,1
107596.805,1,2,1,36.7435,2,2,2,2,0,0,94087.414,66473.08,75149.86,65252.17,130604.29,65078.145,1265.7566,1911.1592,2763.389,2422.5847,3340.531,2488.3416,1
51066.715,2,2,2,29.194643,1,3,2,2,2,2,40184.02,52693.98,40994.16,50261.812,52148.19,49831.703,-621.99384,1637.8223,1544.006,1174.6357,2673.4255,1625.856,1
67691.8,2,3,1,40.408627,-1,2,-1,-1,-1,-1,-3640.418,9917.022,-554.56104,19278.873,2529.9375,4108.421,136.03397,-1011.94775,21646.516,509.45654,515.6922,8388.063,1
23402.176,1,3,2,39.95772,0,0,2,0,0,-2,10061.836,4316.108,4703.5366,14960.66,2097.5078,-2767.7976,2969.1,600.6948,566.5855,-166.45116,1935.5721,347.0571,1
199086.02,1,2,2,26.784725,-1,-1,-1,-1,-1,-1,6841.2188,7083.7056,3107.9194,-962.89496,81.38676,5069.253,2242.482,852.6631,2633.2295,1150.8254,228.13654,29311.074,1
57201.535,1,2,1,43.864853,-2,-1,0,0,2,0,-3070.8672,7537.6626,848.18115,10818.379,7898.9707,6744.5654,4128.7236,1385.3789,4018.815,-288.57275,3404.454,1366.8218,1
22787.55,1,2,2,25.610521,0,0,2,0,0,0,7489.1367,1486.6041,4399.2983,12854.59,7305.4062,8532.3955,3558.5642,372.52438,1232.7916,887.71533,1564.0446,519.90234,1
325695.22,2,2,2,28.479013,1,2,0,0,3,2,87814.484,94637.53,93154.66,101107.62,111380.46,105785.984,-327.5632,1304.8369,11873.119,-538.6904,2524.2224,686.2368,1
375015.75,2,1,2,48.668686,2,2,3,2,0,0,289008.97,296761.56,281266.12,273153.78,261442.3,135724.48,21439.693,2556.2234,3869.3152,12789.122,8167.632,101835.13,1
272995.22,1,1,2,31.329453,1,-2,-2,-2,-2,-2,1835.0939,738.4479,2310.4312,134.99176,512.35944,1023.2883,511.3914,-670.6074,-193.76994,331.6587,1204.6942,367.8242,1
58458.457,1,2,2,23.196222,-1,-1,0,0,-1,-1,-2410.3555,16247.272,18962.23,7780.1987,3022.6797,718.0344,16190.173,22393.926,5290.968,-1781.8994,1119.4913,281.92087,1
236039.61,2,2,1,43.769474,-1,2,0,-1,0,0,-5139.582,10910.144,44604.18,9065.879,12341.348,7313.2314,-665.42694,42311.035,7089.9385,1315.1482,3035.5237,7400.3403,1
116613.81,1,1,1,45.049335,0,0,2,2,2,0,7126.367,8811.753,1971.3491,20172.006,11444.551,10275.481,1827.4917,963.2422,1581.4056,385.2544,1855.828,703.22266,1
6544.848,2,2,2,23.813025,1,2,3,3,2,0,-2386.3047,4772.3306,2145.7632,12478.068,9451.051,6977.417,1686.4116,-446.15677,756.5533,-225.71434,1546.9711,1548.4829,1
179713.55,2,2,1,37.369247,0,0,0,0,0,0,16347.75,10670.054,10835.232,8257.32,26423.57,34488.27,1320.032,327.41208,1998.7657,32044.494,961.43536,2082.8594,1
168185.64,1,2,2,51.213043,1,2,-1,0,0,0,814.02747,5023.4126,8869.771,11817.719,4251.9883,849.36255,1589.5435,13600.426,929.1309,-276.96045,2074.949,587.01807,1
40147.91,1,3,1,50.119514,-1,2,0,0,-2,-2,-2403.6797,2836.5222,3460.5874,-220.62933,3893.1133,-1992.2546,876.1268,263.8442,515.5933,-1372.5991,1552.1871,287.57907,1
452699.1,1,1,1,33.87445,1,2,0,0,0,0,379573.3,423047.9,395013.88,384048.56,385516.78,399479.72,2567.8057,10492.04,16099.067,16276.82,30135.49,16242.766,1
276517.56,2,1,2,37.487274,-1,0,0,-1,0,-1,16687.375,9232.062,30206.533,16597.508,19656.111,21092.271,1096.0852,31979.203,9628.21,1320.759,14921.195,1420.0103,1
210119.88,1,1,2,34.812286,1,-2,-1,0,0,-2,8275.211,830.5416,5743.6655,6950.613,-1664.9336,-2582.0945,1365.3215,3480.7566,457.20514,370.99658,573.59845,285.0903,1
33397.113,2,2,1,37.3884,0,0,3,2,2,2,32239.572,33593.07,33950.285,39144.664,34592.35,40805.082,4214.792,1922.6167,2364.0642,2518.448,2995.7856,2367.574,1
21729.676,1,2,2,24.838959,1,2,2,0,0,2,6853.8594,5959.85,8808.307,15767.418,18179.645,13234.22,1850.2432,-496.87552,1316.9335,242.10744,1676.7018,488.1821,1
19279.426,1,2,3,47.24719,0,0,0,0,0,0,14454.715,9979.249,13241.76,19378.146,19000.396,17358.418,1915.0188,2252.1277,2198.3018,1717.7556,2455.0793,1163.877,1
10396.582,2,3,2,38.28558,0,0,0,2,2,3,16109.391,10749.323,12828.791,23540.951,25408.25,23818.627,3325.692,6471.092,1578.2401,3480.0151,1257.9244,1401.5586,1
31020.332,1,3,2,43.77309,4,3,2,0,0,2,4616.6797,5676.7993,3553.2632,14876.646,21234.477,10582.808,1149.55,241.30368,164.24373,-1051.4609,2208.2356,277.70407,1
46035.793,1,2,2,23.986528,4,3,2,3,2,2,24610.574,34496.62,31265.92,39140.582,43960.688,39763.84,530.32697,1279.4175,883.57086,-541.5786,1787.225,1015.813,1
411778.5,2,3,1,44.552216,-1,-1,2,0,0,-1,2984.8086,68234.805,43347.62,46957.03,11705.525,1891.4524,63146.215,259.37448,1081.0702,-2208.308,4863.999,208.0112,1
245956.44,2,3,2,27.520117,2,2,2,0,0,0,260196.62,239865.62,201883.33,73529.69,13965.123,10799.185,9498.354,93.15085,1753.5377,45.61866,1931.1605,1030.7202,1
223855.53,2,5,1,35.0695,2,2,2,0,0,0,184502.6,191636.36,180136.42,158162.5,169241.9,159250.83,16441.885,16.974092,5982.2354,7603.0605,6155.1323,3274.1587,1
18134.832,2,1,2,25.431707,1,-1,-1,-2,-1,0,937.7462,14330.929,-960.1821,4137.0425,14728.629,18905.227,18322.707,-869.1089,1099.3407,13203.615,174.61261,1148.1587,1
78519.98,2,2,2,28.477045,0,0,2,2,2,0,28239.488,23265.922,26605.244,38909.305,31540.082,33935.477,3060.2937,608.3491,2121.3796,1621.1687,1612.9623,2042.9534,1
15572.348,1,2,2,24.976904,0,0,0,0,4,3,14549.375,1838.9088,9795.807,9569.02,8845.803,12683.505,2253.9326,2358.91,2363.4834,427.79834,620.7747,905.40283,1
30889.55,1,3,1,27.140743,2,2,2,2,2,4,14130.559,14899.827,15939.775,34714.367,32294.393,31028.596,187.01395,245.94138,1786.0074,883.44507,2350.228,1905.3696,1
26436.832,1,3,2,25.579641,3,2,2,2,2,-1,-18024.473,-2411.5793,3519.0757,13234.967,6523.5273,815.4016,202.92166,-1892.0747,343.36578,-2266.8853,3034.0618,920.8716,1
189474.61,1,2,1,42.936813,2,3,2,2,2,2,81901.53,102083.15,103194.6,90816.52,102388.65,96657.84,-610.174,5010.288,1086.4174,11938.565,3000.539,1585.7148,1
76918.68,2,2,1,37.97021,1,2,0,-1,-1,-1,34371.223,46221.234,28075.666,3830.855,10998.555,6863.0713,-332.9763,736.8198,3017.3242,3988.193,3380.673,2485.571,1
62624.645,2,2,2,24.393547,2,2,5,-1,4,3,5194.707,1350.8541,5314.8647,3108.4722,3056.7969,4820.7256,451.68143,426.4028,1114.2377,2380.1807,455.7801,3119.9404,1
26868.895,2,2,1,39.505455,2,2,3,3,2,2,19487.684,24377.225,30621.295,29322.291,22179.879,32322.441,3107.4614,1002.2217,1680.5333,1642.8518,553.9827,2185.2324,1
59864.01,2,1,2,24.632086,0,-1,0,0,-1,-1,52078.12,8544.487,2265.3804,3409.5815,293.82425,-162.20778,5437.4907,365.7944,1580.9525,188.86769,2249.836,2977.3333,1
304206.62,1,2,2,42.47583,-1,0,0,0,0,-1,5047.0195,6859.5923,5276.4937,11016.754,21196.871,5019.4756,1737.3218,6220.3896,3135.172,9021.0205,3136.5623,1261.624,1
133607.36,2,1,2,26.689522,1,-2,-1,0,0,0,-92.71083,4532.0024,31678.23,30887.111,31361.693,180.18675,490.74344,32353.92,821.97614,317.80176,594.34894,817.10156,1
18090.035,1,2,2,23.365473,2,0,0,2,2,-2,13873.727,12961.757,12857.916,20517.832,4473.41,3522.0813,5499.8,5333.193,971.2994,223.17189,1413.0048,599.0303,1
99361.23,1,4,1,51.835968,0,0,0,0,0,0,93410.64,90113.07,66466.695,58759.004,59734.223,23544.326,3417.0452,2800.7986,2006.6115,3197.6414,912.09894,987.98145,1
182399.16,1,1,1,56.95459,-2,-2,-2,-1,2,2,162629.84,138121.03,161091.97,12235.182,11170.588,10410.515,-451.00705,2589.0566,6021.6797,856.4663,2799.0828,2528.4055,1
202146.06,2,2,1,51.41577,-1,-1,2,-1,-1,2,4466.9727,5125.1978,1291.8921,-2948.8833,-986.05853,741.3938,1887.7725,1572.3623,1847.2089,1284.5054,680.00714,1255.6833,1
128836.26,2,2,2,24.343094,0,0,-1,0,-1,-1,21854.145,8360.983,5429.1147,-1711.8988,-2901.836,10003.288,2002.0471,2348.912,1892.2216,743.46216,3381.099,6042.2173,1
56369.51,2,2,2,39.52949,1,2,0,0,0,0,44160.746,51490.867,37035.73,28166.643,23032.357,17449.283,-239.3215,2443.837,1489.3678,247.4756,2127.988,730.7012,1
173942.83,2,6,2,46.618465,0,0,0,0,0,0,167394.39,157163.44,161598.56,147760.81,124464.69,55088.656,5111.748,8734.7295,4077.0012,3600.2026,2074.2473,1632.7668,1
133386.02,1,1,2,42.701797,2,2,2,0,0,0,125774.13,146102.89,142226.44,140221.48,126192.195,130895.55,8362.1,-2093.4468,6064.496,44381.836,6855.1836,3910.8557,1
34990.613,2,3,1,35.234287,1,-2,-2,-2,-2,-2,-3654.6758,5059.229,3015.1929,-1391.098,5018.1523,-57.77809,-15.398648,527.36084,200.70515,-130.02293,1267.611,921.8657,1
74867.164,1,3,1,40.547146,0,0,0,0,0,-1,77974.29,82021.445,53437.625,65554.94,32026.79,1434.6672,1841.2974,4879.4214,3224.183,7964.0757,2298.93,1056.7891,1
210233.45,1,3,2,42.503788,3,2,2,2,2,2,-5133.9414,-1430.9935,1033.853,12951.402,5879.203,392.5266,1043.2571,-828.49365,353.55328,-1274.1772,1855.8463,39.132782,1
61540.473,2,2,2,43.337532,1,2,0,0,3,2,34082.23,48023.93,44555.2,49554.688,58401.613,52303.77,-58.149136,4267.0557,5807.171,9.383799,2210.5645,1026.7129,1
105587.88,2,2,1,37.849102,0,0,0,0,0,0,199080.47,161730.61,73242.93,38151.73,7678.7676,-200.05934,4821.6484,10102.852,5363.438,3475.7488,40793.297,46401.91,1
300419.47,2,3,2,24.0795,-1,0,0,-1,0,-1,12238.555,7644.846,3571.4585,16883.086,19400.402,20407.559,451.0706,2435.463,8399.829,488.98193,9939.003,983.6372,1
86161.23,2,2,1,26.259485,1,-2,-2,-2,-2,-1,-2590.4102,6616.522,-461.9243,-2549.77,4032.4688,6007.0654,-151.55246,-618.42285,1114.7299,37.816902,2535.529,2119.237,1
17362.848,2,2,1,34.754047,-1,-1,2,-1,-1,3,8238.172,4550.928,5600.431,-652.0551,-205.26558,1613.9954,1878.2439,528.89844,967.3741,2721.6177,663.41095,1577.0178,1
167039.83,2,2,2,56.431633,-2,-1,-1,0,-1,-1,12395.742,8613.694,2798.3882,-2080.977,945.0743,-855.38745,6116.692,1366.0654,1880.0856,2109.928,603.50665,1151.0195,1
25709.145,1,2,2,47.383404,-1,-1,2,0,0,-2,5661.66,248.901,2990.8687,4694.5386,-112.16793,-2927.3562,2077.445,-267.04837,447.33356,83.11622,1427.2794,-101.82376,1
183013.92,1,1,2,32.144135,2,2,2,2,0,0,153346.31,173411.72,173154.2,168133.11,154666.0,164670.88,13778.777,7211.547,1086.0194,4525.085,13930.269,2407.975,1
75312.78,1,3,2,35.03858,2,0,0,0,0,0,83202.73,74819.35,72805.52,62668.848,80808.97,29237.932,1625.999,5185.061,1510.2238,46240.01,2639.947,1438.4983,1
283631.97,1,1,1,45.285984,1,-2,-1,-1,-1,-1,-7369.8516,8140.2563,29249.645,8690.965,4484.676,8023.1357,334.8162,28716.275,5095.148,-220.2578,2551.4968,3215.8,1
171442.45,2,1,1,35.90852,1,-1,-1,-2,-2,-2,6022.582,6275.2446,1894.7515,-2188.6724,-3564.543,-1725.5007,4227.8193,-308.44095,1242.1202,181.26808,410.69757,180.89938,1
345593.4,1,1,2,45.92434,0,0,0,0,0,0,78971.625,66149.195,72494.17,55563.29,146647.38,112481.234,18622.582,3461.5369,2570.9133,105749.64,5981.4023,3492.202,1
190306.69,2,2,2,32.828175,0,0,2,2,0,0,191360.34,197807.27,200727.25,209070.53,160272.08,165216.64,16693.027,8619.125,1597.2213,7088.2104,6155.2095,5237.8677,1
64328.41,1,3,1,37.03613,1,5,4,3,2,0,37385.742,60186.625,52347.617,51709.105,52218.86,43763.27,-317.70724,2765.1755,1166.1149,-788.50244,1427.1876,1020.38086,1
213177.83,1,3,1,36.597206,2,2,2,2,2,2,115688.06,129948.95,114686.0,83815.86,48065.508,-1059.4734,10739.031,1672.5376,3865.5244,-510.4756,1239.6825,1119.6038,1
361183.4,2,1,2,43.40701,1,2,2,2,2,-1,12861.617,7925.6313,-1527.647,16893.242,-1151.8477,9937.907,1741.8784,-1406.0391,1725.2892,-680.792,11489.217,2897.499,1
196381.34,2,1,2,33.93428,1,-2,-2,-1,2,2,-139.65614,5198.772,630.5718,6917.8315,982.24615,2487.4602,284.449,-668.9209,1139.9371,1356.1699,2198.483,1527.5898,1
99644.52,1,2,1,30.811768,3,2,-1,0,0,-1,-1274.0702,-11187.411,4003.6968,3963.605,623.5704,-982.68823,1431.3625,1909.1199,954.44196,-1131.3716,1761.0743,801.2256,1
77890.08,1,2,1,36.013386,2,2,4,4,3,2,1161.586,-37.9115,3517.517,-3533.3208,-253.39058,-465.3601,1734.4875,-513.42285,648.6651,554.83154,77.32453,969.15576,1
102681.805,2,1,1,49.82515,1,2,0,0,0,2,95462.21,99712.36,110404.72,92209.29,100603.96,97742.83,-175.91867,3598.7004,3565.1643,4052.5566,2659.3972,2860.628,1
97888.85,1,1,2,31.239817,-1,-1,-1,-1,2,-1,-3838.0938,2819.612,19.92727,7182.695,1955.9023,1607.2219,941.46124,53.20993,1545.0057,-690.9595,1398.9213,907.49365,1
7982.223,1,2,2,26.788612,0,0,-1,-1,0,0,6896.758,1807.5533,2682.771,11173.838,8911.658,5486.132,1990.5605,1085.729,3542.7896,3139.7598,780.88776,2444.9736,1
511409.97,2,1,2,33.05152,0,0,0,0,0,0,455367.4,482572.2,373444.94,178813.72,177330.23,206748.33,19651.322,16554.41,26246.354,33702.98,31310.514,26139.164,1
506547.4,2,2,1,29.031153,0,0,0,0,0,0,355377.38,557834.8,353939.62,475674.3,158862.72,167302.27,23644.375,186762.3,13831.4795,6355.652,160724.8,23491.135,1
222453.66,1,2,2,42.316917,2,0,0,0,0,0,228131.81,224258.22,222681.38,230641.83,206413.75,206314.34,9500.972,11455.527,7919.477,10363.557,9988.53,7108.7173,1
11745.363,2,2,2,24.18292,2,2,2,2,-1,-1,9292.629,8174.5454,3657.4546,4657.394,1497.5508,3258.4797,2144.7915,66.186005,1673.1407,455.41016,1735.2216,2293.8293,1
301859.66,2,3,2,33.38514,-1,-1,-2,-2,-2,-2,77034.1,6641.8657,1682.7202,-3120.8481,-1911.1484,-1087.3328,477.66434,-359.58597,31.967844,-1129.7661,1454.3663,1366.4685,1
33507.504,1,1,1,56.17204,2,0,0,2,3,2,19091.7,19392.252,23385.695,31081.059,27720.33,30415.139,1844.5828,3520.4067,2580.2363,1539.3718,191.13556,1497.7659,1
25333.832,1,2,2,37.052544,0,0,0,0,-1,0,26926.816,32526.896,23133.191,23917.326,25014.072,28773.027,1502.1721,728.8838,1947.932,30845.473,1226.576,1816.5359,1
504319.06,2,1,2,27.721737,0,-1,0,0,0,0,16124.5625,16193.468,32171.762,36633.39,24370.025,33828.996,25467.486,1327.9756,1675.0023,1195.4143,3163.6309,1908.6294,1
64599.81,2,2,1,32.23713,-1,-1,-1,-1,-1,-1,8176.539,11614.405,4953.2437,-4245.555,-2930.836,23863.174,945.0101,582.1138,2537.2163,2775.7903,14726.034,44183.246,1
262006.83,2,1,1,36.28794,-1,-1,-1,0,-1,0,8751.57,7383.8853,18275.535,1722.5153,-5067.2383,84.56175,8196.069,8421.814,2451.2625,4956.9844,1428.6312,10954.041,1
30130.473,2,2,2,33.20146,2,0,0,0,0,-1,23753.82,14598.937,15800.58,9010.496,8939.225,7062.8525,1728.7092,5322.177,1776.5321,590.6089,3858.0952,1059.9004,1
73656.84,2,2,2,35.76942,1,2,2,2,0,0,80167.68,148468.89,75449.68,78386.7,56764.01,47217.207,-1036.134,9224.389,843.9307,1478.2441,2630.514,1483.6504,1
75801.63,2,2,1,31.570276,0,0,-1,0,-1,-1,12702.371,4855.901,9225.994,-358.852,-1799.7891,4103.874,1456.8743,9999.847,1764.8505,811.82544,1920.5519,1708.106,1
199102.5,2,5,1,24.737692,0,0,0,0,0,0,147189.1,131629.12,100007.68,69031.35,43322.543,28870.793,4602.3745,3317.6094,2027.4208,1415.3074,766.1248,8185.566,1
36524.8,1,2,1,47.08399,-1,-1,0,0,0,0,-780.2108,6410.096,4517.5796,9175.375,12044.318,7268.175,6251.9673,1976.1243,1000.6866,1034.2568,1481.1376,284.67722,1
203729.12,2,2,1,48.896885,-2,-1,2,-1,0,0,16952.648,23156.922,6780.228,11822.445,4859.703,823.68286,11606.781,357.58688,5497.124,1839.667,2380.0664,1585.7009,1
269051.8,1,2,2,28.441648,-1,2,2,-2,-1,2,7966.2617,4422.0728,2627.0015,-5304.848,4826.914,4704.866,1528.4924,-824.0083,530.4234,5518.6895,485.24396,31807.654,1
20337.379,1,2,2,38.552563,-1,0,0,2,0,0,16594.02,11878.753,12732.686,21286.965,22638.95,11994.755,1132.5408,5304.466,1041.8815,924.47974,1287.4469,636.95166,1
206885.52,1,2,2,28.707554,-1,0,0,2,0,0,11632.105,10349.19,18345.2,20817.18,26551.57,33231.14,6063.576,6476.9067,995.0191,3835.416,2923.1604,1892.4619,1
41912.2,2,2,1,46.541187,1,-2,-2,-2,-2,-1,-6183.0273,7905.7915,-1191.7056,-213.36371,6462.379,4330.6787,-281.00217,-256.97757,1256.5009,226.62355,1270.847,2418.723,1
54350.668,1,2,2,27.54342,1,-2,-2,-2,-2,-2,-2303.2148,779.61584,3388.5952,-2011.9144,4961.715,2663.7102,-141.95041,-345.75784,-328.8979,693.9551,1495.662,952.6289,1
384169.66,1,1,1,40.32456,-1,-1,-2,-1,-1,-2,5385.953,7943.0806,7662.3296,28364.434,-1943.4766,2931.3743,1481.9753,1506.0513,45747.477,2415.8591,1296.8175,29334.021,1
297883.8,1,1,3,53.248024,0,0,2,0,0,0,12814.691,3888.3113,7306.4272,19811.74,12002.037,10621.155,3466.3186,0.21286198,1836.9156,1572.6123,2321.679,514.4238,1
23586.832,1,1,1,24.204031,-1,-1,-1,-1,-1,-1,468.36728,5638.4595,1114.5796,-1425.8715,982.7266,1195.886,2428.9312,-187.1177,1712.1205,87.393074,678.6038,954.4575,1
96105.32,2,1,2,27.42928,0,0,0,0,0,0,58402.293,56135.383,56773.656,58260.008,65490.277,61727.04,2065.5115,3057.5728,2238.3772,2165.2063,1766.9003,1679.2632,1
81059.12,2,1,2,23.347996,1,2,0,0,2,2,71495.89,79057.84,67065.555,53210.035,58116.848,47089.47,-265.45773,675.8677,2145.607,-620.5669,1468.2809,985.03174,1
233950.36,2,3,2,41.73133,1,-2,-1,-1,-1,-1,4645.0625,10402.757,-4.9242916,6751.738,4308.5195,4223.9404,-221.70334,401.6484,1640.0321,1229.0288,1643.642,1545.8306,1
3673.8013,1,2,1,37.696556,1,-2,-1,3,2,0,-1909.3163,9067.597,1681.8999,12332.555,3167.1094,6746.1416,197.5745,4560.5713,1428.1732,613.61426,2349.093,2171.9856,1
70402.71,1,1,2,25.661924,-1,3,2,0,0,-1,-606.48816,1452.3658,2233.6343,3592.0933,1920.5195,2121.6008,918.11505,-46.754425,674.4869,-1787.9722,2231.8845,518.9961,1
83374.94,2,3,2,39.279816,3,2,2,2,2,2,25315.055,34065.125,33210.01,50564.293,45481.277,39322.258,1660.2971,1372.7876,1839.287,470.23145,2826.879,1606.5408,1
