X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
117430.016,2,2,2,28.584732,-2,2,0,0,0,-1,6861.9023,32130.059,42379.406,25232.857,19784.969,11480.325,2061.9626,2444.3975,4655.5845,-461.24512,3797.6855,-3739.2935,1
263828.75,2,1,1,37.51636,-2,0,0,0,0,-2,77307.43,75454.14,68206.055,6614.6284,20027.113,25644.988,7089.935,5782.7056,5644.839,375.44287,3279.0417,-3340.4663,1
122320.516,2,2,2,28.764292,-2,2,0,2,2,-1,40765.957,35499.812,51615.28,33222.457,19480.994,9107.731,-910.217,2453.0444,3885.1685,-1696.1025,4082.89,-3719.5386,1
128737.625,2,2,1,41.42498,-2,-2,-2,0,0,-1,-1808.9569,25818.828,38572.535,14286.148,19799.844,21831.297,1719.4658,3180.8442,4850.3984,-445.7793,3525.6165,-4544.266,1
117361.766,1,3,1,43.3303,0,0,0,0,0,-1,2104.871,31867.994,42518.99,15464.74,19792.771,21483.152,1561.0657,3856.123,4674.717,-664.1001,4131.2563,-4150.9575,1
111134.664,2,1,2,28.35319,0,0,0,0,-1,-2,-1695.5624,41969.766,47796.812,1033.2731,19531.615,31623.545,6856.2397,5263.003,5942.268,108.035164,4120.0586,-4185.178,1
114485.29,1,2,2,28.810755,-2,0,0,2,2,-1,1093.3243,33954.41,38874.434,19023.094,18083.592,22838.936,818.68097,2945.4592,4208.442,-1276.9541,4245.623,-4076.8638,1
120312.47,1,3,1,42.807926,0,2,-2,-2,0,-2,8172.4336,28106.398,41198.2,18579.574,19262.7,29758.504,-504.78195,3300.8613,3330.177,-1016.5713,3662.4548,-3517.8638,1
124880.76,1,1,2,35.152874,0,0,0,2,2,-1,14680.855,41864.176,56037.957,14965.99,20518.979,16953.703,-1008.8913,4747.59,4081.4167,-792.31006,5306.272,-4685.151,1
124841.625,2,2,2,43.61728,0,-2,-2,2,2,-1,37261.62,31892.145,48917.938,31451.457,19083.258,14915.542,-2568.1702,3112.8162,2722.9612,-1978.0449,3848.1719,-4466.762,1
135484.77,1,1,2,34.643597,0,0,0,0,0,0,73102.84,74435.65,77955.33,81059.13,25587.135,9385.784,-2993.4153,4495.023,3087.5957,-757.5801,6271.11,-5236.595,1
139887.53,2,1,1,33.21821,0,0,0,0,0,-1,-7618.949,28235.078,44043.547,2207.519,20563.492,25913.918,3920.9927,4806.1543,5373.881,85.93604,3106.5994,-3456.4497,1
136042.36,2,2,1,41.626907,0,0,0,0,0,0,80098.85,69600.11,79467.68,92587.7,27879.322,6205.6533,-539.69794,4570.731,4071.5474,245.6841,6313.431,-3707.4888,1
260251.97,1,1,1,40.940395,0,0,0,0,0,-2,-5824.2734,26987.328,38935.562,5803.4097,20195.44,29308.781,4701.413,4940.4165,4820.1904,-64.490715,2974.0657,-3882.6763,1
126016.04,2,2,2,28.867125,0,-2,-2,0,0,-2,-3608.4922,28909.816,42923.043,16196.658,19704.31,29514.385,-71.03781,3844.8748,3847.2964,-515.2554,3769.2454,-4267.195,1
270238.16,2,2,1,30.350645,-2,0,0,0,0,0,92175.89,97830.59,92613.1,125465.28,52922.363,705.2649,1097.5125,4930.8594,6808.697,261.77393,6782.352,-5778.652,1
273481.38,1,2,1,36.334347,0,0,0,0,0,0,85527.85,97098.195,93316.195,121182.34,53937.438,428.37427,-419.93527,5562.608,4076.2502,829.7178,8154.667,-7489.892,1
208511.06,2,2,1,37.52445,-2,2,-2,0,0,0,90011.19,102169.45,93301.74,124887.19,51632.51,-5388.575,604.07404,4479.502,5020.953,2660.6719,8070.772,-6123.061,1
254335.5,1,1,2,31.447985,2,2,0,0,-1,-1,7766.8047,34363.277,42818.098,-14184.406,15742.303,197182.89,1512.8406,348.77243,5440.1777,-5561.4937,14334.781,-52455.863,1
135608.73,1,1,2,29.396849,0,0,0,0,2,0,78839.375,76255.64,86487.44,112928.05,38636.16,5149.784,-5066.1377,4688.2495,3014.1426,-3335.8696,7474.1006,-7978.014,1
116805.266,2,2,1,29.075771,-2,0,0,0,2,-1,4056.6719,31868.492,40967.05,24201.219,18995.908,14986.472,2498.8594,2493.109,5229.1875,-2533.8306,4184.965,-3657.1226,1
136578.4,2,2,2,32.1826,0,2,-2,2,0,0,75428.06,75513.75,81749.07,105875.57,25313.031,5017.2373,-3719.0383,5154.6665,2401.502,-273.05078,7572.2925,-5919.6196,1
140340.11,2,3,1,40.509304,0,0,0,2,2,0,87179.266,93512.3,92267.445,120652.836,52951.29,2480.3157,-2576.0588,5501.9395,2371.9385,-2782.484,6363.683,-6635.815,1
137358.16,2,2,1,33.563763,-2,0,0,2,2,0,81703.625,68054.13,84107.75,117496.23,48795.324,1948.1829,-2694.0286,5134.4795,2905.7852,-2821.9312,5785.2383,-5578.471,1
120448.88,1,2,1,39.77153,0,2,0,0,0,0,7705.668,28053.914,42454.31,25559.62,20421.205,10928.483,225.4119,2683.792,3493.9236,-719.07227,4398.073,-3529.436,1
124648.04,2,2,1,35.698074,0,2,0,0,0,-2,-3398.4062,25599.25,37095.367,10242.402,19546.463,23238.365,3822.501,3599.1963,4877.9536,-134.88036,3144.58,-3675.7173,1
123185.1,1,2,2,28.986128,-2,2,0,0,0,0,60265.0,40515.684,58948.02,34454.355,19209.297,14445.739,-2283.282,2142.667,2658.3088,-1682.7236,4874.518,-3446.4263,1
123164.59,2,3,1,28.871243,-2,2,-2,2,2,0,54736.2,35646.09,57556.664,36552.895,19900.799,6162.042,-1193.177,2962.4382,3223.166,-2953.7827,4236.344,-3984.602,1
137672.45,2,1,1,39.007477,0,0,0,0,0,0,87538.42,97312.52,88225.5,88526.91,45303.895,5622.042,-1262.9387,6625.686,4450.3013,2024.7634,7549.536,-5245.2075,1
271082.97,1,2,3,39.229755,0,0,0,0,0,0,98776.51,93042.57,110789.51,157378.17,47859.76,-15299.97,-2843.1575,35287.895,3557.4546,212.23146,11002.374,-8069.2075,1
264855.8,2,1,1,42.636345,0,2,-2,0,0,-2,-3842.0664,23613.365,39246.74,12256.773,20557.305,24150.059,2433.2534,3943.6018,4465.398,-9.53417,3059.1938,-3678.065,1
130947.914,1,2,1,40.62079,-2,2,-2,0,0,-2,67740.85,25071.58,36867.55,20514.465,18840.707,26303.088,-895.46405,2417.215,3483.5728,-505.31006,3803.2837,-3039.683,1
262851.78,2,3,2,36.708683,0,0,0,0,0,-1,-1061.0663,28469.717,41284.78,19513.059,19660.166,23679.486,587.51886,2641.9277,7838.505,-1422.8164,3676.8088,-4115.6567,1
137667.06,1,2,2,29.012812,-2,0,0,0,0,0,86352.625,93785.01,90666.55,123909.48,54950.246,-2028.946,-2368.1462,4866.659,3322.0193,-406.60693,9218.912,-6447.6274,1
133065.45,1,1,1,41.68035,-2,2,0,0,2,-1,5671.2344,29117.545,37670.734,25395.037,19316.572,12717.624,-273.98166,1687.9053,4003.9697,-2064.524,4659.819,-3321.6694,1
114685.26,1,2,2,28.35684,0,0,0,0,-1,-1,-257.01553,31334.16,35893.344,14812.998,18086.53,25826.021,2728.8296,2374.6848,4999.418,-246.24901,4486.9526,-4168.649,1
118050.2,2,2,1,41.951286,0,0,0,2,2,-1,-1350.8202,32440.424,45258.02,15063.15,19563.04,14453.38,2133.8403,3956.336,4648.575,522.6377,3673.2576,-3553.6362,1
118927.63,1,1,2,29.185482,0,2,0,0,2,-1,6661.9062,34044.39,41515.31,21670.908,18554.254,19993.807,-1458.0305,2911.048,3690.0461,-1886.6094,4573.907,-4523.2847,1
125840.97,1,2,1,37.406113,0,0,-2,2,2,-1,42123.31,43027.176,61188.125,35445.938,21838.85,10833.288,-1323.3284,4239.523,4479.4956,-422.458,4706.258,-4488.9155,1
134124.64,2,1,1,30.147978,0,0,0,2,0,0,75485.57,80997.055,87740.85,99034.94,46672.57,5315.5615,-2228.388,5995.2236,3437.5767,557.29395,6081.487,-5062.3384,1
120018.2,2,2,3,43.252556,0,2,0,2,2,-1,1804.7384,27956.008,37433.734,21958.08,18511.393,17697.352,27.442173,2202.5254,4720.2935,-818.7012,4048.5432,-3651.061,1
114510.33,2,3,1,39.228527,0,0,0,0,-1,0,-1498.2343,27424.26,36364.098,10101.527,20293.037,13874.226,3695.88,2458.313,5423.329,11864.717,4200.279,-3445.4575,1
125485.914,1,2,2,42.30732,0,0,0,0,0,0,56388.43,43549.965,61205.83,29342.865,19216.23,14568.63,-1849.6926,3744.4392,3280.6445,-743.5332,5038.2935,-3624.5952,1
120103.805,1,3,1,44.52589,2,2,0,2,-1,7,6840.9062,26439.545,34576.04,24909.098,17979.336,20203.576,-611.8107,233.5903,2789.7336,-2259.4092,4283.4663,-3301.6616,1
255929.45,2,2,1,34.38722,0,2,0,0,-1,-1,2031.1954,24526.467,31560.75,9624.578,20041.637,19164.076,7560.1147,2328.6814,6145.1577,751.69116,3714.8044,-3821.8755,1
265295.16,1,1,3,29.506294,0,0,0,0,0,-1,43729.984,35325.72,85139.6,113680.266,50938.09,5456.542,-4634.7715,9543.142,10000.428,3806.8123,19552.154,-25052.646,1
268397.88,2,1,1,40.09995,0,0,0,0,0,0,93784.67,100666.03,94380.2,123207.32,51222.234,-3093.3835,788.304,5927.274,4590.272,1039.3489,8618.675,-5885.0913,1
261900.19,1,3,1,40.2349,-2,-2,-2,-2,0,6,914.7267,26583.867,41017.36,22091.766,21488.523,27287.902,760.304,3402.4797,3197.0293,-1240.248,3324.9138,-4621.975,1
141560.58,2,3,2,41.900604,-2,0,0,0,0,0,75867.89,53000.598,79620.34,106649.31,27968.21,3678.8977,-3097.7004,3907.2568,1769.1542,-2180.209,5211.9995,-5683.766,1
125262.9,2,1,2,35.785416,0,2,0,0,0,0,16475.965,33134.363,53408.547,24332.951,20319.473,10613.433,-1297.7224,4108.5107,3395.3767,-633.36084,4403.2593,-3973.808,1
166571.27,2,1,2,33.55305,0,2,0,0,-1,-2,-6137.6562,25216.95,38343.793,12166.516,21312.607,24814.709,3497.2524,3495.8413,4754.456,713.9009,3100.9917,-3846.4604,1
124211.16,1,3,1,29.095018,0,2,-2,0,0,0,20410.047,34304.285,51547.25,29924.988,20501.625,10635.339,-786.8283,3486.663,3339.655,-1167.2197,4440.123,-4564.1724,1
258371.61,1,2,1,29.162071,7,2,0,2,2,-1,1259.7032,28991.164,36667.305,22040.418,18692.047,26095.023,91.81619,2206.9575,3545.7424,-1793.4004,3640.5684,-3578.9292,1
124145.88,2,2,1,29.13653,0,2,0,2,0,0,1404.0001,28908.148,44768.953,21180.11,20077.613,10455.593,1379.6853,3392.13,4378.3237,366.375,3903.277,-3258.9126,1
122700.36,2,1,2,29.04801,-2,2,0,2,2,-1,23441.383,36529.7,51847.574,27095.223,19789.1,9805.071,-858.87177,3197.0698,4114.4634,-1314.7881,4496.623,-3887.6626,1
262725.16,1,2,1,41.68063,-2,-2,-2,0,0,-2,343.66806,24504.984,36079.39,19340.494,21243.959,23273.662,3026.6204,3083.631,3983.7,193.167,3730.944,-4154.9507,1
121990.08,2,1,2,28.731066,0,0,0,0,2,-1,-44.745987,33960.56,46052.74,9742.824,18127.412,37316.02,-25.614956,3441.1372,3718.341,-1854.6685,4107.492,-5068.889,1
121566.8,2,3,1,43.67473,-2,2,0,2,2,-1,25814.637,30002.176,47026.41,31896.889,19571.65,8863.718,267.4534,2002.6912,5004.495,-1493.2178,3882.4722,-3565.024,1
114326.11,1,2,2,28.470146,-2,2,0,0,0,-1,-831.2733,31405.072,36998.016,20715.787,19146.13,20451.088,1596.096,2977.5017,4800.9917,-344.90234,4282.636,-3431.815,1
272496.03,2,1,2,28.963951,-2,-2,0,0,2,0,79715.66,63981.47,76936.836,111724.984,40588.977,1387.8625,-5099.8877,2604.7898,3030.7808,-5138.5435,6857.7847,-17212.55,1
262663.25,1,1,1,43.517765,0,2,-2,0,-1,-1,-40.257706,23105.777,35385.07,15439.668,19589.066,23083.246,1576.0735,2153.9,3385.349,1683.4258,3457.7046,-3208.1606,1
269532.25,1,2,1,42.565098,0,0,0,0,0,0,85162.81,57739.293,72360.42,48822.36,25229.508,14337.228,488.0623,5051.48,8770.626,13328.741,13627.215,-19101.283,1
122796.02,1,2,2,39.88258,0,-2,0,7,-1,7,32622.383,35525.21,43838.406,28124.934,19033.357,15433.562,-2987.2522,1402.9712,2201.0737,-2053.4277,5067.773,-4201.431,1
128833.89,1,1,2,29.569069,0,0,0,0,0,-1,-4299.3945,33160.906,49838.72,7891.4175,20100.605,33588.12,1588.9431,4434.072,4791.349,29.169443,4088.2886,-4746.726,1
123088.91,2,3,3,28.731302,0,2,0,0,0,0,43146.715,35748.29,53228.87,30488.045,19371.389,11399.202,-1794.3176,2701.275,2642.8127,-2091.8135,4462.6636,-6586.7476,1
278289.28,1,1,1,38.06801,0,0,-2,-2,0,0,51453.6,45270.06,90081.21,-801.95746,41288.363,-17723.27,-11208.235,9460.844,6398.6655,522.29346,12759.955,-9534.849,1
121798.14,1,3,1,29.620872,0,0,0,0,0,0,50238.117,45727.93,61038.81,31259.191,19997.38,20754.412,-894.2067,4044.1458,3881.8176,-1390.667,5074.4517,-5496.7915,1
140359.6,2,2,1,37.215336,7,-2,-2,2,2,0,77642.0,54108.598,79451.05,108815.09,27350.273,4536.6084,-5604.288,4264.5645,1884.0724,-3036.6533,5285.739,-7037.9194,1
255826.19,1,1,2,43.532352,0,2,0,0,-1,-1,78723.72,58891.305,36018.75,18122.162,18418.982,23666.027,1769.779,3069.0352,6552.468,2237.8374,5983.0366,-10226.857,1
135765.39,1,3,1,43.76688,0,2,-2,2,0,0,76174.24,57566.793,82620.164,115638.11,29660.45,12798.399,-2710.9358,4143.483,1902.0145,-981.76416,4532.332,-5164.931,1
139210.86,1,2,1,32.740726,-2,6,-2,2,2,-1,78947.67,64385.91,86255.36,120095.64,35507.203,7037.1123,-6312.8584,5003.42,1095.1354,-2599.9204,8334.413,-8330.785,1
114770.164,2,2,1,43.418465,0,0,0,2,0,0,-4980.9375,26790.51,38202.367,8587.402,20004.531,16330.353,5192.69,4102.5015,5784.3633,646.55566,3618.8013,-3120.3003,1
117784.46,2,2,1,36.93458,0,2,0,0,-1,-1,12436.57,57809.17,76586.16,-20466.7,18322.57,42156.81,11955.005,8309.393,10620.455,6520.3696,7434.524,-11586.956,1
239304.55,2,3,2,29.389015,-2,2,-2,0,0,0,95427.1,103660.39,95204.08,96445.49,19701.965,24398.043,172.30399,3948.7522,3462.1318,-1603.8682,4363.8774,-4647.778,1
123882.08,2,3,2,29.044912,-2,0,0,0,0,0,67752.89,48271.44,58885.08,37024.754,20898.781,7814.286,-897.4289,3185.382,2920.7595,-2346.7544,4686.628,-4823.471,1
138245.23,2,2,3,29.063412,7,-2,-2,2,2,-1,81042.22,73607.37,85931.57,119457.81,44317.797,4262.171,-5865.539,4734.43,1862.3202,-1563.063,5618.7227,-7646.65,1
125774.74,1,3,2,30.372417,0,2,-2,2,2,-1,38576.777,39848.484,55296.207,31352.516,19253.945,19722.457,-3312.3352,3713.4812,2871.8032,-2380.0435,4808.3364,-6718.02,1
128312.82,2,2,2,40.05201,-2,-2,-2,-2,0,-2,-1401.789,27154.078,40605.496,18433.379,20178.3,27277.498,644.1663,3494.2004,3614.393,-402.4131,3613.698,-3841.7515,1
254399.14,2,3,1,43.834606,0,0,0,0,-1,-1,2976.7617,23709.35,32039.742,18738.09,19347.258,19640.77,5424.0625,1229.5166,5557.3496,-1564.853,3560.2126,-4657.8286,1
130361.22,1,2,3,43.48483,2,-2,-2,2,2,-1,68773.39,41490.363,64828.773,51540.63,22972.979,7014.1357,-3261.132,2578.0034,1773.6605,-2410.976,4803.8633,-4107.4897,1
125116.03,2,2,2,29.023867,0,0,0,0,0,0,59673.01,48444.477,64460.6,34283.71,21167.057,9109.757,-1313.4167,3686.5764,3608.965,-1141.4609,5056.99,-4408.5923,1
133915.8,2,1,2,42.03384,-2,-2,-2,0,0,-2,-5673.629,27207.375,44048.312,14377.369,20785.475,29021.734,161.57547,3935.694,3625.4534,-278.58936,3680.8232,-3792.7173,1
270414.4,1,2,2,29.974255,0,0,0,0,0,0,93750.05,104445.37,99779.766,135458.28,50061.03,-5340.8994,-1898.5305,5298.551,3806.7495,456.58105,9803.718,-8149.2397,1
147894.23,2,3,1,39.43883,-2,2,-2,0,0,0,80078.42,69617.38,86087.72,119618.52,53305.65,-2569.4773,-2634.0022,4386.2334,2690.8467,-308.92773,5496.8203,-4459.904,1
117230.56,1,1,2,32.252007,-2,0,0,0,0,-2,-231.97646,37313.31,47591.453,8585.176,19469.291,35887.246,2115.7524,4729.752,4241.9805,-506.28223,3823.967,-3726.6558,1
136433.02,1,1,1,37.567524,0,0,0,0,0,-1,84747.08,93816.64,90636.3,59488.832,29778.273,10583.687,-1717.6082,6192.5215,4064.528,16699.441,19029.242,-6734.345,1
135775.16,1,2,2,29.297998,-2,-2,-2,2,2,-1,80788.35,80523.27,84225.29,121616.87,52979.418,687.93286,-3157.7395,4491.0176,2068.5408,-2051.062,6681.8022,-5032.895,1
120379.445,2,2,1,43.075153,-2,2,0,2,2,-1,14031.176,28817.234,43293.65,28368.1,19619.678,10873.056,1609.0281,1552.1206,5505.4424,-1319.6587,3852.2998,-3271.1821,1
268641.7,1,1,1,39.396427,0,0,0,0,0,0,-7522.074,29906.129,43835.527,6464.5386,21193.906,22818.63,3124.2087,4862.9126,5781.084,1618.6472,4487.0234,-4103.86,1
253028.78,2,1,2,29.914183,0,0,0,0,-1,0,57090.188,33964.32,46403.15,23743.781,18497.99,1874.4407,-1205.8616,3572.7292,10604.442,1048.2048,20232.451,-7319.928,1
113722.16,1,3,2,30.725058,0,0,0,0,-1,-1,-2305.7695,34633.38,40294.625,13527.307,19459.191,27116.8,2204.4602,3183.1526,5442.639,2074.4797,4841.346,-4484.061,1
113152.195,2,2,1,29.447647,0,0,0,0,-1,-1,-2497.246,30221.045,35870.688,5373.7183,19384.312,22235.453,6084.5464,4071.1858,6420.1626,626.2754,4147.571,-4274.4214,1
120540.35,2,2,3,43.794197,-2,0,0,0,0,0,9299.41,28291.41,42199.086,27409.98,20378.703,11974.3545,1568.3352,2308.4353,4987.1807,-1140.0073,3854.7595,-3207.5981,1
126576.61,2,1,2,29.312162,-2,-2,-2,0,0,-2,-4784.2266,31160.56,46039.18,12338.096,20624.887,32765.611,571.20685,4578.0557,4066.0212,267.31787,3802.4148,-4146.984,1
130603.22,1,2,2,29.644056,-2,-2,-2,0,0,-1,70308.805,56050.867,74133.984,97952.0,32470.834,3934.5657,-2352.5256,3532.1086,2346.0647,-47.183098,4764.347,-6370.7144,1
131867.3,2,2,2,36.119377,0,0,0,0,-1,-1,-994.73425,26957.043,35445.086,12813.648,18922.041,22955.23,3723.2275,2647.5767,5265.215,1731.2266,4357.615,-4114.7397,1
263374.66,2,2,1,35.191837,0,0,0,0,0,-1,-2014.5194,26056.672,37242.57,11376.383,20901.99,15711.06,7720.682,5089.8354,10300.988,3143.6487,5863.1616,-3492.5112,1
116620.62,1,2,1,38.018864,0,0,0,0,0,-1,-6759.211,30693.158,44116.33,7673.1753,20231.14,20331.031,1945.8909,4442.7344,5338.071,958.8552,3903.1006,-2947.725,1
120896.875,2,3,2,29.02304,-2,0,0,2,2,-1,48344.258,39458.203,56070.445,32747.271,19151.764,8704.403,-1710.3303,2982.8943,2986.4675,-2946.0322,4676.6353,-5415.102,1
264260.1,1,1,2,31.370832,0,-2,-2,0,0,-2,-5406.7227,28743.893,47703.2,14691.711,21387.3,34322.195,-156.61057,4638.4507,4028.658,237.97609,3570.3845,-4400.8345,1
120304.01,1,2,2,28.850542,0,2,0,0,2,-1,16052.727,33173.06,40949.87,29008.182,18442.055,15779.45,-1899.6428,2107.084,2804.8418,-2579.7607,4848.6763,-5094.647,1
249700.66,2,2,1,30.981672,-2,2,0,2,2,-1,42751.977,31709.572,52267.75,35777.543,22261.422,7434.4463,1479.3098,1773.2251,4848.2207,-959.46826,3758.6685,-4083.4849,1
125135.1,2,2,1,40.436417,0,0,-2,0,0,-2,55319.78,28604.525,45661.4,6110.7495,19485.162,32468.938,-121.27658,4183.371,4490.337,659.3286,3631.8237,-3224.1558,1
117391.11,2,2,1,28.330437,0,2,0,0,0,-1,-4219.2734,28682.625,38845.246,10271.059,18830.842,23282.553,4648.962,3167.9636,7058.1147,73.88184,3437.28,-4366.318,1
114758.38,1,2,1,43.06797,0,0,0,0,0,-2,10214.77,33695.742,42672.703,13474.627,18763.99,28163.111,3795.3342,4723.251,5423.9023,-266.58643,3809.2368,-3378.1812,1
131215.05,2,2,1,29.28656,0,0,0,0,0,0,79289.055,72877.65,81061.06,100388.766,32907.594,5052.7334,-1083.5984,4477.2173,4277.6416,349.4536,4889.2686,-4323.2095,1
139878.98,2,2,1,40.634,-2,2,0,0,0,0,79397.734,58618.28,77558.76,113796.57,45690.37,-1062.1218,-2856.4182,3233.071,3401.1885,-822.772,4958.1016,-4022.4097,1
113351.59,1,2,1,28.541147,-2,2,-2,6,2,7,282.34384,31204.002,35813.64,16453.69,17463.217,25133.506,423.96805,1408.624,5161.389,-1127.273,4295.2666,-3450.6343,1
265194.4,1,3,2,36.31537,0,0,0,0,0,0,97976.234,102705.93,109672.22,149523.69,50022.152,-6147.419,-3321.6243,5505.4927,4977.538,13.990244,10838.867,-10355.061,1
132002.53,1,2,1,41.67332,0,0,0,0,0,-1,79916.32,82521.0,89870.22,101827.21,22742.186,10634.185,-1070.0398,5916.286,3946.656,-1190.8276,17432.133,-8179.8413,1
131742.84,2,1,2,29.387817,-2,0,0,0,0,0,79277.664,72207.586,83337.695,95929.984,29422.19,5055.6357,-2491.6433,4542.7446,3134.9004,-1387.5488,5491.6724,-4901.9565,1
125670.85,1,1,1,37.932026,-2,0,0,0,0,0,47158.87,41751.086,60980.25,34600.63,21610.625,9160.415,-729.2048,4063.5752,3693.627,-192.34862,4608.4165,-3815.3062,1
132015.27,1,3,2,29.30564,-2,-2,-2,7,2,-1,69962.72,53090.996,77639.445,107463.65,26010.404,6264.366,-5652.785,3984.5422,1924.2721,-3744.7046,5638.739,-6105.6196,1
116977.336,2,3,1,43.478924,-2,2,0,2,0,0,-3105.2383,24407.764,37284.312,21000.889,19952.533,12604.317,3599.1643,2668.0537,5474.1606,138.16603,3323.24,-3261.6538,1
153406.25,1,1,2,29.41905,0,0,0,2,2,-1,93001.06,104499.54,100173.41,115608.5,55167.84,4431.632,-1075.218,5528.028,2552.2942,1316.4297,5070.1274,-8223.627,1
124845.875,1,2,1,43.803978,7,2,-2,2,2,-1,9835.406,29183.137,40201.867,28229.135,18548.084,17756.201,-1144.594,1944.8086,2567.747,-1791.4805,3690.822,-3244.0903,1
249063.39,2,2,2,28.166847,0,0,0,0,0,-1,-6341.1836,27739.836,39197.574,9144.426,19730.371,26461.18,4129.662,3311.3774,5023.484,-447.55322,3408.6526,-4481.6626,1
264706.16,2,1,3,39.199795,7,2,-2,2,2,-1,99616.4,103121.94,112062.11,165760.72,42895.67,-25105.082,-4514.5703,6323.5405,4345.052,2336.553,12606.457,-11037.33,1
130141.984,2,2,1,35.556656,0,0,0,0,-1,-1,19.007917,25893.635,34376.023,10210.395,19064.05,21186.92,5625.987,2908.061,5678.358,601.7637,3529.44,-3755.1685,1
138604.1,2,1,1,38.835083,0,2,0,2,0,-1,-5937.7617,27035.287,42081.324,780.9058,21206.348,21585.035,7317.8364,4411.999,6355.2544,2479.8398,3040.2424,-3256.9517,1
121084.47,2,3,2,28.553043,7,2,-2,2,-1,-1,749.797,33241.203,43900.227,17192.92,18484.639,30127.428,-791.8776,3086.1606,3928.9216,-1130.2964,4083.0078,-4738.469,1
122871.71,2,3,1,43.998714,0,2,0,0,2,-1,30629.02,29111.057,44571.895,35509.605,19591.39,11419.519,-560.39764,1680.8003,4810.4014,-3072.1675,3971.6929,-4048.935,1
117404.516,1,2,1,31.173012,0,0,0,0,0,0,-2513.246,32630.666,42360.61,11906.746,19781.902,17000.037,1295.6238,4046.0935,4823.5527,-27.618155,4458.18,-3566.2446,1
124063.91,1,2,2,41.334156,0,2,0,0,0,0,4033.746,28028.719,39722.21,24957.422,19611.168,14253.513,-487.83957,2805.1243,3057.5984,-257.1787,4474.1567,-3701.0063,1
132179.14,1,2,1,37.04367,0,0,0,0,0,0,74632.12,63233.79,75418.664,60725.727,25252.934,8154.7646,-1906.1682,4394.748,3384.331,-549.3594,5429.8125,-4607.971,1
133229.66,1,1,1,32.41321,0,0,0,2,2,-1,86689.45,97422.87,95409.945,116018.89,54236.68,5065.0303,-2466.5076,5956.7983,2999.6575,2654.0818,5874.8076,-8395.258,1
121800.734,2,2,1,29.647451,0,2,0,2,2,-1,14603.539,31198.54,46946.26,26149.975,19221.094,11148.358,-101.40695,2974.537,4145.55,-768.59814,3687.7617,-3869.5288,1
138917.06,1,3,1,42.814728,0,0,0,0,0,0,77212.63,74062.06,89011.11,115387.53,46723.133,3039.5344,-3426.4485,5035.7764,2671.5632,-712.0498,6213.9814,-5927.068,1
266701.7,1,1,2,28.5289,0,2,-2,0,0,-1,94621.73,103430.29,103663.71,149021.7,46589.78,-17952.863,-1376.3025,5603.0415,4266.052,3970.7085,10912.584,-9091.641,1
120749.086,2,2,1,43.230854,0,2,0,2,0,0,1530.6447,25667.705,40956.57,19508.783,19946.64,11506.454,2686.3196,3006.236,5151.0347,730.4497,3545.6191,-3417.7368,1
248867.9,2,2,1,39.72742,0,0,0,0,0,0,100546.92,88285.66,123042.24,206755.55,38550.945,-38868.66,-3533.677,7353.9634,7928.2627,3370.9187,16016.711,-11199.737,1
126360.516,2,2,2,41.97439,0,6,-2,2,0,0,33133.49,32695.088,50902.8,27362.176,18805.59,9749.253,-2516.9895,2620.7168,2659.415,-1776.8184,3825.6013,-2765.5986,1
268916.16,1,3,1,34.270535,0,0,0,0,0,0,103164.19,103243.625,89324.555,100038.3,27584.885,9114.116,-816.7414,5455.556,3636.603,3390.421,10338.65,-10616.0205,1
127730.88,2,2,1,42.59819,-2,-2,-2,0,0,-2,-665.203,24530.639,36870.84,17211.877,20488.896,22863.674,1946.2798,2912.3748,3708.4014,-639.40283,3155.3625,-3503.8315,1
119087.79,2,2,1,34.1973,7,2,0,2,-1,7,-804.953,28413.346,38497.86,15540.965,17517.684,23114.43,230.5911,2316.5515,4168.56,-1568.8491,3649.2375,-3300.6968,1
136842.56,2,2,2,29.252651,-2,-2,-2,0,-1,0,82169.34,75861.266,72179.164,28813.924,35702.965,5712.3584,-3460.7063,2688.7224,1471.4144,18144.967,5713.9565,-3735.1772,1
131120.77,1,2,1,43.970215,-2,-2,-2,2,2,-1,65582.17,36431.867,62552.94,46358.156,23579.363,7488.618,-1994.8933,2322.31,2658.9011,-1886.9824,4475.893,-3082.232,1
132470.5,1,1,2,30.577078,0,-2,-2,-2,-1,-1,524.71106,30132.775,44197.133,16763.91,19582.904,31578.06,-847.95233,3520.3462,3541.62,104.81739,4226.3774,-4892.0522,1
122692.57,1,3,2,29.4849,0,2,-2,2,0,0,4742.176,34175.332,48280.055,17697.49,19397.7,25044.799,-1617.471,3989.2488,3453.7727,-609.8115,4510.378,-4475.5405,1
255765.12,1,1,1,37.637268,0,0,0,0,0,0,88787.33,97239.72,92811.84,103416.1,32350.51,6206.169,97.2283,5032.0415,4321.255,111.409676,5673.923,-5290.019,1
136304.12,1,2,1,43.884403,0,2,-2,2,0,0,77211.03,69911.24,77199.16,117705.65,22573.385,6982.4053,-1944.7078,4582.226,2561.6792,-537.84375,4682.8955,-3859.934,1
