X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
33988.41,1,2,1,41.67221,5,2,2,2,2,2,27816.396,30534.557,8916.115,43175.203,26217.852,24622.902,1789.7356,1562.73,80.79206,983.87573,2496.6008,-1120.9326,1
18937.77,2,3,1,37.35181,0,0,0,0,-1,0,-1279.953,18009.676,17.091333,5918.8823,2587.6445,8997.909,1323.5569,8080.0635,1513.3253,6806.404,977.8038,3062.4014,1
50621.973,2,2,2,22.692291,1,-1,-1,2,-1,-1,5020.4414,12500.976,6741.349,3981.6558,8166.3477,-5031.825,3576.4487,-729.68066,1541.3234,1305.1653,-251.15692,1511.6995,1
83378.91,2,2,2,27.294786,5,-1,2,0,0,0,35532.508,7284.6274,13315.779,6509.3667,23659.58,-534.1804,4387.2837,-7235.7744,209.10555,1637.8826,9600.635,-616.7529,1
203332.92,1,2,1,42.65731,1,2,0,0,0,0,89723.625,40568.266,44580.227,40245.47,27102.541,23092.867,3597.5854,-1911.456,13.416087,-130.51463,7238.3706,1844.467,1
23212.16,1,3,2,25.27445,-1,2,0,0,0,2,9589.578,1532.2252,5745.013,5407.3315,16004.936,11014.677,1689.5073,4237.327,4701.6357,536.1577,-1108.1749,2268.9326,1
95268.3,2,2,1,39.343052,2,0,0,0,0,0,96841.05,59384.637,91418.625,61705.88,46364.293,73972.21,2681.976,3248.3247,2.7915752,428.4004,2879.6755,5572.5806,1
117031.49,1,2,2,24.256119,2,0,0,0,2,0,39984.188,30379.992,14237.502,31207.232,22700.62,19234.64,1431.5945,3518.8992,-230.35979,-1691.3184,4487.114,702.79395,1
110754.805,2,3,2,23.898415,1,2,-1,-1,-1,-1,-2888.5352,-10139.513,8503.393,-2297.5396,9876.135,-13585.653,3113.2068,1807.9604,-26.155691,-1636.7881,1855.0546,3562.302,1
48276.785,2,2,1,32.299805,0,0,-1,-1,-1,-1,-1593.8085,8214.589,1566.0991,9296.66,5210.4375,2477.2415,2368.9907,6433.792,1180.9362,706.9326,-475.88202,2905.5972,1
53663.613,2,2,1,40.209877,2,0,0,2,2,2,23837.459,38028.594,10006.393,28633.367,18176.906,18977.445,1265.3503,3658.0293,-544.95746,-1850.0718,-1242.8033,1255.9863,1
293337.16,1,1,2,31.607998,1,-2,-2,-2,-2,-2,8963.074,3417.7683,52.618675,-4404.3677,11033.936,3734.9329,3134.4583,-3052.455,-856.3632,-243.95164,727.1341,-1444.5806,1
82151.54,2,1,2,25.369436,0,0,0,2,0,0,11463.328,17872.89,4095.6655,9596.066,11117.68,11172.386,2284.0442,4413.3345,-377.1562,510.73096,910.35236,1435.8147,1
297146.03,2,1,2,25.918747,2,0,0,0,0,0,225944.89,207628.97,189412.95,175455.95,206073.89,150900.95,6865.359,2590.294,4676.4893,2614.3528,5509.3027,4713.8,1
68517.805,2,2,1,38.228386,5,-1,2,0,0,0,39628.723,14659.292,21194.742,41274.277,20198.023,-1972.3679,4803.195,-3927.5762,6393.647,2680.9456,6406.116,23.614716,1
119708.69,2,2,2,24.567926,2,2,2,2,2,2,85942.086,83068.85,94137.22,80267.7,68663.9,100134.5,2862.894,-5009.2295,-1912.1615,-3873.8901,5011.279,892.1279,1
101487.82,1,2,2,26.490993,-1,-1,-1,-1,-1,-1,1474.422,10939.655,-1749.9165,13814.266,6444.0156,5635.409,1614.104,5840.903,2539.4849,820.0005,3340.496,3957.4866,1
44915.137,1,2,1,37.830246,1,-2,-2,-2,-2,-2,1140.6251,900.9635,1285.4585,3163.23,9210.928,2791.714,3918.3044,-598.65234,807.983,1749.6921,-204.09247,-509.5513,1
106898.32,2,3,1,28.328608,-1,-1,-1,0,0,-1,1659.7462,-3072.0364,3891.814,3089.183,7473.6016,-2565.571,2932.2354,907.6411,885.9112,-750.937,1980.899,2540.9229,1
78813.02,1,4,1,50.556858,0,0,0,0,0,0,87232.875,40375.94,48003.01,43600.457,24179.791,15335.927,2404.6838,3808.8298,539.7701,4399.8027,2121.231,2076.4438,1
35655.13,1,3,1,26.449345,0,0,0,0,0,0,38313.78,39858.492,22551.043,34777.47,19360.582,29626.768,1892.8811,4299.91,2308.372,1344.1316,1396.2086,1701.1536,1
79791.4,1,3,1,44.503326,-1,-1,-1,-1,-1,-1,5874.1445,14184.894,-168.17819,12781.8125,8470.805,6901.6123,1181.2585,4730.5186,661.18756,33.526375,-1106.6691,2627.2383,1
235868.17,1,1,2,30.008083,-1,-1,-1,-1,-1,-1,5635.2266,13795.503,-3114.061,8187.363,8360.943,6084.6436,1653.9905,3047.9426,522.81305,-861.70605,-84.4743,2587.816,1
158996.95,2,1,2,28.456087,2,2,2,2,2,2,86243.72,88713.164,105515.266,88834.65,73033.48,101302.23,3183.9783,-6405.8574,-1698.4862,-5389.8413,2582.2573,1325.9609,1
15723.863,1,2,2,22.772186,2,2,2,3,0,-1,-1919.5975,-4730.775,-2329.022,10211.797,11302.033,4948.1475,1745.0635,3231.1748,-244.69719,-47.021477,-1073.17,1332.4263,1
47731.777,1,3,1,47.35457,0,0,0,0,0,0,42643.246,37783.16,28472.809,39472.895,22361.121,38186.152,2539.7893,4059.3381,5952.3457,2760.2358,2978.0657,2201.0232,1
28285.566,2,2,2,22.12594,0,0,0,0,0,2,889.26965,2133.5535,483.36087,5571.0894,9494.5625,4872.382,1314.2229,6150.785,1642.4406,528.08105,-1338.3951,1918.7083,1
54143.59,2,2,1,39.639977,0,0,2,2,2,2,32166.598,34636.5,17638.074,45786.02,24517.562,27237.154,2036.44,743.2637,1126.9342,328.22754,1705.5282,-247.50784,1
313708.94,2,1,2,29.551918,2,0,0,0,0,0,113082.68,105728.46,106398.1,75120.984,62089.07,97797.39,2474.8025,2209.8164,-974.3256,-1647.2681,5051.32,4120.2505,1
76241.67,1,3,1,52.971573,2,2,2,2,2,2,36307.977,29338.709,16201.371,36346.52,31422.791,31008.475,1026.0237,-221.12064,212.3868,-1559.2725,4130.0405,67.39206,1
206304.47,2,1,1,45.944855,-1,-1,2,0,0,-1,12004.277,-1301.1342,8392.436,1832.9332,10662.699,-4463.45,4265.186,-3426.17,1206.7367,523.7827,11337.662,1992.3008,1
261542.12,2,2,1,46.689846,0,0,0,0,0,0,258778.34,237008.94,210810.28,196560.8,250424.48,180836.58,10796.773,3737.33,7310.906,6944.948,7225.1685,5572.0933,1
376246.34,2,1,1,34.773148,-1,-1,-1,-1,-1,-1,14429.586,7457.897,2871.5015,16627.883,6616.4375,314.90942,2255.1152,4241.634,5938.5845,2722.7903,8575.263,57460.082,1
143424.67,1,1,1,43.55847,0,0,0,2,2,2,24015.812,27708.748,1442.7944,19289.305,20047.234,22231.041,1001.71906,5616.9136,120.700264,-536.88086,-881.50165,-654.5708,1
230682.38,2,2,1,37.26037,2,2,2,0,0,0,49978.316,30665.174,28405.117,43042.81,30148.646,19938.908,3305.9302,-4856.8223,-330.7104,-611.12354,6279.921,507.48825,1
38611.87,2,2,2,48.164272,-1,2,0,0,0,0,-1258.1522,10314.562,5540.361,14523.26,5512.828,3083.9954,4877.9976,3120.2156,1190.5922,4672.817,568.08673,2494.0273,1
135498.42,1,2,1,46.63509,2,2,0,0,2,2,23270.24,14855.042,8019.4663,27407.775,25728.336,12786.54,2595.1887,640.09375,3576.694,-228.18016,4582.343,194.37692,1
69286.4,2,1,2,23.709068,0,0,0,0,0,0,37846.47,34709.207,39458.785,30723.842,35796.31,48376.562,3060.5813,1936.4387,1843.6527,943.39624,5233.293,2687.3364,1
63177.863,1,2,2,25.442305,2,2,2,2,2,2,23040.797,21249.244,2880.5444,21127.2,23555.72,12522.718,1563.6702,-993.92676,-914.18304,-1230.0249,2932.6743,-981.9487,1
45011.2,1,2,2,21.751974,1,2,2,2,0,0,15842.352,15461.651,4345.095,22209.559,16730.719,7371.8096,2749.2021,-698.12354,-796.73334,292.87598,1610.4296,-226.12161,1
54427.95,1,1,1,40.76015,0,0,0,-2,-2,-2,29373.947,47163.668,4001.3257,4907.6206,8811.658,2869.6125,2530.4548,5656.4297,2256.7031,858.6677,-2383.5437,1827.4609,1
41345.2,2,2,2,23.646706,-1,-1,-1,-1,-1,0,-1171.1678,6437.6704,-2891.4438,7257.656,3447.043,4625.9834,1960.6501,3636.6016,1650.8246,2593.7612,-3159.2087,2210.0625,1
86583.1,2,1,2,43.16178,1,2,2,2,2,2,21558.787,16132.573,14805.373,23281.402,23840.576,4666.757,2893.238,-6007.797,-1851.8451,-2067.9722,2437.24,33.674286,1
245239.64,2,2,2,31.322573,1,2,0,0,0,0,30313.266,8484.628,22280.172,35108.062,28649.635,149336.34,3733.9856,-3257.71,802.8414,1199.9014,34497.875,1301.0972,1
146453.34,2,2,2,36.377144,0,0,0,0,2,0,103284.484,94686.64,70251.13,76518.58,67642.375,95996.0,2692.9026,1019.563,4494.139,-244.8701,5529.844,2598.36,1
146323.22,2,1,2,27.443373,0,0,0,0,0,0,149437.55,163444.58,157942.25,144672.6,104485.805,138352.14,5080.519,1906.7312,7172.7056,3960.124,4697.443,4694.492,1
104826.586,2,2,1,46.163715,2,2,2,2,2,2,44813.703,43274.426,42134.973,48588.59,38563.785,41831.57,2178.6904,-3944.129,-639.51654,-2196.4297,4950.7207,237.52634,1
107714.25,1,2,2,22.496218,-2,-2,-2,-2,-2,-2,1212.2267,377.19006,1196.2437,-740.309,9079.801,5308.675,3073.6406,1685.1602,1395.9476,1099.7561,-16.045586,-37.13333,1
241894.84,1,2,2,35.492622,0,0,0,0,0,0,212010.56,195283.62,172984.25,178337.12,186183.16,176178.3,3730.3994,3113.8682,9006.857,6617.1274,7590.569,3661.9922,1
118516.92,2,1,2,28.45871,0,0,0,2,0,0,79741.945,97723.75,98600.016,68809.26,59647.152,84356.8,2801.165,7916.085,-2680.4878,-960.9087,429.12628,3693.4485,1
221071.53,2,1,2,39.328247,1,-2,-1,-1,-1,-1,2172.8398,12837.28,4097.5913,4112.773,7910.086,-2124.6453,3484.8706,261.957,1227.8363,472.12305,701.0501,1665.1814,1
44801.645,2,3,2,23.05967,0,0,0,0,0,0,35902.098,33512.395,27079.53,23258.727,21005.287,32585.71,2174.2253,3071.287,5796.3945,1970.6177,3367.576,2095.0957,1
67878.9,2,2,1,37.088936,0,0,0,0,0,0,47423.215,42176.543,41033.75,42205.293,23412.322,32601.658,3449.222,2333.7092,1809.8453,1698.2998,2143.6714,2113.2666,1
442503.88,2,2,2,34.311996,0,0,0,0,0,0,242411.05,236091.72,257506.45,229304.58,358299.72,203488.56,26640.986,3341.837,12338.268,12613.047,9110.249,5743.5396,1
35943.19,1,2,2,28.770117,0,0,0,0,2,0,31248.281,32544.52,12506.088,33041.645,23629.314,32547.334,1871.9272,3677.0137,2178.5088,1486.0764,6349.488,822.31104,1
59245.168,2,2,2,24.329506,1,2,0,0,0,0,2121.5625,-9818.185,7795.236,13617.184,13121.5625,-7979.669,4019.437,-1691.0781,75.93464,1544.9951,1131.8944,1347.1033,1
30171.926,1,3,2,38.24392,-1,-1,-1,0,0,0,7116.129,14611.276,-3967.7485,15361.881,8311.779,10862.937,2140.9968,3641.0076,5339.0215,2377.3054,1538.7169,955.1963,1
123091.516,2,1,2,37.40054,-1,-1,-1,-1,0,-1,4378.6367,2448.573,4044.7944,4785.7573,6377.4688,-2065.7507,3200.9795,172.65866,2259.5857,-799.9834,1910.2941,2392.3008,1
236751.95,2,1,2,35.819138,-1,-1,-2,-2,-2,-2,22794.623,739.74475,3545.0952,-1689.7894,6360.3555,-881.25854,3266.3035,-10.325224,195.46346,-784.17285,224.81622,846.15967,1
57430.7,1,2,1,34.313076,0,0,0,0,0,0,83930.41,50587.32,70157.23,65628.52,49783.055,74377.27,2921.4348,2059.9744,2803.3813,2141.1758,6327.9053,2519.9521,1
354308.12,2,2,2,26.519531,-2,-2,-2,-2,-2,-2,5480.289,4676.3696,1661.1226,-5387.571,9047.656,1902.8508,3054.2632,1301.0464,592.2818,999.2783,1604.4623,35.6445,1
210749.23,1,2,1,44.13464,0,0,0,0,0,0,256361.83,236347.38,191667.73,201090.88,249887.55,184242.52,6713.387,4351.9775,8845.924,7368.4297,6593.9,4648.611,1
152761.62,2,2,2,25.958841,-2,-2,-2,-2,-2,-1,-5312.785,-11081.032,5692.7124,-2332.5005,4997.4805,85010.91,2876.2666,1726.186,953.12897,-204.17235,37688.082,2962.9075,1
49297.957,2,2,2,22.265728,2,2,0,0,0,0,14279.449,6039.6196,10375.955,19374.377,17147.861,11840.005,3715.453,992.0947,2578.4656,640.27734,6986.634,2093.877,1
53676.55,2,2,1,47.93025,0,0,0,0,0,2,10502.25,7425.155,9827.295,25594.229,13450.182,6225.6943,3838.3887,2663.009,3813.8896,3362.5266,847.63947,1641.0698,1
184557.64,1,1,1,41.317814,2,2,2,0,0,0,153979.7,140851.36,139893.3,152383.83,113528.92,131701.16,5473.676,-4620.551,4276.2134,660.8174,4918.992,2822.0403,1
34200.598,1,2,1,35.163746,-1,-1,-1,0,-1,-1,-2192.0625,4682.221,597.73975,14570.689,5272.8086,1308.7844,1961.8093,3814.93,492.9781,2705.0618,-1671.9977,3024.4468,1
195734.42,2,1,2,30.637209,1,-2,-2,-2,-2,-1,686.4142,934.0338,4990.72,-6672.2974,11891.656,-3426.1296,3529.763,-2419.4883,-699.97015,5005.6636,-584.0466,1179.561,1
27643.41,2,2,2,28.323797,0,0,0,0,0,-1,14444.629,6439.8696,5437.5483,15567.76,9627.871,-3409.6687,3124.9812,3833.8574,5572.337,5354.714,9350.221,5022.1763,1
37523.98,2,1,2,27.946638,1,-1,2,-1,-1,-1,-7986.7773,8861.71,5374.021,1101.0739,2849.4844,-3330.2234,3036.8887,2369.1782,2796.0042,-963.8828,-1489.4332,3743.205,1
46068.777,2,3,1,45.470432,0,0,-1,-1,-1,-1,15927.867,41856.24,3146.4858,2561.4683,13136.855,1572.886,249.51346,7184.9404,-284.92865,16990.111,-2688.157,3917.8481,1
53388.746,2,3,2,49.88401,1,2,0,0,0,0,9440.777,3450.7527,7436.185,14777.201,11931.395,-1291.1492,3368.2,181.91989,33.653393,1648.9065,3937.2976,2171.7317,1
47579.84,1,2,1,39.145164,1,2,2,2,2,2,17667.254,19897.209,5630.6694,29684.686,20033.988,6309.3545,2331.4724,-477.03665,-120.260185,475.79297,543.7913,-846.69775,1
48564.69,2,2,2,26.975338,-1,2,2,2,2,2,7868.1953,11187.933,1158.2515,15735.1875,12654.719,4625.417,1840.229,-349.58548,1526.7665,-926.9507,840.3094,41.44626,1
421716.3,2,1,2,41.418365,0,0,0,0,0,0,251748.95,241920.36,260891.56,212716.67,337039.62,198668.62,30941.594,8755.707,10362.809,13244.148,9514.8,8593.583,1
48996.98,1,2,1,32.665604,0,0,0,0,0,0,76043.11,53196.336,50046.81,59763.64,29274.025,23288.635,2742.9614,3689.9797,7457.1,4546.6978,1431.3219,2364.9612,1
119634.02,1,2,1,42.35024,2,-1,-1,-1,-1,-1,11268.625,12798.054,2943.8882,11263.799,13761.883,7803.6533,2388.6814,2053.1404,1808.0021,-107.55175,234.55402,1630.124,1
365308.25,2,1,1,49.7905,1,-2,-2,-2,-2,-1,9029.738,4422.8345,5150.478,967.23004,9851.732,-1334.2273,2901.5386,-4047.1943,162.1739,-1021.28174,6462.926,956.42236,1
94664.32,2,2,2,43.6644,0,0,0,0,0,0,169046.58,128995.84,36714.715,24542.32,12378.982,12586.384,2408.9521,2974.8245,1236.7792,3527.9485,4566.6265,3346.4944,1
33139.38,1,2,1,33.753674,0,0,0,0,0,0,15279.82,15968.022,-45.51023,19886.617,11802.047,12175.079,2774.996,4065.0623,3237.2676,3387.4548,1584.7438,758.8428,1
60483.637,1,2,2,23.784388,2,0,0,0,0,0,48229.277,44753.395,38662.844,37459.81,32342.908,52382.734,1961.5283,3637.986,-1086.7567,9.814463,3062.5154,1899.8442,1
49758.207,2,3,1,49.52561,1,2,2,3,2,0,5514.875,11973.093,6710.978,14553.203,10834.934,-6365.247,1529.4578,382.55905,-745.29877,1060.1067,-631.23944,2414.6372,1
358995.78,1,1,1,35.680126,0,0,0,0,0,0,32882.906,27048.658,2375.0952,15892.49,17933.463,15465.636,2216.9229,2967.808,1870.0587,1218.7224,5441.137,-87.31741,1
88573.81,2,1,2,27.332352,1,2,2,0,0,0,26139.938,4357.9946,23737.117,21048.703,26118.615,1148.5149,4206.0776,-8247.748,-1648.1644,-942.2134,3623.9116,1419.1116,1
192168.52,1,3,1,48.204334,0,0,0,0,0,0,192483.66,171534.98,125531.766,140980.42,104477.914,132481.95,2391.2722,3264.7812,4101.7007,4010.2046,1027.3624,3314.3884,1
45674.38,2,2,2,21.779982,1,2,2,2,2,2,10981.883,4852.104,7444.154,19345.438,19441.744,-1370.5085,2559.1384,-3756.6338,-1689.931,-1188.6162,1772.7225,-265.14114,1
57267.223,2,2,2,22.98737,-1,-1,-1,-1,-1,-1,-4827.203,1993.4557,2239.6577,6487.312,4466.2305,-4247.5205,2104.7942,2403.1436,-358.101,125.01124,-2254.2244,4911.7324,1
193778.34,2,3,1,47.28623,2,0,0,0,0,0,227960.39,228369.83,149607.61,118455.2,93817.875,132788.73,3309.1157,4096.056,3.4610088,-5.7543855,2536.7852,4018.3362,1
46952.48,2,3,1,41.173046,0,0,0,0,0,0,32696.295,30546.098,17274.86,31133.574,17255.188,26825.371,2728.8428,3134.2524,1713.2362,4269.0493,2734.1016,2206.8865,1
81758.336,2,2,2,24.278353,2,0,0,0,0,0,51129.38,41282.832,32463.674,22548.744,16056.309,12992.392,2588.3062,1818.4766,-655.8349,-271.27295,2047.3531,2283.5618,1
58006.824,1,3,1,51.284737,1,2,2,2,2,2,41971.605,38462.004,32319.102,44427.16,36079.676,27920.176,2185.3638,-3828.7207,718.14655,-766.3452,2014.3136,366.74216,1
155029.36,2,1,2,25.491974,2,2,2,-1,-1,0,8456.172,13079.913,-675.76416,-705.1606,10536.797,5796.749,2138.989,988.8638,-922.3798,-1303.2861,-944.633,1254.3184,1
130924.77,2,3,2,24.915575,0,0,0,0,0,0,124470.11,128913.82,114025.67,113801.586,85783.06,138116.44,3423.1328,1644.7681,4506.8853,2293.6882,12112.829,3747.8752,1
169318.12,1,2,2,24.26381,2,0,0,0,0,0,202512.42,189236.16,147859.17,157916.77,135691.92,160154.77,3386.2322,3530.1025,4782.629,3403.6096,5647.4272,5557.642,1
56220.848,2,2,2,53.380737,1,2,0,0,0,0,16826.871,3737.327,9939.35,19350.86,10947.229,-6702.212,4525.413,-393.99808,774.0577,3409.2256,2175.3538,1763.7734,1
211222.92,2,3,2,46.69042,2,2,2,2,2,2,175047.55,185334.42,174503.72,174291.98,195977.69,172151.5,18137.191,-1261.8203,1272.0219,-2510.0347,2331.5454,1999.9614,1
63516.19,1,3,1,48.087856,1,2,0,0,0,0,33640.66,24344.475,19021.045,27561.307,17515.035,11509.366,3251.646,1645.2168,433.31647,1747.8562,1602.8055,1645.459,1
72062.9,2,2,2,43.397766,1,-2,-2,-2,-2,-2,1804.5939,-2899.3489,6828.681,947.5074,7930.422,-5687.083,4414.995,-2711.3467,905.71686,1113.3867,883.3184,66.82419,1
160230.03,2,1,2,26.190119,2,0,0,0,0,0,40490.977,36093.23,28639.771,18142.605,24057.713,35412.81,2318.8865,2472.4656,-1674.4462,-2142.0146,5906.4683,3479.9998,1
42378.19,1,3,1,43.491272,0,0,0,0,0,-1,45090.867,42760.438,23459.53,31045.766,13057.643,3858.5032,1638.6877,5482.9736,1170.4462,2382.7625,3561.1106,3933.7153,1
74312.03,1,3,2,41.79043,2,0,0,0,0,0,85611.28,57165.41,65641.29,46864.676,47704.633,34459.39,1786.635,4502.863,-1703.414,20400.473,1778.9838,3106.2522,1
263929.22,2,1,1,37.791294,1,-1,-1,-1,-1,-1,4080.6758,2217.1824,5199.306,768.99176,8022.3965,-2377.157,3357.9639,-3295.4873,-624.1215,-1465.9194,579.9329,2149.3115,1
22572.05,1,2,2,24.20156,0,0,0,-1,0,0,28535.441,24663.012,18662.328,50393.723,45686.113,87758.984,1364.8875,6393.3867,63351.707,2156.824,-40.40545,2823.4285,1
179024.58,2,2,1,52.57286,-2,-2,-2,-2,-2,-2,-4763.0586,2470.452,12754.189,34423.918,7823.041,-6804.6025,2563.8767,4169.3843,53097.746,3453.211,5587.394,4428.857,1
71717.91,2,2,1,33.628304,0,0,0,-1,-1,0,28092.645,46657.504,14768.869,726.7027,4312.168,12600.048,1815.6362,9257.785,2106.4854,1961.9819,419.53888,1091.5801,1
65583.52,2,2,1,34.86558,2,2,2,2,-2,2,47330.1,41710.844,53940.695,49165.938,46633.73,64047.1,2363.873,-806.1387,3861.7065,-2647.1094,1048.1132,1407.3721,1
52154.74,1,3,1,43.915283,2,0,0,0,0,0,39152.617,35978.87,22276.576,30177.53,17115.422,17623.86,2157.9473,4219.964,-45.43694,1048.8875,2269.639,1957.2668,1
120049.375,2,3,1,46.823242,1,2,2,2,2,2,74022.61,66318.945,89649.45,61399.98,64326.383,85178.98,2794.9568,-4222.032,-614.5605,-3399.6753,1352.6593,1076.2817,1
147232.98,1,2,1,38.30985,-2,-1,-2,-2,-2,-2,7581.418,10665.159,3900.2905,6579.6987,9046.928,6089.6396,3596.7063,2024.9885,2696.5046,2335.7644,-193.48749,-194.77005,1
212850.34,2,1,2,29.828611,-2,-2,-2,-2,-2,-2,-4064.875,21353.457,40282.81,858.7222,3937.4492,-4904.626,16914.506,17748.547,3165.1213,-236.43456,-2740.7883,3249.424,1
375059.5,1,2,1,38.869354,1,-1,-1,-1,-2,-2,10263.203,4819.479,802.87256,2075.6714,12699.467,5740.8115,3479.9846,607.65137,467.87994,1516.3035,48.667305,-1032.5698,1
65373.824,2,1,2,23.80732,2,2,0,0,0,0,16734.21,9954.21,12614.104,13176.775,19370.68,8452.636,3329.1897,-468.91653,-174.27287,-653.6831,2845.3777,2181.2712,1
45991.55,1,1,2,25.244764,1,2,3,2,0,0,17340.453,8366.784,7091.013,15845.604,18225.258,3484.8782,3214.9175,-4595.6826,-576.5468,953.5388,2330.6548,459.14987,1
97489.29,2,2,1,42.437767,1,2,2,2,2,2,40448.703,37009.676,40031.64,48618.66,37049.473,33496.613,3064.8076,-2994.7217,-1369.8514,-2026.8062,5593.354,26.925262,1
49234.746,2,2,2,28.749727,1,-1,-1,-1,-1,0,782.46497,2610.362,-762.022,1674.3864,5694.789,3782.6047,3166.3318,-100.30179,-695.8339,531.13965,-1909.13,973.2124,1
81526.15,1,2,1,42.812294,1,2,2,0,0,0,40396.52,27908.682,31935.49,48178.0,21284.324,8661.062,3978.9258,-3379.2578,886.04205,2016.554,4769.0835,975.63086,1
65122.348,2,1,2,40.707294,0,0,0,0,0,0,52703.574,41102.51,38480.97,20751.082,15160.547,14959.4795,2877.5325,4511.099,3536.1738,2902.0715,2131.5273,2658.7847,1
195781.77,2,2,1,36.86939,0,0,0,0,0,0,42885.777,28513.68,5718.1343,12085.895,15499.545,15209.772,3542.0688,2987.4685,1564.7286,9587.944,934.46783,1315.811,1
162924.02,2,2,1,33.78335,2,2,2,2,2,2,33252.73,32549.06,14864.949,29910.459,25601.723,19825.816,2109.6155,-3716.5254,-831.517,-1796.249,3888.0017,-462.3965,1
208579.53,2,2,2,34.619335,-1,-1,-1,-1,-1,-2,5097.539,7372.7173,1664.9429,3082.058,6039.25,2048.0657,3360.5906,1610.0405,309.91364,-214.90916,-1029.9772,524.625,1
73311.484,1,2,2,33.89676,1,2,2,0,0,0,51870.074,34471.18,42957.105,50843.754,35478.777,28198.469,3691.7678,-5193.9883,-834.6567,731.34033,5887.402,646.8804,1
221050.25,2,2,1,37.316383,-1,0,-1,-1,-1,-1,5437.871,22107.42,-351.22507,7165.855,6593.41,6286.7197,1590.6108,4777.248,16.152414,-1137.5708,-3393.6301,2752.038,1
50183.707,1,2,2,37.32744,0,0,0,0,0,0,45732.418,38141.85,27896.084,41826.61,20485.883,28939.633,2878.5925,3103.0486,1398.9464,2510.6816,3907.0808,1375.5713,1
197063.62,1,1,1,37.442646,-1,-1,-2,-2,-2,-2,8748.91,5723.612,1666.0093,-2567.6646,10158.172,6950.7314,2997.8,851.6362,1450.8927,719.5449,-314.8957,-171.74905,1
108395.34,2,2,2,23.136726,2,2,0,0,0,0,87449.055,68700.08,73051.39,44103.168,45784.88,52910.285,3666.212,-1779.623,-1405.3085,-1180.6855,3702.3591,2710.5325,1
201190.84,2,3,1,48.85426,1,-1,-1,2,0,-1,8022.09,4388.604,3069.2827,415.8238,10309.91,932.2805,3350.6797,-3902.7793,491.52106,-100.86425,1209.5282,1508.1812,1
43037.69,2,3,1,30.528612,0,0,0,0,0,0,19914.707,20058.568,10619.549,19519.941,9221.826,7946.2803,2395.1213,3673.8865,2729.652,1860.3933,694.2928,2619.7683,1
62413.598,1,3,1,45.86158,2,0,0,2,2,0,45015.52,45281.996,20899.568,27742.496,26004.662,38184.766,759.5076,5412.782,-1540.9647,-2868.9893,1330.68,1361.1677,1
289906.7,1,3,1,31.183506,1,-2,-2,-2,-2,-2,12937.16,11632.507,-6378.3774,-5226.6333,12624.803,12764.981,2509.7432,537.55225,-34.980396,74.87501,-986.049,-1883.273,1
79799.33,1,1,2,36.895603,2,2,0,0,0,0,44794.67,30811.893,33320.164,27467.467,36072.457,33216.45,3331.3962,-684.8345,-87.43841,-973.896,4432.66,1915.6775,1
172437.08,2,2,2,24.927996,2,-1,2,2,2,2,130777.94,149819.1,143676.8,159328.77,133471.94,161386.56,5655.4746,-4779.9883,1240.9374,-2298.0488,8031.897,452.47556,1
262481.75,1,2,1,37.835228,2,0,0,0,0,0,227779.02,208145.03,172021.48,180488.97,187646.98,188745.83,3963.9314,3836.5415,8336.419,5081.013,6147.6606,4151.9136,1
148950.03,2,1,1,36.497433,-1,-1,-2,-2,-1,-1,-684.72253,6806.9517,3865.025,593.5191,5856.957,-1088.989,2769.974,1552.4072,476.7398,-987.0034,-871.1149,3832.0786,1
46513.8,2,1,2,22.025148,0,0,2,0,0,0,10054.082,7425.7056,3758.1655,11300.225,10303.863,6148.917,2719.0823,1238.4683,5398.7544,1349.855,1883.5873,904.8877,1
200688.42,2,1,1,43.811005,1,-1,-1,-2,-2,-2,1939.4025,-4628.8647,11033.154,-2298.9185,8356.58,-8395.485,4768.513,-3812.2686,675.3277,-227.92577,-1176.1813,959.9214,1
48937.7,1,2,2,26.082092,-1,-1,-1,0,0,-1,2825.9062,-1333.5912,1637.4897,12767.262,7610.699,-274.6726,3232.8904,340.8408,509.00348,1474.6467,1828.5607,2019.124,1
21684.816,1,2,2,23.028042,-1,-1,-1,-1,-1,-1,-773.11707,10818.323,-3265.2095,10416.488,5224.0586,6702.956,1696.4832,3869.8557,173.93758,942.2097,-2886.5486,2296.9343,1
140999.27,2,2,2,38.14096,0,0,0,0,0,0,20349.916,17546.764,6448.154,17675.912,13489.754,6928.4463,3491.4292,2070.9285,2471.2842,1626.3208,3507.7554,617.978,1
94553.37,1,3,2,40.290165,0,0,0,0,0,0,132892.88,74716.336,93170.2,104744.45,61867.285,93875.25,2526.78,1298.6719,2305.0386,1990.3193,3919.124,2870.0366,1
64474.496,2,1,2,23.318829,-1,0,0,0,0,0,12443.48,19077.588,3804.357,7378.269,8030.326,2953.4329,2032.885,3732.7373,334.49274,1897.1248,-584.1257,2957.1372,1
68540.1,2,2,2,22.544832,0,0,0,0,0,0,101124.9,81398.03,95027.89,50978.07,51194.32,72453.55,3219.0515,1244.9551,1367.6678,2389.2852,3940.3833,2883.8267,1
62657.473,2,2,2,26.780403,2,2,2,0,0,0,31851.812,25822.783,20915.783,31731.771,22438.582,18982.943,2985.4058,-2141.709,-692.6069,330.61523,5146.2607,403.07224,1
