X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
105604.08,1,1,2,37.440136,2,2,0,0,2,2,44062.637,34945.387,30947.059,28770.08,41314.02,44326.637,2595.8823,-935.31934,3085.3257,-2738.3706,4632.9355,802.2178,1
15993.566,1,2,2,24.776367,2,2,0,0,0,-2,13832.512,5868.9243,-1952.479,14181.686,10384.496,2775.9094,3383.05,2410.3389,268.17877,3289.9941,870.8201,550.8135,1
31408.035,1,2,1,36.973648,5,2,3,2,2,2,38397.94,38336.637,20598.82,53009.926,33312.79,33533.57,2008.5144,-1096.6499,437.24957,1014.53735,5410.158,-1316.6587,1
182833.02,2,2,2,43.801823,0,0,0,0,0,0,250088.9,236093.27,242777.53,230291.53,27620.12,36753.004,8182.6245,6698.6377,9919.95,4692.8726,196.85822,3460.6167,1
47109.082,1,2,2,21.307991,2,-1,2,2,2,0,38099.47,25992.799,12357.314,32737.86,31338.129,23507.453,2191.584,-2617.0312,-605.998,-65.2373,7382.058,-2080.7861,1
27676.488,1,3,1,53.417736,0,0,0,3,2,2,28516.043,57765.83,27021.047,26971.008,25433.773,52077.41,-696.9904,7739.079,-1854.0516,-838.64844,1571.586,2414.651,1
74803.59,1,3,1,51.88371,2,2,0,0,0,0,59829.168,37364.29,44284.484,42177.48,39669.855,43403.87,3039.4385,630.062,-234.74358,-16.02587,4782.807,2462.768,1
175386.19,1,2,2,25.535902,-1,-1,-1,-1,-1,-1,2679.1484,7233.026,-4807.7876,17677.72,7958.7363,7971.7275,1331.3113,3646.4656,2323.7942,792.4795,714.0682,22463.639,1
43481.277,2,2,2,42.220963,2,2,2,0,-1,-1,-692.121,62.717407,4346.306,12216.32,12327.475,2114.1204,3324.0955,2207.911,602.5279,10024.304,1175.3497,2110.985,1
54986.176,2,1,1,34.688133,2,2,2,2,2,2,14447.617,19353.059,4184.5405,11354.242,14018.465,7228.499,2113.338,-3198.5566,-657.8735,-2182.3027,-103.562675,110.819305,1
74459.08,2,2,1,55.14928,0,0,2,0,0,0,37738.8,26197.016,29852.666,41661.234,20802.082,19492.102,3525.6772,-16.736845,1872.5385,2710.6924,4559.5537,1844.7522,1
45181.574,1,2,1,39.064053,2,0,0,0,0,2,22131.473,25434.707,7805.2085,31801.713,19079.516,19577.707,2707.941,3645.1382,1443.3507,1954.2012,-380.13007,1152.6382,1
59825.035,1,2,1,43.73913,2,2,2,2,2,2,20486.639,16336.925,10458.256,27483.422,20999.994,9520.312,2772.8828,216.6987,2539.6685,-326.71143,738.1265,102.06052,1
135140.89,2,2,2,34.92625,1,2,2,2,2,2,67448.79,56680.64,74656.984,56051.496,58407.754,76790.766,3560.9294,-10909.558,2476.933,-2458.4111,587.0535,97.63718,1
24034.66,1,2,2,35.85388,0,0,0,0,-1,0,20178.12,48497.207,11301.326,23897.352,17686.926,40777.64,2052.596,7736.2026,360.18854,32105.1,-963.7546,2332.7683,1
102079.12,2,2,2,26.60331,2,2,0,0,0,2,68542.625,41578.504,76794.586,42677.414,58757.3,71309.96,3827.4392,-2200.2803,-1105.1605,-1091.4697,963.34186,2399.603,1
303706.2,2,2,1,40.138817,2,-1,2,2,2,2,178932.36,205480.94,179887.78,194335.39,239031.86,187616.38,7076.362,-3883.9287,-1187.308,6837.9463,11361.502,1022.8301,1
79662.414,2,3,1,54.838627,-1,2,0,0,2,2,5260.574,-365.62244,1796.9233,11841.943,10660.146,1268.2493,1662.272,3280.7742,181.6119,754.8672,1975.1246,1563.1123,1
43405.91,2,1,2,35.544437,1,2,0,0,2,2,-6625.078,-21600.748,5290.4155,5216.519,12180.404,21433.678,2847.8547,1326.2842,5897.9517,2236.3406,23002.156,1750.3799,1
98310.68,2,2,2,24.187714,-1,2,0,0,0,2,-500.14053,-14243.364,566.2085,6243.691,10411.234,-2284.0554,3061.9275,1470.522,13.231029,1421.0891,87.85627,1584.4717,1
79202.23,2,1,2,30.916073,2,2,0,0,0,0,102793.52,64756.07,92154.1,55626.18,38298.1,47838.246,3280.7341,-532.41846,756.1597,-529.0884,2813.7412,3243.1665,1
62366.582,1,1,2,33.275906,2,2,2,2,2,2,63442.37,64133.555,56300.25,41327.098,42421.51,77083.25,1394.385,1120.666,-445.19623,-3255.1748,32344.22,305.9033,1
42618.715,2,3,2,51.013695,2,0,0,0,2,2,17306.328,18511.771,4946.353,13336.865,15038.613,12696.462,1280.4553,4668.712,-1625.2635,274.2744,3382.934,2018.7585,1
170202.02,1,1,2,29.994223,5,2,2,-1,-1,0,9308.074,10390.89,-9793.721,3338.8198,12982.338,20792.465,1689.3782,3754.9019,281.71686,88.28663,-856.58514,-1047.8774,1
231388.2,1,1,2,39.503338,2,2,0,0,0,2,221901.34,206863.1,190919.55,189349.6,265964.97,190847.11,7499.857,1840.6787,10088.348,11278.053,1353.6805,3341.9124,1
46351.152,2,3,2,21.090002,1,2,2,0,0,0,25107.455,13432.581,16158.158,26026.541,12153.535,-1516.3484,3007.4626,-4352.1494,49.40144,345.73047,1913.3668,99.02243,1
139782.97,2,2,1,38.134975,-2,-2,-2,-2,-2,-1,1326.2228,4487.3657,5602.349,-3041.2427,6912.7773,1228.8977,3204.5916,832.15186,2122.5122,1052.0757,-1229.8541,1146.7334,1
62688.043,1,2,1,46.20295,2,2,2,3,2,2,25566.709,30898.85,24790.656,34707.92,28929.34,26587.959,1631.8071,1581.8794,-141.47697,-451.59082,460.0174,943.4009,1
301179.12,2,2,1,32.409855,-1,-1,2,-1,0,0,10441.836,14581.315,3487.232,55703.207,30306.549,46779.16,2982.6465,-124.413605,45692.31,204.56593,2093.8867,1209.342,1
108794.61,2,2,1,45.82169,1,2,0,0,0,2,86807.93,43304.863,94936.586,79889.36,70283.484,90372.57,4105.3755,-876.80176,9439.879,-1046.1152,-1018.6745,3519.0193,1
30664.645,1,3,2,31.075888,5,2,2,2,0,0,16425.105,20000.514,-2033.3306,18737.578,16391.295,16827.225,1665.1931,3281.168,132.50056,716.4824,1154.5497,-778.0454,1
96233.305,1,1,2,31.929129,0,0,0,0,2,0,45879.875,60761.574,52414.914,67742.86,46949.777,84694.83,1904.5771,7953.1484,14363.652,789.60815,6394.8647,1955.1272,1
28706.723,1,1,1,28.406816,-1,-1,2,-1,-1,-1,1201.5314,25736.043,2812.1577,7860.7456,5416.1484,7347.95,1072.9143,4105.524,2144.6646,1293.002,-2480.196,2582.0183,1
70297.625,1,2,1,35.70114,2,2,0,3,-2,7,11243.531,3294.1628,7329.2397,10652.887,17571.725,1361.925,2824.5483,-232.76566,937.4849,-948.397,31.848946,1104.0496,1
26791.988,1,2,2,20.816923,2,-1,2,0,0,2,21769.488,94.947876,2385.4663,6440.722,22975.57,1371.1243,3436.4316,-1526.6226,944.7857,2373.841,5537.852,-1423.0293,1
110751.57,1,2,1,36.494255,0,0,0,0,0,0,153525.52,161501.77,128088.45,76080.61,49380.46,80149.09,2946.2239,2872.468,1255.746,1184.325,2115.1094,2173.5842,1
103413.38,1,3,2,49.8998,2,0,0,0,0,0,73395.375,29052.07,53694.41,48607.582,26707.338,28757.44,1970.6013,1539.5952,-1675.7137,-1332.0581,4537.084,2520.0857,1
59825.785,2,1,2,28.542646,0,0,2,2,2,2,68886.1,75742.195,79540.84,57493.953,59000.03,98941.73,3013.62,-5796.8955,4553.896,-3486.8403,6565.498,918.3408,1
38794.62,1,3,2,46.512135,1,2,2,2,2,2,20892.291,21537.596,5078.529,26204.855,20702.254,8824.624,1737.9963,-1172.2417,-887.7153,-552.71045,3404.5938,-626.17236,1
8637.113,1,1,2,24.264763,-1,-1,-1,0,-1,0,-3560.4023,20997.16,-3039.018,4033.4019,3802.3242,593.74927,26784.645,7424.526,1634.1007,5888.0063,-2729.9675,-1867.4478,1
51059.098,1,2,2,23.217648,-1,-1,-1,-1,-1,0,7242.539,25183.486,-2925.2173,11731.215,27426.852,38260.16,1238.134,9742.776,6470.991,46602.902,-691.03973,2624.7712,1
382920.2,1,2,2,40.393856,0,0,0,0,0,0,242277.73,242123.73,232638.88,204888.12,176686.22,141125.38,21715.502,8805.563,7567.303,8021.46,3383.2812,4561.8325,1
190345.75,1,2,2,28.20786,-1,-1,-1,-2,-2,-2,701.2345,5600.682,413.9351,6897.7534,6557.289,1546.7336,4449.5825,2924.7898,926.4444,234.66017,-1697.9254,1005.3706,1
47623.035,2,2,2,23.029997,2,0,0,0,2,2,23336.418,32876.87,14061.229,19829.074,24055.229,29895.691,1742.4971,2333.567,-378.9892,-866.9458,2883.9128,1150.2222,1
121615.07,2,1,1,31.773264,1,-1,-1,-1,-2,-1,-4202.625,-9899.685,10002.412,-4749.1177,7487.8477,-8573.509,3760.937,-2136.8896,-75.43255,-1698.856,1659.215,2296.181,1
45772.254,1,2,2,22.213263,0,0,0,0,0,0,118927.086,87142.38,83530.98,106234.19,22629.17,1416.6008,1496.3113,4158.948,4623.571,3080.133,4858.7715,2851.0403,1
43865.316,2,1,2,23.433878,-1,-1,-1,-1,-1,-2,-2372.8086,-187.06775,1864.2671,4252.0854,3778.1016,-3733.0828,2840.4453,1440.6919,286.1109,130.61378,-3559.9163,2313.1829,1
46043.55,2,2,2,22.398386,2,0,0,0,0,-1,4031.7969,-2196.802,4234.1343,8440.535,9912.047,907.0227,3392.3318,2847.08,823.8829,1204.4846,410.29523,1459.6995,1
255096.0,2,2,1,28.077896,-1,-1,-1,0,0,0,4771.3594,4495.1743,37167.344,38470.934,20695.096,22998.691,2946.2083,14424.339,-155.89201,1963.6782,2699.442,2564.6348,1
159379.39,2,3,1,39.824665,2,0,0,-2,-2,-2,165517.58,74991.484,10004.24,-4610.688,8968.516,-3917.8796,493.4529,4780.5166,1049.1627,-912.3325,-4497.661,2470.5273,1
63260.91,1,2,1,28.817518,1,2,2,0,0,0,47940.11,35306.254,39750.242,36071.1,22221.64,12398.509,3435.6343,-4089.2402,-374.77777,880.3738,4996.6665,1124.7,1
80192.05,2,2,2,47.163143,1,-1,2,3,2,2,23298.533,14497.116,20000.223,31675.445,24572.543,-802.20386,3777.81,-3710.0654,118.58991,-277.0542,6972.326,219.27487,1
103352.24,2,2,1,29.763042,1,2,2,2,0,0,57137.74,44437.695,81641.81,54008.16,28890.053,19339.148,3641.2458,1462.6533,-2302.1592,-2040.5923,1347.6747,2235.7466,1
181082.36,2,2,2,23.953058,2,2,2,2,0,0,17718.828,10694.671,-488.59616,1577.0231,17259.77,7680.9033,2536.2092,-2163.913,-326.8344,-630.60693,5570.098,-257.9141,1
216493.97,2,2,2,21.489464,-1,-1,2,2,-2,-1,2110.5977,9372.534,1862.0874,1543.6871,8268.969,5188.593,1983.5679,-293.61966,302.88092,-1272.3843,-202.04266,377.91013,1
81407.64,1,1,2,41.229797,2,2,0,0,0,2,49191.12,33936.96,42035.406,34390.66,43852.21,51489.547,3418.2542,-1240.8711,1441.0638,-1206.9272,4481.532,1882.1812,1
255631.17,2,3,2,36.172474,0,0,0,0,0,0,265154.25,238209.81,187116.12,189833.62,258289.19,185682.92,11206.032,4038.2012,10279.408,7854.244,14151.904,8742.499,1
72011.98,2,2,1,49.527542,2,2,2,0,0,0,27550.51,20659.63,21375.922,35779.9,20759.123,14666.37,3412.284,-2554.9854,1790.4498,1402.825,5909.0947,1889.1509,1
144019.42,2,1,1,36.986603,2,2,2,2,0,0,55549.72,42735.78,88970.02,56864.86,53091.785,85470.05,8789.072,-430.72903,-2316.4019,-3224.393,2485.4302,2323.6506,1
415586.06,1,2,2,31.166403,2,2,0,0,2,0,249551.53,78101.89,87075.63,107457.76,80860.78,116082.78,2711.5466,-3555.8965,3252.0164,-1436.0576,4636.5576,1508.5425,1
107959.516,2,1,2,21.522844,2,2,2,0,0,2,85141.586,51697.02,95475.4,38197.215,44159.42,40853.777,5618.76,-8339.262,-1810.3895,-3579.7563,4945.339,1870.3845,1
218770.72,1,2,1,47.696938,2,4,3,2,2,2,237464.03,213610.3,172933.62,202682.0,230693.44,179249.36,2994.7078,-10571.175,7175.0415,1978.7366,18941.84,-699.104,1
116778.13,2,2,2,25.634686,2,2,2,2,2,0,80214.36,54205.64,74453.85,59576.91,58182.797,81776.31,2700.977,-4167.0713,-1452.8451,-3408.6587,5447.7104,922.45264,1
12852.473,1,2,2,21.347271,2,2,2,3,2,2,11344.613,15004.171,5495.107,27370.793,33296.746,15673.149,1112.5564,5167.763,-941.07465,-553.9507,294.701,404.52487,1
407232.6,1,1,1,46.04452,2,2,0,0,0,0,202811.77,201062.5,130511.78,153361.3,106498.44,78001.34,3007.7517,-680.4834,581.669,981.00415,5603.3896,2766.8909,1
91174.875,2,2,1,45.827145,0,0,2,0,0,0,108188.78,64589.113,101880.86,72312.98,58848.86,88000.25,29416.896,-2158.2402,1343.7684,1834.99,3888.1265,3309.6929,1
38829.76,2,2,1,28.246445,0,0,0,0,0,0,75081.695,80956.01,79034.87,36472.87,28863.412,64246.758,1987.5039,6635.146,2426.541,47311.066,-2007.8517,4304.6865,1
146950.83,2,1,2,31.505283,2,2,2,2,2,0,26280.547,25486.887,9676.768,21301.049,23378.2,18733.484,2129.872,-5912.164,2226.264,-3204.359,6706.3555,347.98288,1
51040.316,1,3,2,33.523132,2,2,2,2,-2,2,46801.87,47954.766,36640.91,39465.38,41684.844,66838.84,1168.7424,655.02344,1527.3739,-3012.88,5448.3735,449.89548,1
206302.77,1,2,1,52.4325,1,-1,-1,-2,-2,-1,-386.32803,315.26428,8249.521,9851.918,9506.863,-5326.3955,2324.5344,70.50534,1931.1378,977.09937,9229.739,1849.56,1
32053.55,1,3,1,53.4722,0,4,3,2,-2,2,31006.541,10606.562,-224.42429,16318.303,25354.87,16119.349,2273.2512,3115.792,1882.8312,1920.9875,3550.2283,-265.15237,1
33422.19,1,2,2,42.227962,2,-1,-1,-1,-1,-1,6723.918,12580.538,4091.853,20210.18,10394.283,4587.4834,2751.1482,3260.663,3694.0881,853.0259,388.56573,1980.948,1
47716.73,2,2,1,54.307182,0,0,0,0,0,-1,21928.6,28899.04,25241.455,27646.877,17439.26,20521.945,1925.8257,4504.488,448.0318,3284.0774,28427.72,3908.505,1
331688.6,1,2,2,25.839315,2,2,2,2,2,2,65925.914,55369.074,49543.594,52643.344,55141.223,72712.6,1249.4299,-3813.0635,-2836.9834,-2891.976,5554.8354,-1440.2793,1
326405.16,2,2,1,35.299564,-1,-1,2,0,-1,-1,-3662.5078,5977.7017,-111.37351,14362.115,5879.629,88684.8,4864.3813,1780.5337,281.06647,1541.44,35040.59,2491.4258,1
89682.81,1,2,1,44.594666,-1,-1,2,2,-1,-1,15270.375,8623.202,3895.3335,9562.965,16601.23,6486.782,3174.6702,203.99802,2251.9055,1410.4929,1712.2872,671.08105,1
209768.88,1,1,2,32.558517,1,-2,-2,-2,-1,-1,6741.496,10351.284,-1980.4868,1295.9059,9872.789,5276.21,2660.9917,-1199.6812,-955.78265,-1213.2334,-267.7741,-6.634795,1
92313.555,2,3,1,50.030884,2,-1,2,2,2,2,35709.69,17530.389,12061.197,14577.221,26621.043,4783.9756,2319.819,-3983.417,105.49763,-475.05078,6273.2573,-1117.0532,1
226083.66,2,3,2,26.067654,2,2,2,0,0,0,242835.28,236088.47,180173.14,47991.44,19302.906,4964.2646,7476.5347,-2151.3438,363.2862,-1383.5581,3132.562,1649.4277,1
65669.91,2,2,1,36.096855,2,0,0,2,2,2,41723.086,54688.336,29951.215,29440.463,23094.977,26157.508,1136.0754,1888.644,-60.410084,-3184.1055,-2289.782,1147.7307,1
51768.918,2,3,2,50.067978,1,2,0,0,0,0,11896.547,7422.729,11519.033,18245.227,14268.602,5721.245,3851.8384,709.8755,1188.8085,2908.8445,3916.4404,2146.8127,1
80855.695,2,3,3,50.82619,2,0,0,0,0,0,116692.78,41791.074,92671.61,24785.338,32246.605,46607.516,1917.8032,9897.833,2312.2693,-876.5459,4011.0176,6295.0796,1
183759.7,2,1,2,31.487997,0,0,0,0,-2,-2,216039.44,174349.22,61822.086,-3870.2856,3019.0938,-6383.95,3007.0117,4460.426,923.4205,756.18384,-1724.6417,2676.414,1
39259.965,1,3,2,51.027054,0,0,0,0,-2,-2,48104.73,31844.598,6958.72,8589.336,8152.992,2254.804,2431.028,5222.902,642.58844,2884.9507,1201.0575,1756.2632,1
54234.48,2,2,2,24.103783,2,2,2,2,2,2,52177.707,44249.258,58805.344,48822.285,50921.633,67654.27,3444.2058,-5598.165,10314.427,-2440.6953,657.42755,686.06104,1
72899.08,1,2,1,31.437887,2,0,0,3,2,2,43349.168,78855.38,67816.6,47975.383,44028.242,93177.88,-181.95139,9560.849,-2099.1797,-2727.2974,-1268.5157,2981.9312,1
40984.44,2,3,2,40.400597,0,0,0,2,0,0,14344.109,30011.926,4038.3062,20865.162,11977.973,16700.455,2119.6763,4365.0493,819.27496,1535.6162,-934.45526,1256.9983,1
419203.4,1,1,2,34.18285,-1,2,-1,2,-1,2,13683.1875,8665.667,-3958.811,7564.265,16195.449,10739.306,1471.3738,-479.0215,-2021.8729,-658.1382,-674.9836,-134.71146,1
244956.92,1,1,2,34.01129,-1,-1,2,-1,0,-1,11617.16,10854.019,-3081.6978,3743.7573,10805.77,10673.956,2726.1404,-422.19583,1190.5057,-746.77686,2961.0984,569.333,1
267723.78,2,1,1,32.215775,-1,-1,-1,2,-1,-1,-3998.539,17902.281,3853.857,2465.4683,28266.143,69658.15,1161.8918,5809.588,-943.99603,52127.836,-829.7463,4252.431,1
123670.734,2,2,1,23.414394,2,2,2,2,2,2,83596.54,92069.88,103138.94,95427.1,73272.66,120648.93,5285.3335,-5729.0195,654.898,-4163.351,3445.1914,1405.9712,1
420727.7,1,3,1,44.03341,0,0,0,0,0,0,249383.23,242277.97,232120.42,218734.1,326833.38,198420.02,16213.416,5769.8047,10077.894,9096.425,5519.085,4723.5684,1
17907.91,1,2,2,21.410036,2,2,2,2,-2,2,15675.621,16118.905,4024.775,26763.332,21974.154,22654.045,1119.7273,4615.064,1169.6937,-472.73828,-117.10613,-352.6436,1
176487.47,2,1,2,31.685621,-1,-1,-1,-1,0,0,10012.691,4790.803,-1709.2095,-1142.5511,7252.0156,6622.54,2856.5908,-1936.3188,3116.0308,-583.88477,-482.30536,983.7969,1
182060.45,2,3,1,37.200035,-1,-1,-1,0,0,0,4112.1523,8301.315,8096.0015,27559.84,12281.389,9734.194,2625.0337,16377.393,1532.5157,1520.5427,3899.9858,1956.9636,1
51985.387,2,2,1,24.644981,0,0,0,0,-2,-2,78216.99,83648.16,84260.695,2109.3394,4814.117,-626.4304,2091.3188,5492.974,980.8785,1042.9241,-2468.6345,2127.5874,1
107791.3,1,3,1,38.975517,-1,2,2,0,0,-1,16439.062,5734.5063,7598.314,26044.697,22069.893,6341.175,3226.1287,-437.1016,5251.768,1673.4961,1708.9315,200.61374,1
333656.12,1,1,1,58.217434,0,0,0,0,0,2,234736.67,213624.8,189800.1,195945.86,291732.94,188936.66,4881.7856,4453.908,8332.94,11730.63,8010.272,4526.17,1
167787.83,1,2,1,38.269882,1,2,2,2,2,2,111988.33,143501.28,140171.1,158071.5,119485.8,162991.72,4381.794,-1884.5972,-3069.5303,237.19875,4201.981,204.65866,1
30487.691,2,2,2,24.139416,0,0,0,0,0,0,82668.57,65775.45,39324.79,49913.574,17733.682,21502.389,1344.5134,5395.8477,10273.748,28271.07,13153.373,38787.9,1
102246.086,1,1,1,54.350746,2,2,2,3,2,2,44300.125,50578.156,48625.78,40559.69,38745.395,60549.527,1436.3259,4111.446,-1593.0878,-2354.728,10253.6455,1472.3989,1
43683.926,1,2,1,45.064327,1,2,0,0,0,-2,13009.773,1865.4752,8099.9897,26392.645,7705.242,-5354.829,4689.9824,7005.845,1095.5626,2865.9006,-51.309746,1207.1104,1
46750.66,1,2,2,33.482536,-1,-1,3,2,-1,-1,4483.211,17786.441,-2075.5845,14785.289,10515.432,9648.767,1936.9551,2824.0825,1008.733,1236.1873,-291.81903,1905.2849,1
87725.39,2,1,2,23.083889,2,2,2,-1,-1,0,6979.8047,13892.3545,26.067896,-982.9145,10052.363,6471.868,1985.1436,1826.7573,121.58259,-120.20312,-1410.0065,1186.2351,1
201853.56,2,1,1,34.225723,-1,2,-1,-1,0,-1,1204.7189,2294.6433,3023.2866,13803.805,19324.889,-1625.0476,3160.564,-187.98343,10103.647,14098.219,-3216.0076,2884.4072,1
132504.9,1,1,3,49.582035,-1,-1,-1,0,0,-1,9768.0,-16575.537,11325.686,9862.434,13146.961,-9297.364,3990.117,-3481.5098,-166.35735,-171.74657,8028.29,3524.0815,1
248840.86,1,1,1,52.11616,1,-1,-1,-1,-1,-1,1453.3439,19438.17,13354.771,7091.1636,8789.344,1001.8899,-418.3928,12864.758,-299.80072,4913.589,6874.425,3524.4111,1
249702.4,1,2,1,52.592896,2,2,2,2,0,0,44157.9,25647.027,19773.156,47259.56,32038.094,30889.338,2935.358,2303.227,246.14607,493.19287,7161.53,203.05954,1
38659.48,1,3,2,42.8641,-1,-1,2,0,0,0,9195.316,8915.503,-4115.1665,12249.117,8807.344,11133.735,2627.9858,1884.9839,1254.7416,2906.0044,1380.1415,405.97116,1
32068.941,2,3,1,49.945953,0,0,-1,-1,-1,-1,17976.898,63769.145,2020.5679,1140.9879,22386.02,1047.8196,-1358.9373,9008.464,-823.6591,47476.613,-5473.9443,4504.586,1
131642.62,1,3,1,26.198645,0,0,0,0,0,0,12438.418,11333.144,-1993.9478,8489.465,8522.293,29671.266,1340.8005,5571.1343,1957.3585,1261.4473,21220.389,379.3906,1
14760.441,2,1,2,26.44238,-1,0,0,0,-2,-2,-12097.555,41523.965,22016.402,-10059.93,-3470.457,-7307.7705,43665.527,7590.286,-209.47893,3930.5813,-7937.536,3617.852,1
101367.23,2,3,1,45.09781,2,2,0,0,0,0,115300.48,92594.766,110374.14,103765.555,36806.734,73869.49,2566.5596,1143.8032,178.20027,603.9946,25695.59,4003.2734,1
154365.1,2,1,2,24.756554,-2,-2,-2,-2,-1,2,3822.879,5282.444,-805.9595,-6448.6724,5739.2656,5367.464,1888.052,2265.5576,-716.0937,-1730.9355,-1110.2643,1247.959,1
55156.3,1,2,1,30.775522,0,-1,-1,-2,-2,-2,11349.609,-5298.0757,3983.6733,4456.7417,9878.092,-194.27028,3649.1572,399.4907,1334.7994,1465.3267,113.88801,545.9717,1
37517.934,2,2,1,33.639874,-1,-1,-1,-1,-1,2,-933.4374,7155.5454,-2966.858,5674.3823,4283.8047,7870.1514,1865.7585,2653.507,1247.9911,728.9839,-4562.116,1557.2329,1
56935.723,1,3,1,40.782166,2,2,2,2,-2,-2,21990.469,20671.553,5790.22,8481.449,14603.201,8761.192,1988.4304,1065.3921,942.6573,21.170908,-611.4025,-165.64651,1
57711.543,2,1,2,21.155415,1,-2,-2,-2,-1,-1,-2570.7695,-3391.591,5474.525,-2225.477,7471.914,-7218.4814,3183.0676,-2735.792,-1366.3529,-2082.9648,1231.2008,1482.7673,1
306635.38,1,1,2,52.229782,-2,-1,-2,-2,-2,-2,7273.465,4290.1704,6032.521,12317.635,13938.703,1956.7219,2785.6611,3726.373,5303.189,2882.0393,4974.9404,3694.2126,1
67015.086,2,2,1,25.93087,-1,2,-1,-1,0,-1,-1059.7968,-6283.3843,3620.482,4984.2925,8807.293,-5559.087,2766.2798,-1856.2607,51.292065,-1278.4478,-2077.432,2846.9478,1
206402.83,2,1,1,56.965145,2,2,2,2,2,0,31698.58,20073.102,11301.064,26013.715,24333.879,12599.3955,1746.0979,-3959.2686,171.07576,-1952.315,6666.52,591.8965,1
53702.246,2,1,2,23.390041,0,-1,-1,-1,-2,-2,-584.03894,-11417.337,6037.017,-1230.7543,7923.332,-2118.1882,3454.9238,-1723.8179,-9.224538,-2.0131745,-303.66913,833.6211,1
114639.664,2,2,2,35.518738,0,0,0,0,0,2,37187.098,31382.354,36725.6,41214.29,37387.684,47401.78,3275.9358,814.0747,335.55084,1654.0234,4506.6504,864.9971,1
48905.496,1,2,1,44.002842,0,0,-1,-1,-2,-2,6417.34,4065.2566,1796.1421,13506.443,9519.115,8917.2705,2905.4614,7177.886,1673.4442,2061.2231,-880.0285,663.7363,1
47797.73,1,2,1,34.59199,-1,2,0,0,0,0,12979.996,15063.886,5266.8335,29997.246,14546.986,11350.241,3011.786,2182.816,1962.08,2751.3245,2234.6248,1755.9146,1
56844.98,2,2,2,46.69966,-1,-1,-1,0,0,-2,3166.4688,-6725.517,7837.0327,20433.14,5055.5664,-7721.247,4474.6343,747.41895,5544.351,3624.827,1886.6527,1772.1389,1
80367.81,1,1,2,28.988876,0,0,0,0,-1,-1,148483.08,16918.406,9456.146,-673.13715,8978.711,-4233.1025,1831.3777,6453.0073,-414.01215,-315.0542,1056.2274,3965.035,1
78655.695,1,1,1,33.30831,0,0,0,-2,-2,-2,27660.607,44396.562,4491.9507,1082.4215,9421.492,2712.4211,3132.2368,4374.727,2038.0775,152.72462,-2698.3074,1673.9663,1
44151.24,1,1,2,35.963703,1,2,3,2,0,0,13730.336,8661.706,2624.357,13477.492,14963.143,3673.6125,3153.6301,-3602.087,-106.60931,1727.9902,2775.2961,150.30807,1
30124.457,1,1,1,26.836756,0,0,-2,-2,-2,-2,3890.3438,-2415.4426,-504.31882,3494.933,8058.592,8225.589,2579.3147,3273.3496,1166.8776,810.3296,-711.8664,792.17725,1
213937.16,2,2,1,53.224518,0,0,0,0,0,2,151024.03,126034.75,141448.03,158001.14,159396.73,156202.02,4255.023,921.7427,5086.473,6942.0513,-494.29608,5672.379,1
80173.54,2,2,2,27.014221,0,-1,2,2,-1,-1,-3071.043,3038.8386,287.90775,3575.9058,4607.2188,7868.874,2843.0596,929.522,431.10992,-84.842766,18774.383,1492.2622,1
84294.44,2,2,1,56.14592,1,-1,-1,-1,-1,-1,-2534.0742,-127.94275,10308.545,9410.387,7320.082,-8270.091,2285.7397,1264.4092,1369.0785,776.8982,-97.08318,3478.5808,1
35610.504,2,1,2,21.55656,0,0,2,-1,0,0,13452.402,21257.473,2873.271,20397.11,12265.416,13191.112,2549.9106,2525.6562,15256.31,1326.2847,-1175.2076,557.31885,1
153561.78,1,1,1,54.055527,1,2,2,2,2,2,30448.592,22715.346,15395.445,33720.816,26549.783,13545.489,2527.0967,-1806.9844,-354.98627,-1348.6782,3022.1472,-640.1416,1
220176.34,2,2,2,22.40258,-1,-1,-1,-2,-1,0,-159.67177,11739.53,-3183.565,3924.9878,4989.66,4361.21,1578.4685,2927.8904,-180.32024,2003.0398,-1974.9816,1817.6013,1
50197.168,1,3,1,42.578064,0,0,0,0,0,-1,27041.639,24239.256,27444.92,36383.99,37786.152,52203.594,3243.52,1889.551,1572.8094,10952.428,4360.907,1933.4753,1
55098.473,1,2,2,32.569035,0,0,2,2,0,0,38399.97,39616.043,12047.408,18456.059,17762.928,18344.992,2510.9482,2065.4185,596.5406,1357.0566,2399.93,-275.30716,1
15656.754,1,3,2,29.562,2,0,0,-1,-1,0,7052.9297,34144.418,-7820.7134,866.7066,8844.451,22412.94,646.41046,10242.648,-333.13177,6618.4624,-4051.2366,2355.8245,1
246124.38,1,2,2,35.48666,2,2,2,0,0,2,50011.438,36992.91,34877.62,55339.8,45424.613,40370.51,2827.2766,-4495.6123,-1239.6102,-422.91943,6695.6733,-913.0825,1
62855.848,2,1,2,24.820171,1,2,2,-2,-2,-2,-4665.9414,-14321.747,10585.217,-2468.1802,9787.152,-14794.696,4597.21,-3886.332,-590.5258,-794.18896,-926.64667,1100.2175,1
41488.387,2,2,1,31.377098,0,0,0,0,0,-2,34558.758,33727.887,43283.82,10084.703,5705.035,429.37817,3249.722,3677.4172,3316.813,2121.5786,882.3946,2475.5032,1
