X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
505341.16,2,1,2,38.187767,0,7,6,5,4,3,527150.2,546316.0,403931.06,411601.84,412968.44,411554.8,1309.4075,181.73386,10273.448,-1751.5269,5672.4043,19515.64,1
356240.88,2,1,1,32.18051,-2,-1,-1,-1,-1,2,10695.934,29088.623,18194.982,63759.48,60004.113,33071.42,19314.213,5380.2593,56722.785,115426.32,243.9505,30078.049,1
285280.78,1,1,2,31.356869,0,0,2,2,-1,0,3296.9023,7928.0845,9812.111,3029.2183,5885.4766,68119.25,2116.4954,-1155.6162,1212.3168,7770.381,49922.855,1405.1902,1
112557.8,2,1,2,26.369547,2,2,2,-1,-1,0,12150.734,11692.597,10240.611,6411.7886,10242.01,2736.132,3518.7136,733.68066,1916.473,5655.7153,449.41437,3058.9678,1
162120.14,2,2,1,30.082329,2,0,0,0,2,2,130450.516,134366.73,120229.97,144119.34,114548.59,110749.68,5085.4917,5398.1733,11782.527,5382.1284,119.425606,4619.398,1
446586.5,1,1,1,32.99086,0,0,0,0,0,0,29914.852,39991.234,38765.734,173131.05,212483.36,46313.17,-680.79364,4457.3657,171955.27,8077.808,987.1707,6466.3223,1
163043.1,1,2,2,37.77418,4,3,2,2,3,2,107970.97,93843.695,97056.36,111917.45,104862.18,101680.555,1000.4515,4189.4917,8996.953,2025.3672,788.0535,2147.5037,1
62452.77,1,2,1,35.062473,1,2,3,4,4,3,14155.914,17438.02,15990.314,20625.352,38171.2,21463.197,3188.6616,798.60205,2746.1428,938.5349,4101.104,4288.843,1
36292.2,2,1,2,26.287172,1,2,2,0,0,2,39785.375,48824.023,35673.195,35005.066,33739.207,25078.178,-89.37033,1649.8115,-111.558525,4049.9333,-106.233086,1168.5613,1
66533.62,2,2,2,42.793583,0,0,0,-1,0,0,87004.89,74440.18,86302.18,66701.56,28684.691,5745.3154,2942.2769,2259.6406,87746.13,1950.5471,918.6016,2327.807,1
126465.99,1,1,1,57.03876,3,2,2,3,2,2,44799.652,48814.703,51351.184,47997.637,55040.07,40856.0,23.274204,3796.107,-33.131275,1700.24,9210.4375,665.0171,1
178016.89,1,3,2,28.053734,2,2,2,2,2,0,154165.66,165216.72,150852.45,156290.98,126189.32,82652.39,8057.867,-1486.0542,11779.914,2185.2458,6662.9937,5596.8545,1
108393.22,1,1,2,26.375502,2,-1,0,0,-2,-1,12315.059,4704.233,-225.92038,12176.693,4809.789,6486.38,3051.1614,1119.48,4136.3916,-846.90283,5261.325,1241.7788,1
29106.566,1,1,2,28.27315,2,-1,-1,-1,-1,2,5868.3984,11831.3,10635.588,49431.28,37434.793,19935.016,1721.4451,-207.2261,45391.133,3907.3743,489.51593,3945.1262,1
35464.645,1,1,2,26.431528,-1,-1,-1,0,-1,0,2889.4805,15120.491,6904.236,7889.6206,3295.1914,2452.9133,19367.361,1577.6904,1308.7955,2249.2898,555.283,19409.238,1
276376.47,2,2,1,36.833656,-1,-1,2,0,-1,-1,-2291.0469,-7525.724,-5159.7603,1542.8239,2414.4531,80990.98,10358.714,-838.2593,41.20808,249.00441,64781.88,12252.223,1
77581.97,2,1,1,25.44191,3,2,0,0,0,3,63581.336,61742.76,72766.42,60130.285,97446.71,83120.25,-172.39182,2568.8042,1460.2355,13508.191,-148.60321,1849.9775,1
124656.805,2,2,2,28.094652,-2,-2,-2,-1,-1,0,119264.414,113227.88,92547.58,10274.398,70228.375,80709.49,4740.9136,-1733.8145,1782.1847,87867.336,1083.5397,3194.441,1
238294.03,1,3,1,60.219494,2,2,-2,-2,-2,-2,-3776.8047,5126.803,5395.607,3876.7573,7143.91,-170.36794,-444.25168,420.45505,-618.2045,585.1997,550.6971,159.01022,1
51085.27,1,2,1,64.755585,2,-1,-1,-1,-1,-1,6669.7227,-1385.4037,921.8257,6887.0347,-6292.5195,3911.679,2419.313,-1542.6694,155.89412,869.9253,2136.7288,1455.7573,1
13782.613,2,2,1,24.466156,-1,4,4,3,4,3,20357.041,4007.6511,5173.6577,6265.6245,20069.217,19510.193,1371.1755,2454.3796,2663.562,-3166.0952,-476.06903,1807.4175,1
31568.77,1,2,2,30.979776,0,0,0,0,0,-1,44686.195,57324.664,95749.91,38799.164,11388.277,50125.31,2424.8855,718.9238,1228.8312,-171.29686,42508.57,-206.4346,1
40558.902,2,2,1,52.488346,0,0,2,2,0,0,10696.301,4780.612,3471.224,4166.902,15378.572,13374.9795,2616.2588,1792.7686,-228.15373,-1386.9336,543.2381,844.0083,1
66222.91,1,2,2,24.735859,1,-2,-2,-1,2,2,-2266.875,2576.9207,4956.1694,21333.936,13427.402,13341.147,186.20145,-95.89993,19617.574,675.6704,5499.0654,2017.5049,1
454896.72,2,1,1,39.02323,3,2,2,3,3,3,-3250.2656,-959.57947,3251.3296,4864.406,10252.295,-1101.5046,-745.29803,1446.4053,1158.7897,51.831062,1.5823439,2510.1934,1
73927.22,2,2,1,24.633884,2,2,-1,0,0,0,2733.6719,2115.1316,4729.4077,6223.687,9032.836,3953.6008,53.816196,3378.969,543.3472,1220.4456,3240.8232,2275.525,1
429517.06,1,2,1,65.75857,0,0,0,0,0,0,445026.2,386068.66,385525.22,365962.6,317237.88,258405.47,15900.189,10127.349,16587.578,10436.913,12648.922,8247.562,1
80552.37,1,3,1,71.66668,-1,0,0,2,2,2,66299.15,76316.07,67510.63,70472.984,73137.12,87541.59,5357.033,2242.563,1578.5209,2253.0554,3646.7505,880.3501,1
162918.0,2,1,1,33.789307,-1,2,2,-2,-2,-1,18818.053,-2213.5715,-2144.9243,485.15973,46684.258,7026.427,1839.6152,3505.6038,-520.23773,64583.496,354.64874,-515.4072,1
57314.27,2,3,2,62.197063,1,2,0,0,2,0,43720.723,53719.027,42653.09,52128.46,45015.293,37172.977,567.4598,1485.0137,2171.7363,1685.1709,3533.1106,998.0073,1
17919.895,1,2,1,63.32037,0,0,0,-2,-2,-2,22399.88,19880.715,-2208.229,8358.461,6644.1875,5547.6045,2424.6,475.31296,17633.771,-820.9971,529.1087,-837.4043,1
244567.06,1,1,1,28.400227,-1,-1,-1,0,0,-1,-6707.496,-26181.646,-7435.151,-1413.0785,-438.23044,13069.003,1135.801,-7465.995,2703.1729,-1645.4634,144727.5,1831.6255,1
14069.223,1,1,2,25.181627,1,-2,-2,-2,-2,-1,4066.75,-2999.927,-481.9321,5437.4683,401.34378,1697.2375,642.8509,1460.3872,940.31793,-1459.1826,1468.5123,1134.5977,1
53946.645,2,1,2,32.64035,3,3,4,3,2,5,30337.637,18916.146,21527.016,25625.316,31112.807,19169.922,4570.9087,1557.002,2625.9082,2858.3352,335.32062,1137.6877,1
76460.44,2,3,2,25.989332,0,-1,0,0,0,-1,4904.504,10552.339,5238.8413,9702.488,7079.2695,8937.269,6568.3374,2415.1123,3726.504,-858.91895,6475.6465,288.0449,1
37532.38,2,2,2,31.332224,2,2,2,2,0,-1,56318.516,58152.492,57530.664,33857.586,16449.508,89211.23,911.6922,2292.297,-932.0434,2590.023,39768.21,1029.7202,1
42949.293,2,2,1,25.48291,6,5,4,4,3,2,40030.47,26960.92,23849.314,25125.09,31679.396,18864.525,1114.4417,2140.1968,2138.2156,-1290.1357,288.6253,2198.1536,1
363804.2,2,1,2,28.696398,0,0,-2,-2,-2,-1,2838.9805,-1407.8646,2361.603,-325.97308,1220.6328,3459.4211,-199.21213,3713.8123,-13.453053,-2751.9473,1511.1771,879.36865,1
15577.207,2,3,1,48.85594,-1,-1,-2,-1,2,2,1471.8673,277.94788,3576.9976,1653.0309,3337.746,-970.43823,36.64432,1204.4194,1745.7264,-74.96874,-205.20526,1507.3462,1
239624.6,1,1,2,45.71907,1,2,-1,-1,-1,-1,91447.09,101481.69,10853.158,17560.172,250.7813,4696.5186,183.16385,2625.4192,6353.857,5472.454,5414.885,26074.742,1
59825.215,1,3,1,39.155716,-1,-1,2,0,-1,2,3924.6328,23665.164,17225.535,6439.054,5989.539,410.35474,21966.908,-685.4995,64.26667,2977.6074,169.99542,214.1406,1
38132.113,1,3,2,33.26106,0,0,0,0,-2,-2,45419.5,60492.32,53280.074,9640.883,6926.3984,2823.0305,2249.2263,4203.0034,-388.7807,1308.7803,-21.877129,405.4858,1
327759.44,1,1,1,29.699167,-1,-1,-1,-1,2,0,-1281.9257,-7809.0913,-4112.4204,150508.11,157447.36,118628.195,138.78983,-4117.825,161463.86,-45.919914,20615.31,5827.797,1
318754.0,2,3,2,53.250553,-1,-1,-1,-1,0,0,3104.543,-2570.4192,1727.8569,18600.791,10951.303,33491.082,4017.2554,2866.329,9680.635,16467.97,13488.835,16062.621,1
321391.25,1,1,2,31.189564,-1,2,-1,-1,-2,-2,-8241.492,2284.4402,5274.603,6383.8003,2300.8555,2686.3782,-475.2673,1954.9753,1030.339,57.842293,-81.82195,1576.6277,1
315545.25,1,1,1,43.01966,-1,-1,-1,0,0,-1,2024.836,96264.625,12301.959,16166.941,8478.871,7904.173,83856.07,7406.438,432.60016,296.65332,5030.865,752.8589,1
197965.73,2,1,1,30.512564,0,0,0,0,0,2,153266.94,169282.84,152825.44,156535.81,174810.6,136658.2,7838.5913,7501.937,7645.322,15611.516,-11.259453,4893.691,1
429865.62,2,1,2,29.880318,-2,-2,-2,-1,0,-1,8018.949,-5549.1304,10240.404,23875.568,15904.701,89756.164,1367.3352,3631.833,35462.406,-1037.7568,81673.055,10400.628,1
258168.69,1,3,1,40.879654,2,3,3,2,2,2,198255.16,231436.25,213645.69,217515.7,213388.88,210697.55,10503.941,1622.9995,2583.0552,17420.674,9131.52,6669.3013,1
16301.363,1,2,2,35.212776,-1,2,2,-1,-1,-2,1414.465,10375.698,6011.0444,6744.929,9423.197,1934.0383,-81.0217,685.7998,430.89362,407.8164,716.2591,668.62256,1
72169.1,1,3,1,25.598219,0,0,0,-1,0,0,16541.398,11606.89,6733.72,5263.8706,15107.887,7458.4053,630.3328,3241.2788,6438.994,1491.5159,-222.16522,1187.3479,1
282358.2,2,4,1,44.28217,-2,-2,-2,-2,-2,-2,5148.8125,14535.034,16699.16,2035.8395,5817.746,14339.606,13302.482,15121.654,-645.0673,-1589.6597,15848.717,101.09079,1
79535.32,1,2,2,25.965494,-1,2,-1,0,-1,-1,-4526.3984,-1165.0013,-258.5532,3774.8042,1297.1172,40176.824,836.17413,-2077.6172,835.22906,-1143.8687,38373.273,919.11865,1
157741.61,2,2,1,30.093912,0,0,2,4,3,2,117950.625,121412.805,118458.414,125524.32,112285.9,113876.586,7467.6387,12495.152,1283.6254,723.0552,7699.2485,2869.6953,1
58034.496,2,1,2,29.488304,-1,0,0,-1,-1,0,55893.895,30362.432,33258.203,12595.898,67843.27,84404.51,7152.3647,5408.398,8435.318,96213.836,152.97589,7029.704,1
10393.879,1,2,2,33.074955,1,5,5,4,3,2,9209.301,6138.2017,3204.849,15730.924,8664.49,5263.878,1426.259,523.31445,3522.8196,417.90527,1210.7745,1659.3083,1
13871.77,2,3,2,52.43358,0,-1,2,-1,-1,-2,3553.1758,11726.347,10317.615,5171.777,1718.6797,1705.9094,2032.0359,2099.4873,-263.03998,811.12036,2527.6377,948.875,1
47476.293,2,1,2,26.296509,0,-1,-1,-1,-2,-2,5103.0234,2952.0144,6207.154,4900.3354,-56.363243,1517.3625,1051.4705,1532.5137,564.5015,-299.80664,44.698067,2395.3928,1
338631.0,2,1,1,32.176983,0,-1,-1,-1,-1,-1,75696.28,80999.42,18767.193,17128.305,21593.031,29779.01,64299.0,13129.444,15317.58,30785.65,27878.541,78278.4,1
38965.902,1,3,2,38.888386,-1,-1,-1,0,0,0,-1784.4452,6176.897,42011.98,48731.355,46288.94,42768.1,453.6536,51947.516,2426.8608,2746.5618,3062.397,1110.7202,1
362619.6,2,1,2,32.313198,-1,0,0,0,0,0,11260.34,11108.003,68974.39,72528.8,53481.79,52260.973,2738.974,71888.305,6405.6396,2290.926,4972.561,1785.5347,1
39782.973,1,1,3,24.448383,1,-1,2,-1,0,-1,4608.7695,-1394.5638,-2074.725,4484.8823,11530.055,6375.751,8330.542,-446.03763,2545.666,-848.94385,4092.4646,2397.843,1
19124.207,2,2,1,30.018728,0,0,0,-1,-1,-2,18866.293,17524.377,11041.135,2759.8784,6961.5273,822.67505,1131.2117,3783.9756,41.53816,-1402.2773,167.32843,1233.5237,1
125527.11,2,1,1,32.637497,1,-2,-1,-1,-1,0,2060.5898,-3252.7864,5757.392,3873.894,705.06256,1764.1204,1317.3792,886.9048,3738.5764,12851.335,-1115.6124,2385.0735,1
110684.81,1,2,2,25.442362,1,2,2,2,2,0,58770.445,60474.402,54002.09,45631.574,14251.518,13590.452,1676.0469,1635.0435,872.5855,270.64355,307.74884,1085.9678,1
11913.395,1,2,1,37.467796,0,0,-1,-1,-2,-1,17755.363,9085.71,9276.068,3479.0542,1706.707,22617.615,3285.438,14739.976,1096.0604,-2176.205,19539.963,79.43454,1
379521.8,2,1,1,36.742332,-1,-1,0,0,-1,2,18237.125,42001.465,53529.13,18394.834,7313.301,4984.4053,39152.05,17841.82,425.04742,13002.036,133.29865,532.50684,1
230231.94,2,2,1,31.102835,2,0,-1,-1,-1,-1,11844.543,4075.1316,861.42334,-4703.8794,-2750.0156,10613.687,2230.5679,3022.7334,440.12506,4720.2886,10702.95,1829.6311,1
189996.53,1,3,1,65.255714,0,-1,0,0,0,0,212694.14,173984.27,179458.66,205756.11,184501.97,140452.66,190113.3,327.1445,4723.473,5967.1987,5835.6045,1375.1516,1
65143.855,2,1,2,62.38958,3,2,0,0,-2,-2,65797.38,52453.613,53104.793,7856.636,5734.8477,5358.3545,780.8504,2136.797,-471.92865,1257.1438,687.7303,304.4321,1
366573.56,2,2,2,34.95654,-2,-2,-2,-1,-1,-2,-6525.254,8460.976,10339.576,8016.23,2399.211,1100.054,-694.11053,3217.5005,304.79352,424.50244,-146.21014,1954.4055,1
139952.98,1,1,2,31.17657,3,2,2,0,0,-1,128043.61,127461.445,69279.56,50446.42,16682.332,2515.3547,4165.636,-541.8804,1322.4496,5496.4473,8342.306,1230.5713,1
10011.41,1,3,2,28.849272,2,0,0,-1,-1,0,13602.016,11405.952,5702.982,10994.67,5644.176,9227.786,2012.5386,2354.647,2782.9656,9482.307,162.34747,2114.428,1
351359.7,1,1,1,37.549953,-2,-2,-1,0,0,-2,5529.9414,9057.972,40780.02,31196.348,5255.086,5268.0615,65.65994,43067.797,59.468334,1332.2402,8188.476,12391.883,1
7895.9575,2,3,1,24.23948,1,2,0,0,4,4,13477.488,20291.918,16765.617,23557.602,20485.441,29310.81,285.13455,4605.01,5236.679,753.7844,2727.8735,370.24216,1
357028.47,2,1,1,41.73751,-1,2,-1,-1,2,-1,4269.785,-1742.7396,18661.451,4664.3433,871.8868,6337.3096,122.40213,17951.4,2728.0088,-1003.21094,15141.984,1916.7288,1
207184.11,2,3,2,24.628296,0,0,0,0,0,0,113616.92,138205.14,114132.6,122113.945,108461.73,119319.31,7691.703,3766.2756,2247.3884,4390.055,26796.74,3332.2922,1
80458.63,2,1,1,37.596966,2,-1,0,0,-1,0,3902.1445,4673.2095,5355.185,5845.433,5801.422,3150.218,1195.4324,1478.831,1091.2426,1796.8074,366.4212,1848.4812,1
517500.1,2,1,2,30.866047,0,0,0,0,0,0,467802.4,434488.5,384545.8,163475.12,183661.12,181115.36,20741.107,19089.387,31883.266,32081.877,23312.252,24845.236,1
174637.97,1,1,1,46.81012,2,2,2,2,2,2,155188.19,167702.55,149840.88,53833.74,43516.863,19500.889,4568.23,2994.8848,-289.3144,3848.7778,4197.4434,115451.2,1
357337.78,1,1,2,25.289019,2,0,0,-2,-2,-2,4194.6914,3923.5066,3242.9038,7928.402,2735.996,3522.6282,1193.095,2951.8828,841.2315,-1351.1919,165.3963,1144.4741,1
424635.47,2,3,2,27.700235,-2,-2,-1,0,0,0,-695.203,8913.007,106901.05,158244.48,74799.836,120712.25,2277.9956,131817.12,3947.6357,5570.488,9099.0625,4061.9824,1
123389.54,1,2,2,54.954796,0,0,0,0,2,0,60644.477,101690.664,108471.92,127513.4,145740.33,117147.12,66087.36,879.53906,8905.738,2827.4575,5752.4634,5802.258,1
377208.72,1,2,1,41.510643,0,-1,-1,0,0,-1,-5130.3594,1898.2799,5558.9077,9518.984,5341.121,4627.2607,2714.9712,5714.258,947.37164,-70.050285,3919.3828,1371.6653,1
43359.324,2,2,2,28.98678,1,-1,-1,2,-1,-1,2798.3438,-3066.4426,2433.7515,713.72614,-9296.176,5828.3193,2831.1619,2629.1768,197.89168,-1897.021,-529.23065,1737.074,1
13823.801,2,2,1,58.78928,1,2,0,0,0,-2,14295.855,20941.61,13371.717,23920.87,8448.639,3762.2415,200.07547,2119.3196,159.23787,331.45312,32.285957,0.57956016,1
209371.9,2,1,1,58.40857,1,2,2,0,0,0,207264.47,207238.17,194360.36,174632.48,136748.77,140527.88,7957.2866,-2375.1592,5226.1323,5880.1665,6822.695,3680.0083,1
128618.72,2,1,2,31.393505,1,-1,-1,-1,0,-1,1173.9415,-10937.228,33962.227,20606.285,21198.164,110254.734,1640.2476,53438.426,16390.395,18902.373,100679.49,82814.87,1
168294.4,1,1,2,30.191063,2,2,2,2,2,3,57433.18,57382.266,69153.32,51777.55,82949.125,120943.84,3445.9602,2334.1472,-145.05559,64396.117,4528.629,4857.8345,1
327067.97,1,1,1,50.84595,-2,-2,-2,-2,-2,-2,25461.479,41579.72,29092.799,29902.34,12875.676,35255.004,31736.293,37418.645,28853.484,11018.937,34247.41,30489.412,1
12072.473,1,2,2,34.05873,1,4,3,3,2,3,9547.078,6491.819,8578.619,16912.18,16497.697,10216.769,716.90265,1051.0488,1401.9098,1436.6069,640.0379,2307.986,1
90881.164,1,3,1,46.06746,0,0,0,0,-1,0,87878.7,95309.23,82416.336,34574.97,39223.195,38234.33,3971.6707,518.6782,-988.1152,44899.582,-194.61151,489.47214,1
38826.426,1,1,1,45.568306,-1,2,2,-1,0,0,1210.6759,2024.4049,653.0288,2039.4606,16516.734,-783.0554,-438.39474,-1905.9863,1227.735,521.6328,952.7076,1196.0396,1
459379.2,1,1,2,33.609196,0,0,0,-1,-1,-1,444301.97,395009.06,388414.66,8830.941,-1565.9766,4561.9326,16684.41,16383.352,5462.149,1399.2136,2455.1162,6392.98,1
18740.379,1,1,2,23.109583,2,2,3,3,3,3,358.5704,1683.7096,4979.2397,4840.515,17230.26,1226.0422,73.64969,-1414.7417,1085.955,1484.7817,1678.129,3448.4617,1
7257.5356,1,1,2,25.393223,2,0,0,0,0,2,17867.977,17689.068,13075.58,15920.32,13639.945,7405.7783,2024.7488,1840.8325,2083.8901,1852.6494,300.87433,1845.0923,1
139258.08,1,2,2,27.323189,1,3,4,3,2,0,77709.85,75723.18,84490.86,85755.95,79779.99,53876.746,4821.635,-286.24222,2037.9642,819.04785,3562.5486,3193.2202,1
114324.12,1,2,2,31.577343,0,0,2,0,-1,-1,55854.164,62326.348,28241.047,40662.555,12136.361,5294.198,4374.051,471.22018,4831.687,13675.089,1364.0045,112.60788,1
71485.52,2,3,1,46.171314,0,0,-1,2,-1,-1,21191.75,15259.081,5853.818,-5753.602,2549.5117,7100.5225,1212.907,3376.758,761.0108,16381.262,453.0672,1.9233102,1
251590.05,1,6,1,46.074463,0,0,0,0,0,0,138651.2,64569.324,60596.297,47518.734,56769.133,49891.027,18881.354,18649.154,10423.411,24660.348,17905.941,134907.58,1
173769.12,2,2,2,32.193478,2,2,2,3,2,2,86080.516,88950.28,96823.92,74148.51,97670.25,78030.695,11368.933,8209.516,1109.5536,5457.555,219.4383,3286.2668,1
7902.395,1,2,2,24.68823,0,0,-1,0,0,0,7976.2266,10723.03,6716.138,11680.582,10033.541,8961.327,4785.768,5898.955,4423.521,4191.8784,567.2518,11948.246,1
100593.55,2,1,2,28.025728,2,3,2,0,0,2,96932.33,92684.52,88332.89,72609.09,96272.15,80525.52,197.74393,389.58737,4298.3623,9355.709,186.81085,4015.0862,1
22687.238,1,3,1,26.06632,2,3,2,3,2,0,13794.488,11989.999,12771.967,10795.477,17203.883,4198.491,-50.9631,2801.3513,2264.573,556.29004,1306.6097,2095.2324,1
286912.72,2,1,1,49.45637,-2,-2,-2,-2,-2,-1,3015.1914,-14123.13,-8762.799,2100.0815,-2935.9375,107552.93,1687.4934,-1259.1206,-87.007256,-2828.7554,103619.734,8625.226,1
109934.46,2,2,2,28.671125,3,2,0,0,-1,-1,112043.914,105252.43,103706.305,23175.676,3799.1055,4815.448,512.679,6943.4023,-385.373,1709.3052,1398.2106,551.28955,1
65162.56,2,1,2,26.207916,2,2,0,0,2,2,55105.184,46783.652,47059.66,52801.27,44318.598,26791.65,-74.49191,2247.681,4773.0938,2831.5151,3249.551,3057.7747,1
1510.6919,1,3,2,26.718182,3,2,2,5,5,4,-3308.457,1641.0807,4976.7476,7208.398,2111.5117,4910.593,150.56522,3325.886,554.49567,-764.145,169.48663,227.91061,1
78856.12,2,2,1,25.25687,2,2,2,2,2,-2,92174.09,91244.64,90365.52,134040.72,15201.289,281.59302,3526.6155,5529.8584,-367.33197,819.8684,584.68976,3033.3313,1
238618.88,1,2,1,32.34594,1,-2,-1,2,2,0,-2067.121,-11213.052,-1223.354,-1475.598,-7111.6914,4776.753,897.34406,-1143.0483,2560.5674,-1826.9565,655.84894,2578.1885,1
16987.582,1,1,2,27.117088,2,-1,2,-1,-1,-1,14351.332,4903.7563,2128.1655,13446.697,7248.16,6693.423,1853.5793,54.887665,9602.0205,4648.215,8758.362,17535.35,1
206754.08,2,3,1,28.492193,2,2,2,2,0,0,126331.625,160862.23,128674.305,143107.55,124523.695,132567.3,5094.8105,2644.2063,219.21297,5519.6494,13955.933,2327.029,1
201292.67,1,3,1,50.004894,1,2,2,2,2,2,164304.47,207630.11,182235.48,195158.61,173801.48,156056.69,368.46756,3263.739,4556.7686,6910.5527,5825.1787,2948.4402,1
262419.1,2,1,2,29.976755,1,-1,0,-1,-1,-1,15281.469,15721.327,14271.061,22606.404,4071.754,5085.417,20639.379,15976.742,19666.215,18268.732,-467.6745,18970.09,1
262567.4,2,2,1,27.106876,5,5,5,4,3,2,231938.56,194967.28,207409.84,211664.05,198882.22,207140.33,9610.131,-857.8125,3764.4883,612.73145,10065.967,6200.5093,1
59127.31,2,2,1,32.011585,-1,0,0,0,2,2,16228.234,15375.515,12926.803,17139.373,19407.305,14505.026,11103.237,4289.1484,3739.9758,-2328.8442,15.234688,68.78903,1
117896.9,2,3,1,60.254528,1,-1,-1,-2,-2,-1,4955.793,-7601.8687,-2654.8384,4664.07,-13602.602,4428.12,3998.9587,2083.2832,999.72565,-2637.4736,518.25616,742.3804,1
32409.91,2,2,1,30.423735,-1,0,0,-2,-2,-1,24803.355,-3576.6067,-10529.803,-1690.1488,202.36333,17759.2,3552.549,3457.9626,573.7662,-5344.065,8276.937,-677.5703,1
21561.3,1,1,2,40.918472,-2,-2,0,0,0,0,22056.342,21992.508,19146.197,23306.64,23356.373,16402.406,34566.242,-662.66504,2509.2678,1968.6125,1126.7333,1085.7788,1
131091.6,1,3,2,28.344095,1,3,2,2,2,2,40855.508,62122.547,47240.684,49826.117,41797.27,60800.85,190.07986,545.3633,4096.7646,602.5078,6416.419,1842.905,1
25817.05,1,3,2,57.733685,1,2,2,4,3,2,16873.098,21794.771,20781.238,25293.49,18552.06,960.7844,407.907,1247.0327,1046.0997,1780.3523,1672.3177,1744.5217,1
283480.62,2,2,2,27.757402,0,-1,-1,0,0,-1,-2278.7617,-11049.017,1660.521,17261.328,1670.043,109454.63,2189.3525,4049.4214,7548.686,-323.37256,94289.02,1124.344,1
411165.75,1,2,2,47.547375,0,0,0,-1,-1,0,27710.787,16164.167,9662.65,22660.713,11470.324,18180.654,5203.5527,3575.8179,14806.829,19646.287,5636.2236,1021.3042,1
41279.8,2,1,2,25.4081,0,0,0,2,0,-1,15202.574,3112.1902,6876.1265,8597.883,6432.7266,4330.843,637.21466,5298.3394,-84.05755,108.267586,579.8836,30978.754,1
50138.332,2,2,2,26.099482,3,2,2,2,4,3,49772.887,53135.965,49695.203,56752.047,59729.93,67201.88,2422.201,245.2612,7911.2817,569.2012,259.1541,2132.975,1
79617.08,1,1,1,52.185913,0,0,0,3,2,0,36524.4,28554.646,40940.207,33624.53,46875.555,21252.152,1345.2527,2966.552,1096.9408,658.0762,2295.22,3101.0828,1
306121.4,2,2,2,26.820776,1,3,2,2,2,0,298250.78,275518.72,314150.34,313456.75,298394.28,307505.2,7362.799,76.77341,27222.988,-2658.0684,14521.151,16291.486,1
24890.332,2,1,2,27.211828,-1,-1,0,0,0,-1,34811.65,12021.054,19189.822,27547.12,29517.893,35537.25,15682.372,18552.492,2275.2932,1395.6946,31716.652,-88.33646,1
80606.95,1,1,1,33.19754,0,0,2,2,2,0,77418.58,80982.72,76465.7,67095.67,89176.19,83368.055,6111.107,-1832.6821,5785.1787,1136.844,3942.4255,3436.9534,1
210669.83,2,2,1,38.104656,0,0,-2,-2,-2,-2,20040.547,41272.508,6781.6187,-3230.5747,9493.703,8990.179,28324.744,2647.589,517.9864,6214.729,1675.484,139.43991,1
84016.13,2,2,1,35.800774,1,2,2,2,0,0,74765.07,84351.15,84249.79,78401.52,87443.56,89274.21,281.3162,6118.6895,-948.91693,4065.5532,3016.0642,2035.6238,1
109537.266,2,1,1,28.729033,3,4,4,4,4,3,95909.016,96361.59,92521.21,115348.94,115707.61,100105.13,6519.982,1009.86084,9384.948,815.2412,-134.383,3667.6816,1
240102.22,1,3,1,32.962326,1,-2,-2,-1,-1,-2,-16311.379,6405.8423,11702.068,4454.4604,3720.2344,-2069.7703,-1370.8284,601.33057,1439.57,1008.1101,-912.4108,1828.3701,1
101583.734,2,2,2,26.56884,2,3,3,2,2,3,92443.305,96345.64,90290.21,88083.336,102723.445,95759.9,3338.9727,-1152.2305,3896.9656,5956.3696,2272.9744,5723.653,1
180041.1,2,3,1,43.24209,-1,-1,0,0,0,0,1291.7072,66186.43,59676.836,55061.37,61628.445,74118.28,56404.57,1481.6704,335.06744,4948.6553,3083.255,1111.6062,1
63307.816,1,3,1,28.506426,2,2,0,0,2,4,60704.87,70682.266,69364.91,72704.53,91708.85,83904.39,-129.82492,1612.2231,4449.456,8278.054,5109.843,349.74118,1
187170.98,2,1,2,29.107645,0,0,2,0,0,0,167504.81,199814.56,96913.18,20971.293,88637.47,102127.51,12079.797,-3142.3418,1238.7538,81101.11,3462.996,2965.2917,1
235029.62,2,1,2,28.967197,3,3,2,2,2,0,11208.789,1178.8463,3137.2788,7212.7026,6114.0547,7996.882,766.1409,1293.3589,4218.268,-1857.1177,306.33722,2111.7534,1
353609.6,1,2,1,48.51723,1,2,2,2,2,0,316800.84,273910.88,316859.97,299955.25,279674.0,294738.44,957.7879,14391.08,12432.472,-22.481924,14194.324,10916.257,1
22151.363,1,1,1,38.165924,7,7,6,5,4,3,21653.088,32969.84,26467.035,17265.23,34456.04,22963.574,-342.04172,208.38815,1695.6927,-706.8721,-365.84735,2180.378,1
12940.941,2,3,1,54.93673,0,0,2,2,3,4,11031.816,3942.6785,4287.7085,7813.8784,11223.822,21476.79,3044.9153,3367.6685,1038.0592,-487.13672,1727.5121,446.34616,1
