X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
126675.445,1,2,1,43.70484,0,0,0,0,0,0,63194.246,43907.4,70489.36,32113.365,20243.379,14939.759,239.83914,3650.1667,3679.5432,-507.10547,4127.0913,-3799.6812,1
270189.97,2,1,1,42.45435,0,0,0,0,0,-1,-7262.0625,27007.045,40593.652,6293.1206,22060.443,11222.11,4843.829,4382.1943,6749.9253,4217.855,8736.963,-4024.4282,1
212901.11,2,1,2,35.0237,0,0,0,0,-1,-1,-6947.1445,36816.004,46096.992,-4570.5317,21238.44,14745.153,8606.822,5742.544,5357.308,11439.964,15028.881,-3893.6782,1
263660.88,2,1,2,39.22189,0,0,0,0,0,0,-3176.0273,31606.23,43518.37,8892.684,20018.402,16927.639,902.16925,3779.1985,3958.6218,-64.25683,4181.2188,-3261.9478,1
269522.75,2,3,1,29.203873,0,0,0,0,0,0,83300.55,88220.47,91467.984,119502.79,55608.605,-439.6648,-911.0334,5079.09,3958.9812,3687.9673,7419.933,-6643.4,1
144953.69,2,2,2,34.220436,0,0,0,0,-1,-1,477.504,28563.475,34549.645,15732.289,20981.244,19013.656,8026.633,4345.1045,13135.732,10606.625,9291.136,-5945.1567,1
253160.98,2,1,1,35.39339,0,0,0,0,-1,-1,-3048.754,29696.143,39971.863,1361.8434,19497.016,12164.585,8183.0674,5530.761,5840.8457,-565.5288,16850.582,-3602.106,1
132565.61,1,3,1,42.84401,-2,-2,-2,-2,0,6,3709.9648,27593.727,43020.273,23297.416,22265.02,20173.412,1698.3103,4392.6426,6131.6006,7653.105,8064.1216,-6606.103,1
263071.78,2,1,2,33.55195,0,0,0,0,0,0,55839.66,43985.086,64690.31,36516.457,20607.762,10258.548,-2035.8362,4358.3975,3427.536,-1064.4082,5469.6353,-6130.569,1
273783.72,2,3,2,40.693493,0,0,0,0,0,0,84327.52,93690.414,94915.17,124126.8,55178.895,-1087.6101,-1073.0364,5184.6035,3738.192,389.646,8003.574,-7322.0737,1
132063.06,2,2,2,28.930008,0,0,0,0,0,0,13589.324,35766.33,50266.656,20384.104,20412.195,11501.259,660.23566,4018.2478,4222.3584,-129.23094,6036.3296,-3593.3687,1
121115.016,2,1,2,28.909565,0,0,0,0,0,0,20980.71,43625.15,60862.754,21523.953,21656.11,11202.63,714.1766,5554.5664,5715.5825,1073.5188,7213.7593,-5067.235,1
261807.5,2,1,1,43.281883,0,0,0,0,0,-1,-3444.2656,24852.885,37386.863,11816.162,19322.898,25995.842,6910.5635,5526.087,7639.5425,-1161.105,2864.2954,-3362.024,1
177169.8,2,3,2,29.632278,-2,-2,-2,0,2,0,83582.15,80615.22,70195.83,26199.156,20299.182,25264.924,-779.20966,3876.2397,4388.624,-2250.4546,6792.806,-8466.357,1
123103.68,1,3,1,43.72973,0,0,0,0,-1,-1,81991.29,29645.857,36910.58,13613.084,18366.54,23047.904,3970.698,2340.9128,4924.4004,5965.2397,5714.9995,-4231.2085,1
264083.0,2,2,2,28.74378,0,0,0,0,-1,0,-1692.7772,29700.598,33803.414,16459.105,19791.447,19704.527,6895.6514,2969.7024,6406.94,2116.27,4824.028,-4236.8843,1
167814.83,2,1,2,42.565838,0,0,0,0,0,-1,-652.2069,28794.33,51963.785,18431.318,20419.223,30031.875,4191.427,8764.799,3829.2253,-941.92236,3448.8306,-6186.147,1
239357.36,2,2,2,40.2196,0,0,0,0,0,0,18172.484,33113.848,45710.69,17560.492,19781.979,24754.13,1372.738,3154.4973,5711.745,298.91846,3910.8552,-3815.0913,1
115305.555,2,1,2,28.578451,0,0,0,0,0,0,-4830.9062,38855.883,47108.055,723.4097,20533.105,24586.2,3597.0205,6628.5054,6414.8765,4246.966,6190.9253,-4194.2437,1
264078.94,1,1,1,35.97528,0,0,0,0,2,-1,13534.738,58554.504,53209.508,48702.383,26169.438,22257.51,7119.133,4805.156,11990.653,-828.0254,10637.035,-3647.1558,1
131647.03,2,3,1,41.041386,0,0,0,0,0,0,43431.688,64483.32,82186.836,90755.85,41964.71,3943.839,3603.2927,5403.172,4219.783,1164.3013,7503.179,-5061.8667,1
146095.86,2,1,2,30.315935,0,0,0,-2,-1,0,62129.69,33502.105,41226.668,12784.326,27744.941,5805.878,-4020.2551,2541.7021,2074.2317,19878.697,5477.0874,-3321.15,1
255814.12,2,1,1,37.192207,0,2,0,0,-1,0,11743.598,30942.523,37688.21,4109.8354,26559.848,10631.919,6473.572,4774.113,3144.4634,18421.586,3800.8882,-11916.196,1
130382.1,2,2,2,39.813904,0,0,0,0,0,0,70734.48,57249.664,74150.71,42137.125,19934.518,11832.556,-1581.2351,8243.068,3477.1829,-822.98975,5038.292,-3888.7622,1
139932.1,2,2,2,29.294807,0,0,0,0,-1,0,87893.086,93664.61,40710.227,14698.021,51881.895,3572.7805,-834.6247,3125.422,2188.5195,18213.492,6098.5483,-3071.1187,1
192812.31,2,1,3,35.13032,0,0,0,0,0,0,95499.56,107834.62,99453.14,127593.695,50653.508,-1549.2742,-1292.0256,5594.341,5356.4966,38.576668,12041.0205,-21804.07,1
123409.555,2,2,2,40.575943,0,0,0,0,0,0,49801.5,43858.5,53040.094,18459.215,19875.777,10741.341,-934.41473,3857.5273,3899.4822,-314.42725,4735.529,-3476.2358,1
122351.71,2,2,2,28.444454,0,0,0,0,0,-1,-3459.1719,31124.717,53151.88,21099.732,21964.055,12385.569,1844.6628,8945.107,4931.6997,-278.42773,15244.671,-3835.1802,1
263180.38,2,3,1,40.53536,0,0,0,0,0,0,-850.49207,28330.566,40423.117,11710.404,21144.852,12463.874,3150.5442,3120.6902,3675.4153,10976.8955,6838.541,-3379.0083,1
248796.06,1,1,1,43.2133,0,0,0,0,-1,-2,49721.215,27533.203,33465.348,20137.406,17702.555,30508.254,2597.1023,1334.188,9725.392,-2263.0552,3794.2656,-8395.911,1
260604.88,2,1,1,29.453238,0,0,0,0,0,0,87998.74,102766.055,98626.63,124163.77,50852.676,-4433.665,-916.58124,5670.6694,5013.141,3796.5935,9643.0625,-7520.774,1
266225.94,1,1,1,41.168747,0,2,0,0,0,-1,-3285.9375,75479.43,46418.805,-8504.527,20019.164,29797.023,12757.174,10494.009,6463.1387,3873.0676,7368.975,-2619.102,1
252843.92,1,1,1,42.771164,0,0,0,0,-1,-1,2435.0781,26336.195,32948.59,16830.777,18775.139,26747.062,6452.118,2059.33,8401.5625,681.71924,3814.8586,-3720.7134,1
129695.72,2,3,1,41.174053,0,0,0,0,0,0,425.47275,73402.74,74896.62,51005.72,32958.176,7128.8916,9510.84,5490.314,4774.3438,1821.8489,6461.653,-2722.0366,1
137750.03,2,2,1,29.148317,-2,2,-2,0,0,-2,-4160.6133,29560.797,39368.508,11487.203,21051.268,18590.71,5125.2075,5254.9497,6237.9478,74.11622,8612.75,-4854.03,1
130503.8,1,2,1,37.868877,0,0,0,0,-1,0,670.422,32036.262,35812.906,9002.898,17864.97,27007.312,4477.263,4743.779,5053.486,885.2092,4034.4614,-4226.281,1
265914.94,2,1,2,29.314651,-2,-2,-2,-2,0,6,4766.6523,31064.555,44900.887,14661.795,27037.338,21649.883,-68.22482,4529.864,4715.618,20699.521,12259.94,-4735.8267,1
138152.52,2,2,2,29.32062,0,0,0,0,0,0,75265.52,78096.555,85848.195,110270.93,55083.992,479.4641,-3259.2288,4993.2417,6866.9346,-16.347158,9510.122,-5197.52,1
137672.45,2,1,1,39.007477,0,0,0,0,0,0,87538.43,97312.52,88225.51,88526.91,45303.89,5622.042,-1262.9407,6625.6875,4450.3013,2024.7634,7549.536,-5245.2095,1
266241.6,1,3,1,43.302605,0,0,0,0,0,0,95952.0,105849.97,96060.17,112418.914,31477.934,12930.173,-960.9323,4798.4014,2917.7446,-2400.9072,6224.064,-19903.56,1
126620.875,2,1,1,28.884287,0,0,0,0,-1,0,-2715.3086,28613.62,49340.645,13412.332,18045.64,26959.385,4110.446,8791.691,5796.464,-842.1035,3420.6968,-3668.5825,1
138687.69,2,6,1,29.091179,0,0,0,0,0,0,87211.11,97049.02,83214.71,91924.266,22605.688,13023.374,786.05646,4303.653,4265.919,-674.772,4828.4614,-6223.1704,1
117784.46,2,2,1,36.93458,0,2,0,0,-1,-1,12436.574,57809.168,76586.15,-20466.7,18322.578,42156.81,11955.006,8309.394,10620.454,6520.3696,7434.524,-11586.956,1
265464.5,1,1,1,37.617805,-2,-2,0,0,0,-2,11041.012,29823.516,60047.52,30795.732,19741.857,22216.55,1534.8787,10246.792,2912.5786,-1260.7954,9152.267,-7131.2173,1
123627.74,2,1,2,28.821508,0,0,0,0,-1,-2,-4936.0977,34254.426,38003.125,5196.179,19277.758,29562.719,7193.0205,5613.4067,6014.2334,56.860847,3412.8628,-4666.261,1
238079.72,2,2,1,33.42176,0,2,0,0,-1,-1,37811.566,28792.201,33568.83,5038.5854,18897.184,21928.025,9412.466,3110.512,6577.318,1862.1948,3925.1428,-3804.3628,1
263634.03,2,1,1,30.977676,0,0,0,0,-1,0,23504.63,34023.58,38726.348,12963.754,18539.852,27005.314,2705.3887,2734.9075,4495.417,-107.953606,3620.6575,-4958.808,1
130462.19,2,1,2,29.028276,0,0,0,0,0,0,-5884.703,31624.418,43271.883,9676.836,19993.438,26259.64,4722.649,6023.159,6404.296,2805.6375,3894.8518,-3724.6733,1
252801.84,2,1,1,42.847378,0,0,0,0,-1,-1,9407.176,26588.059,33101.695,6558.0894,18673.916,21711.186,7176.319,3710.8406,5771.9956,5098.126,4788.276,-4288.7856,1
127106.805,2,1,2,29.288076,-2,-2,-2,0,0,-2,-3913.332,36037.586,55487.324,7916.6323,20243.244,32915.68,2957.318,9318.225,4112.548,-53.026848,4065.9897,-3805.9536,1
117480.76,2,2,1,28.603773,0,0,0,0,0,-2,50406.17,33016.266,40958.465,6420.894,17656.23,33323.586,5254.189,3673.0225,5837.932,-627.57227,3668.4912,-3971.31,1
124255.55,2,6,1,39.81792,0,0,0,0,0,0,47215.99,42603.473,62904.7,32123.045,22753.062,7192.628,557.33234,4659.89,4444.1865,53.156746,4917.028,-3577.4888,1
265372.78,2,3,1,40.841503,0,0,0,0,0,0,-7826.508,26260.348,39827.367,8743.34,20939.248,19633.45,8777.475,3842.3552,5150.124,281.8086,3885.1292,-3457.646,1
266139.84,2,2,2,28.882471,0,0,0,0,0,-1,-4625.6953,29497.328,43559.88,13062.025,20874.28,7019.333,3043.277,6422.4,6752.205,-736.2964,18438.574,-4842.0825,1
257648.47,2,3,2,29.313448,-2,-2,-2,-2,0,6,7073.535,29701.434,41084.426,22298.158,19756.244,29522.51,-766.4948,3860.1946,3087.4438,-2243.4102,3775.0933,-9998.729,1
125294.195,2,1,2,35.42635,0,0,0,0,-1,-1,-5031.965,32558.656,42166.86,4789.2104,19334.547,17358.834,7238.2646,5004.393,6554.255,1093.6848,11625.222,-3895.0474,1
146794.33,2,2,2,41.95557,0,0,0,0,0,0,7663.129,28099.447,46364.258,95732.35,27955.203,6620.1006,1064.364,3990.0164,10372.105,-1795.9429,3720.8376,-4713.947,1
261469.48,2,1,2,39.575043,0,2,0,0,-1,0,-2461.0156,28379.729,36125.61,4802.566,19520.184,18880.016,3530.59,2405.9385,3466.175,13699.359,4227.6475,-11861.907,1
264627.0,1,6,1,35.673744,0,0,0,0,0,0,115955.8,103441.63,103077.71,86593.24,46169.746,10197.95,-1989.7722,6273.4727,3511.856,-1912.4463,7564.0073,-19404.738,1
117152.24,1,2,2,28.755163,0,0,0,0,-1,0,53196.516,46054.15,58454.57,14455.691,18074.092,18187.309,891.84454,2749.119,6204.9526,11283.207,10477.433,-4160.47,1
271734.78,1,1,1,35.51254,0,0,0,0,0,0,88823.55,105623.43,96846.766,120102.445,54801.656,10014.548,-829.00116,5657.2764,5031.524,612.0337,6179.505,-12372.306,1
273136.1,2,2,1,31.9399,0,0,0,0,0,0,82942.555,95520.02,94007.414,114335.28,55964.062,9203.276,-1306.2502,5847.796,6235.166,805.2346,16695.021,-5228.987,1
214245.88,2,2,1,33.01279,0,0,0,0,0,-1,-6071.66,29302.963,41457.355,5152.9565,21162.215,22098.508,8326.392,8650.299,7116.186,668.4077,4586.346,-3589.0542,1
262867.38,2,1,2,28.688103,0,0,0,0,-1,-1,-6970.164,30799.588,39951.31,3356.8823,20595.754,22891.51,7394.338,3951.2068,6071.622,2886.2432,5248.1846,-5997.856,1
128474.37,1,1,1,36.154552,-2,-2,-2,0,0,-2,7005.2305,32468.629,47338.902,11177.396,20406.232,32628.916,1776.9751,6388.504,5366.5654,1215.157,4736.4175,-5149.656,1
137868.44,2,2,2,29.673347,0,0,0,0,0,0,75188.805,75700.875,85011.77,103402.41,37052.277,3288.1047,-2476.0383,4888.67,3728.5513,721.59375,7270.2056,-5508.272,1
131870.12,1,1,1,43.271774,0,0,0,0,0,0,77757.95,65669.125,75956.03,71886.01,24247.957,15638.124,-1613.8645,4165.147,3335.042,1119.8213,4820.508,-4370.7095,1
110211.26,1,1,2,28.397514,0,0,0,0,-1,-1,-3137.2578,40384.996,40346.586,2610.308,18777.48,30084.246,6167.8994,6987.268,6261.3555,5511.273,5138.14,-5515.149,1
137810.6,2,2,2,29.465477,0,0,0,0,-1,-1,-485.7538,32766.854,39726.51,11771.576,20018.295,21084.672,8014.246,5331.1733,7908.216,10865.939,6320.3833,-4079.4165,1
125846.56,2,1,2,43.29483,0,0,0,0,0,0,63142.902,49517.13,67424.57,18827.576,19823.023,14078.599,-775.56464,5427.595,6150.8647,1987.2024,4805.5063,-3505.6255,1
244377.42,2,2,1,42.68033,-2,2,-2,-2,0,-2,6128.043,25121.902,40293.816,45354.676,21992.932,23775.904,2403.7217,3528.5273,11646.59,2786.5784,6498.732,-7030.064,1
265362.06,1,1,1,42.574863,0,0,0,0,0,0,-4791.0195,30122.164,41151.2,9206.3125,20564.08,17950.105,3478.3494,4325.99,5777.275,2370.8032,5085.695,-3525.563,1
122367.31,2,2,2,41.006992,0,0,0,0,0,0,49798.8,39431.598,41215.77,17812.998,17991.012,28256.941,-394.89767,5258.1074,7962.063,-609.78174,4517.347,-3323.9214,1
256585.69,2,1,2,33.82694,0,0,0,0,-1,-1,-2157.3633,29902.104,36633.9,6110.351,18524.73,26828.875,7426.917,5294.2324,4671.246,-629.7988,3872.8132,-5684.7974,1
159570.47,2,2,2,28.923862,-2,0,0,0,0,0,-3737.0664,31864.879,43125.695,18672.04,21237.602,24194.371,5854.4326,3266.6992,4269.354,-450.3286,3318.6748,-3384.3228,1
259739.22,2,3,1,43.379295,-2,-2,-2,-2,0,-2,2759.9102,25403.732,37656.64,28184.822,21273.672,25863.85,2185.7944,3372.4358,8989.091,2528.2935,3081.7566,-6471.7144,1
131347.77,1,3,2,43.54896,0,0,0,0,-1,-1,-2521.3164,30809.889,38385.812,15792.3125,19659.88,27210.94,5532.5854,4017.9612,5877.0303,-1184.5703,4438.719,-5851.848,1
257126.81,2,2,2,29.009394,0,0,0,0,-1,-1,414.8751,29844.564,33104.02,12445.893,19131.39,24935.938,9979.901,2400.2039,9558.803,3565.8987,3919.9443,-4227.23,1
239290.98,1,2,2,30.215631,0,0,-2,0,0,0,44499.242,47940.824,66896.7,37695.14,26144.176,7651.2236,-165.31564,4379.148,4167.437,1838.5823,6803.223,-5096.0933,1
264412.8,1,1,2,31.024876,0,0,0,0,2,-1,44802.867,41070.547,52695.156,26088.135,21631.064,10900.8545,-1494.1873,4252.43,6769.0415,-1868.5654,14691.799,-5393.3413,1
129779.16,2,2,1,29.54242,-2,-2,-2,0,0,-2,-1514.6014,29398.906,39098.625,20052.244,20376.291,22760.523,4933.5557,5447.0356,8973.193,-688.92773,5040.079,-4020.563,1
126056.734,1,2,2,29.221796,0,0,0,0,0,0,39068.082,42324.406,56408.086,27523.15,20451.354,9263.421,-1829.5442,3668.4456,3283.6157,-1336.0669,6407.455,-10145.9375,1
136101.31,2,2,1,32.32611,0,0,0,0,0,0,74228.39,75808.5,84435.06,108759.76,39077.35,4318.87,-3778.6692,5065.6934,9279.97,-356.2578,6114.783,-5094.3765,1
265211.84,1,2,1,42.4236,0,0,0,0,0,0,91194.47,104252.41,99479.09,142342.45,48283.695,-11649.497,-1244.6091,5630.8022,4241.488,1772.7671,10296.645,-7747.7427,1
123512.35,2,1,1,32.424946,0,0,0,0,-1,0,18636.994,34370.06,41971.867,4514.265,18620.912,26944.066,2010.697,4531.3667,5240.831,1225.2437,3683.5906,-3410.2603,1
129100.24,2,2,2,31.717491,0,0,0,0,0,0,64290.07,34737.645,50078.215,63891.25,26697.4,11017.099,-2613.2874,3885.6602,11047.164,596.65674,5435.2314,-4967.5815,1
267668.28,1,2,2,29.820272,0,0,0,0,0,0,53399.246,43229.074,60715.4,38726.72,22867.426,7924.284,-1937.9343,3338.702,2716.9717,-1399.5776,4841.805,-4267.72,1
120892.625,2,1,2,28.800339,0,0,0,0,-1,-1,-6739.8906,34748.434,44131.727,3172.1167,20834.363,19385.46,8218.199,4638.242,8200.917,889.2771,9717.865,-4339.0483,1
124271.72,2,3,2,29.20892,0,0,0,2,0,0,27372.557,41197.152,55597.945,19830.148,20621.39,12484.671,1387.429,4589.6377,3897.5957,6665.18,5852.112,-5332.511,1
266528.66,2,2,2,29.76455,0,0,0,0,0,-1,83597.5,39931.69,43475.38,5433.7417,17925.229,29792.703,1412.1833,3264.47,4706.2563,-1524.395,4610.8457,-10570.216,1
265067.9,1,1,1,31.496073,0,0,0,0,0,0,44307.727,37092.457,49651.395,17643.732,20356.682,14077.38,-260.12766,3853.1882,3803.6636,-726.52,4444.0596,-3664.9927,1
264352.97,2,1,2,42.30909,0,0,0,0,0,0,-9557.367,28729.402,46243.465,2497.1948,21387.123,16805.059,6096.5063,4725.262,7284.417,1013.9624,9578.629,-2790.065,1
263565.9,2,1,2,28.827345,-2,-2,-2,0,0,-2,-4232.801,30536.674,42624.29,13007.012,20952.494,20593.486,2431.0679,5117.564,4703.8623,2069.7695,5765.964,-5524.6353,1
237693.88,2,3,1,42.49017,0,0,0,0,0,0,90139.29,103627.52,101000.664,134417.4,51308.32,-5979.2705,-193.87717,5533.448,4540.364,2036.04,9226.375,-7755.306,1
125198.44,2,2,2,42.508648,0,0,0,0,0,-2,-8544.863,30325.818,44188.434,2796.976,19945.242,32400.453,3183.908,4712.135,5100.292,835.34644,3415.8975,-3570.4663,1
133388.69,2,1,2,29.58039,0,0,0,0,0,0,68644.164,43846.85,60134.93,25435.22,22008.91,9315.825,-1284.4958,3759.1099,3809.769,-668.6128,4944.488,-4148.3315,1
134049.75,2,1,2,29.939924,0,0,0,0,0,0,52214.797,50394.72,67938.08,34481.746,23057.768,10443.165,-1980.9714,4101.2944,3903.081,-400.10498,5286.4336,-4398.1255,1
252968.31,2,2,1,43.26525,0,2,0,0,-1,-1,4271.2773,24910.93,32029.268,10058.414,19452.477,22136.26,6722.8267,5427.744,7963.8105,1299.6797,3269.402,-5203.527,1
142390.6,2,3,1,28.998554,0,0,0,0,0,0,81384.1,90077.34,96921.195,115006.164,51397.254,2674.222,-1864.1838,5610.2676,3476.69,-868.7905,15595.179,-7828.6235,1
131777.78,2,2,2,33.28532,0,0,0,0,-1,-1,410.5704,27639.072,34463.203,14137.545,19119.096,23817.215,3737.5334,4402.1562,6346.5938,9664.678,4621.1797,-4835.5386,1
269538.94,2,1,2,32.187145,-2,-2,-2,0,0,-2,1788.5001,28416.082,47501.035,8648.922,22910.693,18937.912,1831.687,4572.1255,3719.1436,13143.762,11159.723,-7840.2075,1
138990.86,2,3,1,38.76159,0,0,0,0,0,0,83111.836,89042.24,94654.58,111529.375,54819.184,2022.2961,-1312.0989,5989.362,3895.561,249.48634,7376.9805,-6537.18,1
168734.06,2,2,2,28.901535,0,0,0,0,0,0,87425.1,99835.875,92555.87,113921.94,56006.51,781.24146,-319.8835,5218.395,3839.4248,324.26416,7471.112,-5885.779,1
264801.22,2,2,1,34.34303,0,0,0,0,8,-1,93350.17,42499.203,58008.48,3316.019,16198.494,20141.066,-1100.325,3181.4387,4079.8232,-3932.5737,14906.161,-33772.43,1
262603.0,1,2,2,35.513554,-2,-2,-2,-2,0,6,4134.8633,29053.238,41013.746,20090.9,20528.867,24310.904,731.04913,4207.217,4052.5186,467.9497,7052.605,-5542.4204,1
136956.42,1,1,1,31.366745,0,0,0,0,2,0,56011.43,59517.2,80993.07,99847.16,26315.498,8980.483,-4400.29,5149.661,6224.9272,-2328.7036,8774.639,-8467.989,1
126726.984,1,3,1,28.972574,-2,-2,-2,-2,0,6,209.77745,29786.826,43015.234,20501.137,20657.22,32022.047,-281.31174,3555.1548,3378.9434,-1059.7832,3467.9946,-4011.9146,1
138430.1,2,3,1,36.14872,0,0,0,0,0,0,-2314.0,27096.578,48419.64,21923.65,20730.66,10308.427,784.12775,5200.188,3392.3826,-215.5703,4446.741,-3476.107,1
116691.77,2,3,2,28.04009,0,0,0,0,0,-1,763.754,33779.355,43605.227,15002.764,20275.123,13987.159,2765.0078,3864.8225,6973.3223,9498.465,5351.1035,-5126.6577,1
132576.64,2,1,1,29.866184,0,0,0,0,0,0,56652.95,53801.55,73303.375,56004.66,25756.31,6965.88,-2367.7273,4738.771,3843.7898,-615.125,5722.363,-4705.144,1
261870.81,1,1,2,32.27252,0,0,0,0,0,-1,-1633.9764,33601.867,44477.71,12828.859,20963.752,32358.658,3136.746,5812.4033,11562.445,-422.90918,5216.687,-4531.81,1
134638.9,2,1,1,29.36817,0,0,0,0,0,0,90371.266,104995.64,99275.414,114463.805,50267.47,4966.2217,-1038.0442,5936.4746,5159.3423,4364.825,7395.4785,-7510.478,1
233796.52,2,1,2,36.140884,0,0,0,0,-1,-1,-5788.832,29041.852,38383.824,6072.32,20185.55,23571.992,7888.872,4587.4956,6183.3535,4186.8716,5331.3057,-5022.353,1
270361.3,2,1,1,34.79798,0,0,0,0,0,0,95992.734,106746.7,104035.77,134042.72,47243.336,-8379.216,-2302.324,6278.3667,4460.2217,1833.623,11057.215,-8295.642,1
242766.94,2,2,1,36.54189,0,0,-2,0,0,-2,-8224.578,36158.62,46869.17,-6020.817,21832.746,31299.887,9004.521,5852.4014,5607.0186,10417.092,4627.9116,-3101.1519,1
259740.56,2,1,1,35.60347,0,0,0,0,-1,-1,-1745.4725,26103.11,35290.293,7577.8706,19751.002,20308.672,8569.807,4773.319,4566.556,4157.798,4377.22,-5783.989,1
136842.56,2,2,2,29.252651,-2,-2,-2,0,-1,0,82169.34,75861.28,72179.164,28813.928,35702.965,5712.3584,-3460.7043,2688.7239,1471.414,18144.969,5713.9565,-3735.1772,1
123633.85,2,2,2,29.026777,0,0,0,0,0,0,64024.58,54107.582,51327.543,19467.932,18929.857,11389.679,56.788853,3920.618,4527.218,-238.13377,12005.269,-4373.9976,1
237258.73,2,1,1,42.328945,0,0,0,0,-1,-1,-1772.4296,26484.951,33589.867,8708.668,19771.385,21469.602,6747.1367,6430.07,8882.026,1142.6868,4949.036,-5954.6606,1
136812.83,2,1,1,30.557835,0,0,0,0,0,0,76013.5,59970.66,78621.17,86144.39,29493.393,5513.909,-3226.385,4819.6826,3610.266,-267.53906,6309.6196,-5053.555,1
273049.6,1,2,1,30.487005,0,0,0,0,0,0,64287.94,52260.18,74619.18,94442.305,41055.26,2818.6086,-2342.1917,3910.3425,3643.3582,6766.614,6814.814,-4220.4644,1
136914.34,1,1,1,39.857796,0,0,0,0,-1,-1,-3631.7344,29350.252,39543.074,5633.6597,20094.004,11387.3,5936.7964,5015.76,5238.506,3667.7236,12315.947,-4938.764,1
156349.36,2,1,1,43.24019,0,0,0,0,0,0,81529.875,85289.81,85702.32,96424.79,43555.19,3892.1946,-1199.3547,5183.232,3612.1086,2131.1099,5187.251,-3704.4868,1
118233.0,2,1,1,28.687834,0,0,0,0,0,-1,33410.61,52602.516,65759.586,1305.1481,18613.57,12021.632,2466.063,6789.367,5915.9536,176.55714,17393.25,-4692.732,1
137429.03,2,3,2,30.877522,0,0,0,0,0,0,84153.32,75678.016,86792.516,107551.01,28948.504,6829.5166,-4009.0598,4816.111,2826.4697,252.2051,7675.6274,-7204.6753,1
133774.92,2,1,2,30.529837,0,0,0,0,-1,-1,-3733.3945,31503.781,39035.32,14416.518,20434.076,29014.623,8376.264,3128.9668,12593.453,8346.854,3741.4517,-4690.512,1
259030.25,1,1,1,39.349586,-2,-2,-2,-2,0,-2,746.45325,28215.332,44878.336,16802.385,20324.832,32779.055,147.64041,5828.5146,5511.1377,2540.808,3645.403,-3838.775,1
274368.28,2,2,1,29.860882,0,0,0,0,0,0,66342.19,53347.508,77612.055,100245.66,40652.637,2830.675,-117.30148,4067.4158,3519.9097,-116.53857,5143.938,-4434.0317,1
267896.06,1,2,1,38.809795,0,0,0,0,0,0,83742.85,63896.902,75357.766,48607.184,25869.793,6682.5146,1340.991,4213.2656,3631.8896,927.79614,6611.198,-4085.3267,1
255291.7,2,2,1,42.79161,0,2,0,0,-1,-1,4433.8125,25681.639,29727.799,5554.5464,19407.773,17416.18,10125.871,5112.823,8336.042,5296.6953,7477.7544,-6580.5806,1
137152.73,1,2,1,30.706347,-2,-2,0,0,-1,-1,12469.656,28722.383,72242.79,26316.385,20601.197,17465.043,649.61505,11992.655,7549.815,6883.806,12844.329,-9298.655,1
131182.31,2,1,2,30.273464,0,0,0,0,2,0,41827.023,45926.68,67555.57,41492.277,23687.738,8671.976,-2526.9885,4912.4526,5267.3057,-2259.0356,6472.503,-5492.822,1
265603.4,2,1,2,40.610897,-2,2,-2,0,0,-2,-4377.832,31544.793,41830.875,3129.9565,20861.059,30638.463,5869.1763,7148.1436,4159.0625,10636.672,4022.3572,-7329.641,1
275188.34,2,1,1,30.851778,0,0,0,0,0,0,88203.85,102290.82,95949.13,101546.22,52055.617,4447.4404,-1051.8059,5939.3013,3951.803,118.0044,6699.6445,-5617.187,1
249485.02,2,2,1,42.706173,0,2,0,0,-1,-1,7138.117,28467.07,29610.742,3860.484,18506.342,21871.146,9291.63,6323.284,7846.4473,313.2163,3751.449,-4295.515,1
114699.9,1,2,1,43.04545,-2,-2,-2,0,0,-2,-3835.2812,26824.658,39550.613,13887.043,20384.725,26238.057,5562.739,4446.6523,4315.6006,-339.94873,3333.4395,-4005.1978,1
132064.19,1,1,1,37.01863,0,0,0,0,0,0,3166.0273,81927.54,73909.53,17567.098,29155.648,10643.45,9614.184,6202.543,5067.4717,2641.6052,7106.716,-2857.23,1
156492.9,2,6,1,37.0416,0,0,0,0,0,-1,89827.55,102797.78,99288.42,92716.14,22370.564,5412.2256,953.77374,7100.052,5080.548,-297.7964,19629.45,-6707.767,1
224454.11,2,3,2,36.969078,0,0,0,0,0,0,91400.33,104209.586,104653.83,132487.11,51798.67,-4663.075,-1644.1868,5599.3784,3852.8545,1205.063,9677.323,-8984.02,1
130743.8,1,3,2,35.385166,0,0,0,0,0,-1,2351.2383,32013.25,44054.754,16747.72,21516.648,30143.479,1960.1384,4506.0703,6473.824,9876.565,6285.3135,-8853.293,1
132582.8,2,3,2,29.275337,0,0,0,0,0,0,71303.2,58683.13,73276.77,53484.72,23086.37,8002.1006,-2370.1106,3535.7563,3024.5713,311.9126,5509.012,-5858.94,1
