X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
23190.91,2,3,1,62.502373,2,2,2,2,0,0,-5160.3906,9268.585,3701.1968,6528.5815,10557.268,14675.927,2070.9636,-1406.1797,-2112.961,2658.7656,866.8399,2043.5256,1
138721.3,1,2,2,69.22131,2,2,0,0,0,0,113282.086,140363.27,117085.43,124852.195,119507.51,128788.914,4609.54,974.6582,5531.5083,4345.539,12995.082,4373.658,1
15646.348,1,3,2,36.739227,0,0,0,0,2,0,13594.926,7788.186,12020.904,2307.0386,12280.615,8260.591,1637.2427,1649.627,-208.46135,-961.78125,-374.9206,3240.4758,1
132359.1,1,2,1,51.180023,0,0,0,0,0,2,113458.03,125429.42,114154.47,107769.18,99872.07,88619.4,6295.2983,5129.7925,4778.2227,8532.667,1059.0138,14661.433,1
104676.03,2,2,2,25.316418,-1,2,0,0,0,2,-5606.6523,6939.5415,-1666.6587,6716.972,2319.7031,7334.29,-470.63205,-742.084,2085.1338,1243.7837,199.16876,1625.4075,1
118868.84,2,1,1,43.189217,0,0,0,0,0,2,17791.309,19722.01,29901.672,32337.654,35030.297,13024.968,2598.8313,3453.2573,612.20514,4390.8467,6.35627,8039.783,1
479011.75,1,1,1,53.70633,2,2,2,0,0,0,501615.22,473335.0,435818.6,445179.97,405013.66,346254.2,33614.223,4777.8125,20898.86,16750.283,21866.992,13258.003,1
16159.004,2,2,2,23.268305,3,2,2,2,2,2,-7593.0938,6821.178,-3488.483,-202.76215,561.5118,8819.972,-25.229702,-489.6719,-949.4306,42.26612,-699.51044,559.6167,1
245238.61,1,1,1,35.478077,0,0,0,0,0,0,141735.53,158465.23,151301.58,164607.67,163137.89,162966.3,7231.4204,8835.187,8574.696,28312.225,6085.5264,3707.7559,1
116324.0,2,1,2,32.76205,2,2,-2,-2,-2,-2,-997.4608,4489.057,-1873.2212,-767.25824,2649.543,580.718,237.57938,245.45798,-207.08098,-219.69872,-83.93426,1088.0381,1
241949.7,2,2,1,41.271507,1,2,0,0,0,0,123955.06,134689.23,140326.44,141347.94,133313.67,24647.953,721.762,4357.878,6473.693,5777.6143,7332.929,9425.405,1
197653.67,1,1,1,43.365833,1,2,0,0,0,0,185176.22,197333.95,122183.914,123278.516,127175.15,120772.33,747.05597,3833.0757,5856.06,9338.203,5211.1797,3664.9182,1
118556.12,2,1,1,36.45307,2,2,2,2,0,0,72179.85,68482.45,79235.984,73867.39,72321.8,76092.305,11317.021,3507.3542,-272.977,4306.7114,3737.838,2814.579,1
76922.05,2,1,2,30.046854,2,2,7,7,7,7,-15904.332,11037.296,-2851.0962,5279.515,4634.574,8344.581,-1893.886,-2055.6318,-1283.6981,-53.538567,-487.08173,553.2588,1
26773.316,2,3,1,35.43633,0,0,2,2,0,0,17079.418,14882.8,21516.363,15926.709,18898.033,17705.852,2205.6218,1615.9214,-1681.8754,375.52295,1041.962,2029.6404,1
61640.355,2,2,2,34.97805,1,-2,-1,-1,-1,0,5217.539,4635.3774,2728.2944,6501.3237,3849.5156,3221.304,767.9622,1066.2266,892.9576,512.4048,1436.6976,4681.298,1
221859.27,2,3,2,29.833931,0,0,0,0,0,0,1005.6564,3084.6082,4007.107,7638.0737,7998.2754,8188.452,1371.656,2954.8416,2093.1963,2131.3223,1470.6246,2990.27,1
169849.27,1,1,1,40.60105,2,2,2,2,0,0,118133.42,117562.87,119881.86,121604.97,122780.07,126291.28,239.37772,13545.913,1504.1893,6785.34,11926.694,4133.227,1
22368.738,1,2,2,27.922663,2,2,2,2,3,2,-4713.074,14701.636,562.5054,6540.2495,14262.465,17572.281,480.91092,-3018.5889,-983.99164,-814.7959,-643.6828,953.1343,1
18646.145,2,3,1,36.191162,-1,-1,-1,2,-1,-1,1112.8009,3665.6433,-633.5376,-1975.9105,2230.289,1004.54224,572.5374,773.83203,949.25397,643.9951,-10.130058,1345.7007,1
225332.88,1,1,1,31.90159,1,-2,-2,-2,-2,-1,-6484.078,-2375.1262,-446.40866,-1416.6879,-741.4609,1077.4993,-281.03146,1655.794,-2.5018818,-625.5581,-442.19354,963.0571,1
40065.8,2,2,2,26.010906,1,2,2,0,0,0,10577.871,10419.386,3226.3218,8785.777,8208.523,3952.9094,501.38797,-811.73584,1549.3734,-236.04881,928.9119,3112.578,1
81678.6,2,2,1,26.311806,3,2,3,2,0,0,67184.35,76147.086,60204.082,37251.664,22416.36,27000.498,1306.5774,-2750.7246,2018.5836,2732.914,2863.5422,-918.2632,1
98374.13,1,1,1,29.344786,2,0,0,0,0,0,88188.76,82845.85,78358.836,86745.586,85488.55,82553.14,1703.2537,1389.5581,4220.6025,3768.484,4496.571,8964.647,1
192297.06,2,1,2,27.418537,1,2,2,2,0,0,748.9142,3621.9167,668.54443,11014.184,1911.7227,3352.425,159.48416,2392.6987,-139.46721,1926.0115,531.9207,1269.5225,1
321948.88,2,1,2,48.304768,2,0,0,0,0,0,308484.53,324026.94,301083.28,275110.28,272495.72,277398.47,11037.795,13842.402,12135.711,7107.996,10735.259,6217.898,1
367730.66,2,1,2,43.517212,1,-1,-1,-1,-1,-1,-3757.043,-4508.892,-457.66647,5841.679,-332.98044,-333.40308,13400.069,2784.129,1384.212,1942.0815,1059.6383,216.23483,1
291595.84,1,1,2,30.53357,2,0,0,0,0,0,49753.46,42394.41,42369.844,29185.422,23869.693,6230.4287,1321.8015,958.56494,969.6651,105.90577,252.76251,2159.826,1
57634.51,1,2,3,41.307438,0,0,0,0,0,0,55599.574,51363.164,48583.7,79275.33,39054.875,34444.496,1260.9724,1329.3291,2868.3293,1703.2095,1365.9569,3075.4543,1
45581.863,1,1,2,27.508821,3,2,2,0,0,0,58568.49,50717.04,53533.586,48212.863,40780.66,36512.754,1193.8059,-704.6587,2270.662,2500.0798,1300.2777,3187.8242,1
219063.0,2,1,2,38.557953,0,0,0,0,0,0,264374.56,218194.66,239967.12,191610.05,198986.86,168624.5,12714.218,11136.224,12401.768,5079.5386,8870.855,154762.16,1
44914.027,1,2,2,22.596117,2,2,0,0,0,0,35650.715,41894.5,16060.988,4113.386,8372.701,10314.812,361.87186,-2531.291,1596.8492,-744.40576,859.08185,1364.6399,1
45994.152,1,3,2,24.210974,-1,0,0,-1,-1,-2,37355.348,28310.1,-830.9282,-3037.2153,4286.1445,374.66333,1361.4036,-891.10547,2183.5325,-1815.8462,-318.60126,2010.0344,1
99222.85,2,2,2,24.441889,0,0,0,0,0,2,72143.99,55852.863,62482.562,63979.07,77298.695,66864.28,3099.1008,2994.2695,3593.3462,12811.732,917.05426,3306.9434,1
43465.168,1,2,2,45.61489,0,0,0,-2,-2,-2,18355.125,22408.447,-552.3423,1930.1793,1827.3047,6480.255,1375.6165,1290.5801,-3552.083,-644.31445,-903.6296,2369.8655,1
25833.754,1,2,1,50.442253,0,0,-2,-2,-2,-2,7391.957,5937.108,120.74758,-2684.7427,937.7774,4547.089,191.19022,1855.2539,-3013.437,-472.7837,-1034.5836,1557.5476,1
115351.15,1,1,2,33.80223,2,2,2,0,0,2,79313.234,68161.47,75580.09,71312.56,73361.46,69103.664,2879.218,-1896.6528,3329.6216,7215.9634,3073.7007,993.041,1
321310.06,2,1,2,25.173588,2,0,0,0,0,0,258232.83,289976.22,235935.44,174764.22,167158.9,65662.63,14909.5,8617.987,6942.261,4729.35,4468.8296,2021.4368,1
120574.23,1,2,2,28.497385,1,2,0,0,2,2,91235.0,80952.484,85137.86,92859.984,91065.234,89327.445,323.13895,133.01266,6871.9062,4145.8506,2910.693,976.4751,1
117209.03,2,3,1,46.34517,0,0,2,2,0,0,98371.445,105034.5,107277.016,100481.555,104294.84,120541.63,10623.266,4583.778,-1331.3383,5259.679,6075.307,4530.1094,1
117703.0,2,2,2,23.736042,0,0,0,0,-1,0,9392.5,5325.596,1649.271,6548.5034,73117.4,45379.332,2627.4065,3888.453,-2832.0542,65655.27,443.54083,3904.824,1
71756.45,2,2,2,22.917736,2,0,0,0,2,0,75432.734,69602.88,64685.285,50871.273,46231.04,37212.21,1821.0447,639.626,2634.868,21.415537,1588.8322,3192.9504,1
55613.01,2,2,1,26.107714,0,0,0,-1,0,0,51415.074,44670.73,17281.445,29947.088,31913.91,26411.734,1196.7625,1013.4297,30197.98,638.0957,987.5601,2203.3848,1
22240.176,1,3,1,39.51586,0,0,2,3,2,2,11495.949,17501.822,22927.328,6583.261,20009.63,15502.595,839.3846,1186.1421,-2489.086,1261.8306,-112.27752,2294.0376,1
205008.11,2,1,1,30.279253,0,0,0,0,0,2,140279.75,154235.84,144943.92,164089.94,169254.31,143381.45,7261.271,9017.351,10621.848,14012.03,2018.3983,3825.235,1
245961.8,1,1,1,43.40602,1,-2,-2,-1,0,0,-5091.129,-2935.431,-1300.604,12231.154,11697.197,157.64378,-108.766815,1621.2969,10445.972,994.27637,528.51935,-90.20413,1
139561.06,1,2,2,26.681719,1,2,2,2,2,2,121981.03,129325.95,123661.47,131663.55,125092.05,129173.73,5844.399,2345.5461,6158.1826,6605.1934,3390.2458,1166.6431,1
30444.035,2,2,1,49.95847,0,0,0,0,2,0,15403.648,10850.522,18335.387,15392.992,17986.746,17290.102,1025.4905,2566.0254,264.15192,-880.10596,187.26007,3380.7307,1
185027.69,2,2,2,40.122116,0,0,0,0,2,0,80457.23,55053.03,65553.17,58773.535,53477.234,52054.934,5261.11,4202.4937,3009.7048,1429.2654,1700.4794,8403.846,1
170112.94,2,1,2,27.193806,1,-1,0,0,0,0,-1504.8319,7031.803,11351.459,17991.863,12604.607,5575.2256,13249.977,11098.707,7390.972,2993.8838,1223.9462,2619.2764,1
14439.879,1,2,2,46.10504,0,0,2,2,2,0,3632.9062,3117.112,8393.877,3374.3706,4793.5273,8486.679,2135.273,2115.9917,-1113.4598,-734.54785,-712.44745,2329.9214,1
26814.926,2,1,1,31.438848,2,2,2,2,2,2,4420.1406,13719.573,8817.924,8707.664,10696.801,10295.985,4312.174,-1749.4282,-1914.1049,1467.0493,-123.21697,639.1538,1
161792.3,2,2,2,37.518906,0,0,0,0,0,0,124865.945,141430.17,141228.22,149993.11,134512.64,132601.9,5923.759,9290.18,7641.7944,4848.9824,3664.7534,3961.5403,1
73462.96,1,3,2,42.640633,1,2,2,2,2,0,42964.895,38496.992,45596.08,38531.19,36883.65,35426.188,558.78156,885.7002,1956.9056,-58.811028,1043.1156,3313.988,1
236972.39,2,1,2,29.418629,2,0,0,2,0,0,34626.258,24818.197,42331.164,42483.95,38003.547,38195.168,2492.5383,4200.2007,-32.94573,3365.0344,3964.0046,7749.8066,1
422742.2,1,2,1,38.16177,0,0,0,0,0,0,418389.2,395618.06,365313.78,381432.78,372505.1,347795.75,14155.618,18166.145,16550.672,10702.369,20088.002,10093.804,1
48125.45,1,2,2,37.944393,0,0,0,0,-1,0,38823.9,42206.28,27483.68,23787.12,32643.344,22132.932,2110.095,1723.145,377.877,23820.797,543.9622,3434.4902,1
93779.41,1,1,2,26.476421,-1,-1,-1,2,-1,0,1850.3165,3749.698,-545.4009,-296.3051,6307.754,3103.7532,810.74054,1308.5562,1477.6425,414.68555,-537.96454,1316.8289,1
469579.06,1,1,3,38.143303,-2,-2,-2,-2,-2,-2,-6108.4805,-4833.9116,820.9038,728.91364,-4967.5586,1639.1243,173.80887,3110.7993,-181.11565,-56.547844,68.32502,201.7739,1
107742.1,1,1,1,32.467957,0,0,0,-2,-2,-2,47153.797,54064.023,-2763.7954,-1557.1879,4073.1094,6216.122,2569.2144,665.1172,-337.53265,-351.7119,-913.2829,1817.3235,1
459149.38,1,1,1,47.719707,-1,2,-1,-1,-1,-1,-9272.902,-1580.1693,-2261.0142,-558.57074,2572.8164,3079.7297,-1081.8557,131.88034,903.82916,4494.216,-0.2999803,-1832.0195,1
83978.6,2,2,2,25.530489,2,2,2,0,0,0,88998.266,93700.66,85604.42,66086.69,47435.234,45374.355,6300.0234,-2707.2266,2670.7856,2377.4768,2835.5222,3945.6587,1
313195.38,2,2,2,27.855585,2,0,0,0,0,0,263530.06,275856.03,241193.67,258900.17,236675.06,254040.19,10414.38,10884.826,13582.209,6758.399,9336.045,6654.676,1
90062.09,1,1,2,27.10702,0,0,2,2,2,2,37831.965,36724.945,55306.54,42106.85,37908.523,22426.582,3069.1719,2463.9282,587.0909,854.938,4708.125,1189.0742,1
31041.754,1,3,2,33.772213,-1,-1,2,2,-2,-2,992.7501,5801.7876,-331.39694,-3039.856,-1441.3945,-1745.1648,707.2015,59.410126,1203.018,-468.47852,-807.13153,1721.9055,1
39718.434,2,2,1,25.919996,1,-2,-2,-2,-2,-2,-240.01161,6584.7446,-29.064917,707.98004,727.9493,1425.6516,355.6453,986.2261,-134.226,-673.5327,86.08918,2197.0952,1
64865.316,1,2,1,37.095005,3,2,3,2,2,2,19604.213,42694.855,34703.703,43610.555,38201.992,43341.723,1037.9373,-3133.1436,3344.8958,1280.8076,3419.2578,-1952.2588,1
83782.36,2,2,1,48.430634,-1,2,-1,-1,-1,0,-1631.5936,4796.354,-2788.0532,-235.28949,2097.5508,4633.624,-310.63156,-1857.1772,1374.9257,142.97511,658.0262,1397.8191,1
258349.58,2,1,1,38.02149,2,2,2,2,2,2,116749.734,108248.79,119671.32,111621.164,115430.01,116695.336,5441.2456,3972.4714,3724.8494,7893.82,5070.9907,3588.6729,1
121477.65,2,1,1,37.784122,-1,-1,-1,-2,-2,-2,-1170.9803,2096.6433,-2172.1235,-194.9223,486.21878,2747.8782,-142.27512,915.42773,1779.7006,36.329597,89.86555,268.1821,1
104002.74,2,1,1,49.718708,1,2,0,0,0,2,102077.32,99314.734,100860.1,94207.85,97896.91,98190.97,646.888,2675.949,4748.5894,5795.249,3250.7917,3310.7573,1
12283.27,1,2,2,22.675379,2,2,2,0,0,-2,8810.25,10964.046,4699.818,8256.836,1733.7383,-211.24294,876.88214,-2545.1914,1045.361,-488.83887,-559.4167,1616.2144,1
220634.62,1,1,1,45.457138,-1,-1,-1,0,0,0,-5715.6055,-1097.9349,-45.205544,1571.3942,1773.6641,1368.3625,-185.69113,2369.7935,544.5352,647.3096,-49.985527,-583.0122,1
79175.59,2,3,2,30.135536,2,0,0,0,0,0,70288.15,71602.07,62331.84,67764.29,32202.795,25460.273,2279.4146,92.46091,2735.6343,1217.127,1693.2648,3368.13,1
123009.41,1,1,1,41.13529,-1,2,-1,-1,0,0,-10469.949,2676.4949,-4530.096,2263.933,6089.8086,5157.327,-1018.1208,-1405.4678,2480.4377,896.66797,-80.12859,-1342.6421,1
89655.26,1,3,2,35.64029,2,0,0,0,0,0,86937.36,89545.34,76694.1,59814.24,83782.45,23339.36,3323.5334,700.72266,2729.2935,40848.95,2141.0137,2444.2974,1
225207.73,2,1,2,31.540346,2,0,0,0,0,0,117294.59,132272.8,118845.25,84822.48,84938.7,54676.676,7786.6455,4574.4253,2435.2295,4125.3896,3423.5334,2480.7117,1
158280.89,2,1,1,30.13488,2,0,0,0,0,0,129915.02,145800.55,112717.234,116756.04,111476.63,96095.4,3664.708,2462.7058,3548.6558,3681.12,3456.101,2088.2505,1
18158.926,1,2,2,22.015503,1,2,0,0,0,0,8505.926,12152.624,3863.474,8533.723,13489.43,11453.655,370.4954,-902.5073,1567.0194,-664.2012,848.45123,3047.7188,1
115647.0,2,2,2,31.837938,0,0,0,0,0,2,13259.977,12941.144,16479.996,18842.588,17302.66,15807.015,1521.6233,3037.1335,1082.0375,1800.7219,121.12531,6351.4805,1
32712.098,1,3,1,51.678684,1,2,2,-2,-2,-2,10322.141,13828.96,-1098.7798,-2384.4185,2155.5,3237.3782,116.39432,-1340.5986,-2047.121,807.7715,-854.4587,2583.7075,1
37883.152,1,3,2,46.074856,3,2,0,0,0,0,14203.184,15740.062,11413.541,12639.254,16356.895,14843.335,730.09796,-905.228,834.09235,373.0542,263.07745,2356.254,1
59578.496,2,1,2,27.331306,0,0,2,2,0,0,2741.7422,3412.073,9800.123,10374.34,9187.91,9592.075,2762.7476,4009.1106,-1581.1732,1125.8911,593.7869,2008.5457,1
44413.49,2,1,2,27.05162,2,3,2,2,2,2,10387.184,8578.132,13903.119,8458.383,15879.816,10364.468,265.51492,1409.3169,-2291.9116,988.2986,-570.23114,1914.6047,1
218371.28,2,2,1,33.42109,-1,-1,-1,-1,-1,-1,57867.707,5841.069,-1032.2251,2051.0151,4.7773833,1677.3743,16570.7,-1183.648,4578.147,3029.9492,2938.9705,-485.56448,1
351383.38,2,1,2,47.061543,0,0,0,0,0,0,341835.38,344781.56,326181.22,281396.5,289419.16,295631.6,20570.186,15691.783,10894.297,16395.365,18861.412,13249.756,1
38804.582,2,2,2,22.077477,2,0,0,0,0,3,22649.896,23606.338,20357.906,23264.17,33186.47,23221.979,1398.2024,877.9756,3776.049,2202.7002,-390.45868,3725.8613,1
14029.504,1,1,2,22.913296,1,2,0,0,0,2,4170.1055,10225.714,3022.4429,9113.598,15191.191,12189.228,293.95096,-430.88235,1290.9664,-159.82127,-392.84637,640.521,1
27065.926,1,2,2,33.1694,2,2,2,0,0,2,10981.75,12308.022,3498.064,4744.605,9886.676,6372.046,-40.674038,-2856.4326,232.5284,651.18994,-524.03534,1560.8921,1
380118.75,2,3,2,38.20579,-1,-1,-1,-1,0,0,3805.9922,-2807.2668,-1251.0884,16095.766,4432.176,2473.1086,311.93484,1683.313,13622.104,1156.3186,721.16315,-310.5767,1
455472.28,2,1,1,38.35551,2,2,2,0,0,0,173998.06,194683.42,182662.23,167000.64,160535.64,115645.21,8772.321,655.395,6498.2734,7884.143,5726.0547,2875.9946,1
186642.58,2,1,2,27.071795,-2,-2,-2,-2,-2,-2,-6287.5195,12483.753,29460.162,4959.781,-523.539,2722.7532,19689.78,27514.885,1155.8395,523.85254,1659.6173,1808.3503,1
367464.38,2,2,2,41.48295,0,0,0,0,0,0,360865.84,355477.0,344753.7,270782.94,291632.66,37070.91,17348.104,19278.844,15621.803,12128.91,5522.259,2514.4785,1
223284.9,2,1,2,28.01642,-1,2,2,-1,-1,-2,8877.566,-1593.6342,-1145.4946,2071.9175,-3562.8516,-5603.8213,-328.0632,509.35788,3631.1301,978.1365,212.81915,1194.6909,1
380190.66,2,1,1,48.12664,1,-1,-1,-2,-2,-2,-12125.648,-2046.806,-1424.2407,6802.656,-1623.8359,4794.616,3804.0603,2128.526,-310.48773,893.17773,1018.7613,166.08737,1
63793.48,1,2,2,25.076487,2,2,2,2,0,0,63332.055,56348.215,63579.75,122376.08,60615.543,57302.984,1279.1458,-1392.6855,934.4615,3443.5679,1929.6139,2397.9495,1
202191.28,1,2,2,24.49694,0,0,0,0,0,0,112133.2,107497.7,111338.79,111619.07,87406.78,79266.33,4919.703,4764.832,6065.19,4004.865,3886.174,9096.56,1
59451.13,2,1,2,30.808779,-1,0,-1,2,2,2,-5860.5547,953.8971,-2367.9321,2522.3198,4518.1094,6895.12,1863.5098,2397.7532,-581.85736,1228.281,-244.58368,3988.7688,1
112882.414,1,3,1,55.075836,-1,-1,-1,0,-1,-1,2291.254,3036.4167,-285.84225,-3200.1958,2415.5586,-1285.2117,123.72586,-110.979034,514.27594,-1261.52,-530.1774,1635.9292,1
55659.06,1,2,1,53.376114,1,2,2,2,0,0,49918.24,77368.445,48605.664,79460.01,29233.713,32280.129,-565.9577,1986.6318,274.0728,2078.333,1700.6188,1781.7932,1
44036.49,1,1,2,34.16464,0,0,2,0,0,2,43108.477,40257.203,49047.07,37453.152,38813.816,29814.629,3049.9912,2080.4607,819.72955,3274.2346,-572.9714,2660.5999,1
382301.72,2,1,1,59.74321,1,-2,-2,-2,-2,-2,-11860.184,-4688.5757,2153.7046,8614.082,-2363.8164,2913.4055,774.11896,3655.3591,-1480.8202,315.08252,1431.577,1016.26514,1
17269.441,1,2,2,30.092573,-1,-1,-1,2,-1,-1,2108.5664,3168.78,873.2554,-1683.3324,5288.4375,8292.308,761.887,1270.1802,1704.9677,452.3291,15304.318,1386.2139,1
293932.88,1,3,1,37.895195,0,0,0,0,0,0,264192.34,288878.22,264665.03,186876.72,184104.06,189660.14,18221.455,10357.003,10540.152,6698.8076,7701.415,3358.3813,1
53757.074,1,2,1,50.778976,0,0,0,0,0,0,-3321.5586,6485.596,2057.7085,4006.4136,7513.3555,11650.425,631.61505,1443.3057,-59.946217,830.728,162.31818,1611.8367,1
245226.77,2,2,2,23.459969,-2,-2,-1,0,0,0,-8109.961,2387.319,16184.857,22526.934,14874.334,17480.428,252.81424,20404.549,3498.3708,2086.5945,1940.0243,2047.0813,1
27540.738,2,2,1,55.178204,1,2,0,0,0,0,11510.902,12945.116,11666.678,20643.857,9483.678,8360.761,-344.78195,-1187.0093,1040.6495,-805.59766,1560.9664,2224.4148,1
55599.06,2,2,1,27.203884,2,2,0,0,2,0,21989.27,20561.877,17179.58,15905.5,21510.15,29866.967,205.34256,-1793.9658,1877.421,-465.73242,14304.307,2853.387,1
235336.94,2,3,1,38.962566,0,0,2,0,0,0,113636.6,114077.55,119169.67,115117.41,115559.336,122861.03,11747.431,1599.4829,5299.8525,6838.8716,4182.9644,4177.9937,1
144421.02,2,1,1,37.16136,1,-1,2,2,-2,-1,-8040.051,395.35803,-718.62744,2520.4722,-1802.0078,3291.8665,1437.4949,1447.7461,-668.33685,1178.4717,673.1307,534.30566,1
190558.08,1,2,1,65.448814,-1,-1,2,-1,-1,-1,452.4376,-3150.306,1534.2163,-4428.1216,-4090.1992,-2315.2664,881.61896,1128.0371,-167.08586,752.1072,-50.888847,1545.7744,1
154499.39,1,1,1,40.160385,-1,-1,-1,0,0,-1,-57.64052,-1580.5052,11393.428,11166.049,1025.6523,164.92113,-209.72775,8560.423,1098.8966,1662.4624,33.96467,18793.54,1
27211.77,1,1,2,24.49697,0,-1,-1,-1,-1,-1,4781.297,4285.3657,-892.70557,356.84332,13705.473,1458.8313,1459.5901,1888.616,1763.7201,10819.395,1597.3248,304.582,1
200677.25,2,2,2,27.005045,2,2,2,2,0,0,-2531.8984,5790.8345,904.9507,8722.707,5015.961,9540.536,217.39334,-773.83887,885.62946,1839.5088,1636.4164,2286.1265,1
102920.97,1,3,2,32.706337,1,2,0,0,0,-2,6625.3438,7682.057,-199.93991,3730.269,2652.8516,989.8821,300.62918,-591.6821,1467.3927,-610.88965,21.798653,1451.4878,1
35871.52,1,2,3,35.71279,1,-2,-2,-2,-2,-2,3964.6797,4173.0063,895.4077,-308.4809,1828.6523,-335.63354,502.8328,1135.4604,-1795.7567,-1112.9536,-127.52215,2427.2107,1
228901.78,2,1,1,41.94856,3,2,2,2,2,2,-10791.363,1920.6237,-1562.0181,3714.609,1055.1445,7352.1396,77.14334,-107.92435,-1998.891,1318.6736,-99.23748,-446.63235,1
237217.02,2,2,1,39.5253,-1,-1,-1,0,-1,2,-1355.0077,1134.3346,-284.94772,2336.312,1886.9688,3865.468,889.9246,1797.0361,495.68707,5696.0,430.60333,2347.85,1
279568.2,1,2,1,34.447865,2,0,0,0,0,0,247811.94,290491.66,230106.9,150897.06,130333.5,123394.29,12243.563,7534.002,15573.653,8365.186,7615.6724,3214.3938,1
25587.395,2,1,2,24.237537,0,-1,2,-1,0,0,9047.27,697.9518,1932.2476,67.63629,2900.664,-1883.8757,2606.76,2227.6108,1456.5973,-539.3125,-38.04705,1626.0786,1
52614.855,2,3,2,29.135208,0,0,0,2,-1,-1,19810.596,7159.7134,10028.424,2649.6753,7056.453,7713.245,1777.4937,2441.82,-1755.2118,3999.591,-210.12762,2294.0698,1
41293.277,1,2,2,45.851025,0,0,0,0,0,2,7016.6953,10856.421,13151.525,14423.842,17180.77,16146.851,881.6043,1998.5266,-622.59906,2219.2227,-150.28925,1427.0371,1
24791.707,2,1,2,25.415384,1,3,2,0,0,0,23732.6,9195.39,16118.879,11198.229,10881.266,-315.94604,57.504673,1220.1025,1796.4554,-2271.7456,81.56379,2592.2488,1
21740.395,1,3,2,27.055351,2,0,0,-1,-1,0,13285.176,14915.815,-2532.4438,336.25348,17498.803,12660.198,1659.8154,-733.5303,984.95514,8232.462,-272.64764,2501.775,1
59602.535,2,1,1,45.552364,1,2,0,0,2,0,62259.277,56624.176,58934.094,61996.676,7446.539,11135.978,-36.867397,-192.26224,3101.602,225.25294,1813.1107,1813.8728,1
26812.348,1,2,2,26.775026,0,0,-1,-1,0,0,2375.7188,6091.194,-2604.8188,3542.269,11309.092,6915.4736,1129.3616,1106.2725,4610.7173,1218.4519,-355.84833,2747.6272,1
197966.52,1,2,1,35.89656,0,0,0,0,-1,-1,-979.8163,4792.0845,7406.9233,6318.7847,20251.63,6140.3076,559.0203,1845.3728,1266.5985,17504.21,-788.95575,555.0718,1
372386.78,2,1,2,27.478851,0,0,0,0,0,2,14589.988,9613.507,29853.018,27419.639,17837.299,23529.44,1491.7571,3835.1348,-246.88322,2517.9683,482.22784,-155.32913,1
206056.4,1,2,1,54.69889,-1,-1,-1,-1,-1,0,439.6212,-14.524779,9728.678,2156.6792,5934.203,10723.0205,-217.97824,8552.772,1235.3761,9914.456,872.012,3460.1643,1
127910.695,2,2,2,29.761234,3,2,2,2,-1,-1,1295.2892,5947.0103,-664.9946,-225.33636,-2721.5312,1624.6282,1092.823,270.56052,-511.0932,606.5425,-281.95575,1370.2944,1
313964.38,2,2,1,42.92323,2,2,2,2,2,2,177756.23,192268.52,188173.94,196937.94,197976.44,184376.84,393.78152,15090.215,10302.252,8221.777,3878.0708,12345.246,1
54453.754,2,1,2,26.662273,1,2,2,-2,-2,-2,6148.8867,7410.6196,-622.9595,715.6285,2474.211,-494.83667,163.35281,486.88522,221.51228,-1071.1294,-204.96307,2075.7766,1
55632.99,1,1,2,24.95099,1,-1,-1,-2,-2,-2,-3479.5508,5068.233,-1403.1821,-194.07074,6418.6953,2823.632,1020.4417,678.9878,1336.588,-961.8584,-350.4416,1105.5515,1
42544.105,2,1,2,23.955,0,0,0,2,2,0,31943.053,30354.533,39200.56,37157.086,22448.492,13475.651,2176.9575,4048.4087,1026.5836,218.73293,483.4549,1574.8711,1
99851.45,1,2,1,47.02445,-1,-1,2,0,0,-2,-1217.0858,2296.5183,4475.939,2416.437,-4153.051,-4152.962,3854.71,174.34274,417.66315,676.7837,86.06721,2611.5068,1
17847.285,2,2,1,30.041134,1,-2,-1,2,2,-2,-8616.555,2470.737,-811.33057,5313.527,-246.10933,4911.085,839.47833,1334.4497,523.5025,1507.0186,1119.5355,809.9756,1
210835.88,2,2,2,37.9325,-1,-1,-1,-1,-1,-1,25814.773,-3020.716,3686.2437,4207.73,2499.3438,1658.1946,5514.1616,5232.1206,2388.7974,11004.398,3398.349,7952.788,1
79539.11,1,1,2,33.259518,0,0,0,0,0,0,79208.98,65762.09,77684.266,75242.58,80761.88,24383.855,2804.903,4808.1343,2007.5717,795.9363,154.67023,1837.8079,1
218599.34,2,1,1,39.595375,1,-2,-1,-1,-1,-2,-5018.4375,-1529.8724,-685.88525,7758.441,348.64847,-344.74683,678.7078,1469.9766,2467.6838,1771.4153,1111.0575,1273.0994,1
62296.363,1,2,1,25.482061,2,2,3,3,3,3,-15715.457,36226.188,-4444.053,-3632.977,17597.666,19197.7,1936.8472,-2974.3271,-2012.5516,-1838.373,-2008.3453,-740.03613,1
138325.67,2,2,1,37.622036,1,2,2,0,0,0,103853.52,115872.28,107555.61,26497.975,28570.326,29300.111,4732.9014,-1639.6782,990.3448,2248.03,2412.7002,2245.7273,1
