X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
29540.707,1,2,1,29.823584,0,0,0,0,0,0,14576.598,14700.214,9349.65,10156.68,24359.822,18481.95,1122.9343,820.124,1242.64,929.7627,1039.7369,1555.7048,1
458128.56,2,1,1,39.613678,0,0,0,0,0,0,341701.2,326673.25,357126.75,325675.2,247193.17,240097.72,13455.644,12871.789,11362.886,7297.9307,10423.204,10595.646,1
36337.973,2,2,1,31.164782,0,0,0,0,2,0,25485.527,16761.281,16857.309,19686.479,24970.31,21172.936,2173.7554,2065.3945,1867.9005,-1261.1274,295.27325,1909.7727,1
46431.59,2,3,1,44.522602,0,0,0,2,2,2,16884.062,19526.654,19881.354,14110.635,17639.969,19153.613,1746.8782,5402.7617,-252.41057,919.29736,-435.1989,753.2339,1
245448.27,1,1,1,42.806427,-1,-1,-1,-1,-2,-2,2346.6562,-1452.3646,1874.3726,6108.7495,1008.9571,2332.964,1075.1882,2641.6938,1080.0236,-606.6616,386.7547,1364.0078,1
22727.973,2,3,1,34.537804,1,2,2,2,2,2,23364.668,38300.605,29104.422,25021.592,27689.158,26510.92,1592.4436,2668.6326,81.92048,696.84375,-563.58075,907.1821,1
163763.81,2,2,1,38.129925,2,2,2,2,2,2,122422.21,135993.16,116116.56,132798.08,107826.32,116474.38,6570.998,4249.7573,3970.7776,3700.15,6045.115,2283.496,1
112398.94,2,2,1,37.255577,-1,-1,-1,-1,-1,-1,4868.3867,-4214.9897,-605.62744,2584.9214,-5289.8477,1638.7415,2793.89,2441.5977,947.8746,-997.5762,181.45245,1473.1831,1
253378.95,1,1,2,28.809933,0,0,-2,-2,-2,-2,4577.9414,5323.53,6659.099,2380.0464,8965.537,1450.5227,-848.21063,1877.9224,669.8555,-769.4204,-215.85468,1177.1216,1
295446.75,1,2,2,29.565012,0,0,0,2,2,0,263599.88,228974.5,294245.1,269562.72,260585.06,241171.23,9618.897,21382.41,14314.447,-1168.2539,13083.795,13968.002,1
157810.19,1,2,1,48.990673,0,0,0,0,0,0,114076.875,101031.484,102535.74,119352.37,131163.75,109678.695,4569.9307,2250.6638,2596.6677,5058.277,6760.0747,1394.9768,1
109537.266,2,1,1,28.729033,3,4,4,4,4,3,95909.016,96361.58,92521.21,115348.88,115707.66,100105.15,6519.984,1009.86084,9384.946,815.2561,-134.38007,3667.6775,1
163089.45,2,1,2,27.255527,0,0,0,0,0,0,52062.523,47938.543,49728.992,43403.395,51102.145,47461.62,1643.0823,2708.8997,1665.4218,2570.1082,1510.2367,1787.3042,1
95465.61,2,2,1,38.61187,0,0,0,0,0,0,182949.22,176020.81,63589.184,31676.79,18348.012,2520.1633,4234.5996,8709.042,3795.48,2489.5215,40922.188,51048.32,1
26938.316,1,2,2,36.591892,0,0,0,-2,-2,-2,15838.926,12927.835,765.68115,7805.511,4839.9062,5299.9014,3054.7732,2115.5989,1.9629618,-1302.9062,523.0203,-150.18314,1
515328.53,2,2,1,33.52702,0,0,0,0,0,0,561989.4,561042.56,425504.75,417305.3,180872.52,177178.34,23484.957,171605.47,14501.87,313.57568,165715.11,26135.01,1
104291.25,2,2,2,28.033028,0,0,0,0,0,2,18108.133,20532.668,16768.12,19413.303,16996.67,15126.597,2437.1604,4730.0195,799.52594,1203.5093,-8.708183,954.08887,1
188090.9,1,1,2,28.81822,1,-1,2,2,2,-1,1658.5626,-3159.5247,-1377.5923,2784.351,698.67584,10541.019,2701.236,154.58981,1272.3278,-2264.5083,5239.2144,1159.3716,1
25936.707,2,1,2,25.496868,-1,-1,2,0,0,0,24049.994,17099.188,13603.986,26492.383,27588.586,25193.559,1983.7356,1143.5176,8474.127,894.6084,1574.2345,1633.6804,1
345180.5,2,1,2,28.456263,0,0,0,0,2,2,314760.5,317024.5,330962.38,315309.56,306097.34,315307.3,14618.974,11748.084,14495.834,14186.863,11592.548,13503.159,1
342154.3,2,1,1,41.305637,2,0,0,0,0,0,214914.27,184542.23,201353.53,186032.83,186959.72,178036.6,9040.804,6410.6543,8735.222,6367.818,8169.6836,7137.947,1
64345.84,2,3,1,42.18013,2,0,0,0,2,2,26757.84,28537.24,24494.537,32682.479,27347.166,24236.285,2280.0793,2786.558,2222.5564,1606.6597,610.6678,735.06396,1
8548.082,1,2,1,42.77382,1,-1,-1,-1,-1,-2,-3433.125,1121.0885,3539.1538,10472.5,-1396.3633,2113.968,1859.6738,1136.0757,1380.6649,406.45264,180.5672,1594.7996,1
68025.82,1,2,2,47.257023,-1,-1,2,0,0,-2,1983.586,8185.647,2215.4585,8140.519,12968.211,4672.675,3408.4607,-837.4365,-321.43353,-74.51562,934.6495,-92.7681,1
134993.2,2,2,1,35.969624,2,2,0,0,2,2,123472.94,116552.85,109977.195,128072.42,132845.83,111079.43,400.55008,2654.935,8140.734,2338.0134,8936.764,2720.6833,1
123794.945,1,1,2,29.595404,2,2,2,0,0,0,71987.93,59327.89,71071.164,69211.516,80143.42,66529.45,2321.355,-1901.4907,2830.407,5582.58,5202.9805,1849.0068,1
28635.191,1,2,2,29.360083,2,2,0,0,2,2,23442.041,21389.43,18731.256,32860.402,22741.002,11202.599,1055.3625,1385.5342,3708.3142,2094.3342,1745.7787,1780.6853,1
179969.56,1,2,2,36.50277,-1,-1,3,2,-1,-1,4864.5156,751.3932,-1612.6626,6817.2847,1833.2305,5018.9287,3339.5774,638.2739,431.73834,-1494.0854,416.64435,1193.988,1
31740.988,2,1,2,25.113804,0,-1,-1,0,0,0,28208.246,5291.979,26645.457,26788.941,27651.21,16417.398,300.10916,25708.686,1814.317,5582.9336,975.9002,1964.7505,1
168563.84,2,1,2,29.440207,-1,0,-1,-1,2,0,6540.7617,-4298.06,2089.064,-1567.7504,-2898.961,2922.0618,2830.5232,339.4028,2584.5034,-2517.4268,-192.13007,2559.3406,1
21227.207,2,1,2,27.119684,-1,-1,-1,2,2,2,8354.871,-2330.8606,6279.1187,1581.6246,-4673.6836,2721.6907,2137.208,1476.5806,1482.3619,-1910.6763,-297.0744,2204.6792,1
173570.64,1,1,2,37.732502,-1,-1,-1,-1,-1,2,-276.19913,8380.991,8637.955,7370.304,-1460.5,1437.1438,5503.099,-623.95557,1776.4886,2209.4714,-148.58661,2260.0596,1
3999.1606,2,2,1,35.171993,3,2,2,7,7,7,3249.2773,-1205.7006,168.10306,7566.5073,5724.965,3502.4993,886.826,4042.1938,805.47076,-1879.9277,237.42462,558.41504,1
546122.06,2,2,1,27.542368,2,0,0,0,0,0,499576.2,469738.12,415834.8,412984.3,461238.2,123447.42,20664.902,26142.8,181180.83,16633.32,9202.558,162650.7,1
198050.25,2,1,1,41.362812,1,-1,-1,-2,-2,-2,156.1212,-3648.5833,629.1382,2764.683,-6515.59,1174.1907,3572.2244,1976.7285,711.52936,-1829.1572,-650.55194,1104.8687,1
110160.79,1,2,2,28.303682,2,0,0,3,2,0,73564.77,56993.203,80494.26,77183.13,77680.62,73303.2,5497.4805,8648.824,3807.115,816.76514,5673.2627,3238.6309,1
349794.44,2,2,1,34.625507,0,-1,-1,-1,-1,-1,96339.91,26986.111,9810.951,17813.518,6733.051,11214.79,25056.008,10848.048,23149.104,23501.865,6790.828,21694.951,1
38965.8,1,3,2,38.88838,-1,-1,-1,0,0,0,-1784.4999,6176.936,42011.914,48731.402,46288.94,42768.1,453.65457,51947.516,2426.859,2746.5571,3062.396,1110.7139,1
16960.02,1,3,1,45.341915,-1,2,2,4,3,2,4224.961,10138.155,9887.174,4226.0503,17282.926,4029.1985,705.7288,2142.1938,1256.1659,685.3076,627.034,391.70114,1
40106.746,2,2,1,34.056484,2,2,0,0,0,2,25505.322,23480.81,18824.148,23815.316,26289.99,14739.849,175.54959,1935.4895,167.29793,2901.496,125.80793,729.8335,1
79207.21,2,3,1,46.4248,2,3,3,3,2,2,41079.88,47438.418,41251.133,50864.97,46268.75,25421.336,1906.4363,2078.9482,2021.5433,3132.974,4126.6216,4002.3887,1
508191.6,1,3,1,55.574226,2,0,0,0,0,0,600892.56,493154.97,342171.8,166853.23,118929.43,88557.02,35701.477,7080.743,5593.995,4140.348,7049.365,99957.54,1
77566.32,2,1,2,28.44744,2,2,2,2,2,0,34800.56,21316.744,29211.225,30525.844,33828.402,22189.809,1075.7937,1973.7991,2993.611,549.1655,1865.4374,2288.4788,1
230211.69,1,1,1,37.562737,0,0,0,0,0,0,151391.39,138834.31,136951.5,136835.53,127345.97,111006.58,5859.629,5007.7856,5988.454,9776.152,5477.369,5694.1294,1
198901.67,1,3,1,45.160763,2,2,2,2,2,2,156982.33,189646.6,162504.62,183196.55,167572.9,160375.11,4659.0864,2557.5657,4614.5903,8328.483,8090.6,2105.4714,1
42949.31,2,2,1,25.482908,6,5,4,4,3,2,40030.47,26960.92,23849.314,25125.09,31679.38,18864.54,1114.4368,2140.1968,2138.2156,-1290.1431,288.6219,2198.1536,1
189996.6,1,3,1,65.25571,0,-1,0,0,0,0,212694.14,173984.25,179458.67,205756.11,184501.94,140452.67,190113.33,327.15573,4723.473,5967.197,5835.6,1375.1516,1
64991.06,1,1,2,25.851908,-1,2,2,2,2,0,6837.6562,3636.4285,4821.904,4297.355,12947.035,5931.1436,770.8177,-725.3755,1702.4437,-668.59326,745.02325,1482.8223,1
276243.75,1,2,1,52.708538,1,2,2,2,2,0,254596.9,220896.34,255810.44,253041.0,235682.3,251984.06,1035.0837,10457.012,10461.357,772.4331,13992.224,7319.9966,1
31719.988,2,3,1,42.91851,2,0,0,0,0,0,24684.54,23135.62,15072.154,20410.541,19856.385,15733.796,2136.0415,1796.0303,419.50348,1018.08716,305.0755,629.12305,1
162530.48,1,2,2,32.746944,1,-2,-2,-2,-2,-2,133110.66,101178.805,96736.28,107146.45,93483.03,88110.92,4032.159,3493.878,2133.9805,5031.4053,4998.51,480.25485,1
31395.645,1,2,2,25.79258,2,2,4,3,2,2,23505.557,19962.371,22339.268,26289.97,23872.002,10844.462,6193.475,206.95163,1344.5033,316.2456,3120.1865,1934.5955,1
46349.676,2,2,2,34.059288,2,0,0,0,0,2,50542.523,46247.77,40235.668,52619.855,43223.2,47370.934,3155.729,2737.8945,2197.5764,3671.6116,362.89386,1124.3418,1
55136.176,2,2,2,29.696373,2,0,0,0,2,2,31347.531,22696.826,21040.242,34070.42,22800.271,26989.19,3275.6958,2606.894,5300.814,346.33545,1068.0851,1411.4341,1
83922.68,1,3,1,44.753883,2,0,0,-1,-1,-2,33149.324,29979.064,18979.092,9101.23,5686.789,3227.343,1628.0708,5565.7373,4582.806,1253.4211,3307.517,997.68115,1
35857.41,2,2,1,54.272034,1,3,2,3,2,0,19524.102,12636.671,13802.979,21859.662,18960.232,11063.626,1189.5066,1857.5212,1309.8568,-539.3096,975.2774,1427.1345,1
58034.496,2,1,2,29.488304,-1,0,0,-1,-1,0,55893.895,30362.424,33258.22,12595.879,67843.336,84404.49,7152.3647,5408.3755,8435.312,96213.84,152.97882,7029.717,1
49209.066,2,1,2,30.984993,0,0,2,2,2,2,31941.646,23871.031,25777.658,19491.041,24988.945,27158.3,3188.2405,2025.4343,1175.2721,-108.437004,50.805977,1282.6792,1
170001.11,2,3,1,50.457703,1,-1,2,2,0,-1,-3575.168,-5223.181,-2620.7485,1460.8121,508.58206,11096.114,719.37384,1019.53906,826.9942,99.048836,-134.90155,308.17526,1
154712.0,2,2,2,32.432583,-1,-1,-1,-1,-1,0,3978.3945,-1966.2748,3381.8843,7166.7026,-4822.4805,3227.2727,2206.746,1147.0806,3240.7212,511.57764,-14.412773,1898.7158,1
308504.5,2,2,2,25.312065,0,-1,-1,-1,0,0,6634.9844,7293.0728,5259.154,11495.045,5185.707,6800.9404,7461.1978,2736.5764,10406.036,-233.4824,-97.46502,2745.207,1
14199.254,1,2,2,25.68549,1,2,2,2,2,0,15149.711,13200.218,12762.143,18235.443,17159.334,21413.781,1843.1846,2074.0725,1083.2518,-659.1084,3010.018,1263.0579,1
145041.73,2,1,1,37.94817,-1,-1,-1,-1,0,-1,3633.5938,-4155.2085,-2731.4712,390.9527,-104.851524,2004.3313,3863.1501,399.06833,1367.1969,-1984.5186,943.0889,1989.802,1
406672.4,2,2,2,30.370842,0,0,0,0,0,0,457852.7,463267.75,420254.12,360341.38,321259.2,127431.31,231957.45,13757.99,11970.521,125512.59,6043.875,205464.0,1
16399.176,2,3,2,24.576748,3,2,2,4,4,4,3895.9062,3076.2214,4437.267,6890.48,5557.7227,1281.1985,180.96854,2978.9229,901.9766,-707.1948,-106.82098,1413.5725,1
45790.816,2,2,2,27.529785,1,2,2,2,0,0,50439.855,55858.098,54666.08,49182.562,47281.652,61634.38,1348.9827,2820.5413,-944.94476,2550.5952,5279.787,2528.062,1
50429.074,2,1,2,28.537642,1,2,2,0,0,0,25984.633,28227.463,25885.578,29912.836,26948.08,16584.273,394.50418,12.282686,75.55427,1441.1289,164.93732,1812.606,1
280060.94,2,1,1,57.59785,-2,-2,-2,-2,-2,-2,794.20715,1286.4205,3413.0522,3336.1128,2647.4766,-535.25073,1425.9578,2919.063,-276.10883,-984.5239,45.621895,640.5298,1
333285.03,1,1,1,43.01132,0,0,0,0,2,0,271211.38,235093.39,285767.4,281991.22,268670.38,287383.6,9300.432,7974.0566,32319.31,1036.5461,14460.303,12508.338,1
306939.84,2,1,1,29.772364,0,-1,0,0,0,0,12107.75,30057.332,9722.107,13957.91,86783.9,6948.907,21460.541,787.4507,5355.384,103767.27,1110.2916,3016.5159,1
42428.363,2,3,2,25.431347,2,-1,-1,2,0,0,3677.332,2462.9636,6204.0405,7027.269,-1327.4766,4477.1123,1805.0454,1982.573,834.2354,-539.7505,-336.91425,2579.4092,1
245216.42,1,2,1,39.00505,2,0,0,0,-1,-1,61235.58,25837.979,8772.076,26040.47,5831.6406,7337.706,4915.415,5742.7935,11875.032,6752.7183,5442.8857,791.5679,1
209712.72,2,2,1,47.512802,2,2,2,2,0,0,109962.23,107015.98,100207.53,106252.625,123946.016,105638.5,3317.9497,4319.16,-1265.6493,5248.124,4696.1143,3142.9392,1
557997.5,2,1,2,28.868528,0,0,-1,-1,-1,0,22243.99,-20869.17,7190.404,15404.166,-9057.43,196441.08,800.6077,3862.9634,26077.748,4015.744,167120.38,4429.689,1
167667.27,2,1,1,34.245,0,0,0,0,0,0,46988.145,52911.38,56971.73,41715.78,48190.5,38602.848,1873.1384,4656.597,1470.6603,2437.0618,1017.08356,6148.1807,1
31308.629,2,3,1,26.177183,0,0,0,2,0,0,20210.285,19607.793,17700.072,11799.035,21006.61,20173.656,1375.3,4606.8745,150.5655,-663.45557,-502.87323,1501.8335,1
41834.457,1,3,1,43.185215,0,0,0,0,0,-1,44936.14,56426.465,33911.285,20684.318,17044.049,5941.1123,2294.2903,1685.3438,298.25983,2527.0525,2454.0132,1718.7156,1
96732.586,2,3,1,54.07536,3,2,2,2,2,0,94746.88,89473.43,92892.945,103531.6,104630.195,87189.99,1519.3586,6696.766,1329.2247,1761.7397,4094.1294,1763.7068,1
74152.53,2,3,1,27.582672,4,3,2,0,0,-1,158854.95,175957.52,123673.375,151908.72,102557.98,106709.89,512.84454,-4338.658,61.30525,3223.199,109640.555,688.2036,1
218084.69,2,2,1,40.255543,1,2,2,2,2,2,131403.81,165002.17,132382.17,157361.45,125929.4,137940.44,9237.209,4374.9355,1613.5865,4879.74,5306.7905,8307.539,1
160499.8,2,2,1,26.950697,0,0,0,-2,-2,-2,73439.49,49756.18,-5.350073,2383.5503,3630.6445,6161.96,1501.7976,3453.0137,-41.738697,-2453.162,138.88214,-523.55225,1
169219.84,1,1,1,56.169056,3,3,3,3,2,2,101799.34,90327.51,96811.68,110759.97,124040.19,96034.03,4884.105,-1900.105,5897.1196,5442.2534,4464.2554,2840.2864,1
335276.4,1,3,2,39.494118,0,0,0,0,0,0,315426.53,293415.97,326551.44,267296.44,231650.8,232308.27,13263.623,10274.283,11103.583,8637.22,11426.402,11115.454,1
54937.74,1,3,2,50.017197,2,2,0,0,0,0,53068.21,52579.84,39798.86,44112.094,39515.17,22637.697,-392.0793,-26.657743,1055.4298,3855.6355,3436.1587,6280.5386,1
34488.816,2,2,1,39.258564,0,0,0,0,-2,-2,21809.496,20962.219,10243.006,6127.976,7976.0273,3893.9602,3891.8535,3343.017,-694.8798,-1058.0137,271.24884,-180.78323,1
103843.14,1,3,1,31.249397,2,2,2,2,0,0,65462.9,70211.445,72460.02,64319.43,84622.74,73782.96,589.8133,3612.1558,-439.37445,4846.1943,3371.363,1862.6199,1
140189.47,1,3,1,46.299873,-1,-1,-1,2,0,0,-3700.4297,-5157.138,-1441.1665,1371.234,1966.2656,9464.46,514.85236,-1295.7178,2054.9006,-1020.9209,447.3592,1401.4622,1
172472.0,1,2,1,38.359207,-1,0,-1,-1,-1,0,14756.93,19260.627,8066.892,1860.4645,1996.9062,4374.464,16222.574,10262.05,3429.006,1578.8916,334.0169,1700.1157,1
82201.03,1,3,2,44.174965,2,0,0,0,-2,-2,81126.7,93494.625,73028.734,14322.639,6047.1445,4337.335,3592.2932,2748.0852,-674.19965,2057.9985,370.63702,2125.663,1
23227.113,2,3,1,49.34419,1,2,2,2,2,0,13312.34,17873.621,14649.824,16242.736,19268.62,20246.154,1479.8953,455.19626,692.1187,-506.8794,77.701,1204.1592,1
60613.09,2,3,2,45.63717,0,0,0,0,0,0,26712.543,29240.244,26132.33,26552.395,20332.723,26649.129,1921.4497,2117.9958,153.24763,1609.3479,605.2752,1573.9277,1
64242.223,2,2,1,31.897402,1,2,2,2,2,0,27066.031,22013.566,19455.62,21206.732,25791.002,27966.816,1193.4285,2213.8188,776.3682,-1086.6226,504.8045,1871.3137,1
165468.61,2,2,1,29.651495,-1,-1,-1,-1,0,0,6461.867,-2886.9153,222.21634,8989.691,8479.463,11063.159,5333.8066,5371.1445,12973.584,1659.2131,1460.466,2213.2268,1
431720.1,1,1,1,31.152138,1,-1,-1,2,-1,-1,4901.125,-14538.747,436.5679,-11912.512,63990.73,123233.29,2111.5913,-7962.298,5334.9717,124591.586,5009.2925,4017.3115,1
15369.785,2,2,1,46.864204,3,2,2,2,3,5,18922.295,6552.1235,2631.7163,18069.377,16088.5,24840.473,3857.2104,3390.3738,1000.1104,1079.5005,1392.6857,-779.771,1
272502.9,2,2,2,33.014675,-2,-2,-1,0,0,-1,585.8165,1327.1198,3994.0952,7741.437,-5852.379,5144.3076,3797.5322,3645.8909,-251.30217,-182.33739,746.06476,21362.076,1
351359.72,1,1,1,37.54995,-2,-2,-1,0,0,-2,5529.957,9058.019,40780.02,31196.348,5255.086,5268.05,65.65994,43067.8,59.46931,1332.2402,8188.4736,12391.876,1
59677.63,2,2,1,45.87561,3,2,2,2,2,2,14566.383,10166.245,8732.553,12841.719,11414.74,11675.974,2003.9951,2045.2861,-166.26115,-154.01463,491.37628,193.48483,1
173356.02,2,3,1,42.76917,2,2,2,2,2,0,8332.148,12781.503,11442.123,9192.543,14308.979,9427.786,1519.0354,858.52637,730.60895,21.304697,513.784,1301.0271,1
79515.56,1,3,2,34.400406,1,2,0,-1,-1,-1,12695.785,24522.129,20565.943,11875.924,-417.49997,3378.4094,-209.59103,2975.2048,1246.2211,2196.459,1372.4825,675.73535,1
71582.77,2,2,2,31.090322,2,0,0,2,0,0,29618.293,18239.74,17018.201,24677.662,20955.951,24590.135,3268.846,4996.2793,1097.0917,-860.4136,237.23907,1473.0562,1
37186.176,1,1,2,29.973042,1,2,2,0,0,2,29270.9,42627.406,34588.535,37406.152,40096.293,32981.402,1072.719,-1361.1855,900.14703,5051.1396,830.1077,1098.2495,1
33763.3,1,3,2,25.92296,2,2,2,0,0,2,29972.691,34438.363,29070.572,33402.758,30819.877,18628.389,1553.8645,-747.1763,37.218822,4775.129,438.34113,1562.3494,1
298110.38,1,2,2,30.376278,0,0,0,0,0,0,36889.24,39912.0,129817.2,140840.7,138723.97,150189.44,11080.873,103963.89,7772.3726,6124.6333,11057.193,7563.066,1
327759.4,1,1,1,29.699167,-1,-1,-1,-1,2,0,-1281.9257,-7809.0444,-4112.428,150508.14,157447.34,118628.19,138.78592,-4117.8223,161463.88,-45.92138,20615.307,5827.7925,1
13423.223,1,2,2,34.735523,0,0,0,3,7,6,7092.664,4530.1743,10615.854,16915.332,19666.188,18175.506,5634.6,6634.329,6416.101,-1549.0391,137.05304,1296.5955,1
300731.72,1,2,2,33.224022,1,2,0,0,0,0,296567.9,260141.42,316532.47,265092.22,268585.6,269419.88,858.2889,6584.285,10881.022,10273.04,11700.28,9805.557,1
31478.613,2,3,1,47.570194,2,2,-2,-2,-2,-1,3977.3594,87.084595,40.09133,398.49176,2925.8906,-784.7937,79.690216,3050.1536,-782.4589,-266.43457,986.0247,5668.2007,1
99759.74,2,2,2,26.151024,-1,-1,-2,-2,-2,-2,7431.7695,-734.07947,-691.7173,3800.8003,3665.6328,3249.632,675.0374,3251.7512,-523.37054,-2372.7798,362.71075,501.00388,1
126895.12,1,3,1,54.347942,1,2,2,2,2,3,50278.266,69308.77,66423.83,52383.68,83405.805,77486.54,2565.213,-254.68411,1507.1371,6150.0728,193.28986,1875.1838,1
424635.5,2,3,2,27.700233,-2,-2,-1,0,0,0,-695.16785,8912.999,106901.01,158244.48,74799.84,120712.26,2277.9995,131817.11,3947.6357,5570.488,9099.0625,4061.9824,1
146060.89,1,1,1,34.013668,1,2,2,2,2,2,120322.22,152737.03,120246.55,139440.39,110443.6,124882.52,5037.9507,-1977.9575,6490.1157,1933.6707,8891.933,2194.807,1
89825.734,2,2,2,35.356213,0,0,2,0,0,0,105862.81,101043.62,95421.49,79134.85,72808.79,74483.33,9929.976,-297.4385,870.7315,4743.109,3361.8804,1161.6902,1
394416.88,1,2,2,29.535118,-1,-1,2,0,0,0,28540.416,31034.062,18404.18,30162.97,41587.89,59535.062,4436.992,-768.5801,627.6578,22284.56,16341.631,888.25977,1
23052.895,1,2,2,33.07528,0,0,2,2,2,0,21685.266,18022.555,13828.119,16679.121,19123.742,18760.035,4558.4463,156.3276,1850.2677,-1484.8745,692.05206,982.3154,1
37153.06,1,3,1,34.566135,1,3,2,5,4,3,7557.4883,17578.033,16699.418,13263.506,25342.559,18196.92,-415.79807,5137.7354,1709.993,-87.434074,-336.19257,3573.232,1
120880.81,2,2,1,41.645653,1,-2,-1,-1,-1,-2,-3911.3477,-174.94275,5859.392,6329.5737,-6892.375,201.87035,575.54034,1669.604,507.49615,-373.16602,-589.2077,1481.5444,1
446586.5,1,1,1,32.99086,0,0,0,0,0,0,29914.852,39991.234,38765.72,173131.06,212483.33,46313.184,-680.78876,4457.3657,171955.27,8077.808,987.1717,6466.335,1
185658.72,2,2,1,41.389523,2,2,2,0,0,2,115673.984,118761.164,97895.47,85940.07,115236.79,91542.82,3982.6501,-1244.4033,177.19002,12366.462,-29.310234,1145.0762,1
79939.29,2,2,1,41.784996,0,0,-2,-2,-2,-2,62545.113,1529.3776,1115.6616,-583.3481,7004.3125,4716.378,174.15408,3512.8567,292.46442,-1977.5386,0.27863297,76.49948,1
52762.684,2,3,1,31.75701,0,0,2,2,2,0,41292.777,48206.12,39950.86,28566.613,36032.02,40927.934,4020.447,3248.9177,56.740307,-951.1577,120.5467,1628.2378,1
44954.38,1,3,1,45.36016,0,0,0,0,0,0,31336.67,37853.28,29702.59,26922.5,32857.844,30375.191,1083.0242,405.8989,2100.9666,3185.6216,1136.8414,1039.8301,1
96828.234,1,2,2,30.25815,2,4,4,4,3,2,91304.1,85210.945,90575.57,114879.914,107645.62,94461.516,5768.7383,3181.464,1571.4513,1366.1973,5768.7764,1416.6838,1
30504.316,1,2,1,27.2396,0,0,0,0,-2,-1,30213.408,14864.116,-1780.0728,2442.269,-1896.9688,11017.987,1748.471,1929.4055,999.44196,-1998.0488,42224.95,46075.832,1
29023.27,2,3,1,51.02689,2,2,2,2,0,0,9801.055,12778.202,11415.986,7970.738,16104.33,7587.448,2332.552,1848.6345,-567.9277,1317.9087,238.32306,794.28467,1
30359.129,2,3,1,36.4979,2,2,2,2,2,2,23392.783,26309.89,25492.26,21675.107,25181.756,14333.06,1933.6367,2800.2302,-64.83489,1990.5481,-98.72576,1040.1416,1
73856.39,2,2,1,29.701042,-2,-2,-1,2,2,-2,6658.8945,-677.49744,16592.664,12900.018,12788.197,14747.019,1321.8381,17989.53,158.61531,-1908.5347,65.08625,1062.315,1
77663.54,2,2,1,29.56469,3,2,2,2,0,0,79306.43,77833.336,76788.3,73790.88,84965.4,116549.84,3850.997,3028.0457,-891.6562,3705.535,3474.713,4702.208,1
214656.53,1,1,1,40.02553,2,2,2,2,2,0,161902.17,150529.92,139845.58,149168.05,117285.79,122625.01,8235.339,1567.708,8226.763,1845.9348,6472.2754,12759.225,1
70510.1,1,1,2,37.25978,-1,2,-1,-1,-1,-1,-2914.4336,1973.8385,5016.4546,3582.4019,1472.0898,1202.3352,54.160435,-484.84573,278.91022,1288.3835,187.18488,1566.126,1
341525.1,2,1,1,33.975323,-2,-2,-2,-2,-2,-2,-1618.9296,2109.8152,3788.4976,1215.6793,3308.754,-2023.3093,1017.4661,3441.8738,-134.29045,-920.9087,-90.91717,969.05615,1
271872.2,2,1,2,36.51222,2,2,2,2,-2,-2,3908.625,9552.378,6734.6304,5258.027,7224.3984,1813.1711,-249.00461,1763.419,-572.72845,-502.12744,385.7884,1179.612,1
157612.86,1,3,1,49.932507,2,2,2,2,2,-2,144145.17,194218.33,144704.03,42239.984,118652.73,140691.88,16888.557,-3517.3115,-96.35491,108631.29,4081.722,2439.091,1
154282.12,2,1,2,26.658905,1,-1,0,0,0,0,2470.8477,12967.21,10083.838,18481.145,10566.922,4663.663,10509.249,11256.566,9226.234,4267.0957,-122.420586,1240.9648,1
74054.41,1,2,2,38.86559,2,2,2,2,2,0,54373.473,41397.55,44208.758,49736.383,49218.0,42177.32,3122.8381,715.1411,3767.6738,1210.4714,3802.608,1420.6599,1
169069.0,1,2,2,28.37103,-2,-2,-2,-2,-2,-2,3529.7383,4147.5923,3249.228,7359.1323,3810.6758,3209.8196,1279.2454,3325.976,263.01666,-160.7163,1657.2186,344.51266,1
172622.08,1,1,2,27.022436,-2,-1,2,2,-2,-2,18156.516,18818.076,11560.729,15908.145,14424.322,17885.98,3174.8179,1257.6235,-130.03264,-892.6963,1070.4047,922.478,1
176538.33,2,3,1,40.20704,2,0,0,-2,-2,-2,152614.27,85559.664,2986.4038,6843.437,421.75394,4503.491,4125.0435,2700.3313,-77.56829,-1030.5361,-222.72723,-574.41016,1
116597.82,1,1,1,49.56182,1,-2,-2,-1,0,-1,-3801.9492,-1813.1459,-1999.104,3892.2769,7108.6055,2481.6086,-264.36105,-1653.5532,5594.0117,88.03272,5030.586,1681.804,1
97323.83,2,2,1,42.29656,2,-1,0,0,0,0,165151.75,153370.42,157647.72,160744.17,55184.96,13125.761,121687.18,3688.0537,10227.906,3182.2048,3038.4688,1068.3638,1
175670.02,2,1,2,34.12756,-2,-2,-2,-2,-1,-1,6843.84,6019.5376,7168.806,2302.8472,1180.0859,-674.37964,4443.8164,2594.5654,-41.16692,826.57544,92.07111,1328.4438,1
