X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
218404.31,1,2,2,30.06947,0,0,0,0,0,0,173386.86,124948.63,244865.66,126516.94,132963.9,138601.02,5362.175,4595.5938,5394.7144,4393.2207,10637.488,3306.889,1
255781.92,1,2,1,44.247192,0,0,0,0,0,0,179530.4,156245.44,156228.42,149367.14,152352.92,117749.35,7924.749,4891.7417,3759.6765,3831.5947,4442.749,30643.09,1
255710.95,2,1,1,37.045742,-1,-1,-1,0,-1,-1,12018.055,8447.772,8525.6,342.18317,872.99225,412.46802,6321.182,5592.0283,1459.4147,5934.4966,790.57794,399.67966,1
30558.55,2,3,2,24.554886,0,0,0,0,0,0,26495.738,20560.527,23419.293,31844.57,32077.918,32282.76,1378.1155,3535.4873,1653.7758,1214.811,2085.9102,1064.71,1
71912.28,2,2,2,24.211159,0,0,0,0,0,0,81844.305,79925.62,77827.3,50392.766,55785.047,50575.35,2065.6233,4059.76,1741.2631,1705.4001,1245.1852,1333.1362,1
165789.89,2,2,1,34.9194,0,0,0,0,0,0,14585.125,7226.7563,6505.9,8335.641,5144.66,6432.3975,1916.4797,1621.1953,2715.2476,1947.7705,745.9986,820.01074,1
212328.89,1,1,2,32.11188,0,0,0,0,0,0,214644.27,195088.67,180038.83,101733.08,185080.08,180119.31,9706.137,5566.0474,6611.791,105075.8,12597.459,7263.7324,1
411526.03,2,1,2,32.903214,-2,-2,-2,-2,-2,-2,10352.332,-1436.1459,2195.8062,-611.3403,4289.871,12432.827,427.73026,-82.86868,1940.2699,5739.7065,2772.4695,1212.94,1
143138.58,2,1,1,38.522926,-1,-1,-1,-1,-1,-1,-2393.871,6855.3735,15783.664,5433.148,9069.537,8115.5654,1251.8591,12471.552,9488.843,10768.403,4152.1377,2940.6714,1
76973.55,2,2,2,30.876093,0,0,0,0,0,0,31438.38,22705.932,21713.166,18678.13,19773.453,15765.726,1657.9917,2336.1343,1723.2858,1575.218,1033.9801,835.8262,1
367989.53,2,3,1,49.51135,-1,-1,-1,-1,-1,-1,-2813.7578,7718.811,850.67725,363.41364,40384.26,3930.8313,1540.1267,59.93454,1637.1757,45079.918,431.63898,2870.5803,1
22257.27,1,3,2,23.122519,0,0,0,0,0,0,15695.426,9861.726,12202.662,22079.387,24325.57,36437.97,4884.073,2301.4836,1409.5651,1515.4751,1830.493,828.83984,1
248637.16,2,2,2,24.487562,-2,-2,-1,0,0,0,3798.5586,3621.2683,21669.988,14225.176,22379.24,29016.398,381.58865,21544.94,1389.0865,1839.1553,608.09845,1346.9082,1
196789.88,2,2,3,39.8877,0,0,0,-1,0,-1,126488.375,118205.445,64729.457,37301.098,7587.625,1728.9133,3652.3787,5586.1553,32752.115,1460.481,4487.4683,4796.9893,1
52229.254,2,3,2,23.723818,0,0,0,0,0,0,35097.887,32194.723,29701.662,37932.902,37759.914,36386.43,968.5018,2871.7258,1669.0599,958.27295,2855.6226,804.5322,1
146496.11,2,3,1,44.969044,0,0,0,0,0,0,137311.27,140931.88,145315.48,131618.86,136950.78,132245.75,4025.6362,5647.3164,3870.1025,3299.9202,4063.3533,3628.3813,1
380060.94,1,1,2,30.464,-1,-1,-1,-1,-1,-1,13001.523,8254.897,7281.0366,-2357.2388,-3465.7852,3943.3547,1495.0364,906.09863,2939.5864,2883.2883,-337.43768,89384.7,1
9464.645,1,1,2,24.218334,0,-1,-1,-1,-1,-1,1879.3595,1563.1237,1065.8413,3979.2612,11934.773,6393.794,2752.1472,-278.1392,1396.4452,8044.335,2028.7533,1523.3599,1
27531.395,1,6,1,53.411316,-2,-2,-2,-2,-2,-2,-6643.457,-3148.6028,1080.3296,-4039.7427,5645.8516,-2142.5554,25924.135,796.5034,-428.26654,1561.855,1212.3861,1633.248,1
80073.78,2,2,2,25.039352,0,0,0,0,0,0,79404.766,73856.336,78325.26,72817.28,85452.63,84525.68,2374.6702,4569.621,2373.6345,2772.2456,2507.1377,1992.2144,1
132539.83,2,1,1,37.633003,0,0,0,-2,-2,-2,63898.74,67686.16,-2220.0415,-735.2817,1993.3828,-2713.028,4180.3823,1114.5503,1365.8358,277.10547,38.692207,464.36423,1
132374.52,2,2,1,44.056953,0,0,-2,-2,-2,-2,107910.805,6723.4204,64.36477,-4405.3247,4750.9688,1782.3,552.9788,918.8384,819.1114,969.9175,575.8426,1055.8428,1
102550.25,2,2,2,30.280533,0,0,0,0,0,0,98486.086,103128.734,94855.086,84387.24,77574.89,75890.8,2230.293,4583.733,2256.1775,2430.617,1879.5502,2004.9749,1
368425.2,2,1,1,44.16469,-1,-1,-1,-1,-1,0,6891.922,7682.897,5456.896,1506.2457,-6933.6133,-2247.7156,4099.32,160.45505,1528.3285,521.2217,673.53107,662.062,1
127332.56,1,1,2,29.124895,0,0,0,0,0,0,124943.54,130806.51,131007.57,130205.086,118714.71,121058.98,5578.563,4770.389,3483.45,3253.5122,4008.7493,2452.7878,1
38278.402,2,2,1,26.574434,0,0,0,-1,0,0,48810.71,33440.676,18384.148,28212.82,19631.807,32251.01,1322.0979,2137.8787,26898.672,2835.1794,1984.8717,3273.0522,1
467832.16,1,1,1,41.66806,-1,-1,-1,-1,-1,-1,6806.0195,45033.45,-2107.647,9239.48,-5416.5312,264.0188,40291.203,-1104.4438,1218.9994,-1724.5234,1144.8851,450.72897,1
289903.1,2,1,2,29.678925,-1,-1,-1,-1,-1,-1,33462.84,5730.5024,1242.4976,452.5777,-1746.1992,2582.2805,1030.5652,335.05466,1503.9176,90.29688,195.31915,4868.802,1
47273.082,2,2,2,47.056065,0,0,0,0,0,0,50603.56,50829.656,47413.41,51815.836,53957.633,50389.7,1480.5222,6614.8545,2181.7795,2354.84,1935.3297,2100.106,1
50352.207,2,3,1,43.52755,1,-1,-1,-1,-1,-1,-10557.734,28578.822,24583.434,14924.564,7809.383,1757.3313,26688.723,28474.861,5256.41,2215.1208,1065.2069,11537.143,1
84649.06,2,1,2,28.186163,-2,-2,-2,-2,-2,-2,1612.2032,-472.7201,4089.8452,-1115.4418,6814.16,4457.3154,2103.2085,2442.6946,1136.5521,4770.6157,1674.1122,2511.6462,1
124162.22,1,1,2,27.869638,0,0,0,0,-1,-1,115609.08,15332.925,11011.635,13854.67,1902.3242,-327.46167,1536.4519,1268.5103,1654.4059,-1194.5386,1505.7196,320.7114,1
201197.95,1,2,2,28.291353,-1,-1,-1,-2,-2,-2,11346.285,4937.2524,3541.8647,-3494.2856,-910.87494,4410.007,11291.793,263.93893,18.785227,1319.4949,355.06476,443.5234,1
56421.184,2,2,2,25.18111,0,0,0,0,0,0,36340.246,35461.605,34446.85,36144.9,40028.06,37251.965,1546.7351,2800.0684,2091.6255,2184.0698,1108.6918,1441.9392,1
55236.723,2,3,1,47.707924,-1,-1,-1,-1,-1,-1,-1074.0272,10085.081,4481.646,4538.933,6430.91,2777.8704,5259.9434,8692.018,3416.618,1309.5999,1936.8136,1959.9341,1
58212.277,2,2,1,34.637524,0,0,0,0,0,0,59066.74,57102.49,12846.826,15094.75,14872.826,13155.14,2811.0808,1750.5835,1697.9506,3288.1733,766.5289,989.8076,1
231562.5,1,2,1,50.135868,0,0,0,0,0,0,93100.73,104045.266,55347.758,58704.36,62155.344,56706.035,3505.1572,2033.3196,2147.0427,1493.3333,1341.3419,1499.7024,1
205351.28,2,1,2,33.056644,0,0,-2,-2,-2,-2,12741.27,-118.31384,3785.814,-2501.7896,-778.01166,3741.0032,818.1888,457.4697,196.27254,1844.8186,260.74493,471.73093,1
157156.61,2,2,1,52.19691,0,0,0,0,0,0,172253.95,162648.03,161856.4,159355.25,136048.33,131407.77,6820.73,5692.3564,9091.426,5575.471,4459.562,4634.054,1
184796.45,2,2,2,29.364965,0,0,0,0,0,0,195619.45,181998.36,189384.03,150848.33,153585.88,157926.78,8478.508,6084.7314,4821.8315,6191.3193,3999.32,4234.666,1
252658.67,2,1,1,39.3135,-2,-2,-2,-2,-2,-2,5289.84,2499.1199,804.42725,-3346.1255,3783.836,2128.1008,3537.6729,738.6426,1424.7526,3259.6802,1317.0392,1866.9043,1
59349.8,2,2,2,24.55169,0,0,0,0,0,0,61770.68,62289.695,52113.152,19619.494,14190.848,14252.96,2907.7693,1881.8687,5470.5674,1141.8645,2374.0825,776.0991,1
82520.82,1,2,2,32.652393,0,0,0,0,0,0,54116.504,55665.15,57967.6,58498.164,64410.785,65540.98,2185.2468,3798.1716,1931.0868,2010.3455,1988.4716,1597.1738,1
101929.54,1,2,2,28.009014,0,0,0,0,0,0,12458.383,6136.3774,8825.834,14138.064,17746.443,16233.97,2096.5342,2522.8782,1859.0548,1525.739,1535.3046,795.9463,1
152598.12,1,2,2,31.81284,0,0,0,0,0,0,144205.02,96987.69,71405.9,39644.63,32844.96,21109.613,2620.1846,4461.588,1558.4694,1201.8052,1917.0917,1140.6624,1
168246.34,2,1,2,25.04767,-1,-1,-1,-1,-1,-1,14025.16,7382.397,92.53274,218.93707,336.9766,3656.2883,6465.5474,-313.5049,1882.7384,598.9619,4.9529495,1035.9727,1
257151.67,2,2,1,34.737537,0,0,0,0,0,0,203678.06,197550.39,210253.77,213316.64,217528.78,215994.5,8205.945,5306.0146,7503.909,9774.553,7210.591,6640.2007,1
75956.03,1,2,2,25.063046,0,0,0,0,0,0,29241.666,28262.836,30535.055,35293.25,40154.277,39415.3,1678.7473,2809.0662,1819.1488,2214.6519,1589.1737,1234.398,1
73336.914,2,1,2,26.794348,0,0,0,0,0,0,51341.945,51117.406,54272.508,56375.0,63908.496,60876.05,1477.0452,2203.1106,2019.2052,2287.2385,1689.1764,1859.8884,1
42887.043,1,2,1,48.737114,0,0,0,-1,0,-1,49792.812,47065.79,38897.273,56729.977,13044.404,6926.4307,41612.97,2198.589,51579.004,1550.5337,6767.597,7017.4536,1
43969.918,2,2,2,23.624338,0,0,0,0,0,0,49889.297,46546.875,52745.24,50116.523,21765.535,24383.55,1165.2981,3381.4731,2256.2107,2104.5334,1014.1329,13195.531,1
74270.93,2,2,1,54.134083,0,-1,-1,-1,-1,-1,18025.36,6832.35,-158.41257,2596.2495,2508.5469,5258.874,1731.9946,-28.18997,3809.1943,2432.5874,625.46954,2983.9856,1
223689.28,2,3,1,41.704483,1,-1,-1,0,0,-1,6168.426,9436.589,11605.053,18816.574,16892.059,11391.372,1004.82355,12694.227,4276.4688,2996.7524,4188.687,7877.464,1
128186.5,2,1,2,26.94269,-2,-2,-2,-2,-1,-1,8672.992,7654.776,-662.9048,-2014.2308,4359.047,2528.8274,9326.219,-143.41507,806.8189,612.73145,410.21613,1271.2976,1
300419.47,2,3,2,24.0795,-1,0,0,-1,0,-1,12238.555,7644.846,3571.4585,16883.086,19400.402,20407.559,451.0706,2435.463,8399.829,488.98193,9939.003,983.6372,1
342217.97,2,2,2,31.081709,0,0,0,0,0,0,334999.38,283226.06,305868.5,310954.75,317176.6,316666.62,10223.307,9092.836,10328.636,13675.874,11633.695,15818.41,1
236102.47,2,1,1,35.654842,0,0,-1,-1,-1,-1,13592.715,5066.5454,2560.0718,1138.7301,-2588.832,3497.3547,1296.7097,1677.0615,2101.9468,1451.3328,261.472,1513.0728,1
53087.824,1,2,1,31.435427,0,0,0,0,0,0,38356.594,48463.414,42379.51,34153.96,43199.6,34682.78,25540.818,2046.8333,1541.6993,2310.3333,1384.3419,1207.6721,1
30762.879,2,3,2,23.792461,0,0,0,0,0,0,27909.305,22411.63,25326.97,33921.582,26241.71,25341.447,1386.7278,2923.0486,1648.3876,1156.0488,2121.457,978.853,1
148081.31,2,1,2,27.959137,-1,-1,-1,-1,-1,0,4148.918,5556.518,2842.4663,1517.4918,-2330.9922,619.2571,3011.785,56.04538,3126.5317,1799.6326,255.23468,1660.6543,1
69575.22,1,3,2,31.57327,0,0,0,0,0,0,62743.69,64076.06,38163.688,51506.305,54935.668,46575.707,1526.8616,2946.8647,1308.0001,580.1455,2351.6497,860.84033,1
50782.957,1,1,2,48.965588,0,0,0,0,0,0,47639.44,6826.1704,6888.5796,34519.965,19765.652,18422.6,1495.2722,1209.6338,16689.113,1358.7339,1802.5756,1372.1775,1
98140.6,2,3,2,26.748095,0,0,0,0,0,2,56121.016,41764.715,35294.223,40049.17,48091.348,44165.39,1723.937,2733.0725,1552.4291,2191.3003,905.21515,1130.1023,1
223483.6,1,1,1,36.891796,-1,-1,0,0,0,0,9141.32,7435.5415,9014.791,9433.762,-1730.3633,3320.4446,12062.806,2187.569,1440.7916,654.7329,6107.0596,72.302216,1
109043.875,2,2,2,30.242638,-2,-2,-2,-2,-2,-2,767.07043,200.72131,5788.3374,-3735.2583,11838.111,6080.128,-266.21262,5009.1997,1511.5138,9539.468,2077.6306,1793.6953,1
65065.332,2,1,2,27.672823,0,0,0,0,0,0,47900.984,47272.41,49339.254,53242.06,59354.16,48632.47,1577.8655,2384.929,2011.7152,2063.8267,1598.7943,1517.9395,1
105981.03,2,1,2,26.745571,0,0,0,0,0,0,107825.89,111158.22,110767.14,111371.43,109770.05,110495.2,2836.0557,4959.688,3123.4045,3412.3562,3011.974,2585.127,1
151163.03,2,1,2,33.99883,0,0,2,0,0,0,31189.582,24026.729,31216.578,36479.797,27196.54,23106.145,3903.1406,1904.178,2318.7927,2258.1606,1363.3817,924.8257,1
48081.387,2,2,2,51.560085,0,0,0,0,0,0,37662.297,16254.776,12154.248,18652.547,16652.334,14053.8545,1901.668,1995.3093,2520.7017,4617.6763,1377.8585,1478.4187,1
237495.33,2,2,2,24.736988,-1,-1,-1,-1,-1,0,6745.008,7203.651,2771.7046,4486.8394,-2610.8867,1858.6165,1369.0198,115.87009,8052.5957,1603.1245,-170.71307,773.9707,1
45928.582,2,2,2,28.577894,0,0,0,0,0,0,48325.53,49145.836,48927.086,45328.1,43168.473,41491.945,2306.2678,2893.803,2087.6184,2324.9897,1573.327,1714.1643,1
111204.04,1,1,1,32.75011,0,0,0,-2,-2,-2,45809.95,51592.285,786.2827,-237.99261,1673.7422,-2200.3992,5362.1807,956.0762,968.19586,158.90382,443.8675,491.0439,1
384169.66,1,1,1,40.32456,-1,-1,-2,-1,-1,-2,5385.953,7943.0806,7662.3296,28364.434,-1943.4766,2931.3743,1481.9753,1506.0513,45747.477,2415.8591,1296.8175,29334.021,1
68319.305,2,3,2,43.437218,0,0,0,0,0,0,75817.11,71826.73,64724.652,59562.96,33484.71,27718.6,3269.5266,4205.378,1160.7626,847.56006,1892.8917,840.59375,1
175799.44,1,2,1,54.824356,-1,-1,-1,-1,-1,0,-1453.5546,7285.104,10961.834,-2887.9146,6797.926,8536.046,1422.301,8589.933,1318.2057,8763.153,1006.5843,3629.5735,1
62562.098,2,2,2,22.78885,0,0,0,0,0,0,66738.734,66474.44,69948.99,63296.664,55578.266,52509.344,1433.9236,4115.8286,1983.4933,1789.1086,1280.1295,1573.5452,1
214626.56,1,2,2,33.42794,0,0,0,0,0,0,13714.605,3913.3152,4541.892,7386.855,1803.1602,2950.843,1762.7,1757.2158,1292.2496,897.6233,1384.7091,312.95016,1
144515.66,2,2,1,40.70845,-1,-1,-1,-1,-1,0,2879.461,11588.839,33.70852,-1602.7582,-2567.0312,-1354.6179,10148.759,-149.56107,1786.274,1119.3955,117.25031,838.60986,1
54408.777,2,2,2,24.71365,0,0,0,0,0,0,50745.113,52783.176,53016.01,10672.732,4903.5,45794.547,1876.186,2051.0872,1909.8593,1241.2793,39002.945,1389.7676,1
126548.53,2,2,1,38.77797,0,0,0,2,0,0,59697.598,27162.309,26228.69,27493.049,22037.111,29570.055,2057.7493,5221.5933,1981.3837,3053.629,2394.2896,2485.4407,1
102184.09,2,2,2,24.74496,0,0,0,0,-1,0,2386.086,6956.6157,1656.0483,-2108.5356,77121.04,57349.21,1174.4812,-934.56396,1738.5299,60482.95,1122.5548,2664.9277,1
104953.625,2,2,2,37.212677,0,0,0,0,0,0,178951.94,120388.3,10976.854,12958.65,9726.123,5975.206,3021.7166,3271.2651,1642.7169,1032.1218,896.50934,468.22604,1
287137.47,2,1,1,34.91497,-2,-2,-2,-1,0,0,-291.63272,4438.065,975.37256,7057.9644,4947.133,8032.466,166.79129,5.1376667,1849.9364,5178.654,2095.7473,2591.0247,1
48692.73,2,2,2,25.12342,0,0,0,0,0,0,47922.883,47837.406,49594.33,36788.617,21208.654,19891.43,1939.353,4162.004,1958.7758,1474.2207,1325.6752,1027.0776,1
53157.73,2,3,1,43.907017,0,0,-1,0,0,0,56531.47,39464.63,2246.5679,10331.367,763.17975,-413.8562,1528.0134,1176.148,1606.6112,636.62744,754.3553,432.78903,1
45979.504,2,2,2,22.934229,0,0,0,0,0,0,50702.906,49164.023,46441.285,48473.375,51906.746,54318.668,1124.531,2632.889,2884.9238,2049.3584,1146.2184,1981.7795,1
89750.62,2,2,2,30.32014,0,0,0,0,0,0,91352.85,90097.17,90121.07,91748.26,99513.16,96523.93,2099.8433,5112.678,4033.6753,3184.618,2451.4282,2782.0596,1
130388.234,2,2,2,25.878336,0,0,0,0,0,2,261221.16,133648.28,143933.81,135020.69,144956.17,140916.39,12790.267,6670.847,15870.844,11834.651,1218.2965,4279.4507,1
72334.55,2,2,1,28.621807,0,0,0,0,0,0,65365.19,63496.88,48600.895,44093.406,43817.73,37474.383,1953.8416,2704.2966,2306.1382,2079.423,1476.3512,1794.1653,1
29115.863,2,3,2,37.92999,0,0,0,0,0,0,26599.541,21799.38,24398.367,34361.7,29156.732,31263.506,3462.764,1185.6611,1983.6823,1881.8115,2552.1655,9488.336,1
103938.54,1,2,2,38.110134,0,0,0,0,0,0,119664.47,120550.44,114734.3,69899.39,88570.555,84117.64,3671.4856,4426.364,3969.2092,5820.9863,1751.4064,76319.33,1
109566.24,1,1,2,27.440239,0,0,0,0,0,0,102852.05,101598.766,74414.83,67876.125,68469.805,68676.96,3097.7153,3371.84,1902.2413,1262.5049,2224.0566,1412.8147,1
33553.098,2,3,1,38.424175,0,0,0,0,-1,0,16283.445,10216.78,1673.9116,6144.113,15426.889,13739.558,2252.38,1942.6116,2702.0,13123.188,1149.6273,1191.7361,1
346455.62,1,1,1,37.974854,-2,-2,-1,0,0,-2,15942.219,131.33069,49860.55,31506.848,2451.2773,13122.249,1354.0964,42156.51,400.6236,2144.952,4654.5605,6532.891,1
95516.414,1,2,2,33.777454,0,0,0,0,0,0,47560.137,47886.46,45550.625,49742.332,54096.613,54122.56,1387.4485,2607.2327,1894.0519,1963.6655,1624.7133,1403.2727,1
199086.02,1,2,2,26.784725,-1,-1,-1,-1,-1,-1,6841.2188,7083.7056,3107.9194,-962.89496,81.38676,5069.253,2242.482,852.6631,2633.2295,1150.8254,228.13654,29311.074,1
357294.97,1,1,1,45.099133,-2,-2,-2,-2,-2,-2,-1612.5468,1683.3073,2206.8335,3028.7065,6835.5664,593.5149,1920.5095,42.295868,4352.605,6512.416,1213.5284,5063.6523,1
151541.84,1,2,2,45.060787,0,0,0,0,0,0,127579.88,131036.59,127339.99,90352.445,94257.54,72515.914,4074.4666,5923.77,1859.0077,1803.4941,2427.952,1743.854,1
168059.25,1,1,1,32.01504,0,0,0,-1,-1,-1,10486.328,9860.405,3580.1265,1984.2887,3446.207,7227.4873,1518.197,-278.8267,3061.9048,3798.9731,-98.50652,54651.617,1
47747.254,2,2,2,25.532036,0,0,0,0,0,0,80680.234,58907.96,53353.363,53267.805,23796.762,20828.99,2394.0247,3071.6067,9009.711,34844.113,10486.78,29619.266,1
133201.44,1,1,2,27.298615,-1,0,0,0,0,0,1236.1525,36951.29,42327.668,57490.363,65366.84,59017.113,32757.57,5239.671,5025.15,2583.394,3165.0415,1265.6853,1
444123.75,2,1,1,41.75866,-2,-2,-2,-2,-2,-2,6109.5273,11785.866,1096.4038,787.2847,-2165.8867,-2262.903,20783.531,-74.42142,262.10797,987.1052,1155.4825,1101.2334,1
51059.863,2,2,2,25.285534,0,0,0,0,0,0,50599.793,49884.453,32767.062,24332.72,22661.738,6964.7764,1658.7063,2332.3542,1770.3119,1286.419,1009.2364,762.3076,1
145865.27,2,2,1,42.81803,-1,-1,-1,-1,-1,-1,4957.7227,10028.054,5382.681,-700.14886,2779.418,3307.89,2492.1262,4434.0435,3860.4658,3042.0168,1419.694,3561.5657,1
122872.45,1,2,2,27.503588,0,0,0,0,-1,0,124418.414,126624.984,123742.34,30759.01,67287.85,60936.168,3845.061,1583.3252,3125.5645,71123.14,1989.5333,7908.2866,1
237192.48,2,2,1,44.06967,-1,-1,-1,-1,-1,-1,10674.379,10025.616,6218.6147,8975.617,-2218.75,672.1555,1026.9006,3562.2612,15230.222,627.3457,1420.5424,4259.217,1
192808.94,2,2,1,45.171227,0,0,0,0,0,0,189831.25,120125.44,127133.21,120888.43,65837.11,66248.086,3208.495,5495.226,3455.3223,2594.1252,2202.8616,2131.4453,1
305057.06,1,1,1,38.923515,0,0,2,-1,-1,2,19381.986,32327.297,1909.1226,7016.898,16827.148,25247.52,9161.935,-219.33646,3950.1594,24063.48,282.58282,5480.8164,1
6763.239,1,2,1,37.191143,0,0,-1,-1,-2,-1,10801.742,5462.85,16597.656,4110.6323,4620.676,21151.008,2061.4758,22607.328,1592.9926,1236.2783,15459.347,2425.9248,1
46869.832,2,2,2,23.494282,0,0,0,0,0,0,52050.49,51505.816,50005.477,48386.336,33297.88,33779.875,1313.3713,3495.9878,2606.4768,1696.666,1115.5756,1349.0623,1
52458.246,2,3,2,22.984179,0,0,0,0,0,0,45748.957,43031.145,33262.914,37100.03,28114.23,27298.674,1076.1003,2224.792,1273.9757,501.42236,1610.8759,730.71387,1
135701.2,2,3,1,45.24912,0,0,0,0,0,0,21835.814,16671.543,18370.182,24496.012,21012.055,22268.004,1302.1125,1595.3115,1753.597,1038.781,1381.5206,819.97754,1
177198.33,1,2,2,31.55823,-1,-1,-1,-1,-1,-1,4666.242,4907.3853,2732.396,692.97614,4293.418,5978.5967,2184.199,1604.2544,3685.5154,3714.0264,2453.8232,2932.3167,1
385198.72,2,3,2,33.23033,0,0,0,0,0,0,362146.66,360007.84,353896.7,263105.3,261631.69,263615.06,13031.408,17056.145,8788.105,10811.026,11971.504,8233.236,1
141618.12,2,1,2,26.540909,0,0,0,0,0,0,14459.031,6478.5884,7780.736,12716.943,8323.988,9755.452,1515.1956,1478.8555,1386.5326,1058.352,818.02155,407.9653,1
173987.75,2,1,2,33.61239,0,0,0,0,0,2,86111.55,85977.13,89599.52,88059.09,98301.96,100479.89,4408.754,5272.809,3953.805,7378.2393,500.47736,3960.385,1
120021.93,1,1,2,28.29976,0,0,0,0,0,0,114203.305,97458.98,147088.16,74562.305,83447.6,59247.188,2416.0596,3483.6619,3825.65,1613.3586,3158.1907,1045.374,1
54220.332,1,1,2,23.057943,0,0,0,0,0,0,23485.0,18169.078,28621.4,32069.453,27300.947,26916.857,1863.1069,5782.5845,1439.4742,854.03,1994.2499,1760.81,1
16746.941,2,1,2,23.975086,0,0,0,0,0,0,16804.93,10019.772,17325.043,22603.941,20251.834,22520.084,5048.757,2304.1157,1678.9603,1431.9556,988.66583,957.90283,1
75801.63,2,2,1,31.570276,0,0,-1,0,-1,-1,12702.371,4855.901,9225.994,-358.852,-1799.7891,4103.874,1456.8743,9999.847,1764.8505,811.82544,1920.5519,1708.106,1
87441.47,2,2,2,38.49048,0,0,0,0,0,0,49015.938,48681.38,37166.836,37633.39,31035.014,28441.695,1546.7947,3556.4587,1929.1705,1764.4849,1027.2504,1166.2246,1
39340.582,2,1,1,38.171307,0,0,-1,-1,-1,-1,21147.643,19326.555,425.48196,3280.7769,1107.7969,1933.7571,3997.1345,3017.8857,2251.728,1541.595,-248.28241,1903.5142,1
138814.05,2,3,1,58.094124,0,0,0,0,0,0,135292.67,133210.4,138643.08,137398.38,145172.22,137235.17,3527.8928,4663.4194,4736.5938,3937.8628,4540.008,3981.6592,1
65092.387,2,1,2,25.050121,0,0,0,0,0,0,64622.375,64232.824,64951.418,62470.02,67583.12,68578.414,2151.3323,3301.2656,1968.902,2042.27,1997.2877,1518.7593,1
44435.918,2,3,1,49.28175,0,0,-1,-1,-1,-1,33845.598,38640.67,-1332.9321,4538.7104,40889.844,7791.3525,3360.4888,-1512.4844,1961.9957,48180.023,1304.3441,3012.389,1
104667.35,2,2,1,35.21793,0,0,0,0,0,0,112258.086,110357.52,68603.57,55788.9,61547.25,58813.12,3152.9226,3777.9548,2282.0608,2257.69,1164.1222,2240.0518,1
475458.9,1,1,2,38.54443,-2,-2,-2,-2,-2,-2,2865.8438,1061.8893,4073.9976,815.4488,414.50003,2898.464,2202.1523,-272.91068,-243.97942,2526.6208,797.5501,28048.064,1
142917.05,2,1,2,29.32977,0,0,0,0,0,0,151161.3,135030.78,137908.66,140313.56,146597.9,140686.12,4418.995,2656.059,4672.545,5390.2646,2318.7036,2553.068,1
357427.8,1,1,1,52.40213,0,0,0,0,0,0,344948.4,375370.25,345686.3,346309.75,339494.38,343679.2,14549.753,12437.281,13212.534,15506.928,15735.124,7250.3154,1
43462.51,2,2,2,23.299713,0,0,-2,-2,-2,-2,44446.094,-64.489624,2496.267,-4443.813,3706.5898,4832.9717,116.01102,584.9624,25.450754,1420.5266,610.3792,907.688,1
112625.34,2,1,2,27.409708,0,0,0,2,0,0,77954.41,71566.37,79086.41,74049.12,78919.38,75855.93,2136.826,7295.9062,1007.15094,2626.5767,2064.5977,4155.212,1
501329.28,1,3,2,31.725283,1,-1,0,0,0,0,5553.7383,11017.519,15426.668,22135.652,-855.3359,5913.1084,14414.064,3718.882,884.10504,-1423.1064,3118.2837,-296.86038,1
142041.77,2,1,2,51.436333,0,0,0,0,0,0,131991.62,135812.61,137609.61,140527.4,144733.97,142435.19,3680.7268,4686.9355,3919.191,4019.1755,4042.566,2945.1091,1
126049.27,2,2,1,36.845955,0,0,0,2,0,0,45711.68,47716.65,40778.05,45670.848,44506.586,975.7532,1343.7932,7423.615,1827.526,2519.173,428.74835,1280.9341,1
125030.67,2,1,1,36.80494,-1,-1,0,0,0,0,-2952.664,58557.383,58562.375,57247.305,57840.61,-1693.1101,53222.465,6242.654,752.8145,933.51514,1861.7604,806.88574,1
481371.4,1,1,1,47.456264,0,0,0,0,0,0,380440.1,431331.4,394301.47,398180.62,399767.03,398279.4,18539.666,15698.923,15941.565,21018.453,26156.943,6204.9097,1
77011.63,2,3,2,51.57564,0,0,0,0,0,0,75091.04,71109.19,62130.68,66831.13,70701.85,64417.645,1749.3113,2973.1768,2013.6215,1593.7974,2548.0696,1825.5354,1
147177.6,2,3,1,41.132122,0,0,0,0,0,0,86666.21,94336.164,92054.59,93036.32,103987.61,97045.734,1784.3596,3643.0574,2800.4253,1908.5161,2779.324,2399.8162,1
76754.17,1,1,2,25.701868,0,0,0,0,0,0,77909.98,74327.14,62762.98,53942.58,59707.957,45312.457,2868.0603,3175.9688,1365.4806,924.9607,1701.078,1241.6304,1
51411.543,2,3,2,22.841286,0,0,0,0,0,0,46271.637,48411.574,44586.68,51793.92,46549.77,42583.33,975.9725,2959.5469,1620.0953,895.86523,1713.3654,1052.2163,1
65165.824,2,2,2,23.546074,0,0,0,0,0,0,66973.36,65648.44,66250.84,29478.402,31677.877,29711.693,2025.615,3802.6558,1734.2101,1299.8472,1073.8319,906.6865,1
