X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
105078.69,2,1,2,33.654293,-2,-2,-2,-2,-2,-1,-10040.441,29231.395,10733.467,-6673.766,975.3243,-8827.638,42842.105,14587.38,3521.4746,1161.3916,-3909.297,3394.9644,1
35645.13,2,0,2,21.2111,0,0,0,0,0,-2,17264.055,23864.492,12548.951,22014.31,5014.9375,4143.6787,3172.3704,3391.599,1813.2762,2250.2742,-229.27118,912.6831,1
129326.98,2,2,1,23.687326,-1,-1,-1,-1,0,0,589.0001,15688.956,2782.9155,25647.24,9263.689,8132.6006,2246.2034,8802.968,13744.7705,2193.7761,-2505.431,2092.9478,1
432042.66,2,1,2,29.521526,0,0,0,0,0,0,46827.19,29078.031,15109.449,24854.424,24469.125,10399.073,2203.6682,-1354.6245,-391.58685,-809.2715,6017.0464,532.2466,1
396787.9,2,1,1,34.809265,-2,-1,-1,-1,-1,2,-21117.504,46710.57,5877.9233,20444.91,75273.42,61385.586,25243.01,18464.615,55351.1,68961.78,-12402.97,60610.863,1
292565.75,1,3,2,33.183666,0,0,0,0,0,0,10991.59,6438.9243,125816.76,165683.58,166375.55,173370.53,1735.9316,55296.258,3866.759,4753.279,2239.997,3230.185,1
193929.56,2,1,1,37.556316,0,0,-1,-1,-1,-1,15553.738,59976.906,2463.4858,6110.855,6308.203,2467.7375,999.9251,11073.3955,1508.4984,1790.5007,5860.216,4015.954,1
154747.33,2,1,2,25.888391,-2,-2,-2,-2,-2,-2,-11850.086,19867.12,22402.855,-5220.477,433.07425,-7109.3877,32478.332,12186.885,654.4722,-362.88965,-3369.8455,2502.6948,1
442041.34,1,3,1,36.819878,0,-1,-1,-1,-1,-1,30693.064,18808.602,-4102.0376,41907.23,15986.82,11897.024,1300.7576,4291.27,15849.171,640.2158,-133.72968,-7694.0737,1
159225.05,1,2,1,31.79626,-2,-1,-1,-1,-1,-1,-7909.2227,30277.326,92745.164,17221.21,14357.322,34612.203,-70.51486,44831.082,7479.629,6361.9507,16664.918,17138.07,1
171071.69,1,1,2,48.99534,-1,-1,-1,-1,-1,-1,12398.25,18144.963,44827.74,4976.363,14138.008,30413.488,-252.09055,20752.701,-2164.4717,16707.525,18972.736,59789.75,1
170614.38,2,4,2,48.85093,0,0,0,0,0,0,203016.12,196103.02,161326.52,167440.1,130384.414,62977.742,2220.2673,5054.3354,4261.257,4685.435,1664.2677,3966.8386,1
80054.01,1,0,1,44.84119,0,0,0,0,0,0,80905.9,52472.023,46006.414,48014.31,17782.729,11574.589,2442.7122,4733.8433,743.04205,8069.2046,749.1851,1725.1746,1
51050.285,2,2,2,22.81959,0,-1,0,0,0,-1,-7000.047,-15030.798,22195.082,17923.842,18367.074,19684.92,2777.3916,12895.666,1442.0311,2413.3843,24967.115,3235.2292,1
147177.89,2,2,2,22.8182,0,0,0,0,0,0,22551.277,18810.705,12786.107,28117.834,17411.717,21125.838,2830.9531,4096.903,1305.1359,1380.5435,8597.038,1032.0317,1
10715.785,2,1,1,36.855484,-1,0,-1,-1,-1,-1,3621.7422,51051.055,19263.926,-6220.7153,-2939.8086,16899.104,4068.1445,17704.088,17010.63,1407.3403,13540.119,6660.3486,1
302359.12,2,1,2,26.762777,0,-1,-1,-1,-1,-1,3572.6953,4198.0103,-86.68601,5147.683,8022.9727,32.714096,1767.1768,1789.2871,1213.9369,-815.5366,6566.282,2839.979,1
426949.06,2,3,1,26.689579,0,0,0,0,0,0,137658.47,153652.05,126647.33,149197.06,130937.21,159739.72,2995.8494,965.4404,6412.5015,5712.122,4628.5884,3362.5818,1
400201.2,2,1,2,40.881466,0,-1,-1,-1,-1,0,8244.566,4933.401,1469.1655,2885.4058,14635.754,1631.9641,2434.0225,2141.648,-96.51995,10037.617,5336.741,54281.793,1
381523.3,2,2,1,45.52121,-1,-1,-1,-1,-1,-1,-2566.2031,30369.717,3022.439,16257.336,6318.508,6036.3467,14868.57,7009.5913,3645.4722,2838.5684,8059.4688,3500.2815,1
171723.77,2,2,1,29.966024,-2,-2,-2,-2,-2,-2,-11470.07,14221.214,7367.736,16954.012,734.2071,-25.461683,6465.382,12612.521,15197.148,1047.5867,1736.1693,1796.1125,1
34334.88,2,2,2,25.936852,0,0,0,-1,0,0,23510.912,33219.027,2786.0913,25111.43,13723.055,22813.418,2532.9888,6652.613,17123.676,1403.5205,-391.0905,1930.9548,1
231532.14,2,1,2,26.636652,0,0,0,0,0,0,49614.254,32396.215,34027.043,26057.309,31999.701,34090.74,2614.0671,1107.9907,-88.372,-478.53223,3674.4731,1835.6187,1
440507.72,2,2,1,28.641699,0,0,0,-1,0,7,227913.14,219870.0,263864.7,223760.52,376099.06,136977.75,70611.375,12491.601,42433.137,62472.05,2522.7678,22381.848,1
290035.7,2,2,1,33.858772,0,0,0,0,0,0,163498.67,170072.67,125029.57,140181.25,81043.44,51297.56,2005.6184,4545.731,9651.248,3511.5627,29722.393,3477.5613,1
214987.48,2,2,1,38.852207,0,-1,0,0,-1,0,178.37901,13452.304,-1241.5532,16241.898,5218.41,8378.294,2550.1213,5884.721,6292.964,3973.6067,3362.4517,979.0845,1
343621.62,2,2,2,32.73962,-2,-1,-2,-2,-2,-2,8513.867,36297.188,4019.2554,25511.982,8412.971,-1099.5007,2682.241,4699.487,15530.127,951.66016,15.40168,7612.896,1
425973.0,2,1,2,34.233383,-1,-1,-1,-1,-1,-1,8366.109,22433.453,1726.6304,6184.363,5863.551,-334.00073,644.6434,8928.787,-897.1254,-1234.6333,-303.62128,2579.369,1
101854.266,2,1,1,29.943832,-1,-1,-1,-1,-1,0,-1453.8866,22625.111,20137.182,5654.7964,1967.3555,3610.0774,359.7112,12598.77,2812.9968,425.14893,-5520.8945,3236.5867,1
280902.16,2,3,1,42.560898,0,-1,-1,0,0,0,10768.836,7929.28,-2068.94,2921.5269,9240.41,5694.159,2878.065,2795.9045,1155.1884,1500.0264,5443.688,107.270966,1
199809.47,2,2,1,35.749485,0,0,-2,-2,-2,-2,603.2384,30272.855,2610.435,5958.937,6521.3438,2453.2532,47145.92,5593.687,2230.1357,4770.5435,1039.861,696.8247,1
164259.67,2,2,2,33.24967,-1,-1,0,-1,-1,-1,-12804.953,34888.336,3703.9624,-6061.4497,-352.06638,6809.837,15063.041,14118.432,22997.623,7014.4834,3559.263,6081.4673,1
100378.96,2,3,2,22.554089,0,0,0,0,0,0,106900.8,107416.83,100741.06,94294.05,78785.82,147461.77,2679.6772,2404.2512,7023.3857,3134.6946,20563.936,3595.188,1
117126.43,1,1,1,34.936306,-2,-1,-2,-2,-2,-2,3281.6953,18586.03,6863.5015,7069.3276,5639.0977,2746.9875,10876.272,12297.405,6870.5405,1299.272,-595.05194,1861.2307,1
196293.61,2,1,2,36.130165,-1,-1,-1,-1,0,-1,-5768.2734,22927.98,11225.432,17103.414,3176.0703,-5529.5127,6133.0913,16875.666,18533.943,-246.93016,-332.56317,4999.0938,1
198390.84,2,2,2,23.030771,0,0,0,0,0,0,100858.14,55040.33,62424.36,62660.375,60538.246,105298.836,3007.3425,2493.1772,10235.038,1917.9514,10895.445,3100.0898,1
133874.0,2,2,2,26.797781,0,0,0,0,0,0,106097.664,80220.9,94857.32,76374.06,59563.324,98226.32,3426.0,1791.4307,4348.0845,2608.387,6525.1924,3573.6536,1
333043.9,2,1,1,29.902563,0,0,0,0,0,0,128770.6,32804.445,101741.97,53894.44,60343.277,60897.72,3693.0776,-2273.501,154.15096,-340.6245,8721.496,50406.15,1
430503.12,2,3,2,24.989164,-2,-2,-1,0,0,0,2305.6484,-10284.399,114345.85,142163.17,115942.02,152670.92,2000.562,49164.348,2393.9883,2665.0425,9458.228,4038.4697,1
168240.9,1,3,0,24.371853,-2,-2,-2,-2,-2,-2,1677.8829,2099.452,972.728,122.53473,9638.904,6208.5127,2037.3545,3332.013,111.00007,-886.2217,-1486.3917,331.90817,1
284351.28,2,1,2,33.272133,-2,-2,-2,-2,-2,-2,4591.1094,2507.909,3424.599,-4186.223,11032.281,1351.6516,2949.044,1149.6245,794.24567,12635.42,16821.857,5464.521,1
97984.72,2,2,1,32.60899,0,0,0,-1,-1,0,32101.613,53352.777,25257.205,1753.2614,5338.957,14714.122,1576.6648,7155.9985,1707.9706,2570.9355,4824.762,-4104.2153,1
411525.7,1,1,2,32.754013,0,0,0,0,2,2,41951.574,22015.016,1302.935,36403.875,26236.078,75088.62,813.9803,2858.0095,13335.151,1353.6194,22047.596,-523.0488,1
225435.6,2,1,2,36.618603,0,0,0,0,0,0,278232.0,222154.89,220785.62,199155.14,266023.0,169097.22,31209.668,-285.1758,16834.09,7213.7285,13489.963,40178.707,1
371857.34,2,1,1,55.65698,-1,-1,-1,-1,0,0,10396.379,19666.676,3834.521,17746.662,7427.547,6450.1826,802.6976,12425.703,8011.2163,1199.7522,-981.20087,2045.1548,1
383895.25,2,1,2,23.015755,-2,-2,-2,-2,-2,-2,943.547,5608.3735,5857.314,4130.238,9771.906,-2278.0085,2328.174,6381.7427,3121.651,85.69825,7237.432,2164.1357,1
203324.75,2,1,2,47.10588,-1,-1,-1,0,0,-1,13374.086,-3854.9036,25069.184,18408.088,16458.678,-15365.587,2183.705,9293.101,-947.4921,-187.92088,3634.1106,9246.83,1
184007.92,1,3,1,45.98518,-2,-1,-2,-2,-2,-2,0.9102616,17395.451,3156.5132,15327.336,9778.645,9800.257,1060.9641,13209.587,8620.103,8582.788,11009.406,2709.052,1
458553.34,2,1,1,54.01889,-1,-1,-1,-1,0,0,13171.129,16468.002,4954.72,40112.746,12249.689,5771.589,1595.5981,9589.34,22638.262,651.93604,-688.59686,2235.3335,1
312001.12,1,1,1,44.05794,-1,-1,-1,-1,-1,-1,1837.6798,8195.612,3203.1108,14797.33,8219.508,5228.495,1072.2327,15413.787,2501.2449,4902.2114,7179.8433,3503.6536,1
327587.84,2,1,2,37.852634,0,0,2,-1,-1,-1,11439.695,21971.723,-2139.0024,11603.42,8833.221,35068.934,1704.0212,3693.9307,3118.548,6047.049,24639.932,1104.7595,1
94378.164,1,4,2,28.261002,0,0,0,0,0,0,210640.3,234743.19,171460.97,58110.11,46387.37,8954.3545,874.38947,7827.574,1683.8256,1893.6074,818.273,1917.5002,1
452445.16,2,3,2,26.286867,-2,-2,-2,-2,-2,-2,6637.8555,3696.4167,-1184.561,184.47614,9004.592,4219.1553,2248.637,3091.587,1727.1161,513.00977,2854.9082,26128.77,1
198588.5,2,2,2,48.75886,-1,-1,-1,-1,0,0,1003.52356,5846.5337,10836.459,62335.707,43209.945,56837.613,2546.4443,4269.995,69102.93,1117.7715,537.6639,3962.8223,1
203260.22,2,2,2,37.47759,-1,-1,-1,-1,-1,-1,11276.461,20130.076,3547.8452,7804.937,5914.2695,-881.19995,357.0862,6192.115,217.29402,3299.0713,2495.3428,4472.2275,1
377045.78,1,1,2,42.43149,0,0,0,0,0,0,82518.39,87329.53,65475.094,43636.496,190368.67,154280.98,27053.81,10083.639,-310.92572,72511.53,-1242.6481,4989.211,1
347338.78,1,2,1,42.427937,1,-1,0,0,0,0,156768.64,252108.69,205874.47,202716.95,297049.97,194149.86,75976.766,6850.5225,6533.9575,9754.271,4746.2944,5105.265,1
366496.72,1,1,2,28.120457,0,0,0,0,0,0,260063.44,210556.19,154693.84,150876.52,108666.51,154906.44,10268.154,5123.5034,12562.876,9474.934,14342.436,5234.1904,1
420447.16,1,1,1,49.521614,-2,-2,-2,-2,-2,-2,5884.1055,-57111.168,155467.89,13646.037,27364.486,87220.625,1687.3008,55718.13,28029.295,8065.6987,38598.39,28123.242,1
273169.5,2,1,2,30.690805,1,-1,0,-1,-1,-1,-10885.281,34416.35,8778.646,-11634.141,426.93753,-9002.892,26903.223,21077.85,13587.94,8710.313,-10076.314,8591.054,1
115029.44,2,1,2,30.312393,0,0,2,0,0,2,33009.406,35115.27,11242.518,22860.36,16225.781,15727.032,8564.037,4069.6775,30084.945,15158.43,353.36945,3155.7288,1
45598.527,1,5,2,53.906834,0,0,0,2,0,0,71328.695,46044.94,4973.5757,21117.338,15446.203,11097.569,1536.3484,5776.461,-557.72015,1982.1179,-512.00165,1916.5093,1
385340.12,1,1,2,32.329277,-1,-1,-1,-1,0,-1,8530.824,20726.475,1705.6343,33387.598,13282.707,7068.4756,1340.093,11206.478,16384.268,-230.75975,2129.373,2093.08,1
437053.44,2,2,1,50.06409,0,-1,-1,-1,-1,-1,7143.207,13343.964,2944.521,19350.766,12195.672,5428.577,2272.1016,7220.084,5633.5923,1397.9973,177.2044,2261.0059,1
283227.22,2,1,2,38.088524,-1,0,0,-1,0,-1,7488.2305,38676.16,16656.998,11130.666,8020.1816,9865.071,430.8157,15228.513,8961.0,724.56494,12419.192,3979.252,1
160338.02,2,3,2,23.748419,0,0,0,0,0,0,84624.055,55461.043,49932.39,32655.725,34710.41,38884.984,1971.706,2061.1052,109.307686,701.9619,4192.996,1969.0369,1
181449.3,2,2,1,50.42752,-2,-1,2,-1,0,0,17306.305,36411.957,3752.3335,4179.734,7299.711,9501.985,9092.761,3074.8867,7220.9004,2162.0754,3813.3743,1041.9092,1
470306.8,1,1,1,47.267525,-1,-1,-1,-1,-1,-2,41896.74,12143.601,1616.3062,37450.39,13752.523,4508.581,2603.5098,1405.9712,14453.129,520.1387,822.66266,-4622.971,1
426427.44,1,1,1,45.068645,-1,-1,-1,0,0,0,32744.47,7572.8345,33783.184,52701.934,35034.812,6848.8115,2520.7427,12045.245,-785.10004,-94.246086,3086.3313,3318.9011,1
237984.45,2,1,2,26.843887,0,0,0,0,0,0,112808.73,75175.37,90683.414,63472.566,65959.52,94847.04,3120.7085,9.420382,77.84919,-181.12059,4449.453,2867.4858,1
188292.3,1,2,2,22.9039,0,0,0,0,0,0,147102.33,107798.65,104314.38,133351.95,69766.08,113736.0,2530.2153,1490.6108,4617.578,1674.3438,5813.7446,2340.342,1
167357.86,2,1,2,28.332846,-1,-1,-1,-1,-1,-2,-6640.672,22222.768,4006.478,2274.1792,-1191.4766,-2433.2664,24271.633,12178.561,5276.1357,463.38477,-6477.4336,3188.5754,1
310224.16,2,2,1,29.3168,0,0,0,0,0,0,73760.54,47684.246,70700.38,59910.45,62070.934,95008.4,3098.4004,-682.1631,698.33356,542.3662,5419.63,2141.9941,1
360725.53,1,1,1,36.79252,-2,-2,-1,0,0,-2,20152.156,10010.827,34473.13,47939.805,12536.682,-2076.028,2856.1453,11096.855,-310.53412,-169.88768,14779.382,3338.107,1
318288.6,2,1,1,49.630966,0,0,0,0,0,0,12297.719,9856.315,3016.4272,19719.283,13692.432,22869.902,2911.0881,1468.0791,6014.178,3779.8945,14246.959,2192.3687,1
224014.27,1,2,2,27.990309,0,0,2,0,0,0,42969.594,40496.36,29984.447,59512.703,44770.188,66679.66,2984.3264,102.87106,4441.5093,2049.1177,9661.773,16.757294,1
401451.53,1,2,2,26.965029,0,0,0,0,0,0,46078.434,42277.71,24834.13,49957.895,38899.188,50893.7,2007.9331,636.63965,-27.785574,942.47534,5097.477,-354.84232,1
282704.56,2,1,1,50.74904,-2,-1,-1,-2,-1,-1,-11852.977,28821.38,14343.1,-2789.9966,-2491.0273,-7797.247,11643.518,17363.379,2382.2207,943.0237,5166.795,7457.939,1
369346.12,1,1,2,29.28474,0,0,0,0,0,0,278590.56,234881.84,244060.27,200780.0,355314.3,158732.53,30892.818,4746.7676,13298.699,10352.558,10768.007,29775.646,1
400890.38,2,1,2,28.406607,-1,-1,-1,0,0,0,3473.4922,10561.374,1157.0171,23177.27,20782.408,4905.382,1979.2925,7598.7393,12485.266,28653.135,352.5799,2840.4377,1
191334.7,2,2,2,40.96656,0,0,0,0,0,0,30863.727,29868.162,8060.513,26098.121,11954.658,5933.874,3242.0261,2921.4204,5081.005,2029.0286,3749.6128,923.3428,1
13536.988,2,1,2,22.625439,0,0,0,0,0,0,907.4728,20631.395,5981.861,8739.418,4554.8867,5797.003,13332.878,12433.194,10180.907,7605.2847,2268.357,3701.0923,1
172482.44,2,3,2,28.692556,0,0,0,0,0,0,132565.95,131734.44,122599.984,134563.95,109884.35,146556.89,3424.1877,210.76169,4122.89,2333.5332,4706.5474,3738.6377,1
125598.51,2,1,1,41.788513,0,0,0,0,0,0,157622.4,158803.22,112932.81,77730.34,57020.055,103054.836,25007.17,6220.305,2664.225,2890.1367,2670.654,5584.1445,1
341913.25,2,2,2,27.845848,0,-1,-1,0,0,-1,1589.4884,-9836.876,4732.572,24223.818,11836.895,113746.59,3175.4836,4361.7495,9616.5205,1912.9465,37912.043,1958.564,1
437287.22,2,1,1,48.15022,-1,-1,-1,-1,-1,-1,24299.56,21602.732,4644.2046,7954.64,7798.6133,-679.5281,678.3997,3546.126,48.692944,1055.5913,3271.2595,3181.0442,1
25043.832,2,4,2,21.489193,0,0,0,0,0,0,12392.668,17573.57,1604.5288,5671.519,4656.008,9054.12,1390.2942,4711.9985,2668.8386,2996.1482,2108.8245,1476.815,1
170208.19,2,2,1,51.20468,-1,-1,-1,-1,-1,-1,-11247.867,70868.62,7053.5327,-195.34027,-2540.9844,37074.727,57169.855,13437.284,-300.5937,1385.3972,22340.988,4984.247,1
429196.38,1,2,2,32.77134,-2,-1,-2,-2,-2,-2,11920.59,16988.62,361.2515,4769.363,15279.805,5314.421,2054.2505,4154.855,4086.1082,1343.1604,10879.595,38.401825,1
80495.08,1,2,1,36.57704,-1,0,-1,-1,-1,0,7860.8633,55611.27,-2076.6626,11420.941,6038.078,15712.446,10726.402,19150.588,1743.1151,2741.0286,-6443.217,1664.1401,1
369972.94,1,2,1,30.217325,0,0,0,0,0,0,63786.336,48439.88,49533.28,63749.887,65493.113,108374.56,2418.4468,588.7788,4537.5073,6003.639,7309.3335,892.5156,1
64481.777,1,2,1,49.674942,0,0,0,0,0,0,62918.266,24235.65,99338.195,94832.14,64267.89,96447.59,1530.9128,32473.236,-149.39543,3475.058,2550.2627,3797.4749,1
180218.72,2,1,2,26.754992,0,0,0,0,0,0,42314.45,38616.902,39765.06,32267.395,31007.2,27399.172,2663.8625,838.8091,1339.7267,-564.9468,4948.68,1918.083,1
353273.28,2,2,2,30.791023,-1,-1,-1,-1,-1,-1,1741.0978,31054.338,-1019.2368,16985.342,6146.5664,2698.886,10892.262,5069.4385,10264.644,3019.0095,-3606.1155,2588.3796,1
135232.9,2,3,1,35.011536,0,0,0,0,0,0,97190.984,100693.87,102373.66,103385.39,77158.79,128940.17,6097.92,1801.9131,2137.2817,863.53394,1954.7855,2967.4473,1
189803.16,2,2,1,33.634106,0,0,0,0,0,-1,571.5587,15253.792,10163.686,15675.701,6672.742,3774.0852,1629.237,16282.811,4544.764,1375.4497,3718.7036,2411.849,1
101281.25,2,3,2,22.14096,0,0,0,0,0,0,133078.67,129394.69,106153.79,35804.24,45384.598,71433.72,2468.0403,2401.7185,876.9434,-204.38036,4071.2603,2477.4812,1
80495.945,2,4,2,38.17613,0,0,0,0,0,-2,220037.56,215256.73,152644.02,165863.53,1370.8672,-13367.028,76548.516,6762.9116,1557.0426,2917.9695,-6425.6396,3731.0142,1
150636.69,1,3,2,55.289585,0,0,-1,-1,-1,-1,9279.4375,21944.627,-558.99854,15019.412,10239.18,11815.778,-127.84445,11939.568,175.49129,1034.479,1735.6715,4093.0977,1
258427.75,2,2,2,21.83878,-2,-2,-1,0,0,0,4843.09,1858.2057,7592.853,25313.38,15595.266,9090.767,3258.2375,14086.213,-0.096608505,790.0696,2727.7615,1367.4551,1
99424.27,2,1,2,35.464485,-1,-1,-1,-1,-1,-1,-4376.996,23217.678,4182.4155,3685.7769,934.74225,4594.0693,3570.0867,6570.6777,5797.0117,1669.4653,12877.341,4084.693,1
91479.37,2,3,2,28.927822,0,0,0,0,0,0,119450.234,117038.35,112361.76,116130.164,89817.234,135484.8,3693.2053,1550.4985,3781.4448,2631.248,4611.8965,3901.4197,1
210056.33,2,2,1,33.62509,-1,-1,-1,-1,-1,-1,27588.152,30541.34,3220.2632,6708.4956,3123.586,-2188.4578,21343.51,5289.171,1507.4401,-1137.1484,-2892.0266,3099.0037,1
384237.9,2,3,2,45.536217,0,0,0,0,0,0,174372.89,165195.03,142078.11,165902.53,166757.33,161196.1,3706.507,718.9663,6977.956,4318.2827,5883.0234,3855.2312,1
148478.81,2,2,2,33.470272,-1,-1,-1,-1,-1,-1,-2906.9688,21098.883,5566.4233,8511.238,4812.383,-1254.4773,1153.5901,13865.923,3697.8298,7140.6655,-525.4865,4063.1758,1
180682.17,2,2,2,24.07392,0,0,0,0,0,0,112970.25,80711.71,96415.805,118334.79,89015.61,136204.69,3303.532,2693.8933,12536.9,3124.608,8525.728,3413.3208,1
447847.25,2,2,1,44.67299,-1,-1,-1,-1,-1,-1,-4927.8633,44343.676,2640.06,15920.656,6533.9297,3174.5579,33363.633,8920.048,2498.1138,324.70508,-2896.0867,2828.4377,1
444431.7,2,3,1,26.362041,0,0,0,0,0,0,27453.36,26440.469,2554.8374,8885.02,15745.34,12367.517,1583.1814,1413.5039,183.95174,218.53224,3609.5544,-232.9888,1
246880.12,2,1,1,34.43963,-1,-1,-1,0,-1,0,353.49228,15875.843,2260.1733,10228.602,3750.7148,2041.5891,964.90216,10962.987,1081.2428,3861.111,3118.9045,-455.07523,1
205474.0,2,2,1,23.011013,0,0,0,0,0,0,118132.586,106388.3,115652.55,125468.195,89250.72,125477.72,3632.118,-771.36035,2037.892,869.1753,3897.1226,3171.8882,1
150104.72,1,2,2,43.957672,-2,-1,-2,-2,-2,-2,-9170.6875,9270.882,-5137.1665,-55262.156,5252.461,15203.667,2297.4712,8955.337,6288.0703,69806.43,22205.496,55100.29,1
237150.38,2,2,2,33.05869,0,0,0,0,0,0,259943.42,1927.0963,44068.582,33693.113,46973.344,-15201.907,3847.0662,788.03076,2494.0605,2724.4475,4795.1587,46056.438,1
181975.92,2,1,2,25.059864,0,0,0,0,0,0,85210.21,26687.78,29877.996,20194.195,28643.17,27995.328,2876.017,520.4624,-633.1108,-953.4414,4143.248,1878.8005,1
116006.664,2,3,1,41.88816,0,0,0,0,0,0,132808.66,135674.89,130797.74,114973.016,83589.97,137896.02,6394.9854,5241.389,4734.748,2245.1394,2476.5593,4457.0312,1
1805.0825,2,3,1,34.291332,-1,-1,-1,-1,-1,-1,-9000.266,29875.213,6666.3843,-1497.1019,-2413.6016,-806.70386,5404.182,13193.732,14459.1875,3645.9888,4055.25,6536.065,1
392714.9,2,1,1,35.47304,-1,-1,0,0,-1,2,-6452.5664,67888.14,36308.49,3474.9565,-1544.3633,5838.245,44770.094,21823.156,672.7725,7849.695,-9742.0,2778.3093,1
381442.6,2,1,2,22.814932,0,0,0,0,0,-2,256266.86,216821.62,66487.61,15683.748,7830.076,-3791.4695,3697.5554,497.29684,2357.629,272.19287,1272.7352,1791.3396,1
213094.8,2,3,2,30.493214,0,0,0,0,0,0,6202.707,2838.4714,-4763.565,3907.769,10237.916,10841.931,2056.5957,4140.6304,2757.49,1705.5637,3119.0186,612.1377,1
281483.03,2,1,2,28.011297,0,0,0,0,0,0,204543.7,207837.0,187628.14,184908.5,249554.38,181095.25,6526.545,4356.7915,12688.006,9442.233,6102.163,5945.1562,1
411514.44,2,2,2,28.779848,-2,-2,-2,-2,-2,-2,1362.1486,13600.769,1270.3882,-4877.2114,6341.496,1991.8821,6783.615,4614.267,636.7227,-40.0664,6506.914,872.7417,1
60669.457,2,2,2,41.603416,0,0,0,0,0,0,77628.02,56216.84,73633.75,37828.06,19775.219,30347.066,1722.1946,9646.174,-493.83685,1873.7625,2550.2021,4114.9014,1
132071.28,2,2,2,23.83044,0,0,0,0,0,0,120396.445,105065.59,109406.734,119217.36,90181.87,129582.81,4083.8206,457.08347,1994.9979,2107.8767,4488.142,3228.8223,1
185858.84,1,2,2,21.80999,0,0,0,0,0,0,41852.957,37429.832,26484.52,42422.977,35948.73,50569.953,2305.4768,2008.8301,344.70905,923.4392,6082.9697,162.07175,1
178557.03,2,1,2,27.868448,0,0,0,2,0,0,93914.43,120489.52,113931.65,100936.06,68542.04,61564.242,2751.0654,7014.4756,-2704.124,-585.7627,-1117.588,3043.3997,1
57065.926,2,2,2,23.566187,0,-1,0,0,0,0,-1941.9725,-743.0482,1872.5015,13016.453,9140.826,3739.6555,3551.2112,3340.2666,7826.436,2283.773,928.22125,658.3633,1
433145.2,2,1,1,39.96907,-2,-2,-2,-2,-2,-2,-206.01161,22993.082,3850.9663,-2195.895,7538.5156,2356.2336,34475.32,3046.3616,1259.6918,-9.252432,-2602.2434,600.1875,1
167740.75,2,2,2,25.184063,-1,-1,-1,0,0,0,2972.6953,-5007.2397,14862.211,29372.08,16048.898,9565.429,3471.9612,11409.537,100.51765,1042.8174,2379.3208,2675.6213,1
103144.02,2,3,1,24.469036,0,0,0,0,0,0,139309.45,165311.27,131436.56,129757.89,74307.26,107141.53,3486.4136,5880.0566,5832.9434,2428.6353,2229.6309,4251.8677,1
209657.81,2,1,2,35.940212,-1,-1,-1,-1,-1,-1,-38.14052,21265.697,3559.7437,6101.0737,3591.3867,-2351.735,781.6414,6565.4775,3422.1218,1632.675,2976.6035,4005.2095,1
376480.03,2,1,1,33.400978,0,0,0,0,-1,0,34262.336,36103.17,3454.5522,18604.799,8429.535,11261.3955,1868.6187,3688.5903,208.62459,484.42188,-603.76044,120.92136,1
123029.67,2,2,2,22.890034,0,0,0,0,-1,0,2149.0234,19639.17,-2179.8228,11247.412,13247.949,12028.034,1999.6843,8224.33,3530.8718,19448.65,-1118.9176,1856.4229,1
101280.8,2,3,2,22.991728,0,0,0,0,0,0,123833.695,124717.04,112820.09,109496.07,83410.29,109881.78,2882.5986,1336.7275,2924.8606,1073.0791,3260.728,3435.5227,1
84696.95,2,2,1,38.22184,0,0,0,0,0,0,210004.73,228257.69,59799.574,26784.482,9003.676,-2511.3992,2605.0557,8120.481,5849.4927,4108.241,33290.785,59023.047,1
408769.75,2,3,1,42.300575,0,0,0,0,0,0,23709.318,23550.643,272.03665,12549.145,15062.588,16672.047,2157.9836,2106.8306,216.55525,7644.484,10588.925,575.25977,1
208928.17,2,3,1,34.561916,0,0,0,0,0,0,130977.79,158526.08,139355.16,155201.31,133496.03,166476.19,3725.091,2528.7341,8699.521,3630.4788,11087.421,3306.2944,1
73939.625,2,2,2,24.620403,0,0,-1,-1,-1,0,156235.16,199057.92,2230.5679,-251.05511,69848.27,132908.2,1236.7917,6432.4116,65.43757,68403.516,-3221.7205,5079.3647,1
42951.13,1,2,2,39.54144,0,0,0,0,0,0,183440.52,186480.64,118224.914,25737.75,5598.8516,128039.74,1778.3618,11765.163,6137.097,7094.7007,36934.4,2822.3306,1
51978.504,2,3,1,44.864265,0,0,0,0,0,0,24136.79,63214.59,79182.055,65724.45,62073.13,109720.05,48203.293,5140.715,3750.37,3708.5137,3057.9475,3903.5803,1
255096.0,2,2,1,28.077896,-1,-1,-1,0,0,0,4771.3594,4495.1743,37167.344,38470.934,20695.096,22998.691,2946.2083,14424.339,-155.89201,1963.6782,2699.442,2564.6348,1
13103.629,1,2,2,30.059126,0,-1,0,0,0,0,11171.004,20585.39,15344.852,27218.383,17945.95,28430.879,44922.73,4910.408,2570.5356,3382.653,159.9837,1559.219,1
82349.57,2,3,0,44.865288,0,0,2,0,0,0,14729.523,11968.343,7489.095,16020.234,13344.258,3425.0696,3270.8518,-347.3799,1414.389,1345.4685,6944.33,1185.3015,1
91840.15,2,2,2,51.938908,0,0,0,0,0,0,161837.05,144982.7,119417.52,26859.33,17183.666,29755.322,1584.7493,4513.93,1112.0795,4648.0527,6552.546,4331.1147,1
